step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_237	26391.13	25378.56	15.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_241	41894.24	27785.67	1.0	291516	1.0	2.0	2.0	regular	#FFA700
790.0	_h6_244	26126.45	23253.54	37.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_2587	22884.86	19591.03	4.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_238	25797.81	21924.21	8.0	19	0.6	105.0	1499.0	regular	#483D8B
790.0	_h6_3578	17881.45	12054.82	3.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_236	22900.98	21920.62	28.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_2885	29774.4	19237.24	2.0	266611	-2.35	3.0	3.0	regular	#FFFF31
790.0	_h6_3050	12832.77	19764.47	9.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_235	34267.42	20489.37	2.0	273293	0.95	9.0	8.0	regular	#91A3B0
790.0	_h6_249	24051.21	18883.78	18.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_2986	20679.61	22406.15	2.0	268597	0.85	8.0	3.0	regular	#3D0C02
790.0	_h6_2702	39810.74	16252.63	4.0	264167	0.85	9.0	10.0	regular	#C72C48
790.0	_h6_245	27840.64	29477.82	5.0	154930	0.7	24.0	16.0	regular	#7DF9FF
790.0	_h6_248	25050.31	23021.98	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_252	25806.45	28068.95	0.0	302984	1.0	1.0	1.0	regular	#707070
790.0	_h6_253	19718.57	20421.63	5.0	76857	0.5	218.0	1499.0	regular	#7CB9E8
790.0	_h6_250	26544.97	27283.81	17.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_2636	19785.56	18400.17	13.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3061	12769.63	19736.0	8.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_256	20911.07	22025.84	5.0	268597	1.0	8.0	36.0	regular	#3D0C02
790.0	_h6_255	25524.07	25135.34	44.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_259	25538.44	25150.32	43.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_258	32428.02	26224.84	29.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_2594	19210.26	22655.71	11.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_260	19505.57	17449.84	16.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_263	25564.03	25176.97	43.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_262	23467.36	22281.02	6.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_265	26538.3	27250.35	17.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_267	33612.48	23653.4	1.0	302399	1.0	2.0	2.0	regular	#2A52BE
790.0	_h6_266	24472.85	24093.89	4.0	280300	0.9	42.0	55.0	regular	#FFC1CC
790.0	_h6_1536	19141.3	23456.04	39.0	302565	1.0	1.0	214.0	regular	#9F8170
790.0	_h6_268	15080.66	26708.29	0.0	302605	1.0	1.0	1.0	regular	#707070
790.0	_h6_269	25508.18	20908.46	12.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h6_270	19138.43	23467.7	39.0	302638	1.0	1.0	214.0	regular	#2E5894
790.0	_h6_272	10271.31	13235.26	1.0	241232	0.75	24.0	19.0	regular	#8B008B
790.0	_h6_274	25583.43	25197.19	42.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_275	19761.97	18179.48	10.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_276	21479.48	21310.02	21.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_280	8173.68	17134.65	0.0	302724	1.0	1.0	1.0	regular	#707070
790.0	_h6_282	24844.87	24450.64	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_3187	22412.87	15385.12	6.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_279	21782.98	22634.13	13.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_277	25916.9	22748.01	15.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_3298	17430.08	22519.39	2.0	296435	0.95	3.0	3.0	regular	#1A2421
790.0	_h6_286	11094.21	12937.47	5.0	241232	0.95	24.0	19.0	regular	#8B008B
790.0	_h6_3350	9159.49	24896.25	3.0	259271	0.9	21.0	52.0	regular	#9B7653
790.0	_h6_287	17112.31	15877.89	29.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_289	23365.08	25258.67	4.0	285434	0.95	8.0	5.0	regular	#ACE5EE
790.0	_h6_290	16917.96	15626.4	25.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_298	19189.29	12248.52	2.0	260206	1.0	4.0	4.0	regular	#6F4E37
790.0	_h6_294	23999.45	22346.85	6.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_292	19882.21	18591.71	17.0	76857	0.8	218.0	1499.0	regular	#7CB9E8
790.0	_h6_299	24128.34	23864.94	9.0	280300	0.85	42.0	55.0	regular	#FFC1CC
790.0	_h6_296	30363.87	22771.71	5.0	265622	0.65	82.0	8.0	regular	#568203
790.0	_h6_297	26210.97	25641.77	34.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_2765	38688.75	29149.5	11.0	248229	0.4	100.0	1499.0	regular	#EDC9AF
790.0	_h6_1547	29157.56	22795.13	6.0	265622	0.5	82.0	1499.0	regular	#568203
790.0	_h6_3650	41021.63	22188.76	10.0	271273	0.4	15.0	13.0	regular	#FF1493
790.0	_h6_303	34964.04	32595.0	0.0	302696	1.0	1.0	1.0	regular	#707070
790.0	_h6_304	25587.99	25201.93	42.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_305	29426.19	27425.02	3.0	290779	0.95	5.0	5.0	regular	#7B3F00
790.0	_h6_313	34895.61	19198.03	3.0	261664	-2.25	5.0	5.0	regular	#007AA5
790.0	_h6_312	20505.95	23107.78	11.0	290293	0.95	15.0	214.0	regular	#B22222
790.0	_h6_311	19699.01	19309.42	27.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_310	25134.49	20378.55	10.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_317	22156.18	18856.1	9.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_316	30093.55	11938.44	2.0	296038	0.6	3.0	3.0	regular	#6F00FF
790.0	_h6_315	22371.91	23011.44	26.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_314	35929.51	26774.24	20.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_319	38242.57	18827.79	1.0	241698	1.0	2.0	2.0	regular	#4D5D53
790.0	_h6_3174	22537.52	15585.23	9.0	275864	-0.15	30.0	40.0	regular	#333399
790.0	_h6_321	21392.17	24544.42	2.0	301808	1.0	2.0	3.0	regular	#560319
790.0	_h6_2250	19706.41	19403.01	25.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_323	19589.6	23285.35	6.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_324	24463.57	30580.04	4.0	278612	-0.35	6.0	6.0	regular	#F400A1
790.0	_h6_3179	22448.19	19053.17	18.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h6_328	19685.33	17765.54	24.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_329	25779.78	22121.48	9.0	19	0.5	105.0	1499.0	regular	#483D8B
790.0	_h6_327	26117.29	23609.73	27.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_331	22563.59	18764.14	19.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_334	17195.97	16017.09	24.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_339	38423.93	28427.62	1.0	175320	0.4	109.0	2.0	regular	#592720
790.0	_h6_338	32147.45	26332.96	29.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_337	23168.48	18653.14	9.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h6_3261	32627.94	24106.01	4.0	261319	0.95	5.0	5.0	regular	#D1BEA8
790.0	_h6_341	11974.44	24813.43	6.0	137497	0.3	64.0	10.0	regular	#EEDC82
790.0	_h6_342	25057.82	23065.23	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_343	30835.28	25876.63	16.0	151000	0.75	147.0	1499.0	regular	#555555
790.0	_h6_350	11064.38	12967.59	5.0	241232	0.95	24.0	19.0	regular	#8B008B
790.0	_h6_348	28891.7	20768.77	4.0	183720	0.4	12.0	12.0	regular	#9955BB
790.0	_h6_349	26320.14	25698.13	36.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_344	24870.36	19901.27	11.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_3540	36682.3	30163.62	0.0	302662	1.0	1.0	1.0	regular	#707070
790.0	_h6_346	16917.01	15603.06	26.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_347	27517.64	26272.24	8.0	70335	0.95	72.0	1499.0	regular	#D19FE8
790.0	_h6_3638	14846.97	13484.36	26.0	302997	1.0	1.0	1499.0	regular	#967117
790.0	_h6_351	28567.85	26414.64	18.0	70335	0.75	72.0	1499.0	regular	#D19FE8
790.0	_h6_360	18055.58	21296.51	3.0	138046	0.65	98.0	214.0	regular	#536872
790.0	_h6_359	24846.06	19813.4	11.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_3629	17121.88	12392.16	1.0	266799	-2.75	14.0	2.0	regular	#E97451
790.0	_h6_357	35573.47	18098.54	2.0	234312	-1.3	5.0	3.0	regular	#BF4F51
790.0	_h6_356	20406.97	21288.57	4.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_3435	41595.53	30968.34	22.0	257344	0.8	51.0	1499.0	regular	#A6E7FF
790.0	_h6_2329	35878.66	26757.6	21.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_3455	20839.99	37055.71	3.0	302916	1.0	1.0	6.0	regular	#CAE00D
790.0	_h6_3402	18526.43	27823.65	4.0	244648	0.4	14.0	18.0	regular	#5F9EA0
790.0	_h6_2661	13303.84	33007.55	0.0	302617	1.0	1.0	1.0	regular	#707070
790.0	_h6_365	24853.95	24455.98	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_362	36165.02	12728.92	1.0	103390	1.0	2.0	2.0	regular	#7B3F00
790.0	_h6_363	29029.32	26672.84	7.0	70335	0.65	72.0	1499.0	regular	#D19FE8
790.0	_h6_361	25601.85	25216.37	41.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_3424	11739.0	19624.86	3.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_370	19211.72	23151.9	24.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_373	18390.09	19729.04	2.0	298693	1.0	3.0	3.0	regular	#00008B
790.0	_h6_372	22039.61	21758.4	25.0	268751	0.2	56.0	36.0	regular	#592720
790.0	_h6_367	25873.56	25531.06	18.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_368	22021.26	21273.62	21.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_369	20919.02	18993.8	14.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_380	41273.76	22477.66	7.0	271273	0.4	15.0	13.0	regular	#FF1493
790.0	_h6_3322	16631.23	15211.36	12.0	111014	0.5	141.0	1499.0	regular	#9C2542
790.0	_h6_3110	17059.74	15798.23	32.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_375	25789.82	16916.27	7.0	256773	0.1	35.0	17.0	regular	#B94E48
790.0	_h6_374	25819.17	22530.01	12.0	19	0.45	105.0	1499.0	regular	#483D8B
790.0	_h6_377	26121.41	23205.43	34.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_376	38140.08	28880.4	9.0	175320	0.55	109.0	1499.0	regular	#592720
790.0	_h6_381	25297.39	20582.72	9.0	19	0.85	105.0	1499.0	regular	#483D8B
790.0	_h6_383	25465.1	25073.77	41.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_384	22395.14	23021.22	27.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_385	31697.21	26143.81	9.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_382	25885.14	22697.69	14.0	19	0.45	105.0	1499.0	regular	#483D8B
790.0	_h6_386	33057.06	24502.92	0.0	302631	1.0	1.0	1.0	regular	#707070
790.0	_h6_388	25565.51	20999.69	11.0	19	0.75	105.0	1499.0	regular	#483D8B
790.0	_h6_393	14440.65	24781.23	3.0	137497	0.85	64.0	54.0	regular	#EEDC82
790.0	_h6_392	19190.62	22772.32	12.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_391	22996.13	18671.25	12.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_390	22381.06	13301.09	0.0	302659	1.0	1.0	1.0	regular	#707070
790.0	_h6_2843	24977.36	18335.43	9.0	256773	0.85	35.0	30.0	regular	#B94E48
790.0	_h6_396	11402.6	12398.21	5.0	143274	0.75	49.0	19.0	regular	#7DF9FF
790.0	_h6_395	11882.67	11450.97	9.0	143274	0.95	49.0	49.0	regular	#7DF9FF
790.0	_h6_394	26266.61	24480.51	19.0	21819	0.95	226.0	1499.0	regular	#003366
790.0	_h6_389	20912.52	22036.18	5.0	268597	0.95	8.0	36.0	regular	#3D0C02
790.0	_h6_405	23880.27	18794.82	17.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_404	25817.7	25437.29	15.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_403	21775.87	20719.16	4.0	302601	1.0	1.0	5.0	regular	#000000
790.0	_h6_402	21707.35	22865.18	11.0	302687	1.0	1.0	105.0	regular	#3D0C02
790.0	_h6_401	26182.61	23374.23	35.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_400	23882.42	24271.11	9.0	280300	0.55	42.0	55.0	regular	#FFC1CC
790.0	_h6_408	24294.53	29997.66	2.0	248166	0.25	9.0	3.0	regular	#480607
790.0	_h6_407	25596.88	25211.19	41.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_2355	36627.25	27148.69	14.0	175320	0.95	109.0	1499.0	regular	#592720
790.0	_h6_399	29676.51	20411.52	0.0	302913	1.0	1.0	1.0	regular	#707070
790.0	_h6_398	25025.09	20170.47	8.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_410	26182.7	23271.07	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_422	18244.72	28143.1	7.0	244648	0.4	14.0	18.0	regular	#5F9EA0
790.0	_h6_418	21609.83	28963.03	3.0	132478	1.0	6.0	4.0	regular	#FAD6A5
790.0	_h6_419	25555.64	25168.24	44.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_3316	25926.02	37802.98	0.0	302852	1.0	1.0	1.0	regular	#707070
790.0	_h6_420	25970.27	22840.88	16.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_414	26510.61	27150.27	14.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_3143	44840.1	30926.89	3.0	292969	1.0	4.0	1499.0	regular	#6D9BC3
790.0	_h6_3233	14323.27	23866.58	0.0	303016	1.0	1.0	1.0	regular	#707070
790.0	_h6_412	25749.01	25379.98	29.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_413	22045.3	21275.3	19.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_417	31497.01	26040.02	9.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_425	19064.31	21083.25	14.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_424	26098.94	23144.01	36.0	302978	1.0	1.0	1499.0	regular	#A57164
790.0	_h6_427	20313.83	21908.91	9.0	302884	1.0	1.0	1499.0	regular	#318CE7
790.0	_h6_2799	19156.44	26713.77	9.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_429	6672.06	16849.83	0.0	302575	1.0	1.0	1.0	regular	#707070
790.0	_h6_428	25750.18	21413.07	12.0	19	0.65	105.0	1499.0	regular	#483D8B
790.0	_h6_434	9998.3	24224.07	3.0	179414	0.05	30.0	4.0	regular	#FFA700
790.0	_h6_435	35074.73	20038.22	3.0	285804	1.0	4.0	8.0	regular	#0095B6
790.0	_h6_433	18809.61	12176.21	0.0	302905	1.0	1.0	1.0	regular	#707070
790.0	_h6_431	21198.27	21352.45	13.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_432	28825.02	26401.46	18.0	70335	0.7	72.0	1499.0	regular	#D19FE8
790.0	_h6_436	21123.15	21358.94	10.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_437	22853.67	21591.04	10.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_2975	9123.82	10902.92	0.0	303015	1.0	1.0	1.0	regular	#707070
790.0	_h6_439	26960.83	28191.07	14.0	289458	0.9	43.0	20.0	regular	#FF1493
790.0	_h6_441	25131.88	20340.77	11.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_3451	22078.88	12441.77	13.0	279611	0.95	60.0	18.0	regular	#78866B
790.0	_h6_442	18927.21	26656.59	10.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_443	26316.9	23242.16	35.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_447	26265.95	25490.71	34.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_2858	14871.33	12443.69	1.0	294871	0.7	2.0	6.0	regular	#9955BB
790.0	_h6_450	22625.12	27988.08	1.0	292806	0.95	2.0	2.0	regular	#DE5285
790.0	_h6_451	25555.44	20976.01	11.0	19	0.75	105.0	1499.0	regular	#483D8B
790.0	_h6_2731	14231.03	20269.73	4.0	188588	-1.55	46.0	10.0	regular	#FF9966
790.0	_h6_3266	42093.39	31362.65	13.0	257344	0.95	51.0	1499.0	regular	#A6E7FF
790.0	_h6_449	8085.07	13825.48	1.0	272254	0.8	11.0	2.0	regular	#E9D66B
790.0	_h6_448	26522.03	23940.31	0.0	303013	1.0	1.0	1.0	regular	#707070
790.0	_h6_454	20319.62	21910.53	9.0	302928	1.0	1.0	1499.0	regular	#0093AF
790.0	_h6_455	29005.38	11646.4	2.0	300183	0.95	4.0	4.0	regular	#003366
790.0	_h6_456	24887.12	24694.3	11.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_457	20335.25	26417.04	2.0	191042	-1.2	18.0	3.0	regular	#89CFF0
790.0	_h6_3441	43660.32	30792.31	5.0	251558	0.8	36.0	1499.0	regular	#483D8B
790.0	_h6_459	21517.6	11783.47	5.0	294759	0.95	6.0	7.0	regular	#C2B280
790.0	_h6_1390	22093.38	30513.54	0.0	303003	1.0	1.0	1.0	regular	#707070
790.0	_h6_464	22370.36	16704.91	1.0	275864	0.95	30.0	2.0	regular	#333399
790.0	_h6_461	21096.38	23006.49	10.0	290567	0.7	24.0	11.0	regular	#FAE7B5
790.0	_h6_460	24122.18	23861.51	9.0	280300	0.85	42.0	55.0	regular	#FFC1CC
790.0	_h6_463	28492.25	26433.45	15.0	70335	0.75	72.0	1499.0	regular	#D19FE8
790.0	_h6_2358	9910.57	24771.13	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_467	24651.71	19437.34	20.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_469	26292.25	24868.62	14.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_472	19115.13	22171.01	10.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h6_473	19039.16	26910.43	7.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_471	26126.2	25645.7	31.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_470	26065.85	23015.56	26.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_474	28807.35	26393.22	19.0	70335	0.75	72.0	1499.0	regular	#D19FE8
790.0	_h6_1748	32481.67	26435.42	33.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_1749	19595.04	19773.08	23.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_477	25694.01	25312.97	38.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_480	22662.8	34841.25	1.0	284373	1.0	2.0	2.0	regular	#E4D00A
790.0	_h6_486	21893.37	24601.14	0.0	302947	1.0	1.0	1.0	regular	#707070
790.0	_h6_485	19146.62	23417.22	40.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_484	26124.49	23546.62	31.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_2351	14827.42	13449.93	27.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_3598	11303.98	19544.93	8.0	188588	-1.5	46.0	12.0	regular	#FF9966
790.0	_h6_481	19116.56	23814.97	7.0	59391	0.6	68.0	214.0	regular	#008B8B
790.0	_h6_478	6428.92	25038.01	1.0	300693	0.95	2.0	2.0	regular	#FEFEFA
790.0	_h6_476	11682.81	11854.62	1.0	143274	0.75	49.0	19.0	regular	#7DF9FF
790.0	_h6_3083	15196.2	14137.35	25.0	111014	0.8	141.0	1499.0	regular	#9C2542
790.0	_h6_488	28407.19	26426.52	16.0	70335	0.75	72.0	1499.0	regular	#D19FE8
790.0	_h6_489	27029.61	28182.55	13.0	289458	0.9	43.0	20.0	regular	#FF1493
790.0	_h6_490	25567.73	25706.6	2.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_491	28703.69	22720.53	7.0	265622	0.45	82.0	1499.0	regular	#568203
790.0	_h6_494	25218.56	20473.41	9.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_495	26096.21	23161.29	35.0	302654	1.0	1.0	1499.0	regular	#0247FE
790.0	_h6_2640	9907.23	25733.12	2.0	223854	0.8	18.0	52.0	regular	#F88379
790.0	_h6_497	36186.24	17455.83	1.0	283927	0.5	7.0	2.0	regular	#D71868
790.0	_h6_499	22383.47	23016.31	26.0	287879	1.0	30.0	105.0	regular	#0093AF
790.0	_h6_500	29552.81	22698.63	4.0	265622	0.55	82.0	1499.0	regular	#568203
790.0	_h6_502	19563.51	21650.63	8.0	295191	0.45	11.0	1499.0	regular	#B48395
790.0	_h6_3286	42674.54	30447.32	6.0	251558	0.95	36.0	1499.0	regular	#483D8B
790.0	_h6_506	20903.5	36768.85	5.0	294846	0.6	4.0	6.0	regular	#004B49
790.0	_h6_507	32824.92	25272.62	3.0	151000	0.35	147.0	15.0	regular	#555555
790.0	_h6_504	25668.87	25286.19	39.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_505	28880.89	11617.72	3.0	300183	0.95	4.0	4.0	regular	#003366
790.0	_h6_512	20463.25	19134.77	16.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_511	39499.01	21411.71	1.0	299242	1.0	2.0	2.0	regular	#F7E7CE
790.0	_h6_3384	15238.53	13944.13	39.0	111014	0.85	141.0	1499.0	regular	#9C2542
790.0	_h6_509	24076.59	18894.77	18.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_515	17870.29	16685.06	12.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2892	33203.55	28237.86	0.0	302890	1.0	1.0	1.0	regular	#707070
790.0	_h6_514	41177.78	21625.0	1.0	298723	1.0	2.0	2.0	regular	#8B008B
790.0	_h6_516	22412.57	23036.34	26.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_3648	44486.52	32411.75	1.0	298435	1.0	2.0	2.0	regular	#B53389
790.0	_h6_519	23626.03	23640.32	15.0	280300	0.7	42.0	55.0	regular	#FFC1CC
790.0	_h6_518	27090.24	22114.21	3.0	264802	-2.65	12.0	6.0	regular	#E1A95F
790.0	_h6_517	18472.7	26670.7	2.0	299312	0.65	20.0	20.0	regular	#A9203E
790.0	_h6_3541	15055.49	13735.69	36.0	111014	0.9	141.0	1499.0	regular	#9C2542
790.0	_h6_524	28280.72	20995.93	0.0	302990	1.0	1.0	1.0	regular	#707070
790.0	_h6_523	20819.02	23940.65	5.0	290325	1.0	13.0	13.0	regular	#C41E3A
790.0	_h6_525	26118.09	23174.75	35.0	19	0.35	105.0	1499.0	regular	#483D8B
790.0	_h6_526	38175.14	18562.94	1.0	241698	0.95	2.0	2.0	regular	#4D5D53
790.0	_h6_530	28307.58	26422.32	16.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h6_527	24135.85	22481.19	8.0	271255	0.25	25.0	10.0	regular	#CC4E5C
790.0	_h6_528	31271.84	27766.27	1.0	301979	0.95	2.0	2.0	regular	#EA3C53
790.0	_h6_536	17583.6	18994.92	1.0	235814	-5.25	5.0	3.0	regular	#E32636
790.0	_h6_535	24749.18	30965.68	1.0	278612	-0.3	6.0	6.0	regular	#F400A1
790.0	_h6_534	25682.3	25300.39	39.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_533	32470.49	25255.19	10.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h6_2897	18725.54	16990.14	26.0	76857	0.75	218.0	1499.0	regular	#7CB9E8
790.0	_h6_540	22491.38	22965.52	24.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_541	28545.93	21736.42	4.0	183720	1.0	12.0	12.0	regular	#9955BB
790.0	_h6_537	26257.46	25279.56	19.0	21819	0.85	226.0	1499.0	regular	#003366
790.0	_h6_539	20313.43	21912.22	9.0	302865	1.0	1.0	1499.0	regular	#0D98BA
790.0	_h6_538	20878.46	19016.51	16.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_543	27675.97	23091.54	3.0	265622	0.2	82.0	1499.0	regular	#568203
790.0	_h6_544	17992.18	12007.49	4.0	266799	-2.1	14.0	5.0	regular	#E97451
790.0	_h6_548	22509.33	18780.42	19.0	233188	0.9	185.0	1499.0	regular	#014421
790.0	_h6_546	32140.11	32702.22	0.0	302817	1.0	1.0	1.0	regular	#707070
790.0	_h6_550	26437.26	25832.75	25.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_549	5478.84	16150.55	0.0	302878	1.0	1.0	1.0	regular	#707070
790.0	_h6_551	24617.08	19388.61	21.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_559	24275.25	19014.1	18.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_558	28794.88	22731.5	4.0	265622	0.45	82.0	1499.0	regular	#568203
790.0	_h6_556	31288.63	22285.05	12.0	265622	0.95	82.0	50.0	regular	#568203
790.0	_h6_553	23463.17	15892.62	2.0	297851	1.0	3.0	3.0	regular	#FF2800
790.0	_h6_1900	19189.93	23583.5	42.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_561	22586.46	23019.88	21.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_554	37834.02	14285.31	1.0	302332	1.0	2.0	2.0	regular	#841B2D
790.0	_h6_562	19294.48	28877.47	1.0	44433	1.0	7.0	4.0	regular	#00CED1
790.0	_h6_555	31340.34	25984.83	10.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_557	5567.53	12131.1	2.0	260703	-3.55	3.0	3.0	regular	#FF003F
790.0	_h6_563	32460.39	25300.78	11.0	151000	0.4	147.0	15.0	regular	#555555
790.0	_h6_565	19151.43	23402.51	40.0	302991	1.0	1.0	214.0	regular	#5072A7
