step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h6_404	33650.94	18724.41	5.0	251	-1.3	16.0	16.0	regular	#08457E
100.0	_h6_403	29595.28	19868.36	1.0	32391	0.95	2.0	2.0	regular	#78866B
100.0	_h6_402	12863.32	26392.05	1.0	28149	1.0	2.0	2.0	regular	#2A52BE
100.0	_h6_401	39627.58	22193.27	2.0	17865	0.9	4.0	4.0	regular	#6699CC
100.0	_h6_400	33036.79	25348.19	4.0	20309	0.75	14.0	7.0	regular	#A6E7FF
100.0	_h6_408	31933.14	23272.49	1.0	25709	-0.1	2.0	2.0	regular	#FF9966
100.0	_h6_407	43589.3	31809.96	9.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_406	14674.88	13226.96	18.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_399	22023.5	11721.05	6.0	24043	0.9	28.0	31.0	regular	#536878
100.0	_h6_398	7108.73	24929.7	5.0	190	-2.7	19.0	11.0	regular	#C74375
100.0	_h6_410	21465.07	24575.29	2.0	25875	0.65	6.0	4.0	regular	#003366
100.0	_h6_422	18178.4	37981.45	1.0	28254	1.0	2.0	2.0	regular	#6D9BC3
100.0	_h6_418	18174.77	37980.21	1.0	28254	0.95	2.0	2.0	regular	#6D9BC3
100.0	_h6_419	33124.56	25169.32	6.0	20309	0.7	14.0	7.0	regular	#A6E7FF
100.0	_h6_421	14941.67	13610.95	19.0	48	0.9	92.0	93.0	regular	#FF00FF
100.0	_h6_420	33355.54	19209.0	7.0	251	-1.3	16.0	16.0	regular	#08457E
100.0	_h6_414	44070.97	30979.94	10.0	21819	0.95	26.0	17.0	regular	#003366
100.0	_h6_415	18198.83	27943.4	5.0	24450	0.4	6.0	22.0	regular	#E0218A
100.0	_h6_416	12969.99	26226.06	1.0	28149	0.95	2.0	2.0	regular	#2A52BE
100.0	_h6_412	44338.89	32343.22	3.0	19	-0.5	46.0	40.0	regular	#483D8B
100.0	_h6_413	11938.42	9792.51	1.0	32038	1.0	2.0	2.0	regular	#967117
100.0	_h6_417	22074.87	12002.2	6.0	24043	0.85	28.0	31.0	regular	#536878
100.0	_h6_425	6675.55	27328.92	2.0	22971	0.85	11.0	11.0	regular	#BF4F51
100.0	_h6_424	33843.51	18597.9	4.0	251	-1.3	16.0	16.0	regular	#08457E
100.0	_h6_427	11074.99	19416.05	5.0	21	0.7	19.0	17.0	regular	#FF9933
100.0	_h6_426	23806.71	22381.38	2.0	32138	0.95	3.0	3.0	regular	#AD6F69
100.0	_h6_429	14746.52	13327.68	24.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_428	43691.66	31868.86	11.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_434	4482.89	19945.97	0.0	32894	1.0	1.0	1.0	regular	#707070
100.0	_h6_435	40760.06	11503.06	0.0	32876	1.0	1.0	1.0	regular	#707070
100.0	_h6_433	9760.86	13639.7	0.0	32885	1.0	1.0	1.0	regular	#707070
100.0	_h6_431	7056.2	24939.96	3.0	190	-2.7	19.0	11.0	regular	#C74375
100.0	_h6_432	14817.31	13440.08	26.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_436	7055.35	24936.75	3.0	190	-2.65	19.0	11.0	regular	#C74375
100.0	_h6_437	17083.26	12367.67	1.0	29629	0.95	2.0	2.0	regular	#FF1493
100.0	_h6_438	22085.28	12402.93	8.0	24043	0.75	28.0	31.0	regular	#536878
100.0	_h6_439	44081.06	32185.77	7.0	19	-0.5	46.0	40.0	regular	#483D8B
100.0	_h6_441	14862.14	10051.2	2.0	26850	0.95	3.0	3.0	regular	#A2A2D0
100.0	_h6_440	33131.23	25126.83	6.0	20309	0.75	14.0	7.0	regular	#A6E7FF
100.0	_h6_442	22327.11	33215.5	1.0	30482	1.0	2.0	2.0	regular	#E5AA70
100.0	_h6_443	21534.13	24597.67	3.0	25875	0.65	6.0	4.0	regular	#003366
100.0	_h6_447	44111.77	31023.4	8.0	21819	0.95	26.0	17.0	regular	#003366
100.0	_h6_446	24454.65	18733.5	0.0	32945	1.0	1.0	1.0	regular	#707070
100.0	_h6_450	21054.25	36471.76	1.0	29801	0.95	2.0	2.0	regular	#DA3287
100.0	_h6_451	43155.15	31681.52	5.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_452	14516.68	13064.97	9.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_453	21408.81	23710.03	0.0	32969	1.0	1.0	1.0	regular	#707070
100.0	_h6_449	20448.33	21946.48	5.0	26353	0.95	6.0	6.0	regular	#8DB600
100.0	_h6_448	26540.37	14266.94	1.0	32717	1.0	3.0	3.0	regular	#FBCCE7
100.0	_h6_454	11028.97	19389.77	3.0	21	0.7	19.0	17.0	regular	#FF9933
100.0	_h6_455	22024.83	11690.15	5.0	24043	0.9	28.0	31.0	regular	#536878
100.0	_h6_456	30683.63	33189.63	6.0	1402	0.55	21.0	21.0	regular	#92A1CF
100.0	_h6_457	14723.5	13299.02	21.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_458	20839.06	12765.57	4.0	209	-1.15	17.0	15.0	regular	#228B22
100.0	_h6_459	36480.22	11412.59	0.0	33086	1.0	1.0	1.0	regular	#707070
100.0	_h6_465	23155.31	21925.81	14.0	26500	0.95	21.0	23.0	regular	#2A52BE
100.0	_h6_464	33786.0	11317.1	0.0	33087	1.0	1.0	1.0	regular	#707070
100.0	_h6_461	9741.57	22296.61	1.0	2440	0.6	5.0	3.0	regular	#F0DC82
100.0	_h6_460	18243.08	28153.7	4.0	24450	0.45	6.0	22.0	regular	#E0218A
100.0	_h6_463	37808.51	25376.43	0.0	32996	1.0	1.0	1.0	regular	#707070
100.0	_h6_468	14486.34	13036.21	8.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_467	6974.13	24947.51	3.0	190	-2.65	19.0	11.0	regular	#C74375
100.0	_h6_469	44218.33	31108.0	8.0	21819	0.95	26.0	17.0	regular	#003366
100.0	_h6_472	6581.6	27323.61	1.0	22971	0.8	11.0	11.0	regular	#BF4F51
100.0	_h6_473	22057.61	11923.06	6.0	24043	0.85	28.0	31.0	regular	#536878
100.0	_h6_471	15109.73	13806.11	17.0	48	0.85	92.0	93.0	regular	#FF00FF
100.0	_h6_470	44141.19	32228.59	5.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_474	34901.12	29920.01	0.0	32827	1.0	1.0	1.0	regular	#707070
100.0	_h6_475	14584.5	13129.47	14.0	48	0.95	92.0	93.0	regular	#FF00FF
100.0	_h6_479	12047.24	9618.23	1.0	32038	0.95	2.0	2.0	regular	#967117
100.0	_h6_477	30668.88	34594.75	1.0	32337	1.0	2.0	2.0	regular	#00BFFF
100.0	_h6_480	30652.03	34606.76	1.0	32337	0.95	2.0	2.0	regular	#00BFFF
100.0	_h6_486	30681.39	33199.04	6.0	1402	0.55	21.0	21.0	regular	#92A1CF
100.0	_h6_485	10142.02	19316.54	0.0	32895	1.0	1.0	1.0	regular	#707070
100.0	_h6_484	44096.56	32193.71	7.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_483	11014.73	19385.45	3.0	21	0.7	19.0	17.0	regular	#FF9933
100.0	_h6_482	20621.78	20272.53	0.0	33015	1.0	1.0	1.0	regular	#707070
100.0	_h6_481	26428.62	14544.04	2.0	32717	0.95	3.0	3.0	regular	#FBCCE7
100.0	_h6_478	12362.98	18183.61	0.0	33059	1.0	1.0	1.0	regular	#707070
100.0	_h6_476	22082.05	12342.62	7.0	24043	0.8	28.0	31.0	regular	#536878
100.0	_h6_487	15071.39	13753.43	18.0	48	0.85	92.0	93.0	regular	#FF00FF
100.0	_h6_488	44311.29	31148.94	8.0	21819	0.95	26.0	17.0	regular	#003366
100.0	_h6_489	22083.27	12310.8	7.0	24043	0.75	28.0	31.0	regular	#536878
100.0	_h6_490	43858.41	31990.77	7.0	19	-0.45	46.0	40.0	regular	#483D8B
100.0	_h6_491	39577.75	16160.19	1.0	32732	0.95	2.0	2.0	regular	#D2691E
