step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h5_4691	14260.29	25356.01	8.0	96717	0.65	57.0	57.0	regular	#1B4D3E
730.0	_h5_4694	30000.18	27030.26	1.0	254333	1.0	3.0	3.0	regular	#5072A7
730.0	_h6_1244	35464.73	18183.32	3.0	124828	0.95	9.0	4.0	regular	#1034A6
730.0	_h6_3067	43118.96	30495.12	3.0	251780	0.75	35.0	705.0	regular	#FFA700
730.0	_h5_4350	19295.52	23339.84	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h5_4494	21435.36	21360.94	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_3228	21939.72	13047.66	4.0	161091	0.3	77.0	77.0	regular	#555555
730.0	_h5_4527	28423.62	11484.74	0.0	274241	1.0	1.0	1.0	regular	#707070
730.0	_h6_2744	8292.46	27276.65	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h5_4522	20825.23	12750.2	8.0	161091	0.75	77.0	77.0	regular	#555555
730.0	_h6_3192	42302.06	31474.87	7.0	247739	0.9	102.0	705.0	regular	#03C03C
730.0	_h6_2084	20429.17	11803.5	4.0	161091	0.95	77.0	77.0	regular	#555555
730.0	_h6_2856	30827.18	32190.57	2.0	209919	0.9	54.0	32.0	regular	#FFFF31
730.0	_h6_2181	15269.67	24975.92	7.0	96717	0.8	57.0	57.0	regular	#1B4D3E
730.0	_h6_2050	9884.87	25363.0	11.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_61	23073.89	23493.82	9.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h6_1303	19078.13	20969.99	10.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_676	29375.68	17774.02	2.0	260529	0.2	3.0	3.0	regular	#7B3F00
730.0	_h6_430	22344.11	30216.54	3.0	247173	1.0	19.0	7.0	regular	#F4BBFF
730.0	_h5_3562	44062.98	14691.18	1.0	269679	0.95	2.0	2.0	regular	#6E7F80
730.0	_h5_3770	42865.19	17253.36	0.0	274100	1.0	1.0	1.0	regular	#707070
730.0	_h6_1115	31709.26	27479.36	3.0	254014	0.95	5.0	5.0	regular	#856088
730.0	_h6_2135	32097.02	21313.23	4.0	267953	0.4	22.0	81.0	regular	#483C32
730.0	_h6_1294	19252.85	21671.59	34.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h5_4142	18439.92	22379.88	3.0	256167	0.5	20.0	34.0	regular	#ACE1AF
730.0	_h5_4144	21047.56	18982.33	15.0	123	0.95	172.0	768.0	regular	#872657
730.0	_h6_531	19148.24	20617.07	11.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_1792	26246.32	27427.74	9.0	136036	0.95	50.0	41.0	regular	#9EFD38
730.0	_h5_4791	19063.06	21511.81	27.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_318	22657.52	23026.48	18.0	251737	0.85	49.0	144.0	regular	#DE5285
730.0	_h6_1759	29552.37	20164.13	2.0	183648	0.9	11.0	11.0	regular	#A40000
730.0	_h6_1006	29483.28	26266.54	7.0	70424	1.0	95.0	705.0	regular	#F4C2C2
730.0	_h5_4818	26131.1	23948.46	17.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h5_4819	22688.03	28759.85	4.0	157488	0.85	14.0	10.0	regular	#483D8B
730.0	_h6_3318	13598.61	29412.17	2.0	250201	0.95	5.0	3.0	regular	#9BDDFF
730.0	_h5_4812	28171.83	22259.15	2.0	263928	0.15	8.0	5.0	regular	#00008B
730.0	_h5_4814	16121.4	24644.52	10.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h5_4815	27088.11	26197.31	15.0	21550	1.0	164.0	705.0	regular	#00416A
730.0	_h5_3796	21085.21	36437.74	1.0	214385	-0.35	4.0	4.0	regular	#B31B1B
730.0	_h5_4361	25201.78	24816.45	13.0	274164	1.0	1.0	14.0	regular	#F7E7CE
730.0	_h6_2978	16035.43	14717.29	13.0	76675	0.5	173.0	768.0	regular	#EF3038
730.0	_h6_2645	19018.13	26976.97	10.0	190946	0.95	33.0	37.0	regular	#1034A6
730.0	_h6_1844	20406.3	21308.09	9.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h5_3989	13674.22	20147.6	4.0	62561	0.65	44.0	5.0	regular	#C2B280
730.0	_h5_4241	27306.09	23210.83	11.0	179338	0.95	21.0	34.0	regular	#004225
730.0	_h5_4240	25804.07	22037.14	15.0	137254	0.75	125.0	705.0	regular	#03C03C
730.0	_h6_1774	17771.15	24130.44	0.0	273925	1.0	1.0	1.0	regular	#707070
730.0	_h6_8	18506.98	16929.04	17.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_1944	19372.8	20138.26	13.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h5_4399	26281.45	24568.56	16.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_116	16937.46	15626.15	20.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_15	23705.3	18726.43	12.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_802	26198.49	23362.86	31.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_16	22925.37	21963.52	24.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_1065	31180.72	25951.42	14.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h5_4395	39454.29	15931.08	3.0	247175	0.85	9.0	9.0	regular	#014421
730.0	_h6_1501	31486.39	12528.91	1.0	273396	1.0	2.0	2.0	regular	#00CED1
730.0	_h6_1938	23206.3	18632.96	26.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_2393	38064.9	28690.6	12.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_3299	8735.55	21735.49	1.0	269091	0.95	2.0	2.0	regular	#007AA5
730.0	_h6_2456	18516.09	16938.22	17.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_1157	22629.75	12681.55	0.0	274186	1.0	1.0	1.0	regular	#707070
730.0	_h6_2982	41903.52	31226.11	9.0	247739	0.8	102.0	705.0	regular	#03C03C
730.0	_h5_4402	32403.39	25516.49	8.0	265558	0.95	10.0	9.0	regular	#D70040
730.0	_h6_1087	36198.64	17504.68	3.0	124828	0.25	9.0	5.0	regular	#1034A6
730.0	_h5_4408	25197.6	24812.27	13.0	274119	1.0	1.0	14.0	regular	#7CB9E8
730.0	_h5_4762	22999.28	32553.74	3.0	271412	1.0	4.0	4.0	regular	#0095B6
730.0	_h5_4766	19781.07	18179.57	9.0	134820	0.75	123.0	768.0	regular	#FAD6A5
730.0	_h6_2309	7227.94	14999.29	2.0	249222	-1.4	3.0	3.0	regular	#C23B22
730.0	_h5_4826	32040.3	21966.88	26.0	274109	1.0	1.0	81.0	regular	#C9FFE5
730.0	_h5_4199	19594.02	12325.33	0.0	273889	1.0	1.0	1.0	regular	#707070
730.0	_h6_2760	29273.07	31167.23	3.0	209919	0.7	54.0	32.0	regular	#FFFF31
730.0	_h5_4817	6751.69	32034.56	0.0	274064	1.0	1.0	1.0	regular	#707070
730.0	_h5_4872	26137.82	23383.58	32.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h5_4486	24067.62	18893.15	13.0	123	0.45	172.0	768.0	regular	#872657
730.0	_h6_1238	12415.54	11365.57	7.0	164319	0.5	112.0	768.0	regular	#D2691E
730.0	_h6_1980	19169.74	15153.29	1.0	134820	-4.3	123.0	2.0	regular	#FAD6A5
730.0	_h6_462	25906.1	22736.78	9.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_1272	8322.55	29016.81	0.0	274032	1.0	1.0	1.0	regular	#707070
730.0	_h6_1105	15359.67	28981.81	2.0	247852	1.0	3.0	8.0	regular	#9BDDFF
730.0	_h5_3980	25338.18	23190.81	2.0	270953	0.9	14.0	14.0	regular	#C19A6B
730.0	_h6_1097	27826.22	19896.88	1.0	273481	1.0	2.0	2.0	regular	#A9203E
730.0	_h6_84	24053.6	24458.22	7.0	247718	0.85	12.0	12.0	regular	#EF3038
730.0	_h6_307	24696.52	19549.91	13.0	123	0.3	172.0	768.0	regular	#872657
730.0	_h5_4843	23110.71	23508.71	11.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h5_4549	20307.6	18166.1	3.0	123	0.65	172.0	4.0	regular	#872657
730.0	_h6_1496	32722.24	26510.48	14.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_1570	34280.78	26722.33	18.0	132584	0.9	107.0	705.0	regular	#483C32
730.0	_h6_1391	21833.87	21315.59	19.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h5_4616	33768.67	26697.01	10.0	132584	0.8	107.0	705.0	regular	#483C32
730.0	_h6_2541	8975.05	14027.56	0.0	274112	1.0	1.0	1.0	regular	#707070
730.0	_h6_2739	41588.79	24394.63	1.0	193857	0.3	7.0	2.0	regular	#555555
730.0	_h6_1389	30331.76	25895.65	18.0	70424	0.8	95.0	705.0	regular	#F4C2C2
730.0	_h5_4297	26823.81	27882.09	6.0	136036	0.8	50.0	41.0	regular	#9EFD38
730.0	_h6_1888	20859.86	26783.28	0.0	273948	1.0	1.0	1.0	regular	#707070
730.0	_h6_2556	38253.39	20645.51	0.0	274147	1.0	1.0	1.0	regular	#707070
730.0	_h6_2030	8684.31	13312.71	1.0	259037	0.45	12.0	12.0	regular	#007BA7
730.0	_h5_4849	33303.01	26619.57	11.0	132584	0.75	107.0	705.0	regular	#483C32
730.0	_h6_87	29958.92	22769.49	8.0	74533	0.95	26.0	16.0	regular	#F5C74C
730.0	_h6_26	9854.56	25036.49	13.0	179814	0.95	37.0	37.0	regular	#9EFD38
730.0	_h6_27	20268.42	23150.52	14.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_2336	18258.57	17349.7	1.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_33	26275.65	24957.44	20.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_32	28770.19	26286.21	11.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_31	25471.33	25085.05	24.0	273908	1.0	1.0	705.0	regular	#E32636
730.0	_h6_36	21880.83	18913.8	13.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h6_3265	21894.12	29217.21	0.0	274235	1.0	1.0	1.0	regular	#707070
730.0	_h6_3230	30603.24	32650.6	7.0	209919	0.85	54.0	32.0	regular	#FFFF31
730.0	_h6_39	21236.0	22198.67	3.0	268895	1.0	9.0	144.0	regular	#1E90FF
730.0	_h6_38	19415.32	20087.31	17.0	134820	0.85	123.0	768.0	regular	#FAD6A5
730.0	_h6_37	22594.35	23531.01	14.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_41	5489.62	18238.24	0.0	274074	1.0	1.0	1.0	regular	#707070
730.0	_h6_42	25467.95	20848.95	13.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_2411	37783.95	28427.58	16.0	148962	0.95	101.0	705.0	regular	#5072A7
730.0	_h6_46	24854.91	19868.27	11.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h6_48	22372.81	19391.61	6.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h6_49	15490.72	28905.49	3.0	247852	0.95	3.0	8.0	regular	#9BDDFF
730.0	_h6_47	21914.67	22565.28	6.0	268597	0.9	24.0	144.0	regular	#4997D0
730.0	_h6_44	13285.49	25787.65	0.0	273944	1.0	1.0	1.0	regular	#707070
730.0	_h6_3064	42214.68	31427.59	7.0	247739	0.85	102.0	705.0	regular	#03C03C
730.0	_h6_55	20147.1	23176.36	14.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_54	30975.01	25904.88	14.0	70424	0.7	95.0	705.0	regular	#F4C2C2
730.0	_h6_51	29633.84	22694.58	4.0	74533	0.9	26.0	16.0	regular	#F5C74C
730.0	_h6_53	32434.14	26228.16	28.0	132584	0.55	107.0	705.0	regular	#483C32
730.0	_h6_57	19704.7	17826.8	14.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h6_2106	19293.12	15080.08	1.0	134820	-4.35	123.0	2.0	regular	#FAD6A5
730.0	_h6_2737	13944.37	12737.37	7.0	164319	0.9	112.0	768.0	regular	#D2691E
730.0	_h6_63	32747.57	21680.53	3.0	216020	0.9	9.0	81.0	regular	#4F86F7
730.0	_h6_64	19060.96	21452.09	19.0	268704	0.9	46.0	768.0	regular	#FE6F5E
730.0	_h6_56	5066.91	16009.4	0.0	274067	1.0	1.0	1.0	regular	#707070
730.0	_h6_65	14820.74	31636.88	2.0	268415	0.95	3.0	3.0	regular	#B53389
730.0	_h6_58	21705.22	22854.36	18.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_66	25579.03	21022.71	11.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_68	21165.56	21355.28	18.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_69	29550.28	26245.45	7.0	70424	0.95	95.0	705.0	regular	#F4C2C2
730.0	_h6_67	20926.88	12169.19	4.0	161091	0.8	77.0	77.0	regular	#555555
730.0	_h6_2199	9576.79	10739.09	1.0	247772	1.0	6.0	2.0	regular	#DA8A67
730.0	_h6_75	32178.33	21993.38	24.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_73	19045.26	27403.55	8.0	190946	0.85	33.0	37.0	regular	#1034A6
730.0	_h6_72	23289.01	10381.12	1.0	265583	1.0	3.0	3.0	regular	#648C11
730.0	_h6_71	22401.28	23023.81	22.0	273970	1.0	1.0	144.0	regular	#3B7A57
730.0	_h6_76	25677.95	25295.72	32.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_2816	41264.3	31096.56	1.0	247739	0.6	102.0	705.0	regular	#03C03C
730.0	_h6_904	13905.45	12301.32	9.0	164319	0.85	112.0	768.0	regular	#D2691E
730.0	_h6_79	21909.56	22175.18	16.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h6_85	24908.79	19981.48	10.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h6_82	31858.4	27019.51	1.0	254014	0.95	5.0	5.0	regular	#856088
730.0	_h6_2947	15844.52	14581.16	21.0	76675	0.45	173.0	768.0	regular	#EF3038
730.0	_h6_81	22904.58	21966.77	23.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_86	25786.94	22237.42	14.0	137254	0.8	125.0	705.0	regular	#03C03C
730.0	_h6_88	24019.27	24434.42	7.0	247718	0.85	12.0	12.0	regular	#EF3038
730.0	_h6_89	25648.78	25265.26	31.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_3272	15169.05	13875.78	28.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h6_1545	21414.43	21326.05	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_94	17609.39	24591.39	8.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_97	28228.9	26398.83	15.0	21550	0.75	164.0	705.0	regular	#00416A
730.0	_h6_96	23664.47	24193.58	1.0	273850	1.0	1.0	2.0	regular	#FFBF00
730.0	_h6_92	24550.16	24761.0	3.0	247718	0.9	12.0	12.0	regular	#EF3038
730.0	_h6_2896	38021.99	16550.2	1.0	272166	1.0	2.0	2.0	regular	#6C541E
730.0	_h6_93	28004.07	26358.19	16.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_99	21960.1	22135.21	16.0	268597	1.0	24.0	144.0	regular	#4997D0
730.0	_h6_98	15595.26	29036.85	2.0	247852	0.95	3.0	8.0	regular	#9BDDFF
730.0	_h6_100	31279.71	12419.18	1.0	273396	0.95	2.0	2.0	regular	#00CED1
730.0	_h6_101	25778.37	23099.87	9.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_2292	37166.67	27741.29	15.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h6_103	26246.18	24420.68	11.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_104	22181.51	19528.43	1.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_105	18268.81	28329.48	6.0	244917	0.95	13.0	8.0	regular	#0093AF
730.0	_h6_106	18579.25	24339.28	8.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h6_108	16912.16	15590.54	20.0	76675	0.7	173.0	768.0	regular	#EF3038
730.0	_h6_1974	23393.53	18640.57	22.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_107	20060.36	23189.14	15.0	264737	0.95	19.0	16.0	regular	#9BDDFF
730.0	_h6_111	15568.65	14346.94	28.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_110	32083.29	21326.98	4.0	267953	0.45	22.0	81.0	regular	#483C32
730.0	_h6_118	22596.47	23520.62	14.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_3245	31887.25	20679.25	5.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_115	26798.53	26175.54	26.0	21550	0.95	164.0	705.0	regular	#00416A
730.0	_h6_113	22345.04	23287.95	23.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_1619	36938.16	30226.73	0.0	273964	1.0	1.0	1.0	regular	#707070
730.0	_h6_2648	6894.56	18250.72	1.0	248599	-0.25	5.0	2.0	regular	#CC0000
730.0	_h6_119	25208.84	20459.93	9.0	137254	0.4	125.0	768.0	regular	#03C03C
730.0	_h6_122	26288.72	24621.86	16.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_124	22207.96	27506.41	5.0	157488	0.25	14.0	7.0	regular	#483D8B
730.0	_h6_120	25497.45	25112.34	28.0	273842	1.0	1.0	705.0	regular	#FF033E
730.0	_h6_121	22395.29	23021.29	22.0	274243	1.0	1.0	144.0	regular	#9966CC
730.0	_h6_126	13054.25	13460.62	2.0	243381	0.85	5.0	5.0	regular	#4A5D23
730.0	_h6_127	24122.22	23861.54	16.0	274006	1.0	1.0	17.0	regular	#A4C639
730.0	_h6_128	5549.08	16181.91	3.0	222375	0.55	12.0	8.0	regular	#013220
730.0	_h6_132	32024.27	26279.3	16.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_135	21165.6	26929.8	1.0	267023	0.85	2.0	2.0	regular	#A8BB19
730.0	_h6_3309	43545.23	31784.29	11.0	247739	0.15	102.0	23.0	regular	#03C03C
730.0	_h6_134	17133.61	12405.96	5.0	266673	0.45	11.0	6.0	regular	#9C2542
730.0	_h6_130	19858.57	23815.87	2.0	264737	0.55	19.0	3.0	regular	#9BDDFF
730.0	_h6_3408	22090.67	12210.49	5.0	161091	0.05	77.0	77.0	regular	#555555
730.0	_h6_136	43139.36	23495.0	1.0	255577	0.4	2.0	2.0	regular	#FFA6C9
730.0	_h6_139	25929.67	22775.01	12.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_137	25950.37	22802.3	12.0	137254	0.9	125.0	705.0	regular	#03C03C
730.0	_h6_142	26525.83	27057.0	5.0	136036	0.9	50.0	41.0	regular	#9EFD38
730.0	_h6_140	24127.49	22457.07	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_141	22336.54	23286.03	23.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_143	25196.68	24816.02	13.0	274075	1.0	1.0	14.0	regular	#F2F3F4
730.0	_h6_151	23776.99	18751.4	12.0	123	0.5	172.0	768.0	regular	#872657
730.0	_h6_150	19848.56	19520.75	23.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_3077	16534.15	12815.36	4.0	266673	0.95	11.0	5.0	regular	#9C2542
730.0	_h6_148	22597.72	21479.54	9.0	268408	0.85	54.0	146.0	regular	#483C32
730.0	_h6_149	24927.09	20019.46	11.0	137254	0.35	125.0	768.0	regular	#03C03C
730.0	_h6_2373	31929.26	20259.64	8.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h6_3032	20322.24	21894.19	9.0	268560	0.95	10.0	14.0	regular	#72A0C1
730.0	_h6_144	21151.1	22144.98	4.0	268895	0.95	9.0	144.0	regular	#1E90FF
730.0	_h6_145	23028.79	23463.29	7.0	256277	0.9	17.0	144.0	regular	#B5A642
730.0	_h6_153	43678.06	23343.02	1.0	268151	0.9	4.0	4.0	regular	#965A3E
730.0	_h6_155	15512.81	14289.84	27.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_154	25809.94	22447.35	11.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_158	22804.27	16339.91	7.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_159	25784.65	22036.12	15.0	137254	0.75	125.0	705.0	regular	#03C03C
730.0	_h6_160	33325.92	20946.83	3.0	216020	0.35	9.0	4.0	regular	#4F86F7
730.0	_h6_2626	15975.81	13420.27	2.0	76675	-0.65	173.0	4.0	regular	#EF3038
730.0	_h6_162	26133.08	25644.16	29.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_164	25213.89	24828.23	13.0	274052	1.0	1.0	14.0	regular	#CD9575
730.0	_h6_165	22435.66	22986.21	17.0	251737	0.9	49.0	144.0	regular	#DE5285
730.0	_h6_2598	41314.91	30758.12	20.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h6_167	8240.34	17222.95	0.0	273888	1.0	1.0	1.0	regular	#707070
730.0	_h6_168	33880.94	26706.51	14.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h6_170	32375.86	26238.08	33.0	132584	0.55	107.0	705.0	regular	#483C32
730.0	_h6_169	32148.78	32705.97	0.0	274128	1.0	1.0	1.0	regular	#707070
730.0	_h6_172	20422.55	21932.08	9.0	268560	0.95	10.0	14.0	regular	#72A0C1
730.0	_h6_2926	16685.86	15280.44	11.0	76675	0.65	173.0	768.0	regular	#EF3038
730.0	_h6_174	19235.09	21642.31	33.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h6_182	43997.49	23419.82	2.0	268151	1.0	4.0	4.0	regular	#965A3E
730.0	_h6_3247	6854.76	27415.42	12.0	265763	0.95	4.0	13.0	regular	#B5A642
730.0	_h6_181	22526.41	23337.47	22.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h6_177	22783.56	24698.89	7.0	246840	0.9	14.0	14.0	regular	#FB607F
730.0	_h6_2542	39381.07	24113.88	0.0	273986	1.0	1.0	1.0	regular	#707070
730.0	_h6_3356	44193.34	31092.72	11.0	251780	0.95	35.0	705.0	regular	#FFA700
730.0	_h6_173	11701.79	11784.42	2.0	143544	0.7	14.0	768.0	regular	#4E1609
730.0	_h6_1008	22169.77	18713.05	12.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h6_178	25141.91	14742.07	0.0	273849	1.0	1.0	1.0	regular	#707070
730.0	_h6_186	26285.51	24573.18	16.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_184	32481.59	25946.12	11.0	132584	0.5	107.0	705.0	regular	#483C32
730.0	_h6_1243	18551.05	26695.11	3.0	190946	0.85	33.0	37.0	regular	#1034A6
730.0	_h6_187	21841.09	10727.15	3.0	175255	0.95	25.0	4.0	regular	#A52A2A
730.0	_h6_2265	27578.15	28987.55	3.0	136036	0.15	50.0	9.0	regular	#9EFD38
730.0	_h6_195	21914.17	22229.01	18.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h6_194	18390.03	24438.5	11.0	47294	0.9	92.0	768.0	regular	#A8516E
730.0	_h6_191	29863.52	11863.68	1.0	255587	-1.35	2.0	2.0	regular	#B284BE
730.0	_h6_190	25457.36	23229.09	1.0	270953	0.85	14.0	14.0	regular	#C19A6B
730.0	_h6_2628	21888.25	21362.76	20.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_193	19623.1	19668.93	21.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_3194	19885.61	23386.12	4.0	264737	0.9	19.0	16.0	regular	#9BDDFF
730.0	_h6_2555	38358.88	28933.88	12.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_2551	12693.67	26594.61	2.0	265377	1.0	3.0	3.0	regular	#0093AF
730.0	_h6_199	22897.41	29778.56	4.0	247173	0.75	19.0	5.0	regular	#F4BBFF
730.0	_h6_206	24935.19	18492.53	13.0	268368	0.9	22.0	47.0	regular	#ED872D
730.0	_h6_2700	41576.9	30959.26	22.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_205	18775.56	17277.28	14.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_204	32020.35	21947.52	28.0	273576	0.95	1.0	81.0	regular	#CC5500
730.0	_h6_2184	30614.8	32153.64	9.0	209919	0.9	54.0	32.0	regular	#FFFF31
730.0	_h6_3407	15105.53	13796.48	28.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h6_211	21833.09	21301.34	19.0	274263	1.0	1.0	146.0	regular	#008000
730.0	_h6_212	26287.32	25116.18	17.0	21550	0.7	164.0	705.0	regular	#00416A
730.0	_h6_209	24675.34	18498.71	16.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_218	25526.65	25138.03	29.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_217	15691.59	14468.01	30.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_215	15484.66	14260.08	28.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h6_216	25240.98	20510.14	10.0	137254	0.4	125.0	768.0	regular	#03C03C
730.0	_h6_219	22263.26	22424.78	5.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_222	37450.39	28073.54	20.0	148962	0.85	101.0	705.0	regular	#5072A7
730.0	_h6_221	22229.35	27425.82	6.0	157488	0.3	14.0	7.0	regular	#483D8B
730.0	_h6_1727	31394.23	22084.64	3.0	267953	0.45	22.0	4.0	regular	#483C32
730.0	_h6_225	17327.81	21323.62	2.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_223	20394.2	21927.13	9.0	268560	0.95	10.0	14.0	regular	#72A0C1
730.0	_h6_230	26706.65	28199.24	9.0	136036	0.75	50.0	41.0	regular	#9EFD38
730.0	_h6_1571	18011.45	10002.89	1.0	175255	-11.35	25.0	2.0	regular	#A52A2A
730.0	_h6_3208	7972.67	24828.19	2.0	247528	-0.25	16.0	9.0	regular	#CC5500
730.0	_h6_227	19201.69	23077.33	28.0	47294	0.75	92.0	768.0	regular	#A8516E
730.0	_h6_231	26184.23	24207.5	6.0	137254	0.8	125.0	705.0	regular	#03C03C
730.0	_h6_1475	36272.75	26909.58	12.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_233	19332.24	20163.81	15.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h6_240	21473.78	18950.67	11.0	123	0.85	172.0	768.0	regular	#872657
730.0	_h6_237	26130.22	23904.53	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_241	40764.67	28310.23	0.0	273917	1.0	1.0	1.0	regular	#707070
730.0	_h6_244	26287.78	24898.56	20.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_2587	22700.85	17674.0	6.0	204454	0.75	41.0	768.0	regular	#0047AB
730.0	_h6_238	26115.12	23876.82	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_239	24750.92	25104.34	1.0	247718	0.2	12.0	2.0	regular	#EF3038
730.0	_h6_236	22881.32	21305.58	12.0	268408	0.85	54.0	146.0	regular	#483C32
730.0	_h6_2885	30886.04	19854.41	0.0	273933	1.0	1.0	1.0	regular	#707070
730.0	_h6_3050	12036.73	19605.29	7.0	62561	-1.0	44.0	32.0	regular	#C2B280
