step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_385	40128.08	23556.63	0.0	62799	1.0	1.0	1.0	regular	#707070
190.0	_h6_382	32735.17	19419.96	6.0	57980	0.8	31.0	31.0	regular	#FFE135
190.0	_h6_386	37981.85	16595.12	0.0	62707	1.0	1.0	1.0	regular	#707070
190.0	_h6_388	40652.84	30177.81	5.0	92	0.65	61.0	105.0	regular	#003366
190.0	_h6_393	16598.99	15161.48	16.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_392	15242.71	17173.41	0.0	62837	1.0	1.0	1.0	regular	#707070
190.0	_h6_391	33375.05	20879.88	3.0	345	0.95	6.0	6.0	regular	#00FFFF
190.0	_h6_390	30918.63	12556.58	0.0	62929	1.0	1.0	1.0	regular	#707070
190.0	_h6_397	14492.01	11048.04	3.0	26921	0.95	7.0	7.0	regular	#B2FFFF
190.0	_h6_396	20994.46	13567.23	7.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_395	20919.12	13420.82	9.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_394	42425.6	30574.0	8.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_389	12474.7	19603.1	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_405	29678.24	31510.97	5.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_404	32777.43	19385.24	6.0	57980	0.75	31.0	31.0	regular	#FFE135
190.0	_h6_403	28576.13	20270.63	0.0	62853	1.0	1.0	1.0	regular	#707070
190.0	_h6_402	13715.4	25324.08	7.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h6_401	38090.28	22826.63	1.0	38820	-2.05	2.0	2.0	regular	#9EA91F
190.0	_h6_400	32269.4	26414.02	11.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h6_408	32448.74	25382.48	5.0	35990	0.95	13.0	44.0	regular	#DA8A67
190.0	_h6_407	41123.62	30605.46	8.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_406	16570.02	15128.33	15.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_399	21972.15	14702.09	4.0	49333	0.3	53.0	69.0	regular	#F4BBFF
190.0	_h6_398	9974.65	24852.36	6.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h6_410	21561.11	23941.56	0.0	62942	1.0	1.0	1.0	regular	#707070
190.0	_h6_422	18846.58	37571.93	0.0	62962	1.0	1.0	1.0	regular	#707070
190.0	_h6_418	19469.68	37495.04	0.0	62752	1.0	1.0	1.0	regular	#707070
190.0	_h6_419	32600.72	24127.44	3.0	47465	-0.85	4.0	4.0	regular	#C74375
190.0	_h6_421	15460.66	14061.88	25.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_420	33274.13	19217.69	6.0	57980	0.65	31.0	31.0	regular	#FFE135
190.0	_h6_414	42208.39	30698.97	6.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_415	18981.08	27643.25	6.0	71	0.8	18.0	31.0	regular	#4A5D23
190.0	_h6_416	13977.17	25364.9	6.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h6_412	41979.96	31283.09	9.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_413	12206.15	10557.67	1.0	57596	1.0	2.0	2.0	regular	#6495ED
190.0	_h6_417	21805.05	14132.45	6.0	49333	0.45	53.0	69.0	regular	#F4BBFF
190.0	_h6_425	6993.07	27433.45	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_424	32909.11	19304.54	7.0	57980	0.75	31.0	31.0	regular	#FFE135
190.0	_h6_427	12294.26	19556.43	6.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_426	24063.56	22190.89	1.0	45525	0.95	11.0	2.0	regular	#DEB887
190.0	_h6_429	15582.48	14034.81	22.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_428	41068.33	30554.69	7.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_434	5194.52	18535.37	0.0	62892	1.0	1.0	1.0	regular	#707070
190.0	_h6_435	40685.14	12393.84	1.0	22247	-2.35	2.0	2.0	regular	#FFFF00
190.0	_h6_433	11244.36	15459.1	0.0	62725	1.0	1.0	1.0	regular	#707070
190.0	_h6_431	10117.32	24861.4	6.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h6_432	16876.1	15539.81	16.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_436	9931.06	24851.3	7.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h6_437	16224.17	13080.85	0.0	62809	1.0	1.0	1.0	regular	#707070
190.0	_h6_438	22169.15	15035.83	4.0	1029	0.35	32.0	69.0	regular	#A52A2A
190.0	_h6_439	41383.28	30810.76	17.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_441	14503.92	10911.28	4.0	26921	0.95	7.0	7.0	regular	#B2FFFF
190.0	_h6_440	32503.8	24168.16	3.0	47465	-0.8	4.0	4.0	regular	#C74375
190.0	_h6_442	22878.01	32557.26	2.0	30465	1.0	3.0	3.0	regular	#E0B582
190.0	_h6_443	21030.67	24477.76	3.0	56021	0.95	4.0	4.0	regular	#F7E7CE
190.0	_h6_447	42322.74	30649.7	6.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_446	24036.2	18280.06	1.0	52828	0.95	2.0	2.0	regular	#E30022
190.0	_h6_450	21641.08	35411.75	1.0	44545	-0.8	7.0	2.0	regular	#9400D3
190.0	_h6_451	40642.93	30172.76	5.0	92	0.65	61.0	105.0	regular	#003366
190.0	_h6_452	16547.89	15109.56	15.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_453	20779.31	24050.54	2.0	38774	-1.15	3.0	3.0	regular	#79443B
190.0	_h6_449	20490.26	21355.14	5.0	26759	-0.85	9.0	17.0	regular	#3C1414
190.0	_h6_448	25977.63	16096.17	7.0	32416	0.85	10.0	10.0	regular	#E9692C
190.0	_h6_454	12230.62	19562.8	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_455	21449.43	13744.62	5.0	53507	0.85	25.0	69.0	regular	#1974D2
190.0	_h6_456	29975.2	31742.04	4.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_457	15701.57	14476.52	12.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_458	20898.59	13513.65	7.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_459	35989.15	12427.03	0.0	62663	1.0	1.0	1.0	regular	#707070
190.0	_h6_465	23115.14	22103.15	12.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h6_464	32601.46	11565.33	0.0	62941	1.0	1.0	1.0	regular	#707070
190.0	_h6_461	9718.37	23331.14	2.0	61327	0.95	3.0	3.0	regular	#9C2542
190.0	_h6_460	18896.86	27838.84	5.0	71	0.75	18.0	31.0	regular	#4A5D23
190.0	_h6_463	39098.64	26306.94	0.0	62781	1.0	1.0	1.0	regular	#707070
190.0	_h6_468	16464.72	15025.0	12.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_467	9548.92	24868.98	2.0	14706	-3.8	27.0	17.0	regular	#7E5E60
190.0	_h6_469	42534.36	30480.45	8.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_472	6942.96	27429.2	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_473	21998.34	14754.66	4.0	49333	0.3	53.0	69.0	regular	#F4BBFF
190.0	_h6_471	17092.17	15843.86	13.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h6_470	41812.87	31152.74	6.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_474	35630.91	30896.66	0.0	62688	1.0	1.0	1.0	regular	#707070
190.0	_h6_475	15785.78	14177.28	11.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_479	11334.46	10265.29	0.0	62715	1.0	1.0	1.0	regular	#707070
190.0	_h6_477	30969.37	34277.95	5.0	62695	1.0	1.0	6.0	regular	#FF007F
190.0	_h6_480	30970.26	34271.01	5.0	62754	1.0	1.0	6.0	regular	#08E8DE
190.0	_h6_486	29868.92	31659.34	7.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_485	9316.09	20544.79	0.0	62917	1.0	1.0	1.0	regular	#707070
190.0	_h6_484	42240.21	31440.85	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_483	10478.6	18902.31	0.0	62884	1.0	1.0	1.0	regular	#707070
190.0	_h6_482	21486.03	20874.44	1.0	52921	0.9	14.0	6.0	regular	#6E7F80
190.0	_h6_481	25883.45	16340.03	4.0	32416	0.85	10.0	10.0	regular	#E9692C
190.0	_h6_478	11038.28	18740.85	0.0	62798	1.0	1.0	1.0	regular	#707070
190.0	_h6_476	21326.13	13700.46	5.0	53507	0.85	25.0	69.0	regular	#1974D2
190.0	_h6_487	16807.34	15437.35	18.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_488	42910.57	30531.48	6.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_489	22027.02	14810.11	5.0	49333	0.3	53.0	69.0	regular	#F4BBFF
190.0	_h6_490	42153.33	31390.42	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_491	38226.22	16370.02	0.0	62786	1.0	1.0	1.0	regular	#707070
190.0	_h6_494	9598.98	24867.77	4.0	272	0.95	16.0	17.0	regular	#F64A8A
190.0	_h6_495	33076.58	19243.15	5.0	57980	0.7	31.0	31.0	regular	#FFE135
190.0	_h6_496	18826.83	27945.23	4.0	28993	0.95	13.0	31.0	regular	#006A4E
190.0	_h6_497	46402.26	12954.54	1.0	60190	1.0	2.0	2.0	regular	#F2F3F4
190.0	_h6_499	15601.23	14387.05	16.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_500	16426.04	14991.44	10.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_502	24079.53	22204.23	1.0	45525	1.0	11.0	2.0	regular	#DEB887
190.0	_h6_503	22913.67	20986.95	4.0	56151	-0.05	12.0	5.0	regular	#4B5320
190.0	_h6_506	22909.12	29837.18	0.0	62735	1.0	1.0	1.0	regular	#707070
190.0	_h6_507	43201.63	23566.37	0.0	62737	1.0	1.0	1.0	regular	#707070
190.0	_h6_504	42202.65	31421.34	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_505	21516.98	13761.05	7.0	53507	0.8	25.0	69.0	regular	#1974D2
190.0	_h6_512	11979.08	19609.1	6.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_511	41338.04	31080.84	16.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_510	43138.28	30543.99	4.0	21692	0.85	67.0	105.0	regular	#00416A
190.0	_h6_509	30050.76	31800.85	4.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h6_515	25930.81	16212.99	6.0	32416	0.85	10.0	10.0	regular	#E9692C
190.0	_h6_513	21734.35	13771.45	11.0	49333	0.5	53.0	69.0	regular	#F4BBFF
190.0	_h6_514	41511.32	31059.09	18.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_516	16835.25	15482.32	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_521	25060.32	18725.77	1.0	51003	-3.1918911958e-16	6.0	2.0	regular	#CB6D51
190.0	_h6_519	22475.05	19022.86	9.0	138	0.95	68.0	33.0	regular	#7E5E60
190.0	_h6_518	27242.31	12317.58	2.0	60093	0.95	2.0	4.0	regular	#002E63
190.0	_h6_517	6942.57	27425.81	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_520	15560.24	14347.93	19.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_524	32731.32	11277.63	2.0	34950	0.6	4.0	4.0	regular	#002E63
190.0	_h6_523	9428.79	24880.67	2.0	272	0.9	16.0	17.0	regular	#F64A8A
190.0	_h6_525	42283.59	31462.44	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_526	46510.98	25160.97	0.0	62662	1.0	1.0	1.0	regular	#707070
190.0	_h6_530	42871.9	30517.68	7.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_527	34271.91	20487.65	0.0	62796	1.0	1.0	1.0	regular	#707070
190.0	_h6_528	33041.44	19253.91	6.0	57980	0.7	31.0	31.0	regular	#FFE135
190.0	_h6_536	8616.46	14545.62	0.0	62906	1.0	1.0	1.0	regular	#707070
190.0	_h6_535	32475.74	25882.86	2.0	35990	0.85	13.0	44.0	regular	#DA8A67
190.0	_h6_534	42322.41	31480.57	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_533	30510.19	32148.11	9.0	12632	0.8	23.0	23.0	regular	#D2691E
190.0	_h6_542	32439.4	25652.21	3.0	35990	0.9	13.0	44.0	regular	#DA8A67
190.0	_h6_540	21863.36	14420.3	4.0	49333	0.4	53.0	69.0	regular	#F4BBFF
190.0	_h6_541	33016.6	11195.01	3.0	34950	0.55	4.0	4.0	regular	#002E63
190.0	_h6_537	15163.39	13863.81	31.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_539	11917.0	19613.14	5.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_538	32053.28	21438.38	3.0	42479	0.95	4.0	13.0	regular	#E68FAC
190.0	_h6_543	15104.64	13795.49	28.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_544	11581.8	19227.05	1.0	33320	-1.2	31.0	2.0	regular	#843F5B
190.0	_h6_548	9977.91	11059.21	0.0	62868	1.0	1.0	1.0	regular	#707070
190.0	_h6_546	41542.4	31080.87	16.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h6_550	43058.51	30583.38	5.0	21692	0.9	67.0	105.0	regular	#00416A
190.0	_h6_549	15801.31	14194.17	12.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_551	8948.41	24889.0	3.0	14706	-3.6	27.0	8.0	regular	#7E5E60
190.0	_h6_559	24470.71	11387.86	1.0	54161	1.0	2.0	2.0	regular	#66424D
190.0	_h6_558	40596.63	22629.64	0.0	62696	1.0	1.0	1.0	regular	#707070
190.0	_h6_556	40339.38	21177.77	1.0	37372	-2.9	2.0	2.0	regular	#007AA5
190.0	_h6_553	32995.14	11191.27	3.0	34950	0.6	4.0	4.0	regular	#002E63
190.0	_h6_560	15089.43	13783.45	26.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_561	21780.79	13875.37	10.0	49333	0.5	53.0	69.0	regular	#F4BBFF
190.0	_h6_554	23000.04	10883.2	0.0	62907	1.0	1.0	1.0	regular	#707070
190.0	_h6_562	21430.81	35931.55	2.0	44545	1.0	7.0	5.0	regular	#9400D3
190.0	_h6_555	21828.91	14270.75	4.0	49333	0.4	53.0	69.0	regular	#F4BBFF
190.0	_h6_557	14554.69	10697.54	4.0	26921	0.9	7.0	7.0	regular	#B2FFFF
190.0	_h6_563	30437.68	32132.49	8.0	12632	0.8	23.0	23.0	regular	#D2691E
190.0	_h6_565	6922.57	27426.13	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_568	6341.9	12038.47	0.0	62769	1.0	1.0	1.0	regular	#707070
190.0	_h6_567	47280.73	17340.21	0.0	62772	1.0	1.0	1.0	regular	#707070
190.0	_h6_564	33166.4	19222.08	6.0	57980	0.7	31.0	31.0	regular	#FFE135
190.0	_h6_573	40437.25	21409.35	1.0	37372	-2.85	2.0	2.0	regular	#007AA5
190.0	_h6_572	13152.06	29006.66	0.0	62814	1.0	1.0	1.0	regular	#707070
190.0	_h6_571	21230.66	13659.82	6.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_570	42132.97	31382.57	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_576	18576.42	27853.26	4.0	28993	0.95	13.0	31.0	regular	#006A4E
190.0	_h6_575	22170.96	27496.43	5.0	449	0.9	8.0	8.0	regular	#E03C31
190.0	_h6_577	16030.76	14718.12	4.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_579	45028.2	30798.61	3.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_578	42802.09	30492.6	8.0	21692	0.95	67.0	105.0	regular	#00416A
190.0	_h6_580	5062.31	29466.05	0.0	62777	1.0	1.0	1.0	regular	#707070
190.0	_h6_582	41203.53	30670.61	14.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_583	29430.92	27314.17	0.0	62897	1.0	1.0	1.0	regular	#707070
190.0	_h6_581	21783.47	13779.76	10.0	49333	0.5	53.0	69.0	regular	#F4BBFF
190.0	_h6_586	8688.66	24862.18	4.0	14706	-3.6	27.0	8.0	regular	#7E5E60
190.0	_h6_584	15147.59	13844.81	30.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_585	25869.57	16374.66	4.0	32416	0.9	10.0	10.0	regular	#E9692C
190.0	_h6_591	6883.69	27450.37	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_590	42500.85	31554.79	6.0	21692	0.55	67.0	105.0	regular	#00416A
190.0	_h6_592	20320.66	21881.69	5.0	59424	0.95	6.0	6.0	regular	#BCD4E6
190.0	_h6_588	30769.92	33559.22	1.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h6_589	7710.82	27425.44	1.0	23087	0.75	11.0	11.0	regular	#177245
190.0	_h6_587	15384.07	14155.76	26.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_593	21831.82	13413.8	7.0	49333	0.6	53.0	69.0	regular	#F4BBFF
190.0	_h6_595	16228.26	14843.3	7.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_597	31576.55	13039.87	0.0	62666	1.0	1.0	1.0	regular	#707070
190.0	_h6_601	24415.33	22851.84	5.0	51048	0.95	13.0	6.0	regular	#6699CC
190.0	_h6_600	43144.17	31676.6	12.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_602	16266.62	14870.16	8.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_605	14680.65	10631.52	2.0	26921	0.85	7.0	7.0	regular	#B2FFFF
190.0	_h6_604	15317.64	14060.41	28.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_607	22880.32	21781.15	9.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h6_606	22325.67	23251.5	10.0	26552	0.95	21.0	11.0	regular	#5D8AA8
190.0	_h6_610	6818.89	26750.83	0.0	62721	1.0	1.0	1.0	regular	#707070
190.0	_h6_609	42159.69	31401.54	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_608	21797.02	13595.54	9.0	49333	0.55	53.0	69.0	regular	#F4BBFF
190.0	_h6_612	8722.48	24863.2	5.0	14706	-3.65	27.0	8.0	regular	#7E5E60
190.0	_h6_613	30968.67	34283.4	5.0	62903	1.0	1.0	6.0	regular	#E97451
190.0	_h6_611	30419.49	32221.62	10.0	12632	0.8	23.0	23.0	regular	#D2691E
190.0	_h6_616	43555.09	30756.4	3.0	44639	0.8	23.0	24.0	regular	#A6E7FF
190.0	_h6_614	26042.73	15912.39	4.0	32416	0.8	10.0	10.0	regular	#E9692C
190.0	_h6_617	11762.17	19623.31	7.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_622	33123.2	11221.04	2.0	34950	0.6	4.0	4.0	regular	#002E63
190.0	_h6_621	42095.3	31359.96	12.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_620	24590.0	18439.29	3.0	51003	0.95	6.0	4.0	regular	#CB6D51
190.0	_h6_618	16633.8	12715.66	0.0	62939	1.0	1.0	1.0	regular	#707070
190.0	_h6_619	15129.16	13822.77	28.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_623	15291.53	14025.84	31.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_625	21782.02	13980.77	8.0	49333	0.45	53.0	69.0	regular	#F4BBFF
190.0	_h6_624	20973.35	13539.83	7.0	53507	0.9	25.0	69.0	regular	#1974D2
190.0	_h6_629	43420.16	31732.36	13.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_628	33464.02	19167.55	5.0	57980	0.6	31.0	31.0	regular	#FFE135
190.0	_h6_630	21840.28	13365.2	7.0	49333	0.6	53.0	69.0	regular	#F4BBFF
190.0	_h6_631	16159.46	14804.27	5.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_632	43955.75	30875.49	10.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_633	30379.4	32164.21	8.0	12632	0.8	23.0	23.0	regular	#D2691E
190.0	_h6_640	8530.36	24839.14	4.0	14706	-3.6	27.0	8.0	regular	#7E5E60
190.0	_h6_635	42672.39	31605.1	1.0	21692	0.45	67.0	105.0	regular	#00416A
190.0	_h6_636	21816.65	13452.68	7.0	49333	0.6	53.0	69.0	regular	#F4BBFF
190.0	_h6_637	18403.29	27721.42	5.0	28993	0.9	13.0	31.0	regular	#006A4E
190.0	_h6_638	23167.64	21610.82	2.0	62421	0.9	16.0	23.0	regular	#7FFFD4
190.0	_h6_641	11723.28	19112.07	1.0	33320	-1.25	31.0	2.0	regular	#843F5B
190.0	_h6_642	39464.4	19925.65	3.0	50684	-0.45	5.0	5.0	regular	#E0B582
190.0	_h6_643	26002.18	16042.54	5.0	32416	0.8	10.0	10.0	regular	#E9692C
190.0	_h6_647	6921.06	27422.56	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h6_649	34938.2	20179.86	0.0	62659	1.0	1.0	1.0	regular	#707070
190.0	_h6_648	14762.42	10557.13	2.0	26921	0.85	7.0	7.0	regular	#B2FFFF
190.0	_h6_652	23084.52	21975.14	13.0	62421	1.0	16.0	23.0	regular	#7FFFD4
190.0	_h6_653	21798.04	13612.89	9.0	49333	0.55	53.0	69.0	regular	#F4BBFF
190.0	_h6_654	43608.82	30775.16	4.0	44639	0.8	23.0	24.0	regular	#A6E7FF
190.0	_h6_655	43196.79	31681.06	15.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_662	21144.47	24486.42	3.0	56021	0.95	4.0	4.0	regular	#F7E7CE
190.0	_h6_661	21417.58	35944.73	2.0	44545	0.95	7.0	5.0	regular	#9400D3
190.0	_h6_656	15095.2	13780.0	26.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_657	6697.79	11200.61	0.0	62820	1.0	1.0	1.0	regular	#707070
190.0	_h6_658	30454.42	32276.68	11.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h6_659	33540.77	19092.12	7.0	57980	0.6	31.0	31.0	regular	#FFE135
190.0	_h6_660	8020.69	12241.37	2.0	55399	1.0	3.0	3.0	regular	#967117
190.0	_h6_665	8332.65	24822.08	3.0	14706	-3.6	27.0	8.0	regular	#7E5E60
190.0	_h6_664	42118.29	31377.61	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_667	12608.07	19019.73	0.0	62916	1.0	1.0	1.0	regular	#707070
190.0	_h6_666	11593.56	19634.55	6.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_669	15596.76	14208.4	22.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_674	25990.3	16073.44	6.0	32416	0.8	10.0	10.0	regular	#E9692C
190.0	_h6_670	20960.59	13352.38	9.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_671	18284.94	27681.88	3.0	28993	0.85	13.0	31.0	regular	#006A4E
190.0	_h6_672	44001.95	30912.52	10.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_673	39291.08	16277.06	2.0	45965	0.95	3.0	3.0	regular	#1560BD
190.0	_h6_678	15667.85	14260.99	19.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_675	43338.85	31709.23	16.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_679	30491.5	32341.01	12.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h6_681	5942.42	12152.91	1.0	53437	1.0	2.0	2.0	regular	#F400A1
190.0	_h6_680	21897.13	13182.13	6.0	49333	0.65	53.0	69.0	regular	#F4BBFF
190.0	_h6_683	43169.55	31676.99	14.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_682	15052.98	13737.83	25.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h6_690	11563.52	19636.53	6.0	33320	-1.0	31.0	25.0	regular	#843F5B
190.0	_h6_691	44941.88	30681.56	2.0	44639	0.8	23.0	24.0	regular	#A6E7FF
190.0	_h6_685	31800.11	27475.32	1.0	58188	1.0	2.0	2.0	regular	#E68FAC
190.0	_h6_687	15653.23	14425.59	14.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_689	6878.68	27416.1	10.0	47504	1.0	12.0	12.0	regular	#9EA91F
190.0	_h6_688	24037.8	22877.12	1.0	45525	0.15	11.0	2.0	regular	#DEB887
190.0	_h6_684	33557.81	19074.16	6.0	57980	0.6	31.0	31.0	regular	#FFE135
190.0	_h6_686	30466.24	32140.35	8.0	12632	0.8	23.0	23.0	regular	#D2691E
190.0	_h6_692	44047.21	30953.61	11.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h6_696	21984.66	12905.55	3.0	49333	0.7	53.0	69.0	regular	#F4BBFF
190.0	_h6_697	22065.45	12553.28	4.0	49333	0.75	53.0	69.0	regular	#F4BBFF
190.0	_h6_698	15567.9	14017.78	21.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_699	26222.2	15081.67	3.0	50536	1.0	6.0	6.0	regular	#9EA91F
190.0	_h6_704	25630.28	20547.43	1.0	45936	0.95	3.0	3.0	regular	#872657
190.0	_h6_705	43137.83	31672.47	12.0	92	-0.25	61.0	18.0	regular	#003366
190.0	_h6_706	28430.74	35002.02	0.0	62880	1.0	1.0	1.0	regular	#707070
190.0	_h6_707	24163.21	23863.99	10.0	51895	0.95	22.0	25.0	regular	#E68FAC
190.0	_h6_700	15343.77	14094.08	29.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h6_701	44870.77	30609.51	2.0	44639	0.8	23.0	24.0	regular	#A6E7FF
190.0	_h6_702	15004.6	14528.96	2.0	44370	0.75	138.0	89.0	regular	#1B4D3E
190.0	_h6_713	43877.13	30841.12	9.0	44639	0.85	23.0	24.0	regular	#A6E7FF
190.0	_h6_712	33387.86	37536.36	0.0	62958	1.0	1.0	1.0	regular	#707070
190.0	_h6_717	15741.49	14501.63	9.0	44370	0.7	138.0	89.0	regular	#1B4D3E
190.0	_h6_715	21884.15	13222.97	5.0	49333	0.6	53.0	69.0	regular	#F4BBFF
190.0	_h6_714	42268.63	31458.74	13.0	21692	0.6	67.0	105.0	regular	#00416A
190.0	_h6_719	11353.54	19570.98	7.0	33320	-1.05	31.0	25.0	regular	#843F5B
190.0	_h6_718	23130.54	18882.96	4.0	138	0.75	68.0	33.0	regular	#7E5E60
190.0	_h6_716	14849.78	24519.05	0.0	62701	1.0	1.0	1.0	regular	#707070
190.0	_h6_722	11812.06	9956.39	1.0	50736	1.0	2.0	2.0	regular	#030507
190.0	_h6_723	20930.05	13167.42	9.0	53507	0.95	25.0	69.0	regular	#1974D2
190.0	_h6_720	7608.31	24867.07	3.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h6_721	33663.92	18959.45	7.0	57980	0.55	31.0	31.0	regular	#FFE135
