step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h6_384	17912.21	16692.8	9.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_385	38617.71	24627.3	2.0	88499	1.0	3.0	3.0	regular	#A0785A
280.0	_h6_382	32058.36	20432.55	9.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h6_386	36285.46	16922.39	2.0	74369	0.95	5.0	5.0	regular	#DA3287
280.0	_h6_388	37943.5	28574.57	7.0	92	0.65	35.0	43.0	regular	#003366
280.0	_h6_393	18920.69	17046.17	15.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_392	16201.23	18232.07	0.0	93629	1.0	1.0	1.0	regular	#707070
280.0	_h6_391	32116.5	21980.43	13.0	345	0.95	9.0	15.0	regular	#00FFFF
280.0	_h6_390	29776.68	12900.14	0.0	93580	1.0	1.0	1.0	regular	#707070
280.0	_h6_397	14124.4	12667.9	8.0	44066	0.9	18.0	245.0	regular	#355E3B
280.0	_h6_396	20534.45	12440.28	7.0	53507	0.95	55.0	41.0	regular	#1974D2
280.0	_h6_395	20828.52	12764.05	16.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_394	41114.75	30598.23	10.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_389	14017.12	20233.24	2.0	66336	-0.9	28.0	5.0	regular	#9955BB
280.0	_h6_405	28253.35	29849.65	3.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h6_404	32102.8	20384.9	7.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h6_403	26360.47	19850.58	0.0	93620	1.0	1.0	1.0	regular	#707070
280.0	_h6_402	16027.19	24651.62	4.0	62761	-0.35	42.0	11.0	regular	#FFF8E7
280.0	_h6_401	36532.95	23017.12	3.0	67106	0.9	5.0	5.0	regular	#843F5B
280.0	_h6_400	30895.56	25888.02	6.0	167	0.8	21.0	18.0	regular	#966FD6
280.0	_h6_408	32330.48	26323.43	16.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_407	38491.32	29031.61	9.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h6_406	18877.29	17031.59	15.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_399	22706.98	17658.9	2.0	74637	-0.75	23.0	7.0	regular	#F400A1
280.0	_h6_398	13023.98	25123.66	3.0	272	0.8	31.0	36.0	regular	#F64A8A
280.0	_h6_410	22369.08	23132.14	9.0	26552	0.9	23.0	38.0	regular	#5D8AA8
280.0	_h6_422	19744.13	36740.02	0.0	93482	1.0	1.0	1.0	regular	#707070
280.0	_h6_418	20628.26	36679.08	1.0	92876	1.0	2.0	2.0	regular	#664C28
280.0	_h6_419	32462.03	25803.02	3.0	28	0.75	35.0	35.0	regular	#228B22
280.0	_h6_421	14829.33	13502.51	17.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_420	32460.85	19993.67	6.0	57980	0.8	48.0	48.0	regular	#FFE135
280.0	_h6_414	40639.85	30169.76	16.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_415	19182.89	26414.35	5.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_416	16718.4	24548.61	2.0	62761	-0.35	42.0	11.0	regular	#FFF8E7
280.0	_h6_412	39517.3	29426.36	12.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h6_413	13126.88	11550.95	2.0	73447	0.95	12.0	5.0	regular	#FFF8DC
280.0	_h6_417	22855.86	17021.76	5.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_425	8323.65	27259.19	6.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_424	32196.17	20284.39	6.0	57980	0.7	48.0	48.0	regular	#FFE135
280.0	_h6_427	13667.03	20134.53	2.0	66336	0.85	28.0	32.0	regular	#9955BB
280.0	_h6_426	23800.93	21807.6	1.0	45525	0.95	2.0	2.0	regular	#DEB887
280.0	_h6_429	14932.78	13669.41	25.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_428	38360.5	28930.95	7.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h6_434	6308.74	17705.72	1.0	88742	1.0	2.0	2.0	regular	#B284BE
280.0	_h6_435	40878.83	14759.03	0.0	93449	1.0	1.0	1.0	regular	#707070
280.0	_h6_433	12879.93	15545.7	0.0	93692	1.0	1.0	1.0	regular	#707070
280.0	_h6_431	13244.26	25225.37	6.0	62761	0.85	42.0	36.0	regular	#FFF8E7
280.0	_h6_432	19416.14	17350.27	13.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_436	12986.18	25104.91	4.0	272	0.85	31.0	36.0	regular	#F64A8A
280.0	_h6_437	15715.38	14046.74	8.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_438	22582.53	17953.89	4.0	74637	-0.8	23.0	7.0	regular	#F400A1
280.0	_h6_439	38711.48	29164.82	7.0	21692	0.4	108.0	145.0	regular	#00416A
280.0	_h6_441	13984.23	12408.68	8.0	44066	0.85	18.0	245.0	regular	#355E3B
280.0	_h6_440	32481.38	26005.21	8.0	28	0.8	35.0	35.0	regular	#228B22
280.0	_h6_442	22329.01	31768.25	0.0	93654	1.0	1.0	1.0	regular	#707070
280.0	_h6_443	21889.7	23566.89	2.0	56021	0.95	3.0	3.0	regular	#F7E7CE
280.0	_h6_447	41367.29	30807.04	16.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_446	22740.65	19103.28	5.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h6_450	21688.53	34798.68	4.0	44545	0.95	8.0	5.0	regular	#9400D3
280.0	_h6_451	37925.91	28562.61	7.0	92	0.65	35.0	43.0	regular	#003366
280.0	_h6_452	18958.53	17063.24	15.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h6_453	20335.54	23499.45	0.0	93762	1.0	1.0	1.0	regular	#707070
280.0	_h6_449	19763.4	18587.03	5.0	376	0.8	58.0	245.0	regular	#543D37
280.0	_h6_448	25142.71	17642.33	7.0	50536	0.85	15.0	15.0	regular	#9EA91F
280.0	_h6_454	13627.98	20120.59	2.0	66336	0.85	28.0	32.0	regular	#9955BB
280.0	_h6_455	20926.18	12609.23	13.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_456	28550.2	30126.02	2.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h6_457	17865.21	16659.94	10.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_458	20834.48	12788.68	16.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_459	34114.19	12598.91	0.0	93583	1.0	1.0	1.0	regular	#707070
280.0	_h6_465	23397.61	22939.89	2.0	84952	0.75	3.0	3.0	regular	#FFF8E7
280.0	_h6_464	30821.51	12575.34	0.0	93664	1.0	1.0	1.0	regular	#707070
280.0	_h6_461	10467.44	24906.13	4.0	272	-0.8	31.0	5.0	regular	#F64A8A
280.0	_h6_460	19168.52	26678.15	6.0	91538	0.75	28.0	30.0	regular	#F5C74C
280.0	_h6_463	40131.17	27298.76	1.0	27098	0.9	4.0	4.0	regular	#B94E48
280.0	_h6_468	18838.68	17022.9	14.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_467	12619.38	24937.22	6.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h6_469	41175.37	30651.92	12.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_472	8255.16	27292.22	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_473	22684.35	17714.62	3.0	74637	-0.75	23.0	7.0	regular	#F400A1
280.0	_h6_471	19627.12	17637.15	13.0	376	0.65	58.0	245.0	regular	#543D37
280.0	_h6_470	39264.18	29355.25	8.0	21692	0.5	108.0	145.0	regular	#00416A
280.0	_h6_474	34783.41	29724.63	0.0	93736	1.0	1.0	1.0	regular	#707070
280.0	_h6_475	16092.83	13212.19	1.0	44370	-0.3	178.0	3.0	regular	#1B4D3E
280.0	_h6_479	10436.0	10546.96	0.0	93765	1.0	1.0	1.0	regular	#707070
280.0	_h6_477	30698.59	33275.88	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_480	30862.49	33978.25	3.0	60167	0.6	24.0	9.0	regular	#CE2029
280.0	_h6_486	28432.81	29994.13	5.0	1771	-1.45	20.0	9.0	regular	#A8516E
280.0	_h6_485	9575.69	21865.72	0.0	93729	1.0	1.0	1.0	regular	#707070
280.0	_h6_484	39803.43	29527.12	16.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_483	8966.8	17969.06	0.0	93707	1.0	1.0	1.0	regular	#707070
280.0	_h6_482	21327.67	21363.71	3.0	88534	0.9	5.0	5.0	regular	#BDB76B
280.0	_h6_481	25096.4	17758.5	7.0	50536	0.85	15.0	15.0	regular	#9EA91F
280.0	_h6_478	10948.25	19722.45	0.0	93685	1.0	1.0	1.0	regular	#707070
280.0	_h6_476	20674.25	12544.63	10.0	53507	0.9	55.0	41.0	regular	#1974D2
280.0	_h6_487	19250.9	17211.72	14.0	376	0.55	58.0	245.0	regular	#543D37
280.0	_h6_488	41460.57	30870.67	16.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_489	22653.19	17788.79	3.0	74637	-0.75	23.0	7.0	regular	#F400A1
280.0	_h6_490	39690.43	29477.35	15.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h6_491	36376.13	16820.79	2.0	74369	0.95	5.0	5.0	regular	#DA3287
280.0	_h6_494	12780.07	25008.89	6.0	272	0.85	31.0	36.0	regular	#F64A8A
280.0	_h6_495	32346.34	20124.07	6.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_496	19120.89	26783.12	5.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_497	45088.13	14555.15	1.0	90725	0.95	2.0	2.0	regular	#483D8B
280.0	_h6_499	17820.89	16638.49	11.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_500	18785.94	17007.27	14.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_502	23816.65	21820.89	1.0	45525	1.0	2.0	2.0	regular	#DEB887
280.0	_h6_503	22730.55	19450.63	4.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h6_506	22959.81	31066.05	3.0	83414	0.95	4.0	4.0	regular	#6699CC
280.0	_h6_507	42549.73	23603.01	0.0	93705	1.0	1.0	1.0	regular	#707070
280.0	_h6_504	39763.77	29510.36	17.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_505	20888.53	12642.6	15.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_512	13251.29	19955.33	3.0	66336	0.9	28.0	32.0	regular	#9955BB
280.0	_h6_511	39872.45	29610.92	14.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_510	42191.73	28384.52	1.0	21692	-5.05	108.0	2.0	regular	#00416A
280.0	_h6_509	28618.72	30224.52	2.0	1771	-1.4	20.0	9.0	regular	#A8516E
280.0	_h6_515	25200.9	17241.43	4.0	50536	0.9	15.0	15.0	regular	#9EA91F
280.0	_h6_513	22797.53	16230.09	7.0	74637	-0.65	23.0	16.0	regular	#F400A1
280.0	_h6_514	43037.69	30565.59	7.0	44639	0.95	44.0	145.0	regular	#A6E7FF
280.0	_h6_516	19364.4	17301.52	17.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h6_521	25684.56	19872.62	0.0	93726	1.0	1.0	1.0	regular	#707070
280.0	_h6_519	22963.49	20767.57	2.0	67450	0.65	40.0	60.0	regular	#9EA91F
280.0	_h6_518	26747.76	13746.73	1.0	53417	0.95	2.0	2.0	regular	#4D5D53
280.0	_h6_517	8277.17	27279.5	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_520	17771.56	16596.49	12.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_524	31570.93	13146.06	0.0	93669	1.0	1.0	1.0	regular	#707070
280.0	_h6_523	12578.58	24922.47	6.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h6_525	39846.67	29547.12	15.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_526	44997.94	23960.0	0.0	93570	1.0	1.0	1.0	regular	#707070
280.0	_h6_530	41427.84	30852.38	17.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_527	32581.52	21797.74	1.0	345	0.9	9.0	15.0	regular	#00FFFF
280.0	_h6_528	32313.0	20159.59	5.0	57980	0.75	48.0	48.0	regular	#FFE135
280.0	_h6_536	9614.66	13879.92	0.0	93722	1.0	1.0	1.0	regular	#707070
280.0	_h6_535	32372.03	26569.86	11.0	28	0.9	35.0	35.0	regular	#228B22
280.0	_h6_534	39886.12	29566.53	15.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_533	30762.32	30985.06	1.0	12632	-1.85	25.0	2.0	regular	#D2691E
280.0	_h6_542	32237.23	26461.73	15.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_540	22816.72	17281.85	2.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_541	31706.17	12691.46	2.0	34950	-4.7	3.0	3.0	regular	#002E63
280.0	_h6_537	17188.53	15979.46	8.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_539	13120.73	19895.73	4.0	66336	0.95	28.0	32.0	regular	#9955BB
280.0	_h6_538	31012.58	22442.54	2.0	85346	0.95	3.0	3.0	regular	#A1CAF1
280.0	_h6_543	17051.12	15780.4	13.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_544	13030.72	18209.87	2.0	82409	0.85	5.0	5.0	regular	#CCFF00
280.0	_h6_548	10722.05	10813.26	0.0	93735	1.0	1.0	1.0	regular	#707070
280.0	_h6_546	40258.85	32111.18	1.0	92668	0.95	2.0	2.0	regular	#848482
280.0	_h6_550	41560.81	30951.47	17.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_549	15050.69	13802.49	25.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_551	12079.33	24818.91	5.0	272	0.95	31.0	36.0	regular	#F64A8A
280.0	_h6_559	24472.35	13100.08	0.0	93651	1.0	1.0	1.0	regular	#707070
280.0	_h6_558	39129.6	22456.35	0.0	93625	1.0	1.0	1.0	regular	#707070
280.0	_h6_556	38903.44	20457.9	1.0	77703	0.9	5.0	5.0	regular	#1B4D3E
280.0	_h6_553	31265.9	12092.36	2.0	92508	1.0	3.0	3.0	regular	#00B7EB
280.0	_h6_560	15396.88	13875.44	21.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_561	22866.26	16782.87	4.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_554	23935.94	10343.69	0.0	93687	1.0	1.0	1.0	regular	#707070
280.0	_h6_562	21718.22	34804.1	4.0	44545	1.0	8.0	5.0	regular	#9400D3
280.0	_h6_555	22843.04	17132.28	3.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_557	13728.01	10825.66	1.0	81771	0.95	2.0	2.0	regular	#A52A2A
280.0	_h6_563	30771.4	31034.92	1.0	12632	-1.8	25.0	2.0	regular	#D2691E
280.0	_h6_565	8184.0	27317.96	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_568	6980.3	12063.17	1.0	81657	1.0	2.0	2.0	regular	#062A78
280.0	_h6_567	45035.66	17195.38	0.0	93600	1.0	1.0	1.0	regular	#707070
280.0	_h6_564	32401.51	20059.29	6.0	57980	0.8	48.0	48.0	regular	#FFE135
280.0	_h6_573	39213.11	20399.7	3.0	77703	1.0	5.0	5.0	regular	#1B4D3E
280.0	_h6_572	12959.86	27287.73	0.0	93619	1.0	1.0	1.0	regular	#707070
280.0	_h6_571	22449.49	15440.16	2.0	53507	0.05	55.0	39.0	regular	#1974D2
280.0	_h6_570	39685.76	29479.06	15.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h6_576	19060.74	27159.13	4.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_575	22933.16	28051.66	1.0	449	0.9	4.0	4.0	regular	#E03C31
280.0	_h6_577	18255.5	16853.12	3.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_579	44337.65	31155.89	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_578	41374.45	30812.41	16.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_580	7054.37	28717.05	0.0	93635	1.0	1.0	1.0	regular	#707070
280.0	_h6_582	38513.65	29050.53	10.0	21692	0.4	108.0	145.0	regular	#00416A
280.0	_h6_583	28909.95	26533.42	4.0	88481	1.0	5.0	5.0	regular	#008000
280.0	_h6_581	20802.47	12661.46	15.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h6_586	11822.51	24818.98	5.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h6_584	17157.44	15930.02	8.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h6_585	25089.36	17780.69	7.0	50536	0.85	15.0	15.0	regular	#9EA91F
280.0	_h6_591	8160.26	28074.05	0.0	93469	1.0	1.0	1.0	regular	#707070
280.0	_h6_590	39997.3	29630.82	11.0	21692	0.65	108.0	145.0	regular	#00416A
280.0	_h6_592	21072.11	21362.57	4.0	88534	0.95	5.0	5.0	regular	#BDB76B
280.0	_h6_588	31011.44	34272.99	4.0	60167	0.6	24.0	9.0	regular	#CE2029
280.0	_h6_589	9242.85	26345.26	1.0	23087	-5.75	13.0	2.0	regular	#177245
280.0	_h6_587	17513.12	16378.29	10.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h6_593	20855.79	12874.96	14.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h6_595	18558.77	16942.48	7.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_597	31354.47	14535.6	0.0	93683	1.0	1.0	1.0	regular	#707070
280.0	_h6_601	25026.01	23056.42	2.0	83622	0.95	7.0	3.0	regular	#318CE7
280.0	_h6_600	41190.72	31165.66	0.0	93508	1.0	1.0	1.0	regular	#707070
280.0	_h6_602	18604.99	16954.47	9.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h6_605	14177.54	11940.18	0.0	93501	1.0	1.0	1.0	regular	#707070
280.0	_h6_604	17432.66	16287.07	11.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_607	22310.82	21577.12	2.0	80128	0.9	20.0	60.0	regular	#614051
280.0	_h6_606	22318.38	22737.06	9.0	91628	1.0	3.0	38.0	regular	#91A3B0
280.0	_h6_610	6983.24	25624.24	0.0	93766	1.0	1.0	1.0	regular	#707070
280.0	_h6_609	39731.33	29500.45	17.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_608	22840.7	16480.3	7.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_612	11872.35	24813.56	5.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h6_613	30703.55	33282.9	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h6_611	29042.81	30866.22	4.0	12632	0.75	25.0	29.0	regular	#D2691E
280.0	_h6_616	41610.52	30945.28	18.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_614	25217.75	17518.43	8.0	50536	0.9	15.0	15.0	regular	#9EA91F
280.0	_h6_617	12574.28	20626.21	1.0	66336	-1.55	28.0	2.0	regular	#9955BB
280.0	_h6_622	31824.6	12496.36	2.0	34950	-4.75	3.0	3.0	regular	#002E63
280.0	_h6_621	39645.26	29464.12	14.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h6_620	23947.68	18314.83	3.0	79807	0.95	4.0	12.0	regular	#536878
280.0	_h6_618	15788.62	13626.59	1.0	44370	-0.3	178.0	3.0	regular	#1B4D3E
280.0	_h6_619	15312.98	14205.03	22.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_623	17401.84	16251.51	9.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_625	22862.56	16847.52	5.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_624	22250.34	15152.16	4.0	53507	0.15	55.0	39.0	regular	#1974D2
280.0	_h6_629	40891.3	30398.91	12.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_628	32542.6	19824.15	7.0	57980	0.85	48.0	48.0	regular	#FFE135
280.0	_h6_630	22822.07	16337.03	8.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_631	18482.93	16922.8	5.0	44370	0.55	178.0	245.0	regular	#1B4D3E
280.0	_h6_632	42045.96	30765.82	5.0	44639	0.7	44.0	145.0	regular	#A6E7FF
280.0	_h6_633	28929.95	30695.66	2.0	12632	0.7	25.0	29.0	regular	#D2691E
280.0	_h6_640	11746.37	24821.22	4.0	272	0.9	31.0	36.0	regular	#F64A8A
280.0	_h6_635	40226.95	29782.81	2.0	21692	0.7	108.0	145.0	regular	#00416A
280.0	_h6_636	22820.96	16350.87	8.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_637	19061.73	27225.12	4.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_638	23545.79	20505.09	0.0	93690	1.0	1.0	1.0	regular	#707070
280.0	_h6_641	13081.94	18124.52	1.0	82409	0.8	5.0	5.0	regular	#CCFF00
280.0	_h6_642	39238.83	20525.31	2.0	77703	0.95	5.0	5.0	regular	#1B4D3E
280.0	_h6_643	25180.21	17570.78	7.0	50536	0.9	15.0	15.0	regular	#9EA91F
280.0	_h6_647	8222.85	27300.94	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h6_649	33099.55	21299.05	0.0	93444	1.0	1.0	1.0	regular	#707070
280.0	_h6_648	14388.58	11699.16	0.0	93623	1.0	1.0	1.0	regular	#707070
280.0	_h6_652	22788.93	22372.78	7.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_653	22843.24	16474.72	7.0	74637	-0.6	23.0	16.0	regular	#F400A1
280.0	_h6_654	41668.01	30917.89	16.0	21692	0.9	108.0	145.0	regular	#00416A
280.0	_h6_655	40680.68	30200.36	17.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_662	21749.65	23691.39	1.0	56021	0.9	3.0	3.0	regular	#F7E7CE
280.0	_h6_661	21735.99	34807.34	4.0	44545	0.95	8.0	5.0	regular	#9400D3
280.0	_h6_656	16821.92	15457.87	18.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_657	8292.44	11295.5	0.0	93754	1.0	1.0	1.0	regular	#707070
280.0	_h6_658	29051.51	30873.38	4.0	12632	0.75	25.0	29.0	regular	#D2691E
280.0	_h6_659	32567.46	19721.0	7.0	57980	0.85	48.0	48.0	regular	#FFE135
280.0	_h6_660	8362.3	13419.44	2.0	84743	-0.6	3.0	3.0	regular	#9932CC
280.0	_h6_665	11538.95	24848.94	3.0	272	0.85	31.0	36.0	regular	#F64A8A
280.0	_h6_664	42462.95	30528.85	6.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h6_667	12889.78	19790.16	5.0	66336	1.0	28.0	32.0	regular	#9955BB
280.0	_h6_666	12825.8	19761.32	5.0	66336	0.95	28.0	32.0	regular	#9955BB
280.0	_h6_669	15199.36	14073.28	26.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_674	25172.9	17588.57	7.0	50536	0.9	15.0	15.0	regular	#9EA91F
280.0	_h6_670	22032.54	14813.15	4.0	84981	0.45	45.0	39.0	regular	#00008B
280.0	_h6_671	19051.83	27317.93	5.0	91538	0.7	28.0	30.0	regular	#F5C74C
280.0	_h6_672	42736.55	29377.92	1.0	44639	-1.75	44.0	2.0	regular	#A6E7FF
280.0	_h6_673	37539.85	16861.08	1.0	89851	0.95	4.0	4.0	regular	#007FFF
280.0	_h6_678	15200.52	14036.41	29.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_675	40784.24	30299.89	16.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_679	30721.79	31431.36	1.0	12632	-0.4	25.0	2.0	regular	#D2691E
280.0	_h6_681	6978.76	12015.39	1.0	81657	0.95	2.0	2.0	regular	#062A78
280.0	_h6_680	20924.74	13196.37	12.0	53507	0.75	55.0	41.0	regular	#1974D2
280.0	_h6_683	40661.45	30186.21	16.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_682	16874.99	15532.55	17.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_690	12774.61	19738.25	5.0	66336	0.95	28.0	32.0	regular	#9955BB
280.0	_h6_691	44571.66	31113.02	5.0	44639	0.7	44.0	145.0	regular	#A6E7FF
280.0	_h6_685	32229.67	26358.91	18.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h6_687	17807.23	16621.26	11.0	44370	0.7	178.0	245.0	regular	#1B4D3E
280.0	_h6_689	8098.34	27340.57	9.0	47504	1.0	10.0	10.0	regular	#9EA91F
280.0	_h6_688	23489.46	22739.18	2.0	84952	0.7	3.0	3.0	regular	#FFF8E7
280.0	_h6_684	32567.19	19707.14	6.0	57980	0.85	48.0	48.0	regular	#FFE135
280.0	_h6_686	29178.87	31058.54	5.0	12632	0.8	25.0	29.0	regular	#D2691E
280.0	_h6_692	42166.1	30712.81	6.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_696	22684.33	15881.14	1.0	53507	-0.8	55.0	2.0	regular	#1974D2
280.0	_h6_697	22476.5	15482.26	2.0	53507	0.05	55.0	39.0	regular	#1974D2
280.0	_h6_698	16631.72	15194.4	10.0	44370	0.9	178.0	245.0	regular	#1B4D3E
280.0	_h6_699	25475.0	17115.76	5.0	50536	1.0	15.0	15.0	regular	#9EA91F
280.0	_h6_704	24151.29	21216.3	1.0	85759	1.0	2.0	2.0	regular	#F5F5DC
280.0	_h6_705	40617.09	30138.34	14.0	21692	0.8	108.0	145.0	regular	#00416A
280.0	_h6_706	28403.96	33235.34	1.0	82548	0.95	2.0	2.0	regular	#EA3C53
280.0	_h6_707	23995.82	24112.67	11.0	26552	-0.05	23.0	16.0	regular	#5D8AA8
280.0	_h6_700	17462.42	16319.55	12.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_701	44378.15	31172.02	8.0	44639	0.75	44.0	145.0	regular	#A6E7FF
280.0	_h6_702	15842.63	14246.08	8.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_713	41911.07	30817.76	6.0	44639	0.7	44.0	145.0	regular	#A6E7FF
280.0	_h6_712	32733.91	35852.89	0.0	93756	1.0	1.0	1.0	regular	#707070
280.0	_h6_717	18000.82	16739.07	11.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_715	20920.81	13172.33	13.0	53507	0.75	55.0	41.0	regular	#1974D2
280.0	_h6_714	39770.82	29516.92	17.0	21692	0.6	108.0	145.0	regular	#00416A
280.0	_h6_719	12601.13	19660.07	6.0	66336	0.9	28.0	32.0	regular	#9955BB
280.0	_h6_718	22213.13	18729.78	12.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h6_716	15375.99	24222.62	0.0	93670	1.0	1.0	1.0	regular	#707070
280.0	_h6_722	12124.3	10750.31	2.0	87260	0.95	3.0	3.0	regular	#7B3F00
280.0	_h6_723	21923.68	14585.23	6.0	84981	0.5	45.0	39.0	regular	#00008B
280.0	_h6_720	10714.18	24930.52	3.0	272	-0.8	31.0	5.0	regular	#F64A8A
280.0	_h6_721	32631.44	19539.51	7.0	57980	0.9	48.0	48.0	regular	#FFE135
