step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_668	22970.38	18654.49	9.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_651	14226.84	12838.74	2.0	43752	0.4	207.0	429.0	regular	#A95C68
380.0	_h6_1403	30057.74	31806.28	8.0	104436	-3.1918911958e-16	38.0	36.0	regular	#B2BEB5
380.0	_h6_1416	41393.65	30818.53	21.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h5_4636	16945.29	12496.27	2.0	124521	1.0	4.0	4.0	regular	#014421
380.0	_h5_4637	32266.56	26400.39	13.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h5_4380	27230.0	26248.18	7.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h5_4630	22386.58	18819.42	10.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_1339	40911.83	30426.12	11.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h6_492	36053.92	20769.55	1.0	128935	0.95	2.0	2.0	regular	#986960
380.0	_h6_1598	21194.04	36265.42	0.0	130372	1.0	1.0	1.0	regular	#707070
380.0	_h5_3893	22911.86	21944.13	16.0	122747	0.8	23.0	36.0	regular	#996666
380.0	_h5_3897	12286.63	11353.2	4.0	112833	0.95	24.0	8.0	regular	#FF9933
380.0	_h6_207	35053.7	26712.86	10.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h5_4788	36038.32	30739.8	0.0	130531	1.0	1.0	1.0	regular	#707070
380.0	_h6_905	19148.18	26735.94	7.0	28756	-0.5	27.0	9.0	regular	#F4C2C2
380.0	_h5_4126	19369.35	24950.39	0.0	130329	1.0	1.0	1.0	regular	#707070
380.0	_h5_4125	29365.54	26294.0	6.0	78	0.9	37.0	37.0	regular	#856D4D
380.0	_h5_4042	22176.45	21316.69	1.0	73776	0.1	2.0	2.0	regular	#915C83
380.0	_h5_4006	22727.21	19105.8	5.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h5_4790	18608.77	22091.71	3.0	250	0.25	37.0	4.0	regular	#C72C48
380.0	_h5_4829	21509.38	24008.54	2.0	122831	0.9	5.0	5.0	regular	#B22222
380.0	_h6_306	41537.54	30933.33	26.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h5_4315	22549.61	24347.45	4.0	95110	0.95	5.0	8.0	regular	#FFEBCD
380.0	_h6_271	17563.08	24592.04	2.0	14641	0.8	20.0	16.0	regular	#FF003F
380.0	_h5_4865	21710.36	22898.45	8.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h5_4381	22590.4	24072.14	2.0	95110	0.9	5.0	8.0	regular	#FFEBCD
380.0	_h5_4314	18867.44	21676.88	9.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h5_4752	18890.72	21681.7	9.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h5_4316	27699.19	23178.54	1.0	129612	0.9	3.0	3.0	regular	#707070
380.0	_h5_4250	26718.44	26072.49	12.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h5_4251	32936.32	11178.63	0.0	130390	1.0	1.0	1.0	regular	#707070
380.0	_h5_4253	25427.42	25036.19	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h6_1593	21982.49	12890.52	0.0	130337	1.0	1.0	1.0	regular	#707070
380.0	_h5_4254	15565.76	27914.74	1.0	126311	1.0	2.0	2.0	regular	#FFCBA4
380.0	_h6_1679	22084.39	12272.7	11.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_639	19603.64	17601.74	17.0	43752	0.15	207.0	429.0	regular	#A95C68
380.0	_h6_547	25237.63	19191.01	0.0	130321	1.0	1.0	1.0	regular	#707070
380.0	_h6_1402	12109.44	19599.95	7.0	101650	-3.1918911958e-16	42.0	30.0	regular	#08E8DE
380.0	_h6_650	37270.09	38088.38	0.0	130322	1.0	1.0	1.0	regular	#707070
380.0	_h6_755	22743.51	18691.45	9.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h5_4386	18646.38	16965.21	17.0	43752	0.4	207.0	429.0	regular	#A95C68
380.0	_h5_4387	25819.15	21833.68	7.0	1290	0.95	62.0	87.0	regular	#E5AA70
380.0	_h5_4202	25816.1	21883.92	7.0	1290	0.9	62.0	87.0	regular	#E5AA70
380.0	_h5_4224	25747.22	11464.76	0.0	130222	1.0	1.0	1.0	regular	#707070
380.0	_h5_4159	19850.91	21646.02	5.0	130529	1.0	1.0	6.0	regular	#228B22
380.0	_h5_4388	21131.2	12015.04	0.0	130462	1.0	1.0	1.0	regular	#707070
380.0	_h6_861	18753.63	16997.98	17.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h5_4379	31362.32	33542.84	1.0	127118	0.95	2.0	2.0	regular	#D70A53
380.0	_h5_4097	22535.55	23343.38	8.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_3794	22516.46	23338.56	8.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_4219	22575.18	23354.08	10.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_4624	16771.66	15419.85	17.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h6_860	19518.75	17426.08	19.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_4556	21770.28	20738.75	2.0	130545	1.0	1.0	3.0	regular	#856D4D
380.0	_h5_4554	19851.44	21642.77	5.0	250	0.35	37.0	6.0	regular	#C72C48
380.0	_h5_4553	22833.46	24757.7	2.0	123462	0.95	3.0	8.0	regular	#D2691E
380.0	_h5_4418	19667.04	26600.84	0.0	130493	1.0	1.0	1.0	regular	#707070
380.0	_h5_4416	19546.59	23283.25	9.0	116306	0.9	14.0	24.0	regular	#FFC1CC
380.0	_h5_3566	14269.35	25375.82	5.0	51786	0.6	44.0	35.0	regular	#004B49
380.0	_h5_4525	30460.89	25857.13	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h5_4412	19559.41	19846.81	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_1764	30688.88	33219.65	6.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h5_4410	10320.88	13205.43	3.0	95913	0.9	5.0	5.0	regular	#BA8759
380.0	_h5_4867	14327.25	25345.47	5.0	51786	0.6	44.0	35.0	regular	#004B49
380.0	_h5_4821	30680.82	15715.27	0.0	130232	1.0	1.0	1.0	regular	#707070
380.0	_h5_3922	17022.55	24571.15	6.0	51786	0.3	44.0	9.0	regular	#004B49
380.0	_h5_3911	17128.39	24580.21	4.0	51786	0.3	44.0	9.0	regular	#004B49
380.0	_h5_3742	32008.62	21952.42	13.0	130500	1.0	1.0	21.0	regular	#9EFD38
380.0	_h5_4844	32445.72	26431.06	14.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_18	19079.44	21062.4	5.0	123614	0.9	9.0	429.0	regular	#8C92AC
380.0	_h6_12	16101.45	24632.28	5.0	51786	1.0	44.0	35.0	regular	#004B49
380.0	_h5_4661	44141.29	23493.14	1.0	107799	-0.55	7.0	2.0	regular	#704241
380.0	_h5_4070	23168.45	21921.58	13.0	130453	1.0	1.0	36.0	regular	#D473D4
380.0	_h5_4106	22823.62	16455.85	8.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h5_3968	23170.74	21927.7	13.0	130034	0.95	2.0	36.0	regular	#FF0038
380.0	_h5_4076	38057.18	28660.25	11.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h5_4077	19589.73	19597.28	16.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_1114	41508.34	31015.48	25.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h5_4078	25803.15	25585.49	8.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4079	29989.32	19428.48	1.0	129529	0.95	2.0	2.0	regular	#560319
380.0	_h6_946	25094.24	17765.01	3.0	118370	0.8	22.0	19.0	regular	#66424D
380.0	_h5_3998	21770.32	20744.75	2.0	130515	1.0	1.0	3.0	regular	#FD6C9E
380.0	_h6_1101	17652.35	16507.18	15.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h5_3996	29567.0	32377.44	1.0	126576	1.0	2.0	2.0	regular	#66424D
380.0	_h5_4458	24111.64	18920.1	9.0	1290	0.3	62.0	87.0	regular	#E5AA70
380.0	_h6_123	26675.13	26057.32	11.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h6_444	10583.69	18104.79	0.0	130562	1.0	1.0	1.0	regular	#707070
380.0	_h6_4	19759.43	34893.32	1.0	122850	1.0	2.0	2.0	regular	#704241
380.0	_h5_4859	11158.79	29780.27	1.0	66387	1.0	2.0	2.0	regular	#555D50
380.0	_h6_28	32771.24	26523.08	8.0	810	0.85	10.0	27.0	regular	#00703C
380.0	_h6_1136	28462.86	21902.55	0.0	130509	1.0	1.0	1.0	regular	#707070
380.0	_h5_3599	30548.56	25847.5	11.0	78	0.6	37.0	37.0	regular	#856D4D
380.0	_h6_866	19434.21	17373.03	17.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_4211	23401.28	18660.4	10.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h5_4212	9854.33	25153.42	3.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h5_3749	11155.2	11951.84	1.0	124916	1.0	2.0	2.0	regular	#B22222
380.0	_h5_3746	25777.46	22104.41	7.0	1290	0.9	62.0	87.0	regular	#E5AA70
380.0	_h5_4148	25797.47	21734.99	4.0	1290	0.95	62.0	87.0	regular	#E5AA70
380.0	_h6_1178	17743.01	16579.71	13.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h5_4857	26898.08	28009.18	9.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_1226	40402.34	29935.14	12.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h5_4670	41279.1	24179.19	1.0	122639	1.0	3.0	3.0	regular	#004B49
380.0	_h5_4675	26004.93	25607.33	8.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4663	28791.78	22720.76	2.0	114815	0.35	8.0	6.0	regular	#F88379
380.0	_h5_4173	22624.04	28358.85	2.0	119049	0.95	4.0	10.0	regular	#E34234
380.0	_h5_4172	33987.26	20586.1	0.0	130376	1.0	1.0	1.0	regular	#707070
380.0	_h5_4597	16431.19	14995.79	10.0	43752	1.0	207.0	429.0	regular	#A95C68
380.0	_h5_4595	40156.8	27271.36	2.0	127548	0.95	3.0	3.0	regular	#CC6666
380.0	_h5_4594	26239.3	25271.05	1.0	43	0.5	18.0	60.0	regular	#00703C
380.0	_h5_4754	26045.6	25635.16	11.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4322	35102.17	26711.42	8.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h5_4028	11912.88	16099.39	0.0	130368	1.0	1.0	1.0	regular	#707070
380.0	_h6_522	20395.02	11614.93	5.0	53384	-1.6	15.0	9.0	regular	#0093AF
380.0	_h5_4327	25538.22	27929.97	2.0	208	-0.95	10.0	3.0	regular	#F7E7CE
380.0	_h6_129	33683.71	26688.61	5.0	3912	0.75	70.0	30.0	regular	#006B3C
380.0	_h5_4698	14769.61	13358.16	24.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h5_4699	19590.61	17506.38	17.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_4753	39763.63	16274.69	4.0	87655	0.9	9.0	7.0	regular	#CCFF00
380.0	_h5_4755	15837.97	14584.58	13.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h5_4757	15564.75	24818.07	8.0	51786	0.9	44.0	35.0	regular	#004B49
380.0	_h5_4696	15234.52	24995.27	8.0	51786	0.8	44.0	35.0	regular	#004B49
380.0	_h5_4691	8601.8	21732.58	1.0	26598	1.0	3.0	3.0	regular	#ACE1AF
380.0	_h5_4694	25570.71	20972.16	5.0	1290	0.85	62.0	87.0	regular	#E5AA70
380.0	_h6_1244	40778.95	15600.98	3.0	124828	0.95	4.0	4.0	regular	#1034A6
380.0	_h5_4359	24690.59	19501.76	5.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h5_4350	21702.91	24660.18	3.0	121428	0.95	4.0	4.0	regular	#9400D3
380.0	_h5_4494	22471.42	22949.1	12.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_1446	21876.21	14461.86	7.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h5_4527	37819.22	14323.42	0.0	130539	1.0	1.0	1.0	regular	#707070
380.0	_h5_4319	23905.42	23753.84	14.0	127195	0.95	8.0	16.0	regular	#960018
380.0	_h5_4522	24371.94	19126.02	13.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h6_387	19360.66	17300.66	13.0	43752	0.25	207.0	429.0	regular	#A95C68
380.0	_h5_4370	24098.9	24489.97	10.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h5_4495	13938.1	25162.36	6.0	51786	0.5	44.0	35.0	regular	#004B49
380.0	_h5_4204	26702.84	24021.48	1.0	128180	0.95	2.0	2.0	regular	#9400D3
380.0	_h5_4778	32499.37	25270.83	4.0	110998	0.95	9.0	6.0	regular	#B87333
380.0	_h6_61	23168.66	21513.06	7.0	122747	0.9	23.0	36.0	regular	#996666
380.0	_h6_1303	10099.55	24859.84	11.0	23363	0.65	54.0	30.0	regular	#FF033E
380.0	_h6_676	34119.12	13180.61	1.0	129084	1.0	2.0	2.0	regular	#007BA7
380.0	_h6_430	26779.97	28196.87	8.0	1885	0.25	36.0	26.0	regular	#7F1734
380.0	_h5_3562	37342.9	16847.85	1.0	54812	0.75	4.0	2.0	regular	#66FF00
380.0	_h5_3770	37306.79	16853.24	1.0	54812	0.8	4.0	2.0	regular	#66FF00
380.0	_h6_1115	30710.07	31593.31	1.0	104436	-0.35	38.0	2.0	regular	#B2BEB5
380.0	_h6_959	14909.85	14774.63	1.0	122769	0.85	5.0	5.0	regular	#E1A95F
380.0	_h6_1294	22331.61	15267.73	2.0	87356	0.9	71.0	429.0	regular	#008000
380.0	_h5_4142	20680.41	24345.26	6.0	4456	0.95	12.0	12.0	regular	#BA8759
380.0	_h5_4144	26860.8	26116.92	10.0	123	0.95	24.0	60.0	regular	#872657
380.0	_h6_531	15741.64	20525.36	5.0	74573	-4.4	8.0	6.0	regular	#C23B22
380.0	_h5_3707	21776.35	34761.57	4.0	122610	-0.05	5.0	5.0	regular	#D2691E
380.0	_h5_4791	20763.78	26661.2	2.0	126778	1.0	5.0	5.0	regular	#556B2F
380.0	_h6_318	22986.4	20680.24	3.0	122747	0.7	23.0	36.0	regular	#996666
380.0	_h6_1759	32564.63	15193.98	2.0	125174	0.95	3.0	3.0	regular	#66FF00
380.0	_h6_1006	40335.53	29874.02	13.0	70424	1.0	134.0	215.0	regular	#F4C2C2
380.0	_h5_4818	19776.76	18611.02	11.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h5_4819	27700.71	29243.51	3.0	22930	1.0	20.0	9.0	regular	#665D1E
380.0	_h5_3632	26067.54	37566.79	0.0	130251	1.0	1.0	1.0	regular	#707070
380.0	_h5_4812	26464.16	27420.2	12.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_4814	22613.24	19176.92	7.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h5_4815	38332.64	28917.76	11.0	21550	1.0	56.0	215.0	regular	#00416A
380.0	_h5_3796	26309.67	35565.99	0.0	130557	1.0	1.0	1.0	regular	#707070
380.0	_h5_4361	30353.29	25896.08	13.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h6_574	25488.86	25103.37	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4243	40822.53	18005.1	0.0	130266	1.0	1.0	1.0	regular	#707070
380.0	_h5_4242	24977.76	24627.36	6.0	119527	0.95	11.0	22.0	regular	#F5C74C
380.0	_h5_3989	18744.33	21667.22	4.0	250	0.9	37.0	14.0	regular	#C72C48
380.0	_h5_4241	33482.53	20826.15	2.0	119569	0.9	3.0	3.0	regular	#0087BD
380.0	_h5_4240	19213.08	23234.59	7.0	116306	0.95	14.0	24.0	regular	#FFC1CC
380.0	_h6_1774	6974.64	24950.77	4.0	111340	0.75	13.0	13.0	regular	#85BB65
380.0	_h6_8	11406.6	12351.55	2.0	126952	0.95	3.0	3.0	regular	#FFF8E7
380.0	_h6_220	42803.88	25548.06	0.0	130563	1.0	1.0	1.0	regular	#707070
380.0	_h5_4399	24436.94	29382.31	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
380.0	_h6_116	10118.17	13283.49	3.0	95913	0.95	5.0	5.0	regular	#BA8759
380.0	_h6_15	29096.93	22797.48	4.0	114815	0.35	8.0	6.0	regular	#F88379
380.0	_h6_802	31895.93	20605.31	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_16	23761.14	19884.46	2.0	1290	-3.15	62.0	3.0	regular	#E5AA70
380.0	_h6_1065	41470.3	30879.64	28.0	70424	0.7	134.0	215.0	regular	#F4C2C2
380.0	_h5_4395	32081.52	12753.1	0.0	130433	1.0	1.0	1.0	regular	#707070
380.0	_h6_1501	39286.82	15768.18	1.0	87655	-0.1	9.0	2.0	regular	#CCFF00
380.0	_h5_4618	11635.61	27651.52	1.0	126965	0.95	2.0	2.0	regular	#CC6666
380.0	_h5_4784	22546.01	19233.16	7.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h5_4627	26434.71	23247.43	5.0	38298	0.9	38.0	87.0	regular	#3C1414
380.0	_h5_4569	21940.32	11891.28	5.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1157	25213.43	17406.87	5.0	118370	0.85	22.0	19.0	regular	#66424D
380.0	_h5_3773	20388.64	11025.53	2.0	53384	-1.55	15.0	9.0	regular	#0093AF
380.0	_h5_4402	25802.31	22054.96	7.0	1290	0.9	62.0	87.0	regular	#E5AA70
380.0	_h6_1087	40847.28	15575.64	3.0	124828	0.95	4.0	4.0	regular	#1034A6
380.0	_h5_4408	30105.35	25988.08	3.0	78	0.7	37.0	37.0	regular	#856D4D
380.0	_h5_4762	22673.29	28695.49	2.0	119049	0.95	4.0	10.0	regular	#E34234
380.0	_h5_4766	12025.82	11267.38	7.0	112833	0.95	24.0	8.0	regular	#FF9933
380.0	_h5_4878	41386.48	15505.95	0.0	130255	1.0	1.0	1.0	regular	#707070
380.0	_h5_4826	36148.27	17592.18	1.0	74533	-3.15	6.0	3.0	regular	#F5C74C
380.0	_h5_4199	14583.64	11501.14	1.0	129042	0.95	2.0	2.0	regular	#E68FAC
380.0	_h5_3912	8643.11	17956.05	1.0	118668	0.95	3.0	3.0	regular	#9EA91F
380.0	_h5_4817	9922.03	25562.41	7.0	47294	0.95	13.0	13.0	regular	#A8516E
380.0	_h5_4872	34901.27	26717.38	10.0	3912	1.0	70.0	30.0	regular	#006B3C
380.0	_h5_4486	30429.82	22744.67	6.0	96764	0.95	52.0	10.0	regular	#014421
380.0	_h6_1238	6842.82	11959.79	2.0	90519	1.0	4.0	4.0	regular	#030507
380.0	_h5_4063	20670.83	23594.39	0.0	130422	1.0	1.0	1.0	regular	#707070
380.0	_h6_462	32087.71	21578.89	10.0	128947	0.9	18.0	21.0	regular	#0000FF
380.0	_h6_1272	6946.85	34615.35	0.0	130540	1.0	1.0	1.0	regular	#707070
380.0	_h6_1105	20910.56	29672.1	0.0	130363	1.0	1.0	1.0	regular	#707070
380.0	_h5_3980	32035.83	21962.89	13.0	128947	0.95	18.0	21.0	regular	#0000FF
380.0	_h6_1097	32563.27	19739.76	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h6_84	21032.22	24489.33	6.0	4456	0.85	12.0	12.0	regular	#BA8759
380.0	_h6_307	26662.09	27664.87	5.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_4843	23096.02	21967.13	14.0	130524	1.0	1.0	36.0	regular	#85BB65
380.0	_h5_4549	24802.73	16865.64	2.0	118370	-0.65	22.0	3.0	regular	#66424D
380.0	_h6_1496	43131.4	31675.0	13.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1570	43947.0	32066.8	10.0	77937	-0.45	25.0	215.0	regular	#EB4C42
380.0	_h6_1391	16131.7	14781.73	10.0	43752	0.9	207.0	429.0	regular	#A95C68
380.0	_h5_4616	40272.49	27071.82	2.0	127548	1.0	3.0	3.0	regular	#CC6666
380.0	_h5_3677	11656.36	35071.6	1.0	123870	0.95	2.0	2.0	regular	#FFF8DC
380.0	_h5_4193	22601.48	23663.85	3.0	105988	0.75	50.0	53.0	regular	#FF7F50
380.0	_h6_1389	41131.87	30612.18	15.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h5_4297	24714.0	19541.75	4.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h5_4291	12393.58	16510.06	1.0	126093	0.95	2.0	2.0	regular	#FFE4C4
380.0	_h5_4665	25497.77	25112.68	17.0	125744	0.95	18.0	60.0	regular	#355E3B
380.0	_h5_4664	11774.72	24957.55	4.0	23363	0.95	54.0	24.0	regular	#FF033E
380.0	_h5_4849	25794.53	21543.37	7.0	1290	1.0	62.0	87.0	regular	#E5AA70
380.0	_h6_87	22598.64	18753.62	9.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_26	19202.26	22891.97	7.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h6_27	13129.88	25174.52	2.0	23363	0.6	54.0	24.0	regular	#FF033E
380.0	_h6_29	21717.3	19821.65	2.0	45	-0.4	181.0	3.0	regular	#9932CC
380.0	_h6_33	36457.78	27019.89	10.0	3912	0.65	70.0	40.0	regular	#006B3C
380.0	_h6_32	23267.4	18636.04	5.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_31	31999.16	26273.05	3.0	117008	0.9	17.0	27.0	regular	#704241
380.0	_h6_36	14799.49	13417.97	29.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_35	27713.2	29263.62	3.0	22930	0.95	20.0	9.0	regular	#665D1E
380.0	_h6_34	22216.27	22853.03	12.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h6_39	17789.06	21220.83	3.0	151	0.95	13.0	13.0	regular	#704241
380.0	_h6_38	13898.62	12264.94	7.0	112833	0.3	24.0	10.0	regular	#FF9933
380.0	_h6_37	25716.94	26899.69	2.0	1885	0.95	36.0	3.0	regular	#7F1734
380.0	_h6_41	8168.01	21446.42	0.0	130461	1.0	1.0	1.0	regular	#707070
380.0	_h6_42	32687.21	26497.5	9.0	810	0.85	10.0	27.0	regular	#00703C
380.0	_h6_40	21097.77	21361.13	12.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_46	30924.46	22485.13	4.0	96764	0.9	52.0	10.0	regular	#014421
380.0	_h6_48	18246.86	24470.49	9.0	14641	0.95	20.0	16.0	regular	#FF003F
380.0	_h6_49	18750.27	33947.49	0.0	130230	1.0	1.0	1.0	regular	#707070
380.0	_h6_47	20227.93	21205.87	3.0	118199	0.05	3.0	25.0	regular	#BF00FF
380.0	_h6_44	19632.03	19760.97	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_45	21717.47	22897.19	8.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_55	11765.25	24819.5	4.0	23363	0.95	54.0	24.0	regular	#FF033E
380.0	_h6_54	35934.5	23221.43	0.0	130485	1.0	1.0	1.0	regular	#707070
380.0	_h6_51	22351.22	18825.58	11.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_53	25774.17	21439.5	7.0	1290	0.95	62.0	87.0	regular	#E5AA70
380.0	_h6_57	11943.28	11226.65	6.0	112833	0.95	24.0	8.0	regular	#FF9933
380.0	_h6_60	36063.99	22879.67	0.0	130427	1.0	1.0	1.0	regular	#707070
380.0	_h6_62	26385.83	27375.48	9.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_63	36788.35	16830.84	1.0	54812	1.0	4.0	2.0	regular	#66FF00
380.0	_h6_64	10064.04	24822.09	9.0	23363	0.65	54.0	30.0	regular	#FF033E
380.0	_h6_56	11464.31	12281.35	2.0	126952	0.95	3.0	3.0	regular	#FFF8E7
380.0	_h6_65	11724.93	34901.58	1.0	123870	1.0	2.0	2.0	regular	#FFF8DC
380.0	_h6_58	19521.43	23287.92	9.0	116306	0.9	14.0	24.0	regular	#FFC1CC
380.0	_h6_66	32934.39	26563.84	8.0	810	0.85	10.0	27.0	regular	#00703C
380.0	_h6_68	17709.69	21199.04	3.0	151	0.95	13.0	13.0	regular	#704241
380.0	_h6_69	40529.83	30057.83	11.0	70424	0.95	134.0	215.0	regular	#F4C2C2
380.0	_h6_67	27094.03	11439.13	0.0	130330	1.0	1.0	1.0	regular	#707070
380.0	_h6_70	22927.58	20966.89	5.0	122747	0.75	23.0	36.0	regular	#996666
380.0	_h6_75	36433.95	16797.02	0.0	130436	1.0	1.0	1.0	regular	#707070
380.0	_h6_73	19291.62	31856.44	0.0	130560	1.0	1.0	1.0	regular	#707070
380.0	_h6_72	33262.23	12863.7	0.0	130450	1.0	1.0	1.0	regular	#707070
380.0	_h6_71	21055.78	21364.8	12.0	101836	0.95	22.0	25.0	regular	#A8BB19
380.0	_h6_76	34769.98	26721.27	10.0	3912	0.95	70.0	30.0	regular	#006B3C
380.0	_h6_77	28490.99	26409.17	3.0	78	0.9	37.0	37.0	regular	#856D4D
380.0	_h6_904	20568.85	12454.86	4.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h6_79	20675.84	24137.36	4.0	4456	1.0	12.0	12.0	regular	#BA8759
380.0	_h6_85	31342.81	22211.67	4.0	96764	-0.15	52.0	5.0	regular	#014421
380.0	_h6_82	30759.92	30865.01	1.0	129388	1.0	2.0	2.0	regular	#FF1493
380.0	_h6_83	19324.69	20214.56	5.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_81	23688.74	20004.82	2.0	1290	-3.2	62.0	3.0	regular	#E5AA70
380.0	_h6_86	18690.74	16977.02	18.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_88	20867.21	24469.9	7.0	4456	0.9	12.0	12.0	regular	#BA8759
380.0	_h6_89	34564.69	26726.18	11.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_95	22781.26	21561.34	6.0	122756	1.0	4.0	36.0	regular	#2F847C
380.0	_h6_1545	15224.72	13948.32	33.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h6_94	15463.71	28792.07	2.0	122660	1.0	5.0	5.0	regular	#B2FFFF
380.0	_h6_97	22305.63	18837.72	10.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_96	22842.01	22701.28	2.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h6_92	26250.72	27421.09	8.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h6_90	19390.91	10193.23	0.0	130347	1.0	1.0	1.0	regular	#707070
380.0	_h6_93	22145.23	18874.34	7.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_99	21723.68	19869.87	2.0	45	-0.45	181.0	3.0	regular	#9932CC
380.0	_h6_98	14717.2	24140.94	2.0	129350	1.0	3.0	5.0	regular	#843F5B
380.0	_h6_100	22643.86	11070.4	0.0	130533	1.0	1.0	1.0	regular	#707070
380.0	_h6_101	33995.46	26713.85	6.0	3912	0.8	70.0	30.0	regular	#006B3C
380.0	_h6_102	21300.78	21341.32	7.0	101836	0.9	22.0	25.0	regular	#A8BB19
380.0	_h6_103	36548.81	27085.9	8.0	3912	0.65	70.0	40.0	regular	#006B3C
