step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_547	27485.66	22814.06	2.0	212314	-3.1918911958e-16	3.0	3.0	regular	#9955BB
610.0	_h6_1402	16600.53	20752.71	6.0	194710	0.3	121.0	609.0	regular	#006B3C
610.0	_h6_650	33314.73	36884.02	0.0	220024	1.0	1.0	1.0	regular	#707070
610.0	_h6_755	26124.24	23863.49	13.0	96764	0.85	96.0	642.0	regular	#014421
610.0	_h5_4386	22479.21	19045.72	8.0	14641	0.95	185.0	609.0	regular	#FF003F
610.0	_h5_4387	28901.6	20746.66	1.0	218159	1.0	4.0	4.0	regular	#483C32
610.0	_h5_4202	25897.35	25037.43	0.0	220267	1.0	1.0	1.0	regular	#707070
610.0	_h5_4224	21854.36	11571.53	11.0	188908	0.95	10.0	100.0	regular	#FF0038
610.0	_h5_4159	20301.87	23002.44	5.0	200245	0.9	15.0	15.0	regular	#A8516E
610.0	_h5_4388	24485.0	10624.5	0.0	220123	1.0	1.0	1.0	regular	#707070
610.0	_h6_861	21668.45	21270.6	22.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h5_4379	28693.74	35193.91	0.0	220023	1.0	1.0	1.0	regular	#707070
610.0	_h5_4097	24129.39	23865.52	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_3794	24174.51	23838.99	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h5_4219	24137.08	23870.06	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_2593	21817.74	13604.78	11.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_2674	22887.17	21763.26	21.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2430	15670.06	14262.63	26.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h5_4554	21924.72	22469.14	5.0	190925	0.9	24.0	62.0	regular	#ED9121
610.0	_h5_4553	22594.47	23028.6	13.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4418	22297.15	26755.99	4.0	157488	0.95	6.0	6.0	regular	#483D8B
610.0	_h6_2302	26876.04	21842.67	3.0	50504	0.95	6.0	4.0	regular	#44D7A8
610.0	_h5_3566	13425.53	27602.1	0.0	220277	1.0	1.0	1.0	regular	#707070
610.0	_h5_4525	33140.34	25708.67	0.0	219937	1.0	1.0	1.0	regular	#707070
610.0	_h5_4412	20224.0	23374.7	12.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h6_1764	27652.52	29126.32	8.0	136036	0.9	64.0	63.0	regular	#9EFD38
610.0	_h6_2462	9687.05	23177.57	1.0	214872	1.0	2.0	2.0	regular	#E9692C
610.0	_h5_4867	19004.29	21901.46	20.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h5_4821	26305.54	16631.0	0.0	220190	1.0	1.0	1.0	regular	#707070
610.0	_h5_3922	12347.66	25998.28	0.0	219973	1.0	1.0	1.0	regular	#707070
610.0	_h5_3911	12658.55	26669.32	1.0	196251	-1.4	5.0	5.0	regular	#E3DAC9
610.0	_h5_3742	36150.3	22896.08	2.0	190480	0.95	3.0	3.0	regular	#4A646C
610.0	_h5_4844	25886.47	25533.52	9.0	163711	0.9	34.0	642.0	regular	#B22222
610.0	_h6_18	20159.27	23551.73	9.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h6_12	20332.08	23139.25	9.0	200245	0.9	15.0	15.0	regular	#A8516E
610.0	_h6_2092	35562.16	12727.68	4.0	158282	0.95	6.0	6.0	regular	#E0B582
610.0	_h6_2400	15686.4	14463.58	22.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h5_4106	21384.12	12358.96	3.0	175255	0.8	35.0	100.0	regular	#A52A2A
610.0	_h6_2356	15836.43	14386.36	19.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h5_4076	43801.69	30816.06	8.0	148962	0.45	114.0	642.0	regular	#5072A7
610.0	_h5_4077	15213.74	13953.06	27.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_1114	36474.59	27027.24	11.0	132584	0.55	107.0	642.0	regular	#483C32
610.0	_h6_1805	18107.26	23535.57	4.0	210463	0.95	5.0	5.0	regular	#E48400
610.0	_h6_2281	12391.15	10545.55	1.0	164319	0.85	9.0	7.0	regular	#D2691E
610.0	_h6_946	26170.38	20662.79	0.0	220003	1.0	1.0	1.0	regular	#707070
610.0	_h6_2772	22052.17	12646.77	6.0	204454	0.95	14.0	100.0	regular	#0047AB
610.0	_h6_1101	21310.49	21339.91	10.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h6_2807	44324.84	31154.34	7.0	208071	0.95	13.0	642.0	regular	#AA381E
610.0	_h5_4458	21957.34	14706.77	10.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_123	24842.77	24443.24	11.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h6_444	13904.6	17025.54	1.0	218757	1.0	2.0	2.0	regular	#872657
610.0	_h6_4	17373.09	31117.04	0.0	219940	1.0	1.0	1.0	regular	#707070
610.0	_h5_4859	12833.32	26441.02	3.0	196251	-1.35	5.0	5.0	regular	#E3DAC9
610.0	_h6_28	26292.64	24656.08	10.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_1136	25040.6	23056.42	7.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_2797	44118.36	31029.89	7.0	208071	0.9	13.0	642.0	regular	#AA381E
610.0	_h6_866	18904.09	24096.92	13.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h5_4211	19210.76	23554.35	22.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_2520	25968.11	16119.92	3.0	172393	0.4	11.0	50.0	regular	#F400A1
610.0	_h6_2315	42509.33	30501.98	6.0	148962	0.7	114.0	642.0	regular	#5072A7
610.0	_h5_3746	20402.54	19176.09	9.0	14641	0.65	185.0	609.0	regular	#FF003F
610.0	_h5_4148	19916.79	19481.18	25.0	14641	0.55	185.0	609.0	regular	#FF003F
610.0	_h6_1178	23067.7	18641.49	10.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h5_4857	29099.15	26360.58	10.0	3912	0.65	66.0	642.0	regular	#006B3C
610.0	_h6_1226	33542.33	26670.75	9.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_2439	15653.25	14434.54	23.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h5_4675	24622.23	24656.95	8.0	200626	0.85	22.0	20.0	regular	#E0B582
610.0	_h5_4663	32213.54	23918.25	1.0	218495	0.9	3.0	3.0	regular	#E0B582
610.0	_h5_4173	22890.28	30658.18	0.0	219953	1.0	1.0	1.0	regular	#707070
610.0	_h5_4172	36481.47	16781.62	3.0	124828	0.9	8.0	11.0	regular	#1034A6
610.0	_h5_4597	19273.16	20323.92	12.0	194710	0.6	121.0	609.0	regular	#006B3C
610.0	_h5_4595	37391.15	28007.5	11.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h5_4594	28573.06	21680.69	0.0	220036	1.0	1.0	1.0	regular	#707070
610.0	_h5_4754	24732.18	24535.86	15.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h5_4322	27629.69	26312.51	7.0	3912	0.95	66.0	642.0	regular	#006B3C
610.0	_h6_2509	15456.7	14234.56	23.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_522	15437.52	11406.04	5.0	208334	-0.4	8.0	8.0	regular	#A4C639
610.0	_h5_4327	23370.06	25263.95	3.0	168582	0.95	4.0	4.0	regular	#F0DC82
610.0	_h6_2588	26087.1	15742.53	1.0	172393	0.1	11.0	5.0	regular	#F400A1
610.0	_h5_4698	19782.86	18266.36	22.0	14641	0.3	185.0	609.0	regular	#FF003F
610.0	_h5_4699	21744.68	20220.23	4.0	220104	1.0	1.0	5.0	regular	#654321
610.0	_h5_4753	36174.22	17350.64	3.0	168998	-3.1	7.0	11.0	regular	#D473D4
610.0	_h5_4755	19542.71	19996.42	19.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h5_4757	19464.89	19939.76	19.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h5_4696	19412.0	20033.44	16.0	194710	0.5	121.0	609.0	regular	#006B3C
610.0	_h5_4691	10274.56	24875.94	6.0	96717	0.65	40.0	178.0	regular	#1B4D3E
610.0	_h5_4694	28747.62	26304.53	7.0	3912	0.7	66.0	642.0	regular	#006B3C
610.0	_h6_1244	36755.7	16842.66	2.0	124828	0.95	8.0	11.0	regular	#1034A6
610.0	_h5_4359	28223.67	22200.96	0.0	220221	1.0	1.0	1.0	regular	#707070
610.0	_h5_4350	20321.18	23452.37	9.0	200245	1.0	15.0	15.0	regular	#A8516E
610.0	_h5_4494	21907.66	22023.64	15.0	220234	1.0	1.0	145.0	regular	#A40000
610.0	_h6_1446	22924.02	20943.76	9.0	190948	0.95	12.0	145.0	regular	#843F5B
610.0	_h5_4527	32320.16	12837.67	2.0	186064	-3.8	3.0	3.0	regular	#FF9933
610.0	_h6_2744	6799.66	27404.86	9.0	213109	0.75	5.0	11.0	regular	#0072BB
610.0	_h5_4522	22098.78	14962.13	9.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_387	21745.21	20226.71	4.0	219668	1.0	3.0	5.0	regular	#013220
610.0	_h6_2084	20901.27	13070.53	7.0	161091	0.95	50.0	100.0	regular	#555555
610.0	_h5_4495	15522.19	28774.38	0.0	220169	1.0	1.0	1.0	regular	#707070
610.0	_h6_2181	11386.1	24879.11	5.0	96717	0.85	40.0	178.0	regular	#1B4D3E
610.0	_h6_2050	8144.89	27330.13	10.0	179814	0.95	12.0	12.0	regular	#9EFD38
610.0	_h6_61	22658.36	23025.69	10.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_1303	17910.75	24566.74	16.0	23363	0.65	82.0	178.0	regular	#FF033E
610.0	_h6_676	31333.02	16515.36	1.0	202943	-0.35	5.0	3.0	regular	#ED9121
610.0	_h6_430	23413.16	29515.11	0.0	219941	1.0	1.0	1.0	regular	#707070
610.0	_h5_3562	40971.68	15545.63	3.0	208305	0.25	5.0	5.0	regular	#F5F5DC
610.0	_h5_3770	40814.5	15753.27	3.0	208305	0.25	5.0	5.0	regular	#F5F5DC
610.0	_h6_1115	30587.75	28154.24	1.0	155439	-9.35	2.0	2.0	regular	#EDC9AF
610.0	_h6_2135	32552.18	19789.33	3.0	203986	0.75	35.0	35.0	regular	#648C11
610.0	_h6_1294	20024.65	19397.36	12.0	14641	0.55	185.0	609.0	regular	#FF003F
610.0	_h5_4142	20070.33	22699.51	0.0	219992	1.0	1.0	1.0	regular	#707070
610.0	_h5_4144	24548.58	19322.33	14.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h6_531	18887.05	21681.58	21.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_1792	27753.22	29355.73	6.0	136036	0.9	64.0	63.0	regular	#9EFD38
610.0	_h5_4791	17920.36	24489.49	13.0	23363	0.65	82.0	178.0	regular	#FF033E
610.0	_h6_318	22917.99	21946.08	28.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_1759	29386.09	17728.68	1.0	183648	-3.1918911958e-16	8.0	3.0	regular	#A40000
610.0	_h6_1006	33460.49	26653.29	11.0	70424	1.0	72.0	642.0	regular	#F4C2C2
610.0	_h5_4818	25219.68	20469.33	6.0	123	0.75	75.0	609.0	regular	#872657
610.0	_h5_4819	23404.56	28127.95	0.0	220233	1.0	1.0	1.0	regular	#707070
610.0	_h5_3632	22498.0	38427.95	0.0	219910	1.0	1.0	1.0	regular	#707070
610.0	_h5_4812	26119.85	23261.97	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h5_4814	19189.13	22756.91	1.0	194710	0.65	121.0	609.0	regular	#006B3C
610.0	_h5_4815	31253.35	25973.64	7.0	21550	1.0	93.0	642.0	regular	#00416A
610.0	_h5_3796	21833.28	35064.55	6.0	195679	0.65	9.0	8.0	regular	#7C0A02
610.0	_h5_4361	25491.83	25106.47	16.0	163711	0.8	34.0	642.0	regular	#B22222
610.0	_h6_574	24050.65	24456.18	5.0	157031	0.65	7.0	7.0	regular	#6C3082
610.0	_h6_2645	18234.62	27675.01	6.0	190946	0.95	35.0	32.0	regular	#1034A6
610.0	_h6_1844	19474.7	17422.72	20.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h5_3989	16448.72	20718.25	7.0	194710	0.25	121.0	609.0	regular	#006B3C
610.0	_h5_4241	30414.76	22756.31	10.0	179338	0.95	20.0	59.0	regular	#004225
610.0	_h5_4240	23945.29	18801.82	18.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_1774	14620.98	25280.13	7.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_8	15427.43	14201.33	22.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_1944	19183.91	17171.41	21.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h5_4399	26407.95	27335.05	16.0	136036	0.35	64.0	35.0	regular	#9EFD38
610.0	_h6_116	14446.16	13010.31	7.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_15	25796.15	21694.75	9.0	96764	0.45	96.0	642.0	regular	#014421
610.0	_h6_802	29114.44	22793.75	3.0	137254	-0.45	25.0	4.0	regular	#03C03C
610.0	_h6_16	22849.26	21202.77	6.0	190948	0.9	12.0	145.0	regular	#843F5B
610.0	_h6_1065	35336.51	26701.18	11.0	70424	0.6	72.0	642.0	regular	#F4C2C2
610.0	_h5_4395	37732.9	13995.36	0.0	219954	1.0	1.0	1.0	regular	#707070
610.0	_h6_1501	34866.73	12346.02	1.0	216426	1.0	2.0	2.0	regular	#FFCBA4
610.0	_h6_1938	22731.64	16004.29	7.0	168635	0.55	30.0	12.0	regular	#A2A2D0
610.0	_h6_2393	41491.32	30895.84	29.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h5_4627	30331.15	25881.75	21.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_2456	15477.46	14262.07	22.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_1157	23988.02	14136.14	0.0	220125	1.0	1.0	1.0	regular	#707070
610.0	_h5_3773	17466.87	10908.47	0.0	220181	1.0	1.0	1.0	regular	#707070
610.0	_h5_4402	30058.37	25989.19	15.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_1087	37692.11	16829.54	2.0	124828	0.4	8.0	4.0	regular	#1034A6
610.0	_h5_4408	25487.32	25096.98	16.0	220008	1.0	1.0	642.0	regular	#00416A
610.0	_h5_4762	23030.93	31879.68	0.0	219921	1.0	1.0	1.0	regular	#707070
610.0	_h5_4766	16790.79	15425.45	14.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_2309	6278.02	16614.04	1.0	191906	-0.35	8.0	2.0	regular	#CC4E5C
610.0	_h5_4826	33050.94	21373.23	3.0	74533	0.8	39.0	59.0	regular	#F5C74C
610.0	_h5_4199	17971.24	12011.88	0.0	220299	1.0	1.0	1.0	regular	#707070
610.0	_h6_2760	30679.27	33176.31	4.0	209919	0.7	34.0	63.0	regular	#FFFF31
610.0	_h5_4817	7339.72	29651.69	0.0	220261	1.0	1.0	1.0	regular	#707070
610.0	_h5_4872	27536.31	26296.28	9.0	3912	1.0	66.0	642.0	regular	#006B3C
610.0	_h5_4486	25778.21	22336.35	11.0	96764	0.55	96.0	642.0	regular	#014421
610.0	_h6_1238	10697.45	13108.93	4.0	112833	-0.35	17.0	7.0	regular	#FF9933
610.0	_h6_1980	17309.98	16034.83	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_462	27347.6	23209.51	9.0	137254	0.95	25.0	642.0	regular	#03C03C
610.0	_h6_1272	6849.09	30239.36	0.0	220290	1.0	1.0	1.0	regular	#707070
610.0	_h6_1105	17242.07	28597.35	0.0	219967	1.0	1.0	1.0	regular	#707070
610.0	_h5_3980	27510.09	23202.96	9.0	137254	0.95	25.0	642.0	regular	#03C03C
610.0	_h6_1097	29613.77	19849.5	1.0	219595	1.0	2.0	2.0	regular	#03C03C
610.0	_h6_84	23327.55	23899.22	5.0	139207	0.85	46.0	16.0	regular	#9BDDFF
610.0	_h6_307	26133.95	23349.24	23.0	96764	0.75	96.0	642.0	regular	#014421
610.0	_h5_4843	22616.91	23036.16	12.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4549	21374.82	17753.56	2.0	199972	0.9	7.0	7.0	regular	#B2FFFF
610.0	_h6_1496	36809.88	27322.47	11.0	132584	0.65	107.0	642.0	regular	#483C32
610.0	_h6_1570	37859.5	28491.13	15.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h6_1391	20011.73	21009.42	4.0	157122	0.4	73.0	145.0	regular	#841B2D
610.0	_h5_4616	37423.7	28043.79	12.0	132584	0.8	107.0	642.0	regular	#483C32
610.0	_h6_2541	10825.39	15097.57	0.0	219934	1.0	1.0	1.0	regular	#707070
610.0	_h6_2739	41348.99	22763.17	0.0	220151	1.0	1.0	1.0	regular	#707070
610.0	_h6_1389	34385.87	26723.17	11.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h5_4297	26578.71	25914.95	23.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_1888	22214.94	27533.4	2.0	198854	0.95	10.0	6.0	regular	#3F00FF
610.0	_h6_2556	40422.79	21382.74	1.0	211243	0.95	6.0	6.0	regular	#8B0000
610.0	_h6_2030	7266.51	12273.1	1.0	152687	0.95	2.0	2.0	regular	#004225
610.0	_h5_4849	29353.55	26297.56	14.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_87	27010.7	23210.36	7.0	137254	0.9	25.0	642.0	regular	#03C03C
610.0	_h6_26	12511.42	24915.36	7.0	96717	0.9	40.0	178.0	regular	#1B4D3E
610.0	_h6_27	19155.32	23379.63	24.0	220004	1.0	1.0	178.0	regular	#003366
610.0	_h6_2336	16855.72	15511.12	11.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_33	29423.22	26290.49	13.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_32	26292.5	24530.44	6.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_31	25814.12	25439.48	11.0	163711	0.85	34.0	642.0	regular	#B22222
610.0	_h6_36	19763.27	18094.12	13.0	14641	0.3	185.0	609.0	regular	#FF003F
610.0	_h6_35	26303.74	25681.85	20.0	163711	0.95	34.0	642.0	regular	#B22222
610.0	_h6_34	23928.88	24371.22	5.0	157031	0.65	7.0	7.0	regular	#6C3082
610.0	_h6_39	20318.73	21913.7	6.0	199519	0.8	3.0	609.0	regular	#8CBED6
610.0	_h6_38	19152.27	17148.96	20.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_37	22569.76	24540.66	4.0	217683	1.0	5.0	5.0	regular	#696969
610.0	_h6_41	6832.74	18204.76	2.0	192913	0.4	7.0	3.0	regular	#800020
610.0	_h6_42	26264.82	24486.79	7.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_2411	41249.32	30707.22	15.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_46	26095.63	23132.61	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h6_48	21926.3	18907.07	7.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h6_49	16932.39	30395.46	0.0	220013	1.0	1.0	1.0	regular	#707070
610.0	_h6_47	21937.62	21942.49	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_44	15367.31	24937.53	8.0	47294	0.9	58.0	178.0	regular	#A8516E
610.0	_h6_45	20385.79	23139.54	9.0	200245	0.9	15.0	15.0	regular	#A8516E
610.0	_h6_55	18950.54	24021.36	14.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h6_54	32424.25	26182.02	17.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_51	26668.43	23224.09	7.0	125921	0.9	8.0	642.0	regular	#8F00FF
610.0	_h6_53	28919.78	26390.91	11.0	3912	0.7	66.0	642.0	regular	#006B3C
610.0	_h6_57	16637.02	15218.48	17.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_2106	17416.3	16135.24	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_2737	12586.56	13516.94	0.0	220235	1.0	1.0	1.0	regular	#707070
610.0	_h6_63	35068.08	20044.95	2.0	216020	0.95	4.0	3.0	regular	#4F86F7
610.0	_h6_64	17532.11	24591.61	6.0	23363	0.6	82.0	178.0	regular	#FF033E
610.0	_h6_56	6416.4	15891.05	2.0	195708	0.95	7.0	3.0	regular	#36454F
610.0	_h6_65	13374.29	33266.23	0.0	220300	1.0	1.0	1.0	regular	#707070
610.0	_h6_58	21274.9	22973.07	5.0	51786	0.5	11.0	11.0	regular	#004B49
610.0	_h6_66	26297.09	24706.11	10.0	96764	0.95	96.0	642.0	regular	#014421
610.0	_h6_68	19903.83	21617.09	11.0	194710	0.95	121.0	609.0	regular	#006B3C
610.0	_h6_69	33615.54	26673.35	9.0	70424	0.95	72.0	642.0	regular	#F4C2C2
610.0	_h6_67	22556.12	11136.58	0.0	220191	1.0	1.0	1.0	regular	#707070
610.0	_h6_2199	8207.83	11301.03	0.0	220102	1.0	1.0	1.0	regular	#707070
610.0	_h6_75	34170.36	20526.55	0.0	219957	1.0	1.0	1.0	regular	#707070
610.0	_h6_73	18239.99	28113.73	5.0	190946	0.85	35.0	32.0	regular	#1034A6
610.0	_h6_72	25913.15	11541.07	0.0	220116	1.0	1.0	1.0	regular	#707070
610.0	_h6_71	21916.02	22092.01	15.0	219959	1.0	1.0	145.0	regular	#C23B22
610.0	_h6_76	27176.66	26222.17	15.0	3912	0.9	66.0	642.0	regular	#006B3C
610.0	_h6_2816	44162.44	32234.85	5.0	215989	0.9	7.0	23.0	regular	#FFFF00
610.0	_h6_904	17237.1	10164.68	0.0	219979	1.0	1.0	1.0	regular	#707070
610.0	_h6_79	21708.5	22871.08	15.0	219933	1.0	1.0	62.0	regular	#003399
610.0	_h6_85	26098.62	23274.87	22.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h6_82	31031.19	28161.81	0.0	220005	1.0	1.0	1.0	regular	#707070
610.0	_h6_83	20280.33	23389.04	13.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h6_81	22850.87	21208.66	6.0	157122	1.0	73.0	145.0	regular	#841B2D
610.0	_h6_86	24067.15	18872.71	13.0	123	0.85	75.0	609.0	regular	#872657
610.0	_h6_88	23208.43	23541.13	7.0	139207	0.9	46.0	16.0	regular	#9BDDFF
610.0	_h6_89	26912.27	26136.77	17.0	3912	0.85	66.0	642.0	regular	#006B3C
610.0	_h6_95	23979.73	21024.38	1.0	219527	0.95	2.0	2.0	regular	#737000
610.0	_h6_1545	19671.0	19482.45	28.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_94	13854.87	25345.52	4.0	47294	0.75	58.0	178.0	regular	#A8516E
610.0	_h6_97	26129.5	23893.52	12.0	96764	0.85	96.0	642.0	regular	#014421
610.0	_h6_96	22928.37	23445.17	3.0	139207	0.85	46.0	16.0	regular	#9BDDFF
610.0	_h6_92	25482.44	25091.89	16.0	219950	1.0	1.0	642.0	regular	#872657
610.0	_h6_90	14383.75	12319.62	0.0	219963	1.0	1.0	1.0	regular	#707070
610.0	_h6_93	26124.79	23807.99	12.0	96764	0.8	96.0	642.0	regular	#014421
610.0	_h6_99	21980.41	21816.22	16.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_98	15541.5	28188.61	1.0	200895	-1.6	2.0	2.0	regular	#FF0800
610.0	_h6_100	27429.65	11273.38	1.0	204656	-0.7	2.0	2.0	regular	#007BA7
610.0	_h6_101	26455.13	25847.13	21.0	3912	0.75	66.0	642.0	regular	#006B3C
610.0	_h6_2292	40520.06	30048.3	13.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h6_103	28915.09	26409.09	11.0	3912	0.7	66.0	642.0	regular	#006B3C
610.0	_h6_104	22174.54	18857.97	10.0	14641	0.95	185.0	609.0	regular	#FF003F
610.0	_h6_105	16840.86	29251.03	0.0	220275	1.0	1.0	1.0	regular	#707070
610.0	_h6_106	19239.41	20402.88	10.0	194710	0.6	121.0	609.0	regular	#006B3C
610.0	_h6_108	14412.58	12981.16	8.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_1974	22850.44	17008.79	10.0	168635	0.95	30.0	609.0	regular	#A2A2D0
610.0	_h6_107	18849.15	24124.3	14.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h6_111	13976.51	12394.25	12.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_110	31893.05	22680.4	3.0	179338	-0.8	20.0	4.0	regular	#004225
610.0	_h6_118	22639.14	24578.75	4.0	217683	0.95	5.0	5.0	regular	#696969
610.0	_h6_112	21808.99	21122.5	20.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_115	26131.86	23699.64	13.0	96764	0.8	96.0	642.0	regular	#014421
610.0	_h6_113	22233.4	22495.89	12.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h6_1619	39262.29	31504.93	0.0	220088	1.0	1.0	1.0	regular	#707070
610.0	_h6_2648	7023.68	17163.31	2.0	191906	0.95	8.0	6.0	regular	#CC4E5C
610.0	_h6_119	22315.29	18838.56	11.0	14641	0.95	185.0	609.0	regular	#FF003F
610.0	_h6_122	29172.34	26362.51	12.0	3912	0.7	66.0	642.0	regular	#006B3C
610.0	_h6_124	21611.97	28930.45	3.0	59190	0.95	4.0	4.0	regular	#00FFFF
610.0	_h6_120	26533.37	25975.42	23.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h6_121	21912.17	22086.4	15.0	211813	0.95	13.0	145.0	regular	#21ABCD
610.0	_h6_126	14162.28	12623.97	6.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h6_127	23442.96	23583.37	7.0	139207	0.95	46.0	16.0	regular	#9BDDFF
610.0	_h6_128	7179.75	15065.49	1.0	219682	1.0	2.0	3.0	regular	#00CED1
610.0	_h6_132	35671.49	26717.84	10.0	70424	0.55	72.0	642.0	regular	#F4C2C2
610.0	_h6_135	18988.03	26627.44	4.0	190946	0.55	35.0	32.0	regular	#1034A6
610.0	_h6_133	21912.76	22092.39	15.0	220155	1.0	1.0	145.0	regular	#8FBC8F
610.0	_h6_134	15317.69	11929.23	0.0	220276	1.0	1.0	1.0	regular	#707070
610.0	_h6_130	18858.19	23414.39	8.0	217592	0.95	5.0	178.0	regular	#00FFFF
610.0	_h6_131	22031.93	18889.48	9.0	14641	0.95	185.0	609.0	regular	#FF003F
610.0	_h6_136	41811.94	22360.14	1.0	214578	0.95	2.0	2.0	regular	#3B3C36
610.0	_h6_139	26789.93	26085.14	19.0	3912	0.85	66.0	642.0	regular	#006B3C
610.0	_h6_137	26907.4	26134.9	17.0	3912	0.85	66.0	642.0	regular	#006B3C
610.0	_h6_142	29039.45	26389.7	8.0	3912	0.65	66.0	642.0	regular	#006B3C
610.0	_h6_140	25360.18	23198.91	4.0	96764	0.1	96.0	11.0	regular	#014421
610.0	_h6_141	22256.06	22440.79	10.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h6_143	25479.58	25093.67	16.0	220270	1.0	1.0	642.0	regular	#8CBED6
610.0	_h6_151	25798.71	21772.86	10.0	96764	0.45	96.0	642.0	regular	#014421
610.0	_h6_150	19175.22	23637.09	18.0	23363	1.0	82.0	178.0	regular	#FF033E
