step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h5_4387	29482.4	19440.66	1.0	277426	0.7	2.0	2.0	regular	#FB607F
760.0	_h6_2859	17659.67	19615.13	0.0	288137	1.0	1.0	1.0	regular	#707070
760.0	_h5_4224	20543.92	12167.89	9.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_2867	17065.56	15754.72	11.0	181796	0.5	189.0	1442.0	regular	#0D98BA
760.0	_h5_4388	29148.47	11677.66	2.0	283720	1.0	3.0	3.0	regular	#BDB76B
760.0	_h6_861	23042.35	21776.82	33.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h5_4379	26506.83	35515.86	0.0	288077	1.0	1.0	1.0	regular	#707070
760.0	_h5_4097	25213.73	24815.99	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_3268	15189.13	13901.2	24.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_3413	23255.72	29552.56	0.0	287979	1.0	1.0	1.0	regular	#707070
760.0	_h6_2593	20427.89	12226.35	10.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_3340	30586.44	32552.36	7.0	248026	0.95	53.0	36.0	regular	#E7FEFF
760.0	_h6_2430	14637.9	13204.53	19.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h5_4554	22616.39	23361.76	16.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h5_4553	22354.68	22469.02	15.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_3063	7224.22	27446.59	11.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h6_2302	26197.97	23415.51	28.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_3170	42905.28	31645.73	16.0	257604	0.9	37.0	37.0	regular	#FBCCE7
760.0	_h5_4525	34659.6	27975.15	0.0	288363	1.0	1.0	1.0	regular	#707070
760.0	_h6_3137	12577.41	18562.78	2.0	278914	0.95	5.0	5.0	regular	#C46210
760.0	_h6_1764	25410.78	26754.74	0.0	288199	1.0	1.0	1.0	regular	#707070
760.0	_h6_2462	12244.93	24842.73	8.0	137941	0.75	45.0	97.0	regular	#FFFAF0
760.0	_h5_4867	20259.45	21897.8	5.0	268607	0.85	14.0	14.0	regular	#4F3A3C
760.0	_h5_4821	25029.15	18197.26	7.0	238956	0.4	21.0	1442.0	regular	#EA3C53
760.0	_h6_3514	30695.0	33259.93	6.0	248026	0.85	53.0	36.0	regular	#E7FEFF
760.0	_h5_3911	14342.69	27979.45	0.0	288143	1.0	1.0	1.0	regular	#707070
760.0	_h5_3742	38699.42	22613.13	0.0	288085	1.0	1.0	1.0	regular	#707070
760.0	_h5_4844	25475.46	25089.36	35.0	288082	1.0	1.0	1442.0	regular	#5D3954
760.0	_h6_2917	7252.21	27446.08	11.0	273539	1.0	16.0	16.0	regular	#B53389
760.0	_h6_12	21070.47	23007.46	3.0	288384	1.0	1.0	4.0	regular	#A40000
760.0	_h6_2092	33564.87	14791.51	1.0	285005	0.95	2.0	2.0	regular	#FFB7C5
760.0	_h6_2400	19661.89	17708.85	17.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h5_4106	21927.9	10931.06	5.0	256468	0.95	24.0	6.0	regular	#36454F
760.0	_h6_2356	18356.18	15967.96	0.0	288153	1.0	1.0	1.0	regular	#707070
760.0	_h5_4076	44977.81	31432.33	0.0	288188	1.0	1.0	1.0	regular	#707070
760.0	_h5_4077	11815.61	11544.44	5.0	111403	0.35	155.0	40.0	regular	#66424D
760.0	_h6_1114	31665.47	26130.49	16.0	270959	0.75	71.0	1442.0	regular	#A67B5B
760.0	_h6_1805	19262.87	23335.83	33.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_3231	16263.69	14872.13	22.0	181796	0.3	189.0	1442.0	regular	#0D98BA
760.0	_h6_946	26779.33	23188.05	12.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_2772	20638.08	12511.94	7.0	161276	0.75	46.0	40.0	regular	#FFBCD9
760.0	_h6_1101	21927.88	21969.06	17.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_2807	41514.09	31000.16	23.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h5_4458	21158.12	12496.17	2.0	161276	0.55	46.0	3.0	regular	#FFBCD9
760.0	_h6_123	24084.45	23856.52	15.0	280130	0.95	17.0	221.0	regular	#003366
760.0	_h6_444	16195.62	18230.41	1.0	265841	0.95	2.0	2.0	regular	#D2691E
760.0	_h6_4	15647.68	29136.82	1.0	286553	1.0	4.0	4.0	regular	#72A0C1
760.0	_h5_4859	15032.45	25100.09	9.0	96664	0.55	52.0	97.0	regular	#E30022
760.0	_h6_28	24963.45	20090.46	7.0	199411	0.25	247.0	1442.0	regular	#A67B5B
760.0	_h6_1136	23826.02	22384.07	9.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_2797	41470.57	30879.88	22.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_866	14140.6	25386.25	9.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h5_4211	14625.0	25292.68	8.0	96664	0.5	52.0	97.0	regular	#E30022
760.0	_h6_2520	24932.11	18466.56	8.0	268795	0.8	29.0	1442.0	regular	#0247FE
760.0	_h6_2315	39750.54	29504.77	10.0	247546	0.45	105.0	103.0	regular	#232B2B
760.0	_h5_3746	18992.54	17092.84	17.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h5_4148	18569.13	24341.22	8.0	47504	0.75	175.0	1442.0	regular	#9EA91F
760.0	_h6_1178	25798.11	22063.97	14.0	50536	0.7	120.0	1442.0	regular	#9EA91F
760.0	_h5_4857	32411.03	26213.53	14.0	270959	0.9	71.0	1442.0	regular	#A67B5B
760.0	_h6_1226	32899.4	26433.99	17.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_2439	19646.88	17684.0	18.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_3073	29827.36	31627.01	7.0	248026	0.7	53.0	36.0	regular	#E7FEFF
760.0	_h6_3339	11586.04	19635.04	4.0	251992	-0.25	29.0	36.0	regular	#614051
760.0	_h5_4173	22987.81	32768.66	2.0	273660	-0.65	5.0	3.0	regular	#00FF00
760.0	_h5_4172	39339.74	16164.38	2.0	232372	-0.6	5.0	5.0	regular	#BF94E4
760.0	_h5_4597	18683.88	22202.49	2.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h5_4595	32691.63	26502.14	14.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h5_4594	29314.77	19009.58	0.0	288251	1.0	1.0	1.0	regular	#707070
760.0	_h6_2861	17249.02	26968.28	0.0	288288	1.0	1.0	1.0	regular	#707070
760.0	_h5_4322	25565.08	25178.07	37.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h6_2509	19462.01	17397.94	12.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_522	12455.81	11396.44	8.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h5_4327	23287.16	24425.16	1.0	233532	-6.3	2.0	2.0	regular	#D2691E
760.0	_h6_2588	24833.2	16722.95	2.0	238956	0.95	21.0	3.0	regular	#EA3C53
760.0	_h5_4698	23047.83	18646.71	13.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_3204	21782.77	13751.83	7.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h5_4753	34969.41	20149.52	2.0	266790	-0.6	11.0	3.0	regular	#AB4E52
760.0	_h5_4755	18894.99	21716.98	26.0	47504	0.6	175.0	1442.0	regular	#9EA91F
760.0	_h5_4757	17655.44	16529.97	28.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h5_4696	22582.46	19214.82	14.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h5_4691	15260.32	24981.06	8.0	96664	0.6	52.0	97.0	regular	#E30022
760.0	_h5_4694	30440.2	27146.77	0.0	288239	1.0	1.0	1.0	regular	#707070
760.0	_h6_1244	34945.97	18695.4	4.0	266790	0.95	11.0	5.0	regular	#AB4E52
760.0	_h6_3067	42854.28	29746.04	1.0	261998	-0.8	25.0	2.0	regular	#D473D4
760.0	_h5_4350	19235.09	23561.37	31.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h5_4494	20874.25	21390.44	17.0	128102	0.95	66.0	221.0	regular	#AA381E
760.0	_h6_3228	21798.55	14104.62	7.0	239032	0.75	47.0	75.0	regular	#E4D00A
760.0	_h5_4527	27563.21	11264.05	3.0	276620	0.95	7.0	7.0	regular	#734F96
760.0	_h6_2744	8865.87	26818.26	9.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h5_4522	20594.55	12465.75	7.0	161276	0.75	46.0	40.0	regular	#FFBCD9
760.0	_h6_3192	41455.93	30865.13	20.0	247546	0.9	105.0	103.0	regular	#232B2B
760.0	_h6_2084	20439.06	11165.83	2.0	161276	0.95	46.0	40.0	regular	#FFBCD9
760.0	_h6_2856	31156.55	32078.44	0.0	288152	1.0	1.0	1.0	regular	#707070
760.0	_h6_2181	16263.25	24600.85	7.0	96664	0.85	52.0	97.0	regular	#E30022
760.0	_h6_2050	9870.55	24904.31	21.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_61	23273.33	23809.56	6.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h6_1303	19418.2	20017.4	18.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_676	29179.08	18199.53	1.0	260878	-1.8	3.0	3.0	regular	#A2006D
760.0	_h6_430	22069.64	30019.04	6.0	132559	0.4	15.0	10.0	regular	#EF3038
760.0	_h5_3562	44856.14	14549.67	0.0	288133	1.0	1.0	1.0	regular	#707070
760.0	_h5_3770	43328.18	17870.05	0.0	287940	1.0	1.0	1.0	regular	#707070
760.0	_h6_1115	31820.61	27166.95	1.0	253761	-0.5	2.0	2.0	regular	#0072BB
760.0	_h6_2135	32038.88	21673.65	22.0	273585	0.95	78.0	89.0	regular	#1A2421
760.0	_h6_1294	19556.08	21645.11	10.0	47504	0.45	175.0	14.0	regular	#9EA91F
760.0	_h5_4142	18060.27	22778.71	0.0	287899	1.0	1.0	1.0	regular	#707070
760.0	_h5_4144	20091.98	19347.1	23.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_531	19652.04	19707.76	17.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_1792	26459.65	27210.31	16.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h5_4791	19195.54	20479.17	9.0	47504	0.35	175.0	1442.0	regular	#9EA91F
760.0	_h6_318	22646.09	23035.38	18.0	288291	1.0	1.0	221.0	regular	#1A2421
760.0	_h6_1759	29200.38	20390.25	2.0	180861	0.1	14.0	5.0	regular	#F2F3F4
760.0	_h6_1006	28458.42	26429.19	7.0	70213	1.0	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4818	26305.25	24658.97	19.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h5_4819	22688.03	28759.85	3.0	249871	0.9	7.0	6.0	regular	#CB6D51
760.0	_h6_3318	13389.8	29298.95	1.0	250080	-2.65	2.0	2.0	regular	#1DACD6
760.0	_h5_4812	28595.75	21632.6	2.0	180861	0.9	14.0	9.0	regular	#F2F3F4
760.0	_h5_4814	15141.51	25061.93	10.0	96664	0.6	52.0	97.0	regular	#E30022
760.0	_h5_4815	26289.02	25581.07	39.0	21692	1.0	151.0	1442.0	regular	#00416A
760.0	_h5_3796	20893.06	36806.06	1.0	214020	-1.15	7.0	7.0	regular	#66FF00
760.0	_h5_4361	25119.03	24729.71	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_2978	16797.54	15429.25	17.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_2645	19175.87	26652.7	11.0	191001	0.9	44.0	23.0	regular	#CC4E5C
760.0	_h6_1844	21020.3	21367.68	19.0	128102	0.95	66.0	221.0	regular	#AA381E
760.0	_h5_3989	13014.15	19857.96	9.0	251992	-0.35	29.0	36.0	regular	#614051
760.0	_h5_4241	26548.33	23240.91	12.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h5_4240	26047.54	22937.84	23.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_1774	17840.92	23688.16	3.0	286335	0.95	3.0	4.0	regular	#654321
760.0	_h6_8	19429.52	17363.48	12.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_1944	19087.05	21008.99	12.0	47504	0.45	175.0	1442.0	regular	#9EA91F
760.0	_h5_4399	26109.66	23851.52	19.0	21692	0.65	151.0	1442.0	regular	#00416A
760.0	_h6_116	17578.38	16441.75	22.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_15	22690.93	18748.2	16.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_802	26122.1	23785.96	19.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_16	23116.42	22251.71	19.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1065	30138.72	25965.79	14.0	70213	0.65	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4395	39768.2	16083.93	2.0	250236	0.9	6.0	6.0	regular	#6699CC
760.0	_h6_1501	30534.06	12111.98	0.0	288091	1.0	1.0	1.0	regular	#707070
760.0	_h6_1938	23944.1	18801.26	24.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_2393	37342.25	27951.56	11.0	148821	0.95	97.0	1442.0	regular	#0093AF
760.0	_h6_3299	9398.02	22016.42	0.0	288253	1.0	1.0	1.0	regular	#707070
760.0	_h6_2456	19437.14	17380.99	13.0	181796	0.95	189.0	1442.0	regular	#0D98BA
760.0	_h6_1157	22015.2	12519.06	7.0	239032	0.6	47.0	75.0	regular	#E4D00A
760.0	_h6_2982	41244.31	30707.52	23.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h5_4402	32659.93	25240.52	3.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_1087	35831.21	17897.75	1.0	241189	-3.6	4.0	2.0	regular	#F5F5DC
760.0	_h5_4408	25100.16	24709.87	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h5_4762	23232.78	32660.78	1.0	273660	-0.6	5.0	3.0	regular	#00FF00
760.0	_h5_4766	19707.28	19256.54	14.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_2309	7786.11	14293.21	1.0	279844	0.85	2.0	2.0	regular	#F88379
760.0	_h5_4826	31975.56	22432.7	1.0	273585	0.8	78.0	89.0	regular	#1A2421
760.0	_h5_4199	19968.05	12452.55	2.0	161276	0.7	46.0	40.0	regular	#FFBCD9
760.0	_h6_2760	28843.73	30565.3	3.0	248026	0.35	53.0	8.0	regular	#E7FEFF
760.0	_h5_4817	6450.2	32463.83	1.0	287423	0.95	2.0	2.0	regular	#3D0C02
760.0	_h5_4872	25789.65	22411.73	5.0	50536	0.8	120.0	1442.0	regular	#9EA91F
760.0	_h5_4486	23176.15	18652.75	11.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_1238	13277.86	11636.19	6.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h6_1980	19495.16	14580.59	1.0	128102	-6.8	66.0	2.0	regular	#AA381E
760.0	_h6_462	25798.35	21761.96	16.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_1272	9059.91	28680.89	1.0	280060	0.95	2.0	2.0	regular	#1034A6
760.0	_h6_1105	14991.47	29088.19	0.0	288014	1.0	1.0	1.0	regular	#707070
760.0	_h5_3980	24723.49	22880.78	13.0	271260	0.95	30.0	30.0	regular	#D473D4
760.0	_h6_1097	27033.47	19950.2	0.0	288025	1.0	1.0	1.0	regular	#707070
760.0	_h6_84	24053.6	24458.22	6.0	288131	1.0	1.0	7.0	regular	#543D37
760.0	_h6_307	24154.06	18948.5	28.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h5_4843	23291.0	23848.33	6.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h5_4549	19804.45	17689.27	16.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_1496	31917.14	26239.72	19.0	270959	0.8	71.0	1442.0	regular	#A67B5B
760.0	_h6_1570	33223.25	26621.79	18.0	132566	0.95	65.0	1442.0	regular	#004B49
760.0	_h6_1391	21861.97	21341.49	25.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h5_4616	32739.25	26515.11	12.0	150997	0.95	19.0	1442.0	regular	#BDB76B
760.0	_h6_2541	8610.44	13835.67	0.0	288116	1.0	1.0	1.0	regular	#707070
760.0	_h6_2739	41104.48	24905.61	2.0	206730	0.9	7.0	10.0	regular	#FFE135
760.0	_h6_1389	29340.87	26312.71	18.0	70213	0.8	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4297	27219.4	28456.57	5.0	135982	0.55	48.0	1442.0	regular	#44D7A8
760.0	_h6_1888	20299.15	26438.38	1.0	282052	1.0	2.0	2.0	regular	#FF77FF
760.0	_h6_2556	37587.7	21114.27	0.0	288292	1.0	1.0	1.0	regular	#707070
760.0	_h6_2030	9469.11	13147.7	2.0	275790	0.3	15.0	13.0	regular	#FF9933
760.0	_h5_4849	34332.62	26708.41	14.0	132566	0.85	65.0	1442.0	regular	#004B49
760.0	_h6_87	30707.67	22591.36	5.0	74369	0.7	42.0	42.0	regular	#DA3287
760.0	_h6_26	9923.52	25615.32	6.0	168676	0.85	42.0	33.0	regular	#D2691E
760.0	_h6_27	20306.1	23143.75	11.0	288034	1.0	1.0	1442.0	regular	#4A5D23
760.0	_h6_2336	18427.84	17619.01	2.0	232000	-3.5	7.0	3.0	regular	#B53389
760.0	_h6_33	26159.69	24135.39	24.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_32	29127.99	26792.14	0.0	288113	1.0	1.0	1.0	regular	#707070
760.0	_h6_31	25471.33	25085.05	33.0	288276	1.0	1.0	1442.0	regular	#FF8C00
760.0	_h6_36	22892.28	18672.65	16.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_3265	21606.79	29076.52	0.0	288112	1.0	1.0	1.0	regular	#707070
760.0	_h6_3230	30301.94	32060.02	9.0	248026	0.85	53.0	36.0	regular	#E7FEFF
760.0	_h6_39	21581.89	22323.57	6.0	268794	1.0	8.0	221.0	regular	#FFFF31
760.0	_h6_38	19092.51	20962.51	13.0	47504	0.45	175.0	1442.0	regular	#9EA91F
760.0	_h6_37	22588.17	23131.66	33.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_41	5018.2	18771.16	0.0	288150	1.0	1.0	1.0	regular	#707070
760.0	_h6_42	24905.51	19974.68	8.0	199411	0.25	247.0	1442.0	regular	#A67B5B
760.0	_h6_2411	37097.98	27664.32	16.0	148821	0.95	97.0	1442.0	regular	#0093AF
760.0	_h6_46	24350.0	19105.56	18.0	199411	0.45	247.0	1442.0	regular	#A67B5B
760.0	_h6_48	21976.47	19738.31	6.0	285461	0.95	4.0	13.0	regular	#89CFF0
760.0	_h6_49	15499.1	28550.55	1.0	286553	0.85	4.0	4.0	regular	#72A0C1
760.0	_h6_47	21994.2	22949.01	17.0	268366	0.85	48.0	221.0	regular	#CCFF00
760.0	_h6_44	12990.78	26210.69	3.0	265602	0.95	4.0	4.0	regular	#E03C31
760.0	_h6_3064	41349.35	30784.85	21.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_55	20270.51	23153.49	13.0	47504	0.75	175.0	1442.0	regular	#9EA91F
760.0	_h6_54	29951.83	26064.16	16.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_51	30297.11	22801.36	5.0	74369	0.8	42.0	42.0	regular	#DA3287
760.0	_h6_53	32415.69	26217.3	14.0	288192	1.0	1.0	1442.0	regular	#03C03C
760.0	_h6_57	19769.1	18701.55	20.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_2106	19435.74	14451.82	1.0	128102	-6.85	66.0	2.0	regular	#AA381E
760.0	_h6_2737	14180.8	12647.99	7.0	111403	0.95	155.0	16.0	regular	#66424D
760.0	_h6_63	32345.83	21966.62	9.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_64	19212.42	20434.85	10.0	47504	0.35	175.0	1442.0	regular	#9EA91F
760.0	_h6_56	4647.78	15867.46	0.0	288042	1.0	1.0	1.0	regular	#707070
760.0	_h6_65	15089.42	31063.34	0.0	288186	1.0	1.0	1.0	regular	#707070
760.0	_h6_58	21858.93	22865.53	14.0	268366	0.8	48.0	221.0	regular	#CCFF00
760.0	_h6_66	24988.95	20137.95	6.0	199411	0.2	247.0	1442.0	regular	#A67B5B
760.0	_h6_68	21582.81	21286.76	20.0	128102	0.85	66.0	221.0	regular	#AA381E
760.0	_h6_69	28498.97	26433.63	6.0	70213	0.95	76.0	1442.0	regular	#BCD4E6
760.0	_h6_67	20652.95	12214.38	11.0	161276	0.8	46.0	40.0	regular	#FFBCD9
760.0	_h6_2199	10018.41	10737.93	2.0	247795	-1.4	6.0	6.0	regular	#007FFF
760.0	_h6_75	31991.71	22095.27	15.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h6_73	19022.93	26984.87	8.0	191001	0.85	44.0	23.0	regular	#CC4E5C
760.0	_h6_72	23379.01	10850.44	0.0	288111	1.0	1.0	1.0	regular	#707070
760.0	_h6_71	22401.28	23023.81	28.0	288088	1.0	1.0	221.0	regular	#003399
760.0	_h6_76	25556.49	25169.12	37.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h6_2816	40858.58	31614.82	0.0	288120	1.0	1.0	1.0	regular	#707070
760.0	_h6_904	13890.88	12291.44	8.0	111403	0.9	155.0	16.0	regular	#66424D
760.0	_h6_79	21990.65	21756.72	23.0	128102	0.7	66.0	221.0	regular	#AA381E
760.0	_h6_85	24412.45	19165.33	14.0	199411	0.45	247.0	1442.0	regular	#A67B5B
760.0	_h6_82	32281.09	26378.81	21.0	270959	0.85	71.0	1442.0	regular	#A67B5B
760.0	_h6_2947	16651.59	15224.49	20.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_81	22889.31	22225.46	14.0	287969	1.0	1.0	63.0	regular	#872657
760.0	_h6_86	26127.15	23160.14	31.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_88	24037.57	24447.11	6.0	288302	1.0	1.0	7.0	regular	#8B0000
760.0	_h6_89	25540.47	25152.43	37.0	288273	1.0	1.0	1442.0	regular	#E9967A
760.0	_h6_3272	15740.76	14509.47	12.0	111403	0.5	155.0	1442.0	regular	#66424D
760.0	_h6_1545	21352.4	21359.77	16.0	128102	0.9	66.0	221.0	regular	#AA381E
760.0	_h6_94	18629.66	24291.13	8.0	47504	0.8	175.0	1442.0	regular	#9EA91F
760.0	_h6_97	29290.35	26319.05	17.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_96	23664.47	24193.58	4.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h6_92	24721.76	25055.27	1.0	247094	0.25	3.0	3.0	regular	#6E7F80
760.0	_h6_2896	37355.87	16857.13	0.0	288075	1.0	1.0	1.0	regular	#707070
760.0	_h6_93	29043.59	26371.2	14.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h6_99	22261.29	22388.58	17.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_98	15863.02	29603.57	0.0	288114	1.0	1.0	1.0	regular	#707070
760.0	_h6_100	32277.52	12808.78	0.0	288151	1.0	1.0	1.0	regular	#707070
760.0	_h6_101	25341.16	22893.32	2.0	129189	0.65	11.0	30.0	regular	#3D2B1F
760.0	_h6_2292	36415.96	26988.49	14.0	148821	0.75	97.0	1442.0	regular	#0093AF
760.0	_h6_103	26107.32	23697.74	20.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_104	21970.82	19744.52	6.0	285461	0.95	4.0	13.0	regular	#89CFF0
760.0	_h6_105	18184.53	27903.03	7.0	244747	0.9	13.0	13.0	regular	#F0F8FF
760.0	_h6_106	17582.91	24608.99	3.0	96664	0.9	52.0	97.0	regular	#E30022
760.0	_h6_108	17547.32	16412.19	23.0	181796	0.65	189.0	1442.0	regular	#0D98BA
760.0	_h6_1974	24157.78	18927.45	28.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_107	20294.26	23145.78	11.0	288216	1.0	1.0	1442.0	regular	#8CBED6
760.0	_h6_111	16401.38	14970.64	24.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h6_110	32006.55	20936.92	5.0	273585	0.8	78.0	89.0	regular	#1A2421
760.0	_h6_118	22593.06	23119.56	33.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h6_3245	32103.49	21203.18	6.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h6_115	26576.83	26854.53	9.0	135982	0.85	48.0	1442.0	regular	#44D7A8
760.0	_h6_113	22682.67	23379.61	16.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h6_1619	36244.19	29943.73	0.0	288204	1.0	1.0	1.0	regular	#707070
760.0	_h6_2648	6887.55	18569.0	1.0	285211	1.0	2.0	2.0	regular	#4D5D53
760.0	_h6_119	25743.67	21347.69	8.0	50536	0.55	120.0	1442.0	regular	#9EA91F
760.0	_h6_122	26113.53	23897.13	21.0	21692	0.65	151.0	1442.0	regular	#00416A
760.0	_h6_124	21902.84	27469.39	1.0	203427	0.95	5.0	3.0	regular	#D2691E
760.0	_h6_120	25499.52	25109.74	37.0	288019	1.0	1.0	1442.0	regular	#2F4F4F
760.0	_h6_121	22395.29	23021.29	27.0	287875	1.0	1.0	221.0	regular	#177245
760.0	_h6_126	12901.61	13775.35	1.0	280239	0.3	2.0	2.0	regular	#C23B22
760.0	_h6_127	24189.71	23899.0	15.0	280130	0.95	17.0	221.0	regular	#003366
760.0	_h6_128	5282.35	16024.56	0.0	287992	1.0	1.0	1.0	regular	#707070
760.0	_h6_132	31247.68	25975.28	8.0	270959	0.65	71.0	1442.0	regular	#A67B5B
760.0	_h6_135	21597.73	27150.88	0.0	287933	1.0	1.0	1.0	regular	#707070
760.0	_h6_3309	42763.85	31621.53	15.0	257604	0.9	37.0	37.0	regular	#FBCCE7
760.0	_h6_134	17626.74	12172.74	3.0	254989	-1.8	13.0	4.0	regular	#333399
760.0	_h6_3449	11279.65	19532.14	6.0	251992	-0.25	29.0	36.0	regular	#614051
760.0	_h6_3408	22048.68	12662.95	7.0	239032	0.65	47.0	75.0	regular	#E4D00A
760.0	_h6_136	43679.26	23342.58	2.0	283803	0.95	3.0	3.0	regular	#006B3C
760.0	_h6_139	25800.13	21816.43	17.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_137	25802.59	21790.63	16.0	50536	0.6	120.0	1442.0	regular	#9EA91F
760.0	_h6_142	26503.08	27438.15	14.0	135982	0.95	48.0	1442.0	regular	#44D7A8
760.0	_h6_140	23814.87	22385.14	9.0	271260	0.2	30.0	11.0	regular	#D473D4
760.0	_h6_141	22649.09	23370.56	16.0	251791	0.9	65.0	221.0	regular	#EEDC82
760.0	_h6_143	25101.51	24728.99	13.0	279897	0.95	15.0	1442.0	regular	#1F75FE
760.0	_h6_151	22778.82	18721.41	15.0	199411	0.75	247.0	1442.0	regular	#A67B5B
760.0	_h6_150	20786.31	19024.63	8.0	199411	0.85	247.0	1442.0	regular	#A67B5B
