step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h5_4381	22420.96	26298.04	2.0	193900	0.5	3.0	3.0	regular	#A1CAF1
580.0	_h5_4314	20766.21	21995.31	3.0	190996	0.95	12.0	4.0	regular	#555D50
580.0	_h5_4752	20824.26	22009.33	3.0	190996	1.0	12.0	4.0	regular	#555D50
580.0	_h5_4316	25017.65	20189.25	10.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4250	25064.29	24672.14	19.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h6_2201	25296.05	17396.44	5.0	167494	0.55	10.0	46.0	regular	#004225
580.0	_h6_2592	15236.22	13963.55	34.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h6_1593	22725.37	19377.04	8.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h5_4254	14668.06	24251.62	1.0	47504	-1.0	62.0	2.0	regular	#9EA91F
580.0	_h6_1679	22454.27	18322.21	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_639	24058.9	18867.62	10.0	167915	0.85	154.0	433.0	regular	#B53389
580.0	_h6_547	27262.72	22300.98	0.0	207784	1.0	1.0	1.0	regular	#707070
580.0	_h6_1402	15907.98	20554.0	5.0	146661	-5.65	15.0	15.0	regular	#FF7E00
580.0	_h6_650	33872.19	36821.89	0.0	207907	1.0	1.0	1.0	regular	#707070
580.0	_h6_755	26011.16	22884.79	14.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h5_4386	22521.85	18753.68	13.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h5_4387	28671.51	21433.05	2.0	126004	-1.2	8.0	3.0	regular	#8C92AC
580.0	_h5_4202	25959.42	25416.38	12.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4224	22298.04	11297.37	1.0	89123	0.9	8.0	11.0	regular	#3B3C36
580.0	_h5_4159	20283.3	22899.6	7.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h5_4388	23954.58	10354.61	0.0	207528	1.0	1.0	1.0	regular	#707070
580.0	_h6_861	21290.49	21342.81	12.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4379	29284.03	35012.48	0.0	207737	1.0	1.0	1.0	regular	#707070
580.0	_h5_4097	24117.85	23859.1	20.0	207849	1.0	1.0	23.0	regular	#B8860B
580.0	_h5_3794	24129.96	23862.07	20.0	207771	1.0	1.0	23.0	regular	#A9A9A9
580.0	_h5_4219	24123.83	23858.66	20.0	194247	0.8	8.0	23.0	regular	#0070FF
580.0	_h6_2593	22025.97	12736.83	11.0	172048	0.7	28.0	69.0	regular	#FFBCD9
580.0	_h6_2674	23157.6	21909.13	37.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h6_2430	15123.92	13807.03	37.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4554	21598.04	22323.63	1.0	183122	1.0	2.0	2.0	regular	#AB4E52
580.0	_h5_4553	22582.91	23431.27	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4418	22211.48	26861.21	0.0	207742	1.0	1.0	1.0	regular	#707070
580.0	_h6_2302	26398.34	21288.87	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
580.0	_h5_3566	13050.34	27422.97	0.0	207798	1.0	1.0	1.0	regular	#707070
580.0	_h5_4525	32835.08	25269.38	5.0	204092	0.85	13.0	13.0	regular	#FFCBA4
580.0	_h5_4412	20155.22	23171.49	7.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_1764	28064.06	29716.13	9.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h6_2462	9741.28	22774.21	2.0	156955	-0.55	9.0	9.0	regular	#1F75FE
580.0	_h5_4867	19126.55	22266.21	8.0	272	0.7	60.0	433.0	regular	#F64A8A
580.0	_h5_4821	27028.49	16355.4	1.0	121183	0.35	5.0	2.0	regular	#C41E3A
580.0	_h5_3922	12727.47	25863.44	0.0	207577	1.0	1.0	1.0	regular	#707070
580.0	_h5_3911	12986.74	26215.72	1.0	115025	0.9	7.0	7.0	regular	#F7E98E
580.0	_h5_3742	35700.63	22732.19	1.0	198090	1.0	2.0	2.0	regular	#85BB65
580.0	_h5_4844	26349.66	25743.14	16.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_18	20303.95	23181.42	9.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_12	20208.61	23161.32	10.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_2092	35943.79	12463.95	3.0	201806	0.95	7.0	7.0	regular	#A52A2A
580.0	_h6_2400	15169.74	13876.61	34.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4106	21069.93	12542.09	5.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_2356	15226.78	13932.71	34.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4076	43143.78	30602.8	6.0	148821	0.6	89.0	645.0	regular	#0093AF
580.0	_h5_4077	15979.05	14698.41	15.0	181796	0.65	108.0	166.0	regular	#0D98BA
580.0	_h6_1114	37214.11	27798.02	14.0	150997	0.75	56.0	645.0	regular	#BDB76B
580.0	_h6_1805	17865.49	23555.56	4.0	132389	0.4	3.0	5.0	regular	#1B4D3E
580.0	_h6_2281	12002.65	10361.5	3.0	163829	0.95	8.0	4.0	regular	#CD5B45
580.0	_h6_946	25897.4	20271.28	1.0	176883	0.9	3.0	3.0	regular	#FFA6C9
580.0	_h5_3998	21609.04	19839.96	4.0	194504	1.0	10.0	10.0	regular	#9EFD38
580.0	_h6_1101	20901.33	21375.88	7.0	163136	0.4	56.0	433.0	regular	#21ABCD
580.0	_h5_3996	28501.79	35184.2	0.0	207799	1.0	1.0	1.0	regular	#707070
580.0	_h5_4458	22503.93	15560.77	5.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_123	25171.0	24789.17	16.0	198721	0.95	22.0	22.0	regular	#062A78
580.0	_h6_444	13415.83	16736.59	0.0	207682	1.0	1.0	1.0	regular	#707070
580.0	_h6_4	17590.33	31458.55	0.0	207563	1.0	1.0	1.0	regular	#707070
580.0	_h5_4859	12397.55	26865.9	2.0	115025	0.95	7.0	7.0	regular	#F7E98E
580.0	_h6_28	26353.34	25709.57	16.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1136	25691.34	23212.45	2.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h5_3599	32819.26	26378.03	10.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h6_866	19221.27	23087.55	16.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h5_4211	19161.33	22470.55	9.0	272	0.65	60.0	433.0	regular	#F64A8A
580.0	_h6_2520	26107.06	15393.35	3.0	172111	0.7	12.0	12.0	regular	#B31B1B
580.0	_h6_2315	43204.19	30634.29	7.0	148821	0.6	89.0	645.0	regular	#0093AF
580.0	_h5_3746	21403.59	18955.37	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h5_4148	20844.07	19024.06	8.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1178	22067.23	18888.9	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h5_4857	28031.47	26363.03	14.0	21692	0.1	130.0	645.0	regular	#00416A
580.0	_h6_1226	34580.79	26725.97	9.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_2439	15154.85	13858.69	36.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4675	24933.6	24536.95	13.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4663	31925.27	23142.44	2.0	176856	0.95	38.0	4.0	regular	#4997D0
580.0	_h5_4173	22881.82	30234.79	0.0	207655	1.0	1.0	1.0	regular	#707070
580.0	_h5_4172	36301.99	17105.41	4.0	206340	0.9	6.0	6.0	regular	#66424D
580.0	_h5_4597	19733.98	19853.99	14.0	44066	1.0	153.0	433.0	regular	#355E3B
580.0	_h5_4595	38064.7	28690.42	14.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h5_4594	28131.53	22296.86	1.0	204685	0.95	2.0	2.0	regular	#98817B
580.0	_h5_4754	24985.63	24620.31	18.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4322	28660.54	26431.56	7.0	21692	0.2	130.0	645.0	regular	#00416A
580.0	_h6_2509	15057.18	13742.52	35.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h6_522	16340.29	10984.4	4.0	53507	-8.65	8.0	5.0	regular	#1974D2
580.0	_h5_4327	23518.57	25424.79	3.0	168401	0.95	3.0	4.0	regular	#006A4E
580.0	_h6_2588	26238.03	15032.06	1.0	172111	0.6	12.0	12.0	regular	#B31B1B
580.0	_h5_4698	19375.21	17315.76	18.0	44066	0.5	153.0	433.0	regular	#355E3B
580.0	_h5_4699	21742.26	19935.96	6.0	194504	0.95	10.0	10.0	regular	#9EFD38
580.0	_h5_4753	36292.76	16938.23	4.0	206340	0.95	6.0	6.0	regular	#66424D
580.0	_h5_4755	19686.72	19468.31	17.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h5_4757	19086.67	20891.21	16.0	272	1.0	60.0	433.0	regular	#F64A8A
580.0	_h5_4696	19073.43	21009.67	14.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h5_4691	9974.61	24473.88	1.0	202129	0.15	2.0	2.0	regular	#C19A6B
580.0	_h5_4694	27943.86	26347.55	13.0	242	0.05	76.0	645.0	regular	#03C03C
580.0	_h6_1244	37531.72	16861.39	3.0	200319	0.95	4.0	4.0	regular	#B2FFFF
580.0	_h5_4359	27716.11	22645.07	2.0	126004	0.95	8.0	645.0	regular	#8C92AC
580.0	_h5_4350	20672.29	23594.49	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
580.0	_h5_4494	21921.05	22111.82	6.0	207725	1.0	1.0	75.0	regular	#543D37
580.0	_h6_1446	22929.98	20387.38	4.0	167915	-0.15	154.0	5.0	regular	#B53389
580.0	_h5_4527	33347.91	12847.91	2.0	139759	0.95	3.0	3.0	regular	#7FFF00
580.0	_h5_4319	24681.77	24994.62	1.0	157016	-0.25	7.0	2.0	regular	#DE3163
580.0	_h5_4522	22649.03	15840.05	10.0	161276	0.2	48.0	433.0	regular	#FFBCD9
580.0	_h6_387	21731.65	19963.07	5.0	194504	0.95	10.0	10.0	regular	#9EFD38
580.0	_h6_2084	20989.27	13567.93	7.0	161276	0.95	48.0	69.0	regular	#FFBCD9
580.0	_h5_4495	15558.33	28560.55	0.0	207614	1.0	1.0	1.0	regular	#707070
580.0	_h6_2181	10322.07	24889.22	9.0	96664	0.85	27.0	174.0	regular	#E30022
580.0	_h6_2050	7705.41	27429.84	12.0	168676	0.95	13.0	13.0	regular	#D2691E
580.0	_h6_61	22660.46	23023.72	13.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_1303	16843.64	24550.99	6.0	23087	0.75	64.0	174.0	regular	#177245
580.0	_h6_676	31585.01	16013.17	1.0	176106	0.9	6.0	4.0	regular	#8B0000
580.0	_h6_430	23781.33	29515.18	1.0	187294	0.95	3.0	3.0	regular	#ED9121
580.0	_h5_3562	40485.94	15741.93	1.0	125297	-1.2	7.0	2.0	regular	#00703C
580.0	_h5_3770	40465.4	15758.51	1.0	125297	-1.15	7.0	2.0	regular	#00703C
580.0	_h6_1115	30305.72	28584.75	1.0	129213	-6.0	2.0	2.0	regular	#004B49
580.0	_h6_2135	32716.1	19436.16	4.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h6_1294	20967.81	18998.27	7.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h5_4142	20279.78	22896.48	7.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h5_4144	25039.27	20227.26	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h6_531	18742.66	21654.07	8.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_1792	28273.35	29863.09	8.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h5_4791	17807.63	24853.02	4.0	23087	0.9	64.0	174.0	regular	#177245
580.0	_h6_318	23084.21	21975.35	38.0	207814	1.0	1.0	64.0	regular	#003366
580.0	_h6_1759	29704.0	17603.88	1.0	180861	0.8	7.0	7.0	regular	#F2F3F4
580.0	_h6_1006	34498.43	26720.28	12.0	70213	1.0	62.0	645.0	regular	#BCD4E6
580.0	_h5_4818	24709.4	19533.88	5.0	167915	0.8	154.0	433.0	regular	#B53389
580.0	_h5_4819	24049.57	28394.83	1.0	204189	1.0	2.0	2.0	regular	#007BA7
580.0	_h5_3632	23181.83	38871.25	0.0	207522	1.0	1.0	1.0	regular	#707070
580.0	_h5_4812	26105.67	23752.49	11.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h5_4814	19088.99	21680.79	21.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h5_4815	32252.75	26364.39	24.0	21692	1.0	130.0	645.0	regular	#00416A
580.0	_h5_3796	22289.18	35025.05	0.0	207833	1.0	1.0	1.0	regular	#707070
580.0	_h5_4361	25747.52	25370.41	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_574	24167.7	24555.21	4.0	157016	0.95	7.0	5.0	regular	#DE3163
580.0	_h6_2645	18232.06	28064.5	7.0	191001	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_1844	18541.7	16944.86	22.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h5_3989	17071.25	20900.26	3.0	79075	0.95	8.0	433.0	regular	#EEDC82
580.0	_h5_4241	31144.98	22372.94	10.0	176856	0.1	38.0	12.0	regular	#4997D0
580.0	_h5_4240	22904.63	18669.77	10.0	167915	0.6	154.0	433.0	regular	#B53389
580.0	_h6_1774	13557.67	25326.47	16.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_8	15041.24	13724.73	33.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h6_1944	18231.93	16847.64	22.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h5_4399	26308.74	27346.94	10.0	60167	0.85	34.0	34.0	regular	#CE2029
580.0	_h6_116	13896.07	12260.82	9.0	113507	0.9	27.0	166.0	regular	#7FFFD4
580.0	_h6_15	25881.77	22691.31	11.0	96804	0.75	81.0	645.0	regular	#C154C1
580.0	_h6_802	29930.7	22767.03	5.0	194734	0.25	8.0	8.0	regular	#F88379
580.0	_h6_16	22794.04	21008.13	5.0	202854	0.75	49.0	64.0	regular	#FF55A3
580.0	_h6_1065	36356.99	26952.63	12.0	70213	0.6	62.0	645.0	regular	#BCD4E6
580.0	_h5_4395	37065.5	13497.72	0.0	207848	1.0	1.0	1.0	regular	#707070
580.0	_h6_1501	35655.7	12539.98	5.0	201806	1.0	7.0	7.0	regular	#A52A2A
580.0	_h6_1938	22217.43	15105.36	6.0	161276	0.3	48.0	433.0	regular	#FFBCD9
580.0	_h6_2393	42343.48	31493.63	10.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h5_4627	29341.24	26301.2	9.0	21692	0.35	130.0	645.0	regular	#00416A
580.0	_h6_2456	14972.75	13653.24	24.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h6_1157	24033.95	14505.4	0.0	207753	1.0	1.0	1.0	regular	#707070
580.0	_h5_3773	17817.34	11006.63	1.0	192607	0.95	3.0	3.0	regular	#A95C68
580.0	_h5_4402	29055.98	26368.83	9.0	21692	0.3	130.0	645.0	regular	#00416A
580.0	_h6_1087	38260.07	16347.96	2.0	160277	-4.4	3.0	3.0	regular	#228B22
580.0	_h5_4408	25577.52	25191.02	11.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4762	23023.63	31438.51	6.0	198144	1.0	8.0	8.0	regular	#F4BBFF
580.0	_h5_4766	16013.73	14706.72	14.0	181796	0.65	108.0	166.0	regular	#0D98BA
580.0	_h6_2309	6645.25	16835.12	2.0	203566	0.9	9.0	9.0	regular	#703642
580.0	_h5_4826	33504.93	20815.04	3.0	74369	0.7	19.0	19.0	regular	#DA3287
580.0	_h5_4199	17504.99	12230.47	0.0	207511	1.0	1.0	1.0	regular	#707070
580.0	_h5_3912	8357.93	16667.74	0.0	207588	1.0	1.0	1.0	regular	#707070
580.0	_h5_4817	7628.2	29283.52	0.0	207526	1.0	1.0	1.0	regular	#707070
580.0	_h5_4872	28566.43	26433.88	11.0	21692	0.2	130.0	645.0	regular	#00416A
580.0	_h5_4486	26093.31	23102.2	21.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_1238	9843.83	13244.53	5.0	111403	0.65	23.0	24.0	regular	#66424D
580.0	_h6_1980	16799.83	15392.54	15.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_462	28037.74	22878.77	8.0	129189	0.95	20.0	645.0	regular	#3D2B1F
580.0	_h6_1272	6879.6	31009.78	0.0	207665	1.0	1.0	1.0	regular	#707070
580.0	_h6_1105	17929.52	28596.2	0.0	207837	1.0	1.0	1.0	regular	#707070
580.0	_h5_3980	28208.61	22824.89	7.0	129189	0.95	20.0	645.0	regular	#3D2B1F
580.0	_h6_1097	29631.26	19255.08	0.0	207727	1.0	1.0	1.0	regular	#707070
580.0	_h6_84	23169.5	23523.62	9.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_307	26168.85	24168.93	14.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h5_4843	22646.09	23035.38	13.0	207499	1.0	1.0	75.0	regular	#4F3A3C
580.0	_h5_4549	21279.12	17209.36	3.0	187830	0.5	10.0	4.0	regular	#4997D0
580.0	_h6_1496	37507.1	28131.83	12.0	150997	0.8	56.0	645.0	regular	#BDB76B
580.0	_h6_1570	38699.81	29151.52	14.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h6_1391	19659.62	20021.51	15.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h5_4616	38090.66	28713.54	14.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_2541	11323.8	15702.48	0.0	207503	1.0	1.0	1.0	regular	#707070
580.0	_h5_4193	22789.34	21775.2	14.0	202854	0.9	49.0	64.0	regular	#FF55A3
580.0	_h6_1389	35457.17	26700.81	10.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h5_4297	26378.48	25265.21	8.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1888	22202.13	27888.88	1.0	199657	0.9	11.0	4.0	regular	#6D9BC3
580.0	_h6_2556	40764.59	21910.34	2.0	167330	-4.15	8.0	8.0	regular	#FF033E
580.0	_h6_2030	6980.08	12047.97	1.0	183351	-1.55	2.0	2.0	regular	#EEDC82
580.0	_h5_4849	28326.01	26405.32	12.0	21692	0.15	130.0	645.0	regular	#00416A
580.0	_h6_87	26229.95	23239.17	19.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_26	13466.2	25318.24	14.0	47504	0.9	62.0	174.0	regular	#9EA91F
580.0	_h6_27	19077.54	23587.83	18.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_2336	16103.73	14766.97	11.0	181796	0.65	108.0	166.0	regular	#0D98BA
580.0	_h6_33	30375.63	25890.12	12.0	21692	0.6	130.0	645.0	regular	#00416A
580.0	_h6_32	26125.73	23835.7	11.0	96804	0.95	81.0	645.0	regular	#C154C1
580.0	_h6_31	26258.97	25650.9	16.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_36	19256.07	17223.63	14.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h6_35	26637.35	26059.39	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_34	23664.48	24193.58	1.0	207606	1.0	1.0	2.0	regular	#8B0000
580.0	_h6_39	20049.19	21798.18	5.0	190996	0.35	12.0	433.0	regular	#555D50
580.0	_h6_38	18152.49	16811.72	21.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_37	22643.48	24580.29	4.0	176004	0.95	8.0	5.0	regular	#A52A2A
580.0	_h6_41	6902.71	18534.49	3.0	186439	-1.75	4.0	4.0	regular	#965A3E
580.0	_h6_42	26259.83	25479.47	17.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_2411	42106.33	31366.57	9.0	174886	0.9	23.0	645.0	regular	#665D1E
580.0	_h6_46	26138.89	23391.49	21.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_48	20917.43	18994.15	6.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_49	17133.36	30769.05	0.0	207555	1.0	1.0	1.0	regular	#707070
580.0	_h6_47	21999.77	21765.93	10.0	207576	1.0	1.0	11.0	regular	#560319
580.0	_h6_44	16374.82	24595.9	9.0	23087	0.65	64.0	174.0	regular	#177245
580.0	_h6_45	20775.35	23067.14	6.0	197350	0.9	7.0	41.0	regular	#FD6C9E
580.0	_h6_55	18484.73	24370.56	9.0	23087	0.85	64.0	174.0	regular	#177245
580.0	_h6_54	32408.43	25524.37	4.0	204092	0.95	13.0	13.0	regular	#FFCBA4
580.0	_h6_51	26038.82	22920.16	12.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_53	27852.55	26331.42	13.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_57	15824.59	14574.87	20.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_2106	16881.62	15507.99	13.0	128102	0.65	78.0	166.0	regular	#AA381E
580.0	_h6_62	25714.72	25304.62	11.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_63	34993.2	19396.77	2.0	202535	0.95	6.0	3.0	regular	#232B2B
580.0	_h6_64	16500.23	24562.23	9.0	23087	0.7	64.0	174.0	regular	#177245
580.0	_h6_56	6999.72	15219.97	1.0	206378	0.95	2.0	2.0	regular	#00B7EB
580.0	_h6_65	13453.2	33730.99	0.0	207500	1.0	1.0	1.0	regular	#707070
580.0	_h6_58	21087.97	23007.94	5.0	207667	1.0	1.0	41.0	regular	#3C1414
580.0	_h6_66	26378.65	25751.09	17.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_68	19542.95	21647.15	13.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h6_69	34669.17	26720.95	10.0	70213	0.95	62.0	645.0	regular	#BCD4E6
580.0	_h6_67	23229.01	10870.16	2.0	204266	0.9	3.0	4.0	regular	#03C03C
580.0	_h6_2199	7753.87	11274.79	0.0	207867	1.0	1.0	1.0	regular	#707070
580.0	_h6_75	34855.36	20257.98	1.0	200045	0.4	1.0	4.0	regular	#8DB600
580.0	_h6_73	18227.39	28513.27	2.0	191001	0.85	23.0	23.0	regular	#CC4E5C
580.0	_h6_72	26925.95	11521.28	0.0	207793	1.0	1.0	1.0	regular	#707070
580.0	_h6_71	21916.02	22092.01	6.0	207658	1.0	1.0	75.0	regular	#2F4F4F
580.0	_h6_76	28201.07	26410.49	14.0	21692	0.15	130.0	645.0	regular	#00416A
580.0	_h6_77	29778.81	28435.96	0.0	207653	1.0	1.0	1.0	regular	#707070
580.0	_h6_904	18287.66	10024.78	0.0	207817	1.0	1.0	1.0	regular	#707070
580.0	_h6_79	21676.54	22846.07	15.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h6_85	26343.73	23254.59	17.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_82	30710.54	28143.31	0.0	207669	1.0	1.0	1.0	regular	#707070
580.0	_h6_83	20238.31	23159.27	10.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_81	22806.03	21056.73	5.0	202854	0.75	49.0	64.0	regular	#FF55A3
580.0	_h6_86	23115.49	18640.78	14.0	167915	0.65	154.0	433.0	regular	#B53389
580.0	_h6_88	22917.58	23442.55	10.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_89	27891.54	26358.18	13.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_95	23753.69	21228.11	0.0	207890	1.0	1.0	1.0	regular	#707070
580.0	_h6_1545	19784.97	18460.78	22.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_94	14209.93	25055.71	0.0	207801	1.0	1.0	1.0	regular	#707070
580.0	_h6_97	26038.96	22935.33	13.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_96	22551.91	23344.39	14.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_92	25483.37	25097.62	8.0	207873	1.0	1.0	645.0	regular	#00CED1
580.0	_h6_90	14718.41	12171.16	1.0	197687	1.0	2.0	2.0	regular	#E68FAC
580.0	_h6_93	25976.1	22826.65	14.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_99	21994.49	21732.95	10.0	163136	0.95	56.0	11.0	regular	#21ABCD
580.0	_h6_98	15540.09	27644.95	1.0	200870	0.5	2.0	2.0	regular	#E3DAC9
580.0	_h6_100	26418.39	11611.41	0.0	207866	1.0	1.0	1.0	regular	#707070
580.0	_h6_101	27383.46	26264.7	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_2292	41249.36	30707.25	20.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_103	29898.3	26087.68	5.0	21692	0.5	130.0	645.0	regular	#00416A
580.0	_h6_104	21324.44	18943.23	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_105	16240.32	29636.49	0.0	207544	1.0	1.0	1.0	regular	#707070
580.0	_h6_106	19697.53	19913.84	16.0	44066	0.95	153.0	433.0	regular	#355E3B
580.0	_h6_108	13864.64	12215.09	8.0	113507	0.9	27.0	166.0	regular	#7FFFD4
580.0	_h6_1974	22717.77	15985.72	8.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_107	17931.91	24563.18	9.0	23087	0.95	64.0	174.0	regular	#177245
580.0	_h6_111	13375.34	11715.78	5.0	113507	0.75	27.0	11.0	regular	#7FFFD4
580.0	_h6_110	31985.5	23522.07	2.0	176856	0.95	38.0	4.0	regular	#4997D0
580.0	_h6_118	22737.66	24643.23	4.0	176004	0.95	8.0	5.0	regular	#A52A2A
580.0	_h6_112	21774.83	20667.92	5.0	191176	0.15	6.0	6.0	regular	#DA3287
580.0	_h6_115	26395.26	23249.69	10.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_113	22049.1	22210.69	10.0	163136	0.4	56.0	75.0	regular	#21ABCD
580.0	_h6_1619	39895.06	31871.47	0.0	207695	1.0	1.0	1.0	regular	#707070
580.0	_h6_2648	7062.79	17044.83	4.0	203566	0.9	9.0	9.0	regular	#703642
580.0	_h6_119	21273.35	18949.81	14.0	44066	0.6	153.0	433.0	regular	#355E3B
580.0	_h6_122	30170.27	25956.76	9.0	21692	0.55	130.0	645.0	regular	#00416A
580.0	_h6_124	21635.38	29352.45	2.0	203427	0.95	3.0	3.0	regular	#D2691E
580.0	_h6_120	27232.23	26236.33	11.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h6_121	21912.17	22086.4	6.0	163136	0.4	56.0	75.0	regular	#21ABCD
580.0	_h6_126	14014.43	12148.01	9.0	113507	0.9	27.0	166.0	regular	#7FFFD4
580.0	_h6_127	22834.83	23424.01	16.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_128	7759.76	14373.36	3.0	143275	0.95	9.0	5.0	regular	#1B1B1B
580.0	_h6_132	36604.9	27126.11	10.0	150997	0.6	56.0	645.0	regular	#BDB76B
580.0	_h6_135	18290.94	26572.54	2.0	125279	-0.8	13.0	3.0	regular	#F5C74C
580.0	_h6_133	21912.76	22092.39	6.0	207520	1.0	1.0	75.0	regular	#00703C
