step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h5_3805	6973.67	12061.54	3.0	90542	0.95	4.0	4.0	regular	#BE0032
390.0	_h5_4601	24424.71	29493.8	1.0	129442	0.95	4.0	4.0	regular	#C154C1
390.0	_h6_284	26477.69	27430.72	13.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h5_4368	23144.94	23517.39	4.0	106077	0.7	47.0	51.0	regular	#483C32
390.0	_h6_596	41837.67	26681.41	0.0	133869	1.0	1.0	1.0	regular	#707070
390.0	_h6_1478	41790.92	31138.89	13.0	70213	0.55	162.0	215.0	regular	#BCD4E6
390.0	_h6_668	23129.43	18636.39	11.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h6_651	14035.72	12542.48	6.0	128102	0.95	16.0	15.0	regular	#AA381E
390.0	_h6_1403	29902.66	31685.59	7.0	60167	0.9	45.0	39.0	regular	#CE2029
390.0	_h6_1416	41160.85	30635.82	17.0	70213	0.7	162.0	215.0	regular	#BCD4E6
390.0	_h5_4636	17066.77	12437.98	2.0	127026	0.95	3.0	3.0	regular	#E68FAC
390.0	_h5_4637	32391.09	26215.47	13.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h5_4380	26993.84	26192.65	9.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4630	22728.37	18718.7	10.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_1339	40653.97	30183.52	12.0	70213	0.85	162.0	215.0	regular	#BCD4E6
390.0	_h6_492	35876.74	20566.63	0.0	133865	1.0	1.0	1.0	regular	#707070
390.0	_h6_1598	21275.77	36147.72	1.0	133279	0.9	3.0	3.0	regular	#F0F8FF
390.0	_h5_3893	22911.86	21944.13	18.0	122727	0.35	6.0	43.0	regular	#FFFF31
390.0	_h5_3897	12048.63	11310.59	5.0	112666	0.95	10.0	10.0	regular	#FFBF00
390.0	_h6_207	34709.73	26723.05	10.0	92	0.7	70.0	70.0	regular	#003366
390.0	_h5_4788	36114.83	30629.13	0.0	133796	1.0	1.0	1.0	regular	#707070
390.0	_h6_905	19186.43	26608.22	6.0	91538	-1.25	13.0	7.0	regular	#F5C74C
390.0	_h5_4126	19587.97	24838.63	0.0	134150	1.0	1.0	1.0	regular	#707070
390.0	_h5_4125	29702.67	26165.8	5.0	242	0.9	20.0	26.0	regular	#03C03C
390.0	_h5_4042	22376.04	21386.96	1.0	122830	0.65	28.0	43.0	regular	#556B2F
390.0	_h5_4006	22837.61	19053.98	2.0	107778	0.8	26.0	78.0	regular	#7B3F00
390.0	_h5_4790	18654.98	22186.88	3.0	77882	0.1	163.0	29.0	regular	#CD5B45
390.0	_h5_4829	21591.92	23903.7	2.0	123016	0.75	6.0	3.0	regular	#A2006D
390.0	_h6_306	41376.9	30814.24	25.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h5_4315	22543.27	24421.73	5.0	111233	0.95	6.0	7.0	regular	#A52A2A
390.0	_h6_271	17919.27	24565.42	7.0	129642	0.95	18.0	18.0	regular	#030507
390.0	_h5_4865	21710.34	22898.45	6.0	133843	1.0	1.0	51.0	regular	#E3DAC9
390.0	_h5_4381	22576.37	24204.94	3.0	111233	0.9	6.0	7.0	regular	#A52A2A
390.0	_h5_4314	19015.46	21674.97	12.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4752	19003.71	21678.66	11.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4316	27445.96	23207.48	1.0	130360	0.85	7.0	7.0	regular	#1B4D3E
390.0	_h5_4250	26545.94	25984.7	12.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4251	33091.72	11206.03	0.0	133893	1.0	1.0	1.0	regular	#707070
390.0	_h5_4253	25335.73	24943.89	19.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h6_1593	21875.71	13227.76	0.0	134064	1.0	1.0	1.0	regular	#707070
390.0	_h5_4254	15536.59	27691.77	1.0	132713	0.95	2.0	2.0	regular	#C41E3A
390.0	_h6_1679	22072.16	12472.51	12.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_639	19733.2	17921.92	13.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h6_547	25363.1	19356.62	0.0	133938	1.0	1.0	1.0	regular	#707070
390.0	_h6_1402	12236.25	19561.36	7.0	79075	0.85	37.0	31.0	regular	#EEDC82
390.0	_h6_650	37227.25	37963.84	0.0	134052	1.0	1.0	1.0	regular	#707070
390.0	_h6_755	22946.81	18658.56	11.0	107778	0.85	26.0	78.0	regular	#7B3F00
390.0	_h5_4386	18985.87	17069.94	14.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h5_4387	25793.11	22177.48	8.0	99882	0.3	85.0	61.0	regular	#7E5E60
390.0	_h5_4202	25786.93	22228.19	7.0	99882	0.3	85.0	61.0	regular	#7E5E60
390.0	_h5_4224	25458.27	11256.88	2.0	49333	0.95	5.0	3.0	regular	#F4BBFF
390.0	_h5_4159	19850.91	21646.02	5.0	134123	1.0	1.0	29.0	regular	#B5A642
390.0	_h5_4388	21255.62	11943.4	1.0	132481	1.0	5.0	5.0	regular	#58427C
390.0	_h6_861	19079.68	17114.99	16.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h5_4379	31258.75	33630.48	1.0	127171	1.0	2.0	2.0	regular	#FFF8DC
390.0	_h5_4097	22643.62	23372.51	9.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_3794	22602.06	23361.32	9.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_4219	22704.02	23385.35	10.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_4624	16559.85	15144.94	10.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_860	19665.23	17595.55	14.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h5_4556	21770.28	20738.75	2.0	133984	1.0	1.0	3.0	regular	#CB4154
390.0	_h5_4554	19851.44	21642.77	5.0	77882	0.05	163.0	29.0	regular	#CD5B45
390.0	_h5_4553	22728.69	24632.57	5.0	111233	1.0	6.0	7.0	regular	#A52A2A
390.0	_h5_4418	19905.63	26546.5	0.0	133826	1.0	1.0	1.0	regular	#707070
390.0	_h5_4416	19677.57	23258.99	8.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h5_3566	14090.28	25391.06	6.0	100261	0.95	15.0	10.0	regular	#E9692C
390.0	_h5_4525	30813.7	25852.98	5.0	242	0.65	20.0	14.0	regular	#03C03C
390.0	_h5_4412	19363.42	20142.33	10.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h6_1764	30648.53	33122.15	8.0	60167	0.5	45.0	39.0	regular	#CE2029
390.0	_h5_4410	10041.91	13311.23	4.0	100328	0.9	6.0	11.0	regular	#967117
390.0	_h5_4867	14577.25	25289.9	2.0	100261	0.85	15.0	10.0	regular	#E9692C
390.0	_h5_4821	30448.5	15738.99	0.0	133962	1.0	1.0	1.0	regular	#707070
390.0	_h5_3922	16665.47	24567.94	6.0	272	0.85	32.0	32.0	regular	#F64A8A
390.0	_h5_3911	16773.2	24564.95	6.0	272	0.8	32.0	32.0	regular	#F64A8A
390.0	_h5_3742	32008.62	21952.42	14.0	134063	1.0	1.0	21.0	regular	#BF94E4
390.0	_h5_4844	32104.3	26313.14	7.0	802	1.0	23.0	24.0	regular	#CC4E5C
390.0	_h6_18	19070.22	21417.77	8.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h6_12	16450.91	24567.92	7.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h5_4661	44159.75	23599.26	2.0	109985	1.0	3.0	3.0	regular	#666699
390.0	_h5_4070	23168.45	21921.58	14.0	134065	1.0	1.0	43.0	regular	#C32148
390.0	_h5_4106	22750.21	16119.85	4.0	84981	0.95	68.0	66.0	regular	#00008B
390.0	_h5_3968	23170.74	21927.7	14.0	133971	1.0	1.0	43.0	regular	#1974D2
390.0	_h5_4076	38329.59	28892.53	16.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h5_4077	19655.8	19388.76	14.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h6_1114	41594.52	30982.93	22.0	70213	0.6	162.0	215.0	regular	#BCD4E6
390.0	_h6_1805	16933.42	22383.68	1.0	132389	0.95	2.0	2.0	regular	#1B4D3E
390.0	_h5_4079	29824.57	19288.82	1.0	129840	0.95	2.0	2.0	regular	#C19A6B
390.0	_h6_946	25071.43	17898.04	3.0	108155	0.7	19.0	19.0	regular	#87A96B
390.0	_h5_3998	21770.32	20744.75	2.0	134096	1.0	1.0	3.0	regular	#FF007F
390.0	_h6_1101	17939.89	16705.09	15.0	44370	0.55	94.0	296.0	regular	#1B4D3E
390.0	_h5_3996	29484.35	32634.69	0.0	133832	1.0	1.0	1.0	regular	#707070
390.0	_h5_4458	23899.12	18803.35	7.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h6_123	26512.76	25957.45	11.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h6_444	10636.81	18022.05	0.0	134058	1.0	1.0	1.0	regular	#707070
390.0	_h6_4	19537.74	34756.61	1.0	122595	0.95	2.0	2.0	regular	#3B3C36
390.0	_h5_4859	11155.87	29511.49	1.0	66745	1.0	2.0	2.0	regular	#960018
390.0	_h6_28	32439.46	26429.06	18.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_1136	28372.17	22039.63	0.0	134045	1.0	1.0	1.0	regular	#707070
390.0	_h5_3599	30899.75	25868.04	7.0	242	0.7	20.0	14.0	regular	#03C03C
390.0	_h6_866	19631.47	17653.22	16.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h5_4211	23056.61	18662.71	11.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h5_4212	9890.87	25359.67	7.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h5_3749	11139.48	12085.79	0.0	133972	1.0	1.0	1.0	regular	#707070
390.0	_h5_3746	25798.36	21762.28	5.0	99882	0.35	85.0	61.0	regular	#7E5E60
390.0	_h5_4148	25738.81	21385.81	4.0	99882	0.45	85.0	61.0	regular	#7E5E60
390.0	_h6_1178	18035.18	16760.67	14.0	44370	0.6	94.0	296.0	regular	#1B4D3E
390.0	_h5_4857	26769.39	27820.55	5.0	1771	-0.25	34.0	13.0	regular	#A8516E
390.0	_h6_1226	40135.04	29714.19	11.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h5_4670	41074.62	24001.23	0.0	133850	1.0	1.0	1.0	regular	#707070
390.0	_h5_4675	25865.25	25482.86	8.0	66	0.95	11.0	68.0	regular	#FF77FF
390.0	_h5_4663	29057.44	22784.86	2.0	100260	0.9	5.0	5.0	regular	#654321
390.0	_h5_4173	22631.91	28412.35	1.0	101532	0.15	11.0	2.0	regular	#FAE7B5
390.0	_h5_4172	34216.17	20498.41	0.0	134004	1.0	1.0	1.0	regular	#707070
390.0	_h5_4597	16666.6	15244.22	11.0	44066	1.0	141.0	296.0	regular	#355E3B
390.0	_h5_4595	40017.81	27438.86	1.0	127457	0.9	3.0	3.0	regular	#DE3163
390.0	_h5_4594	26282.49	24911.66	7.0	129407	0.9	10.0	10.0	regular	#965A3E
390.0	_h5_4754	25910.03	25537.44	8.0	66	0.95	11.0	68.0	regular	#FF77FF
390.0	_h5_4322	34756.81	26721.66	8.0	92	0.65	70.0	70.0	regular	#003366
390.0	_h5_4028	11727.56	16039.51	0.0	134051	1.0	1.0	1.0	regular	#707070
390.0	_h6_522	20433.12	11375.63	5.0	53507	0.7	15.0	15.0	regular	#1974D2
390.0	_h5_4327	25512.95	27748.12	1.0	449	0.85	8.0	6.0	regular	#E03C31
390.0	_h6_129	33341.08	26642.08	5.0	92	0.95	70.0	70.0	regular	#003366
390.0	_h5_4698	14855.68	13491.0	34.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h5_4699	19751.1	17657.45	16.0	44370	0.95	94.0	296.0	regular	#1B4D3E
390.0	_h5_4753	39678.23	16227.83	4.0	87670	0.95	9.0	7.0	regular	#666699
390.0	_h5_4755	16121.16	14778.64	12.0	44066	0.85	141.0	296.0	regular	#355E3B
390.0	_h5_4757	15898.35	24689.31	7.0	272	1.0	32.0	32.0	regular	#F64A8A
390.0	_h5_4696	15541.35	24832.48	8.0	272	0.9	32.0	32.0	regular	#F64A8A
390.0	_h5_4691	8846.94	21749.19	0.0	134078	1.0	1.0	1.0	regular	#707070
390.0	_h5_4694	25727.24	21291.46	5.0	99882	0.5	85.0	61.0	regular	#7E5E60
390.0	_h6_1244	40636.79	15666.48	3.0	125067	0.95	5.0	5.0	regular	#9EA91F
390.0	_h5_4359	24852.75	19819.97	6.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h5_4350	21576.94	24617.59	3.0	122733	0.95	4.0	18.0	regular	#C154C1
390.0	_h5_4494	22463.36	22944.05	11.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_1446	22018.73	14794.68	8.0	84981	0.7	68.0	66.0	regular	#00008B
390.0	_h5_4527	37771.37	14067.42	0.0	133949	1.0	1.0	1.0	regular	#707070
390.0	_h5_4319	24064.65	23830.2	10.0	119853	0.95	7.0	11.0	regular	#9B870C
390.0	_h5_4522	24185.14	18970.07	9.0	99882	0.9	85.0	61.0	regular	#7E5E60
390.0	_h6_387	19530.16	17437.31	12.0	44370	0.9	94.0	296.0	regular	#1B4D3E
390.0	_h5_4370	24197.85	24562.89	11.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h5_4495	14082.15	25054.68	0.0	134139	1.0	1.0	1.0	regular	#707070
390.0	_h5_4204	26715.68	24026.96	1.0	128240	0.95	2.0	2.0	regular	#2F847C
390.0	_h5_4778	32629.5	25243.6	2.0	116764	0.9	11.0	7.0	regular	#0070FF
390.0	_h6_61	23165.96	21659.38	14.0	122830	0.9	28.0	43.0	regular	#556B2F
390.0	_h6_1303	10449.32	24903.61	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_676	34054.54	13327.15	1.0	128894	1.0	2.0	2.0	regular	#87A96B
390.0	_h6_430	26538.06	28186.5	2.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h5_3562	37589.73	16846.21	1.0	54711	-0.6	5.0	2.0	regular	#91A3B0
390.0	_h5_3770	37551.07	16853.91	1.0	54711	-0.55	5.0	2.0	regular	#91A3B0
390.0	_h6_1115	30735.82	31349.48	1.0	60167	-1.0	45.0	2.0	regular	#CE2029
390.0	_h6_959	14889.54	14904.58	2.0	122576	0.85	5.0	5.0	regular	#D2691E
390.0	_h6_1294	22525.17	15558.13	4.0	84981	0.9	68.0	66.0	regular	#00008B
390.0	_h5_4142	20667.15	24216.22	4.0	71	0.85	13.0	18.0	regular	#4A5D23
390.0	_h5_4144	26559.29	25947.54	12.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h6_531	15936.15	20558.97	5.0	66336	-4.4	27.0	6.0	regular	#9955BB
390.0	_h6_1792	30692.84	33236.04	7.0	60167	0.5	45.0	39.0	regular	#CE2029
390.0	_h5_4791	20554.9	26540.81	2.0	129476	0.9	4.0	4.0	regular	#8DB600
390.0	_h6_318	22931.6	20862.16	3.0	122830	0.6	28.0	43.0	regular	#556B2F
390.0	_h6_1759	32646.07	15116.91	1.0	124886	0.8	2.0	2.0	regular	#C19A6B
390.0	_h6_1006	40059.16	29664.88	11.0	70213	1.0	162.0	215.0	regular	#BCD4E6
390.0	_h5_4818	19735.77	18960.77	10.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h5_4819	27598.2	29019.56	3.0	12632	-1.1	19.0	9.0	regular	#D2691E
390.0	_h5_3632	25972.49	37759.31	0.0	133854	1.0	1.0	1.0	regular	#707070
390.0	_h5_4812	26358.23	27337.86	13.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h5_4814	22425.02	19339.29	5.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h5_4815	38064.72	28690.44	9.0	21692	1.0	55.0	215.0	regular	#00416A
390.0	_h5_3796	26052.99	35611.32	0.0	134014	1.0	1.0	1.0	regular	#707070
390.0	_h5_4361	30032.36	26023.34	11.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h6_574	25421.32	25034.73	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4243	41030.73	17832.38	0.0	133859	1.0	1.0	1.0	regular	#707070
390.0	_h5_4242	24884.81	24691.59	4.0	119688	0.9	19.0	68.0	regular	#EFDECD
390.0	_h5_3989	18744.33	21667.22	5.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4241	33301.8	20984.46	4.0	127341	0.75	7.0	5.0	regular	#FFCBA4
390.0	_h5_4240	19182.86	22880.46	5.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h6_1774	7048.49	24940.98	4.0	132296	0.95	15.0	15.0	regular	#1F75FE
390.0	_h6_8	11521.34	12134.88	1.0	126679	0.6	4.0	2.0	regular	#E75480
390.0	_h6_220	42979.75	25398.4	0.0	134088	1.0	1.0	1.0	regular	#707070
390.0	_h5_4399	24453.65	29122.44	1.0	129442	0.9	4.0	4.0	regular	#C154C1
390.0	_h6_116	10384.2	13152.93	3.0	100328	1.0	6.0	11.0	regular	#967117
390.0	_h6_15	28834.19	22740.71	4.0	100260	0.95	5.0	5.0	regular	#654321
390.0	_h6_802	31916.26	20722.87	5.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_16	23690.26	20001.35	2.0	77882	-3.9	163.0	3.0	regular	#CD5B45
390.0	_h6_1065	41340.92	30782.48	24.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h5_4395	32425.83	12839.8	0.0	133810	1.0	1.0	1.0	regular	#707070
390.0	_h6_1501	39212.8	15655.6	1.0	87670	-0.8	9.0	2.0	regular	#666699
390.0	_h5_4618	11580.74	27773.3	2.0	126930	0.95	3.0	3.0	regular	#FFB7C5
390.0	_h5_4784	22358.38	19398.99	4.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h5_4627	26209.25	23324.03	12.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4569	21812.63	11864.24	7.0	133051	0.95	21.0	24.0	regular	#008B8B
390.0	_h6_1157	25202.82	17276.13	6.0	108155	0.85	19.0	19.0	regular	#87A96B
390.0	_h5_3773	20282.34	10788.59	2.0	53507	0.85	15.0	15.0	regular	#1974D2
390.0	_h5_4402	25799.63	22391.83	8.0	99882	0.3	85.0	61.0	regular	#7E5E60
390.0	_h6_1087	40817.7	15589.83	3.0	125067	0.95	5.0	5.0	regular	#9EA91F
390.0	_h5_4408	29792.29	26140.12	5.0	242	0.9	20.0	26.0	regular	#03C03C
390.0	_h5_4762	22695.19	28836.51	1.0	101532	0.15	11.0	2.0	regular	#FAE7B5
390.0	_h5_4766	12312.74	11340.69	3.0	112666	0.9	10.0	10.0	regular	#FFBF00
390.0	_h5_4878	41116.94	15540.66	1.0	125067	0.9	5.0	5.0	regular	#9EA91F
390.0	_h5_4826	36008.51	17756.42	1.0	74369	-3.8	6.0	3.0	regular	#DA3287
390.0	_h5_4199	14638.27	11354.13	1.0	128881	0.9	2.0	2.0	regular	#6495ED
390.0	_h5_3912	8453.84	17945.15	1.0	118934	0.95	2.0	2.0	regular	#BDB76B
390.0	_h5_4817	9908.99	25778.49	8.0	47504	0.95	14.0	14.0	regular	#9EA91F
390.0	_h5_4872	34557.29	26726.27	9.0	92	0.7	70.0	70.0	regular	#003366
390.0	_h5_4486	30173.5	22830.42	7.0	96804	0.95	16.0	11.0	regular	#C154C1
390.0	_h6_1238	6976.63	11979.72	2.0	90542	1.0	4.0	4.0	regular	#BE0032
390.0	_h5_4063	20539.11	23581.55	1.0	131629	1.0	2.0	2.0	regular	#0093AF
390.0	_h6_462	32042.72	21675.62	15.0	129189	0.95	17.0	21.0	regular	#3D2B1F
390.0	_h6_1272	7015.13	34499.87	0.0	134012	1.0	1.0	1.0	regular	#707070
390.0	_h6_1105	20697.58	29685.67	0.0	134023	1.0	1.0	1.0	regular	#707070
390.0	_h5_3980	32035.81	21962.89	12.0	133930	1.0	1.0	21.0	regular	#800020
390.0	_h6_1097	32527.17	19870.16	5.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_84	21026.95	24451.38	6.0	71	0.95	13.0	18.0	regular	#4A5D23
390.0	_h6_307	26520.28	27467.56	12.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h5_4843	23096.02	21967.13	14.0	133909	1.0	1.0	43.0	regular	#DEB887
390.0	_h5_4549	24642.52	17001.43	2.0	118226	-1.4	2.0	4.0	regular	#FAEBD7
390.0	_h6_1496	42867.49	31639.71	11.0	70213	0.35	162.0	215.0	regular	#BCD4E6
390.0	_h6_1570	43822.76	31960.16	10.0	70213	0.15	162.0	215.0	regular	#BCD4E6
390.0	_h6_1391	16418.9	14989.73	9.0	44066	0.9	141.0	296.0	regular	#355E3B
390.0	_h5_4616	40213.63	27173.32	1.0	127457	1.0	3.0	3.0	regular	#DE3163
390.0	_h5_3677	11720.59	35037.87	0.0	134091	1.0	1.0	1.0	regular	#707070
390.0	_h5_4193	22603.21	23627.68	7.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h6_1389	40862.62	30377.34	12.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h5_4297	24872.36	19862.22	7.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h5_4291	12264.69	16480.28	1.0	125986	1.0	2.0	2.0	regular	#4F86F7
390.0	_h5_4665	25437.49	25050.97	18.0	125747	0.95	21.0	68.0	regular	#696969
390.0	_h5_4664	11853.08	25190.21	0.0	133980	1.0	1.0	1.0	regular	#707070
390.0	_h5_4849	25815.92	21886.97	6.0	99882	0.35	85.0	61.0	regular	#7E5E60
390.0	_h6_87	22940.31	18662.15	11.0	107778	0.85	26.0	78.0	regular	#7B3F00
390.0	_h6_26	19231.1	23241.68	8.0	110614	0.6	31.0	18.0	regular	#99BADD
390.0	_h6_27	13454.16	25296.96	3.0	100261	0.7	15.0	24.0	regular	#E9692C
390.0	_h6_29	21728.29	19993.21	2.0	77882	-1.05	163.0	5.0	regular	#CD5B45
390.0	_h6_33	36153.54	26853.68	10.0	92	0.4	70.0	70.0	regular	#003366
390.0	_h6_32	23610.15	18682.35	9.0	107778	0.95	26.0	78.0	regular	#7B3F00
390.0	_h6_31	31668.23	26135.22	3.0	17	0.85	8.0	14.0	regular	#6495ED
390.0	_h6_36	14852.85	13498.43	35.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_35	27613.35	29040.63	3.0	12632	-1.1	19.0	9.0	regular	#D2691E
390.0	_h6_34	22267.34	22937.89	13.0	106077	0.95	47.0	51.0	regular	#483C32
390.0	_h6_39	17915.02	21256.6	3.0	66336	-4.55	27.0	13.0	regular	#9955BB
390.0	_h6_38	14048.0	12528.08	7.0	128102	0.95	16.0	15.0	regular	#AA381E
390.0	_h6_37	25496.62	26788.19	2.0	1771	0.95	34.0	3.0	regular	#A8516E
390.0	_h6_41	8131.22	21324.28	0.0	134093	1.0	1.0	1.0	regular	#707070
390.0	_h6_42	32354.37	26398.39	18.0	802	0.95	23.0	24.0	regular	#CC4E5C
390.0	_h6_40	21231.46	21349.59	10.0	129713	0.85	25.0	25.0	regular	#00FFFF
390.0	_h6_46	30682.05	22615.91	4.0	96804	0.9	16.0	11.0	regular	#C154C1
390.0	_h6_48	18465.75	24380.37	6.0	129642	0.85	18.0	18.0	regular	#030507
390.0	_h6_49	18600.38	33739.12	0.0	133864	1.0	1.0	1.0	regular	#707070
390.0	_h6_47	20545.84	21350.68	7.0	129713	0.7	25.0	25.0	regular	#00FFFF
390.0	_h6_44	19418.13	20049.12	11.0	77882	0.65	163.0	296.0	regular	#CD5B45
390.0	_h6_45	21716.26	22897.41	6.0	106077	0.85	47.0	51.0	regular	#483C32
390.0	_h6_55	12118.78	24821.95	3.0	23087	0.9	44.0	24.0	regular	#177245
390.0	_h6_54	35795.66	23452.99	0.0	133828	1.0	1.0	1.0	regular	#707070
390.0	_h6_51	22681.94	18728.62	11.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_53	25818.72	21793.09	5.0	99882	0.35	85.0	61.0	regular	#7E5E60
390.0	_h6_57	11866.67	11212.62	4.0	112666	0.95	10.0	10.0	regular	#FFBF00
390.0	_h6_60	36200.69	22908.59	0.0	133793	1.0	1.0	1.0	regular	#707070
390.0	_h6_62	26448.2	27240.24	11.0	1771	-0.2	34.0	15.0	regular	#A8516E
390.0	_h6_63	36606.61	16817.9	2.0	54711	-0.4	5.0	3.0	regular	#91A3B0
390.0	_h6_64	10272.89	24879.04	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_56	11338.17	12520.24	1.0	126679	0.95	4.0	2.0	regular	#E75480
390.0	_h6_65	11575.59	34769.52	0.0	133989	1.0	1.0	1.0	regular	#707070
390.0	_h6_58	19652.61	23263.61	8.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h6_66	32588.11	26473.54	10.0	802	0.9	23.0	24.0	regular	#CC4E5C
390.0	_h6_68	17839.76	21235.22	3.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h6_69	40275.19	29822.73	10.0	70213	0.95	162.0	215.0	regular	#BCD4E6
390.0	_h6_67	26762.01	11578.63	1.0	127819	0.4	2.0	2.0	regular	#F0DC82
390.0	_h6_70	22986.58	21154.02	6.0	122830	0.8	28.0	43.0	regular	#556B2F
390.0	_h6_75	36311.47	16861.07	1.0	54711	-0.45	5.0	3.0	regular	#91A3B0
390.0	_h6_73	19319.48	31669.88	0.0	134146	1.0	1.0	1.0	regular	#707070
390.0	_h6_72	32921.01	12895.44	0.0	133967	1.0	1.0	1.0	regular	#707070
390.0	_h6_71	21192.38	21352.96	10.0	129713	0.85	25.0	25.0	regular	#00FFFF
390.0	_h6_76	34424.98	26726.61	8.0	92	0.75	70.0	70.0	regular	#003366
390.0	_h6_77	28699.0	26346.72	6.0	28	0.9	12.0	26.0	regular	#228B22
390.0	_h6_904	20517.34	12387.43	2.0	84981	0.05	68.0	66.0	regular	#00008B
390.0	_h6_79	20675.84	24137.36	4.0	71	0.85	13.0	18.0	regular	#4A5D23
390.0	_h6_85	31134.7	22374.62	4.0	96804	-0.6	16.0	5.0	regular	#C154C1
390.0	_h6_82	30742.95	30729.82	1.0	129213	0.95	2.0	2.0	regular	#004B49
390.0	_h6_83	19189.89	20537.82	4.0	77882	0.55	163.0	296.0	regular	#CD5B45
390.0	_h6_81	23633.81	20129.27	2.0	77882	-3.85	163.0	3.0	regular	#CD5B45
390.0	_h6_86	19029.23	17088.23	17.0	44370	0.8	94.0	296.0	regular	#1B4D3E
390.0	_h6_88	21000.38	24491.0	6.0	71	0.95	13.0	18.0	regular	#4A5D23
390.0	_h6_89	34220.38	26724.47	9.0	92	0.8	70.0	70.0	regular	#003366
390.0	_h6_95	22858.84	21593.16	7.0	122830	0.8	28.0	43.0	regular	#556B2F
390.0	_h6_1545	15372.62	14141.48	27.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h6_94	15475.17	28658.3	1.0	115025	0.75	5.0	3.0	regular	#F7E98E
390.0	_h6_97	22637.12	18742.07	8.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_96	22789.55	22883.05	4.0	106077	0.85	47.0	51.0	regular	#483C32
390.0	_h6_92	26310.97	27476.84	12.0	1771	-0.2	34.0	15.0	regular	#A8516E
