step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_389	12837.59	19766.64	5.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_405	29144.45	31013.47	3.0	22930	0.35	42.0	9.0	regular	#665D1E
220.0	_h6_404	32569.78	19710.65	7.0	340	0.7	36.0	37.0	regular	#00B7EB
220.0	_h6_403	27967.97	19868.59	0.0	72603	1.0	1.0	1.0	regular	#707070
220.0	_h6_402	14276.49	25352.77	7.0	62881	0.9	19.0	22.0	regular	#6F4E37
220.0	_h6_401	37480.41	23149.75	1.0	67125	0.85	4.0	4.0	regular	#FAD6A5
220.0	_h6_400	32214.14	26351.81	13.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h6_408	32466.98	25810.43	4.0	36034	0.95	14.0	32.0	regular	#D2691E
220.0	_h6_407	40360.74	29896.85	7.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h6_406	17179.58	15961.18	16.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h6_399	22551.28	15602.36	3.0	53384	0.3	72.0	25.0	regular	#0093AF
220.0	_h6_398	11011.3	24927.49	2.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h6_410	21808.49	23625.9	1.0	64253	0.4	2.0	2.0	regular	#FFA812
220.0	_h6_422	19339.3	37422.55	0.0	72576	1.0	1.0	1.0	regular	#707070
220.0	_h6_418	19753.4	37332.33	0.0	72903	1.0	1.0	1.0	regular	#707070
220.0	_h6_419	32511.04	24438.18	3.0	36034	-2.3	14.0	4.0	regular	#D2691E
220.0	_h6_421	15196.81	14140.05	24.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_420	32874.16	19323.22	5.0	340	0.6	36.0	37.0	regular	#00B7EB
220.0	_h6_414	41622.82	30940.16	19.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_415	19059.68	27247.5	6.0	4456	0.7	18.0	33.0	regular	#BA8759
220.0	_h6_416	14727.93	25239.61	4.0	62881	0.85	19.0	22.0	regular	#6F4E37
220.0	_h6_412	41160.76	30640.01	13.0	21550	0.8	65.0	90.0	regular	#00416A
220.0	_h6_413	12060.97	10932.07	0.0	72685	1.0	1.0	1.0	regular	#707070
220.0	_h6_417	22206.64	15090.02	6.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_425	7397.43	27440.12	9.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_424	32614.34	19572.94	7.0	340	0.7	36.0	37.0	regular	#00B7EB
220.0	_h6_427	12672.63	19692.28	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_426	24332.77	22200.41	1.0	50904	-1.55	6.0	2.0	regular	#92A1CF
220.0	_h6_429	15286.07	14231.97	24.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_428	40282.72	29824.81	7.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h6_434	5699.2	18105.0	0.0	72736	1.0	1.0	1.0	regular	#707070
220.0	_h6_435	40938.8	13126.18	0.0	72586	1.0	1.0	1.0	regular	#707070
220.0	_h6_433	11756.14	16052.99	0.0	72700	1.0	1.0	1.0	regular	#707070
220.0	_h6_431	11188.65	24908.43	3.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h6_432	17529.95	16390.9	17.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_436	10969.19	24929.79	3.0	51786	0.9	24.0	24.0	regular	#004B49
220.0	_h6_437	15989.82	13420.0	2.0	70874	0.9	5.0	5.0	regular	#665D1E
220.0	_h6_438	22704.91	15932.39	5.0	53384	0.2	72.0	25.0	regular	#0093AF
220.0	_h6_439	40580.63	30112.0	7.0	21550	0.65	65.0	90.0	regular	#00416A
220.0	_h6_441	14618.67	11501.62	5.0	26866	0.95	10.0	6.0	regular	#333399
220.0	_h6_440	32553.75	24628.56	3.0	36034	-2.3	14.0	4.0	regular	#D2691E
220.0	_h6_442	22323.1	32369.87	0.0	72694	1.0	1.0	1.0	regular	#707070
220.0	_h6_443	21392.61	24189.29	2.0	44823	0.95	3.0	8.0	regular	#DC143C
220.0	_h6_447	41707.88	30901.4	18.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_446	23732.74	18434.99	4.0	52901	1.0	3.0	83.0	regular	#CB6D51
220.0	_h6_450	21706.75	34954.85	1.0	59190	0.15	5.0	2.0	regular	#00FFFF
220.0	_h6_451	39798.29	29528.53	5.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_452	17183.94	15973.01	16.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h6_453	20812.08	23944.4	1.0	39035	-3.5	3.0	3.0	regular	#6699CC
220.0	_h6_449	19796.75	20704.23	0.0	72667	1.0	1.0	1.0	regular	#707070
220.0	_h6_448	25682.6	16775.7	6.0	36578	0.85	14.0	14.0	regular	#7FFFD4
220.0	_h6_454	12633.44	19674.63	7.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_455	20947.65	13334.92	12.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_456	29429.35	31315.07	2.0	22930	0.35	42.0	9.0	regular	#665D1E
220.0	_h6_457	16530.08	15091.2	9.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_458	20941.61	13412.95	12.0	72548	1.0	1.0	48.0	regular	#FFC1CC
220.0	_h6_459	35534.37	12500.93	0.0	72819	1.0	1.0	1.0	regular	#707070
220.0	_h6_465	22968.07	22435.58	4.0	67260	0.9	12.0	27.0	regular	#030507
220.0	_h6_464	31904.9	11706.91	0.0	72563	1.0	1.0	1.0	regular	#707070
220.0	_h6_461	9923.67	23940.88	2.0	69687	0.95	3.0	3.0	regular	#4D5D53
220.0	_h6_460	19034.47	27458.19	6.0	4456	0.7	18.0	33.0	regular	#BA8759
220.0	_h6_463	39556.7	26324.12	0.0	72763	1.0	1.0	1.0	regular	#707070
220.0	_h6_468	17115.37	15870.81	16.0	45	0.45	80.0	80.0	regular	#9932CC
220.0	_h6_467	10571.53	24918.57	4.0	51786	0.95	24.0	24.0	regular	#004B49
220.0	_h6_469	41899.25	30822.62	8.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_472	7358.64	27444.13	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_473	22576.15	15655.18	3.0	53384	0.3	72.0	25.0	regular	#0093AF
220.0	_h6_471	17814.52	16626.2	14.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h6_470	41014.48	30517.4	9.0	21550	0.8	65.0	90.0	regular	#00416A
220.0	_h6_474	35346.33	30690.62	0.0	72894	1.0	1.0	1.0	regular	#707070
220.0	_h6_475	15788.8	13823.55	2.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_479	10917.23	10341.05	0.0	72696	1.0	1.0	1.0	regular	#707070
220.0	_h6_477	30875.62	34080.27	5.0	67140	0.95	7.0	7.0	regular	#FF004F
220.0	_h6_480	31062.97	34049.1	5.0	67140	0.95	7.0	7.0	regular	#FF004F
220.0	_h6_486	29298.55	31194.68	5.0	22930	0.4	42.0	9.0	regular	#665D1E
220.0	_h6_485	9521.32	20870.16	0.0	72791	1.0	1.0	1.0	regular	#707070
220.0	_h6_484	41403.88	30826.19	20.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_483	10195.21	18564.68	3.0	332	0.95	5.0	5.0	regular	#008B8B
220.0	_h6_482	21783.24	21100.6	4.0	70191	0.95	10.0	5.0	regular	#08457E
220.0	_h6_481	25540.15	17014.21	4.0	36578	0.85	14.0	14.0	regular	#7FFFD4
220.0	_h6_478	10894.89	19068.83	0.0	72546	1.0	1.0	1.0	regular	#707070
220.0	_h6_476	20938.23	13278.39	12.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_487	17427.0	16280.54	18.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_488	42273.04	30672.37	3.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_489	22608.89	15711.99	4.0	53384	0.25	72.0	25.0	regular	#0093AF
220.0	_h6_490	41316.47	30755.16	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_491	37647.52	16844.48	1.0	65068	0.2	2.0	2.0	regular	#801818
220.0	_h6_494	10675.06	24931.68	4.0	51786	0.95	24.0	24.0	regular	#004B49
220.0	_h6_495	32729.91	19424.29	6.0	340	0.65	36.0	37.0	regular	#00B7EB
220.0	_h6_496	19004.57	27587.72	6.0	28756	0.95	15.0	33.0	regular	#F4C2C2
220.0	_h6_497	45963.99	13327.92	0.0	72632	1.0	1.0	1.0	regular	#707070
220.0	_h6_499	16442.45	15013.92	12.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_500	17088.03	15832.35	13.0	45	0.45	80.0	80.0	regular	#9932CC
220.0	_h6_502	24307.99	22194.9	1.0	50904	-1.5	6.0	2.0	regular	#92A1CF
220.0	_h6_503	22966.87	20583.27	2.0	51359	-1.1	13.0	8.0	regular	#E0B582
220.0	_h6_506	22883.76	30228.21	0.0	72781	1.0	1.0	1.0	regular	#707070
220.0	_h6_507	42627.4	23117.03	1.0	70699	0.95	2.0	2.0	regular	#1B1B1B
220.0	_h6_504	41366.55	30798.18	19.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_505	20953.55	13370.34	13.0	53384	0.9	72.0	48.0	regular	#0093AF
220.0	_h6_512	12424.13	19581.3	8.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_511	41038.38	30676.41	11.0	21550	0.8	65.0	90.0	regular	#00416A
220.0	_h6_510	42876.02	29792.98	1.0	21550	-0.7	65.0	2.0	regular	#00416A
220.0	_h6_509	29516.61	31385.94	2.0	22930	0.35	42.0	9.0	regular	#665D1E
220.0	_h6_515	25622.02	16871.35	6.0	36578	0.9	14.0	14.0	regular	#7FFFD4
220.0	_h6_513	21841.11	14321.82	4.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_514	41771.74	30871.54	16.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_516	17480.33	16343.63	18.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_521	25182.84	19124.93	0.0	72550	1.0	1.0	1.0	regular	#707070
220.0	_h6_519	22944.83	19658.61	1.0	51359	-1.1	13.0	8.0	regular	#E0B582
220.0	_h6_518	27143.96	12699.06	2.0	53603	0.95	5.0	5.0	regular	#707070
220.0	_h6_517	7364.59	27440.72	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_520	16408.35	14980.82	13.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_524	32275.26	11817.24	0.0	72620	1.0	1.0	1.0	regular	#707070
220.0	_h6_523	10511.13	24911.95	4.0	51786	0.95	24.0	24.0	regular	#004B49
220.0	_h6_525	41441.66	30854.48	23.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_526	46030.79	24701.76	0.0	72805	1.0	1.0	1.0	regular	#707070
220.0	_h6_530	42231.01	30689.67	4.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_527	33587.6	20774.05	0.0	72742	1.0	1.0	1.0	regular	#707070
220.0	_h6_528	32697.7	19453.18	7.0	340	0.65	36.0	37.0	regular	#00B7EB
220.0	_h6_536	8967.11	14192.96	0.0	72698	1.0	1.0	1.0	regular	#707070
220.0	_h6_535	32410.61	26198.68	11.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h6_534	41479.32	30882.7	25.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_533	30704.01	32028.44	5.0	22930	0.85	42.0	33.0	regular	#665D1E
220.0	_h6_542	32414.03	26193.6	11.0	72605	1.0	1.0	32.0	regular	#006B3C
220.0	_h6_540	22368.99	15320.88	4.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_541	32628.08	11561.43	2.0	34823	-1.2	3.0	3.0	regular	#EF3038
220.0	_h6_537	15722.84	14490.3	11.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_539	12357.24	19563.55	7.0	151	-1.4	39.0	30.0	regular	#704241
220.0	_h6_538	31935.34	21649.14	4.0	50307	0.95	19.0	14.0	regular	#08E8DE
220.0	_h6_543	15575.98	14358.71	17.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_544	12203.16	18830.61	1.0	151	-1.7	39.0	2.0	regular	#704241
220.0	_h6_548	10041.39	10740.55	0.0	72882	1.0	1.0	1.0	regular	#707070
220.0	_h6_546	41209.98	31143.0	1.0	21550	0.8	65.0	90.0	regular	#00416A
220.0	_h6_550	42411.95	30585.74	4.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_549	15472.58	14050.15	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_551	9994.73	24853.06	7.0	51786	0.85	24.0	24.0	regular	#004B49
220.0	_h6_559	24321.96	11751.54	0.0	72692	1.0	1.0	1.0	regular	#707070
220.0	_h6_558	39984.41	22305.43	1.0	66770	1.0	2.0	2.0	regular	#FFA700
220.0	_h6_556	39995.44	20699.1	0.0	72625	1.0	1.0	1.0	regular	#707070
220.0	_h6_553	32591.98	11565.2	2.0	34823	-1.15	3.0	3.0	regular	#EF3038
220.0	_h6_560	15452.11	14101.4	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_561	22077.22	14891.85	6.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_554	23245.65	10724.37	0.0	72682	1.0	1.0	1.0	regular	#707070
220.0	_h6_562	21618.99	35562.22	2.0	44881	1.0	5.0	3.0	regular	#F88379
220.0	_h6_555	22280.57	15195.15	5.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_557	14309.03	10756.27	3.0	26866	-0.2	10.0	4.0	regular	#333399
220.0	_h6_563	30722.88	32096.35	5.0	22930	0.85	42.0	33.0	regular	#665D1E
220.0	_h6_565	7325.39	27444.74	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_568	6740.55	11967.87	0.0	72557	1.0	1.0	1.0	regular	#707070
220.0	_h6_567	46495.21	17528.24	0.0	72607	1.0	1.0	1.0	regular	#707070
220.0	_h6_564	32784.0	19379.99	7.0	340	0.65	36.0	37.0	regular	#00B7EB
220.0	_h6_573	40257.79	20853.91	0.0	72634	1.0	1.0	1.0	regular	#707070
220.0	_h6_572	12935.58	28362.93	0.0	72677	1.0	1.0	1.0	regular	#707070
220.0	_h6_571	21830.46	13810.38	9.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h6_570	41303.01	30748.88	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_576	18908.6	27820.06	6.0	28756	0.95	15.0	33.0	regular	#F4C2C2
220.0	_h6_575	22256.74	27836.57	3.0	208	0.9	6.0	6.0	regular	#F7E7CE
220.0	_h6_577	16791.04	15420.11	2.0	45	0.35	80.0	80.0	regular	#9932CC
220.0	_h6_579	45027.16	30771.28	2.0	62666	-1.15	32.0	3.0	regular	#AA381E
220.0	_h6_578	42166.08	30716.38	6.0	21550	0.95	65.0	90.0	regular	#00416A
220.0	_h6_580	5850.26	29246.72	0.0	72788	1.0	1.0	1.0	regular	#707070
220.0	_h6_582	40420.59	29951.94	10.0	21550	0.65	65.0	90.0	regular	#00416A
220.0	_h6_583	29327.12	27121.89	1.0	62791	1.0	3.0	3.0	regular	#FF007F
220.0	_h6_581	20977.45	13557.26	9.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h6_586	9728.59	24858.27	6.0	51786	0.8	24.0	24.0	regular	#004B49
220.0	_h6_584	15685.88	14458.81	12.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_585	25517.84	17049.7	3.0	36578	0.85	14.0	14.0	regular	#7FFFD4
220.0	_h6_591	7194.62	27560.92	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_590	41605.37	30985.06	18.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_592	20324.66	21565.65	0.0	72754	1.0	1.0	1.0	regular	#707070
220.0	_h6_588	30858.47	33960.22	5.0	67140	1.0	7.0	7.0	regular	#FF004F
220.0	_h6_589	8158.5	27322.44	1.0	23363	-1.45	11.0	2.0	regular	#FF033E
220.0	_h6_587	16170.69	14811.79	14.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_593	21392.82	13725.76	3.0	53384	0.8	72.0	48.0	regular	#0093AF
220.0	_h6_595	16944.92	15630.95	10.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h6_597	31673.7	13818.94	0.0	72874	1.0	1.0	1.0	regular	#707070
220.0	_h6_601	24787.29	23006.84	5.0	51073	-3.1918911958e-16	8.0	6.0	regular	#9C2542
220.0	_h6_600	42306.02	31476.69	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_602	16973.32	15670.92	9.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h6_605	14485.73	10977.99	2.0	26866	-0.2	10.0	4.0	regular	#333399
220.0	_h6_604	16076.49	14740.8	14.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_607	22725.88	21838.71	8.0	65558	0.95	5.0	27.0	regular	#FFD300
220.0	_h6_606	22439.21	22950.61	7.0	52613	0.15	32.0	46.0	regular	#6E7F80
220.0	_h6_610	7031.83	26399.9	0.0	72758	1.0	1.0	1.0	regular	#707070
220.0	_h6_609	41335.05	30777.93	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_608	21933.74	14619.07	6.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_612	9793.23	24851.56	8.0	51786	0.8	24.0	24.0	regular	#004B49
220.0	_h6_613	30883.04	34098.03	6.0	67140	0.95	7.0	7.0	regular	#FF004F
220.0	_h6_611	30036.36	31789.64	6.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h6_616	42833.74	30503.97	4.0	62666	0.75	32.0	90.0	regular	#AA381E
220.0	_h6_614	25778.81	16597.21	4.0	36578	0.85	14.0	14.0	regular	#7FFFD4
220.0	_h6_617	12186.29	19581.32	7.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_622	32738.33	11391.55	2.0	34823	-1.15	3.0	3.0	regular	#EF3038
220.0	_h6_621	41268.66	30722.23	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_620	24418.18	18315.65	3.0	72741	1.0	1.0	12.0	regular	#E4717A
220.0	_h6_618	16315.4	12982.19	2.0	70874	1.0	5.0	5.0	regular	#665D1E
220.0	_h6_619	15641.52	14241.51	22.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_623	16036.18	14713.82	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_625	22114.82	14959.24	6.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_624	21762.51	13772.42	9.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h6_629	42584.38	31574.32	11.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_628	33037.92	19255.05	5.0	340	0.6	36.0	37.0	regular	#00B7EB
220.0	_h6_630	21866.34	14429.96	6.0	53384	0.4	72.0	25.0	regular	#0093AF
220.0	_h6_631	16896.63	15568.7	7.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h6_632	43396.52	30700.91	8.0	62666	0.85	32.0	90.0	regular	#AA381E
220.0	_h6_633	29957.55	31728.3	5.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h6_640	9596.57	24864.67	4.0	51786	0.75	24.0	24.0	regular	#004B49
220.0	_h6_635	41763.77	31116.38	11.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_636	21884.56	14488.9	7.0	53384	0.35	72.0	25.0	regular	#0093AF
220.0	_h6_637	18785.81	27943.87	4.0	28756	0.95	15.0	33.0	regular	#F4C2C2
220.0	_h6_638	23232.86	21271.01	3.0	51359	-0.95	13.0	5.0	regular	#E0B582
220.0	_h6_641	12344.45	18729.59	1.0	151	-1.75	39.0	2.0	regular	#704241
220.0	_h6_642	39570.96	19872.2	3.0	56875	0.7	4.0	4.0	regular	#E9692C
220.0	_h6_643	25721.55	16708.9	5.0	36578	0.85	14.0	14.0	regular	#7FFFD4
220.0	_h6_647	7341.53	27441.14	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h6_649	34272.32	20487.5	1.0	69340	1.0	4.0	4.0	regular	#B284BE
220.0	_h6_648	14531.42	10801.19	2.0	26866	-0.25	10.0	4.0	regular	#333399
220.0	_h6_652	23084.52	21975.14	13.0	67260	0.95	12.0	27.0	regular	#030507
220.0	_h6_653	21941.35	14627.54	7.0	53384	0.35	72.0	25.0	regular	#0093AF
220.0	_h6_654	42901.71	30528.37	4.0	62666	0.75	32.0	90.0	regular	#AA381E
220.0	_h6_655	42351.14	31489.7	15.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_662	21250.12	24312.74	2.0	44823	1.0	3.0	8.0	regular	#DC143C
220.0	_h6_661	21611.98	35590.39	2.0	44881	0.95	5.0	3.0	regular	#F88379
220.0	_h6_656	15353.61	14106.68	25.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_657	7135.46	11237.01	0.0	72592	1.0	1.0	1.0	regular	#707070
220.0	_h6_658	30053.51	31802.99	6.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h6_659	33158.52	19223.64	6.0	340	0.55	36.0	37.0	regular	#00B7EB
220.0	_h6_660	7982.66	12330.15	1.0	68088	1.0	2.0	2.0	regular	#CC4E5C
220.0	_h6_665	9397.13	24883.75	3.0	51786	0.7	24.0	24.0	regular	#004B49
220.0	_h6_664	41485.9	31020.16	19.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h6_667	12351.46	19478.94	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_666	12008.45	19607.16	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_669	15656.65	14063.16	17.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_674	25703.15	16741.08	5.0	36578	0.9	14.0	14.0	regular	#7FFFD4
220.0	_h6_670	21408.56	13727.69	4.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_671	18700.17	27905.82	5.0	28756	0.95	15.0	33.0	regular	#F4C2C2
220.0	_h6_672	43459.77	30719.55	8.0	62666	0.85	32.0	90.0	regular	#AA381E
220.0	_h6_673	38820.94	16136.4	2.0	45887	0.95	3.0	3.0	regular	#EDC9AF
220.0	_h6_678	15617.16	14047.4	20.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_675	42496.96	31546.53	12.0	3912	-1.6	60.0	44.0	regular	#006B3C
220.0	_h6_679	30566.02	32145.86	11.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_681	6336.94	12039.59	0.0	72612	1.0	1.0	1.0	regular	#707070
220.0	_h6_680	21692.34	13773.19	10.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h6_683	42311.7	31472.02	14.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_682	15382.11	14148.15	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_690	11970.63	19609.66	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_691	45082.81	30860.91	2.0	62666	-1.1	32.0	3.0	regular	#AA381E
220.0	_h6_685	31812.36	27074.81	0.0	72827	1.0	1.0	1.0	regular	#707070
220.0	_h6_687	16480.83	15039.66	11.0	48413	0.75	106.0	101.0	regular	#543D37
220.0	_h6_689	7274.82	27442.37	10.0	47294	1.0	14.0	14.0	regular	#A8516E
220.0	_h6_688	23669.61	22754.66	2.0	69920	0.95	3.0	3.0	regular	#86608E
220.0	_h6_684	33182.28	19218.93	6.0	340	0.55	36.0	37.0	regular	#00B7EB
220.0	_h6_686	30131.77	31867.62	7.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h6_692	43526.2	30746.29	10.0	62666	0.9	32.0	90.0	regular	#AA381E
220.0	_h6_696	21787.2	13955.11	7.0	53384	0.55	72.0	48.0	regular	#0093AF
220.0	_h6_697	21801.17	13564.63	8.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h6_698	15832.02	14260.51	10.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h6_699	26073.81	15801.63	3.0	50504	1.0	5.0	5.0	regular	#44D7A8
220.0	_h6_704	24968.11	20747.96	0.0	72674	1.0	1.0	1.0	regular	#707070
220.0	_h6_705	42259.59	31446.92	12.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_706	28205.81	34247.65	0.0	72722	1.0	1.0	1.0	regular	#707070
220.0	_h6_707	24162.69	23864.85	5.0	72657	1.0	1.0	6.0	regular	#D70040
220.0	_h6_700	16115.25	14766.74	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_701	45102.25	30836.82	2.0	62666	-1.1	32.0	3.0	regular	#AA381E
220.0	_h6_702	15282.0	14231.38	24.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_713	43262.67	30654.42	8.0	62666	0.85	32.0	90.0	regular	#AA381E
220.0	_h6_712	33367.8	37067.08	0.0	72626	1.0	1.0	1.0	regular	#707070
220.0	_h6_717	16588.09	15148.96	8.0	48413	0.7	106.0	101.0	regular	#543D37
220.0	_h6_715	21686.75	13776.28	11.0	53384	0.75	72.0	48.0	regular	#0093AF
220.0	_h6_714	41399.93	30827.36	20.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_719	11755.49	19623.76	6.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h6_718	22578.43	19204.56	1.0	69249	0.95	2.0	2.0	regular	#856D4D
220.0	_h6_716	14947.95	24463.64	0.0	72676	1.0	1.0	1.0	regular	#707070
220.0	_h6_722	11795.28	10198.22	3.0	66526	0.95	4.0	4.0	regular	#FFC1CC
220.0	_h6_723	21118.04	13615.01	7.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h6_720	8636.59	24855.48	3.0	14641	-6.1	22.0	5.0	regular	#FF003F
220.0	_h6_721	33366.31	19216.17	6.0	340	0.5	36.0	37.0	regular	#00B7EB
220.0	_h6_725	43301.51	31704.12	15.0	70424	0.7	19.0	44.0	regular	#F4C2C2
220.0	_h6_724	15057.26	13747.55	20.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_731	22884.74	19034.07	0.0	72831	1.0	1.0	1.0	regular	#707070
220.0	_h6_730	32405.32	25540.45	5.0	36034	0.95	14.0	32.0	regular	#D2691E
220.0	_h6_733	30446.68	32133.71	10.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h6_732	39462.66	19924.07	3.0	56875	0.75	4.0	4.0	regular	#E9692C
220.0	_h6_735	27177.96	12604.13	3.0	53603	1.0	5.0	5.0	regular	#707070
220.0	_h6_734	15386.74	14158.88	28.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h6_737	9391.01	20075.48	0.0	72767	1.0	1.0	1.0	regular	#707070
220.0	_h6_736	21816.09	13589.23	9.0	53384	0.55	72.0	48.0	regular	#0093AF
220.0	_h6_738	36805.44	16715.46	0.0	72621	1.0	1.0	1.0	regular	#707070
220.0	_h6_728	25101.75	31732.86	0.0	72574	1.0	1.0	1.0	regular	#707070
220.0	_h6_729	11868.12	10261.91	3.0	66526	0.95	4.0	4.0	regular	#FFC1CC
220.0	_h6_726	15838.31	14580.76	11.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h6_727	30541.03	27205.95	0.0	72888	1.0	1.0	1.0	regular	#707070
220.0	_h6_739	43037.31	30575.94	5.0	62666	0.8	32.0	90.0	regular	#AA381E
