step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_2393	42659.96	31601.94	9.0	174886	0.95	46.0	625.0	regular	#665D1E
570.0	_h5_4627	28990.18	26380.53	11.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h6_2456	14885.8	13545.17	22.0	181796	0.9	58.0	158.0	regular	#0D98BA
570.0	_h6_1157	23992.26	14641.31	0.0	203497	1.0	1.0	1.0	regular	#707070
570.0	_h5_3773	17938.22	10986.38	0.0	203686	1.0	1.0	1.0	regular	#707070
570.0	_h5_4402	28702.71	26410.89	12.0	21692	0.15	126.0	625.0	regular	#00416A
570.0	_h6_1087	38468.52	16223.71	2.0	160277	-3.75	3.0	3.0	regular	#228B22
570.0	_h5_4408	25663.96	25281.07	15.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h5_4762	23001.28	31307.28	3.0	198144	1.0	4.0	4.0	regular	#F4BBFF
570.0	_h5_4766	15727.31	14498.46	16.0	128102	0.4	125.0	158.0	regular	#AA381E
570.0	_h6_2309	6750.78	16927.58	4.0	191553	-3.1918911958e-16	9.0	7.0	regular	#C9FFE5
570.0	_h5_4826	33725.26	20705.79	4.0	74369	0.7	55.0	19.0	regular	#DA3287
570.0	_h5_4199	17297.84	12328.7	1.0	179581	-0.5	5.0	3.0	regular	#00563F
570.0	_h5_3912	8487.05	16662.16	0.0	203823	1.0	1.0	1.0	regular	#707070
570.0	_h5_4817	7829.55	29225.5	2.0	195318	0.95	3.0	3.0	regular	#333399
570.0	_h5_4872	28910.01	26409.7	14.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h5_4486	26097.67	23250.08	16.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_1238	9567.21	13140.79	4.0	111403	0.75	16.0	23.0	regular	#66424D
570.0	_h6_1980	16640.51	15167.64	16.0	128102	0.6	125.0	158.0	regular	#AA381E
570.0	_h6_462	28301.8	22802.99	9.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h6_1272	6957.8	31231.5	0.0	203478	1.0	1.0	1.0	regular	#707070
570.0	_h6_1105	18057.38	28525.18	2.0	191001	0.5	23.0	3.0	regular	#CC4E5C
570.0	_h5_3980	28474.68	22753.01	9.0	129189	0.95	23.0	23.0	regular	#3D2B1F
570.0	_h6_1097	29776.85	19238.35	0.0	203543	1.0	1.0	1.0	regular	#707070
570.0	_h6_84	23023.56	23461.97	11.0	156766	0.8	42.0	159.0	regular	#7FFF00
570.0	_h6_307	26240.69	24402.35	6.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h5_4843	22646.09	23035.38	15.0	203509	1.0	1.0	159.0	regular	#665D1E
570.0	_h5_4549	21336.7	17121.03	5.0	187830	0.9	12.0	12.0	regular	#4997D0
570.0	_h6_1496	37753.58	28392.19	10.0	150997	0.85	55.0	625.0	regular	#BDB76B
570.0	_h6_1570	39029.38	29282.4	13.0	132566	0.95	85.0	625.0	regular	#004B49
570.0	_h6_1391	19661.42	19667.37	19.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h5_4616	38228.22	28832.61	18.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_2541	11535.07	15874.22	0.0	203608	1.0	1.0	1.0	regular	#707070
570.0	_h5_4193	22690.46	21883.87	13.0	202854	0.9	26.0	71.0	regular	#FF55A3
570.0	_h6_1389	35811.04	26742.2	11.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h5_4297	26283.05	25046.21	8.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_1888	22204.6	28023.2	0.0	203851	1.0	1.0	1.0	regular	#707070
570.0	_h6_2556	40891.62	22053.54	2.0	167330	-3.55	8.0	8.0	regular	#FF033E
570.0	_h6_2030	6951.3	11957.75	1.0	183351	-0.75	2.0	2.0	regular	#EEDC82
570.0	_h5_4849	27984.19	26354.68	12.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_87	26082.13	23015.08	12.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_26	13807.83	25382.16	14.0	47504	0.95	63.0	107.0	regular	#9EA91F
570.0	_h6_27	19083.08	23804.85	7.0	196983	0.85	34.0	39.0	regular	#9BDDFF
570.0	_h6_2336	15812.4	14565.48	11.0	128102	0.45	125.0	158.0	regular	#AA381E
570.0	_h6_33	30720.48	25863.21	14.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_32	26142.23	23558.99	12.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h6_31	26363.01	25765.92	8.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_36	18950.25	17063.76	14.0	44066	0.4	159.0	272.0	regular	#355E3B
570.0	_h6_35	26731.98	26209.21	14.0	242	0.45	86.0	625.0	regular	#03C03C
570.0	_h6_34	23664.48	24193.58	1.0	203753	1.0	1.0	2.0	regular	#FAEBD7
570.0	_h6_39	19938.95	21706.08	3.0	190996	0.75	11.0	159.0	regular	#555D50
570.0	_h6_38	17840.26	16643.64	20.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h6_37	22759.87	24670.25	4.0	176004	0.95	7.0	5.0	regular	#A52A2A
570.0	_h6_41	6818.18	18638.8	2.0	186439	-1.2	4.0	4.0	regular	#965A3E
570.0	_h6_42	26407.34	25796.23	10.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_2411	42425.61	31523.96	9.0	174886	0.9	46.0	625.0	regular	#665D1E
570.0	_h6_46	26200.39	23351.47	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_48	20585.54	19086.81	11.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_49	17212.87	30875.46	0.0	203633	1.0	1.0	1.0	regular	#707070
570.0	_h6_47	21999.77	21765.93	11.0	203842	1.0	1.0	159.0	regular	#8DB600
570.0	_h6_44	16728.97	24565.94	7.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_45	20916.47	23042.75	7.0	197350	0.95	5.0	8.0	regular	#FD6C9E
570.0	_h6_55	18248.47	24472.94	8.0	23087	0.85	56.0	107.0	regular	#177245
570.0	_h6_54	32467.69	25298.43	6.0	168945	0.15	10.0	8.0	regular	#E1A95F
570.0	_h6_51	25872.49	22634.88	10.0	96804	0.8	75.0	625.0	regular	#C154C1
570.0	_h6_53	27502.18	26269.51	13.0	242	0.35	86.0	625.0	regular	#03C03C
570.0	_h6_57	15560.85	14348.53	29.0	128102	0.4	125.0	158.0	regular	#AA381E
570.0	_h6_2106	16721.49	15281.96	12.0	128102	0.65	125.0	158.0	regular	#AA381E
570.0	_h6_62	25621.99	25209.11	10.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_63	34880.22	19162.06	2.0	202535	0.95	4.0	5.0	regular	#232B2B
570.0	_h6_64	16160.8	24618.4	6.0	23087	0.75	56.0	107.0	regular	#177245
570.0	_h6_56	7226.77	15025.14	1.0	143275	0.85	8.0	2.0	regular	#1B1B1B
570.0	_h6_65	13535.14	33836.29	0.0	203720	1.0	1.0	1.0	regular	#707070
570.0	_h6_58	21087.97	23007.94	7.0	203722	1.0	1.0	8.0	regular	#00FFFF
570.0	_h6_66	26631.55	25994.34	15.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h6_68	19424.26	21660.7	16.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_69	35013.1	26710.76	10.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_67	23363.88	10888.87	3.0	89123	0.15	11.0	7.0	regular	#3B3C36
570.0	_h6_2199	7498.62	11210.45	0.0	203609	1.0	1.0	1.0	regular	#707070
570.0	_h6_75	35031.92	20086.25	1.0	200045	0.9	3.0	3.0	regular	#8DB600
570.0	_h6_73	18268.16	28636.21	2.0	191001	0.55	23.0	3.0	regular	#CC4E5C
570.0	_h6_72	27234.64	11366.53	0.0	203855	1.0	1.0	1.0	regular	#707070
570.0	_h6_71	21915.11	22067.91	6.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_76	28544.26	26434.02	10.0	21692	0.15	126.0	625.0	regular	#00416A
570.0	_h6_77	29797.47	28298.57	2.0	202439	0.95	3.0	3.0	regular	#89CFF0
570.0	_h6_904	18639.88	10085.02	0.0	203554	1.0	1.0	1.0	regular	#707070
570.0	_h6_79	21700.78	23000.99	15.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h6_85	26600.28	23237.93	5.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_82	30575.73	28154.04	1.0	198461	0.95	2.0	2.0	regular	#BDB76B
570.0	_h6_83	20103.46	23181.12	9.0	187441	0.9	17.0	17.0	regular	#556B2F
570.0	_h6_81	22854.1	20951.37	4.0	163136	0.6	90.0	71.0	regular	#21ABCD
570.0	_h6_86	22763.3	18705.99	8.0	167915	0.6	147.0	272.0	regular	#B53389
570.0	_h6_88	22787.89	23407.94	18.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_89	28236.59	26414.91	9.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_95	23622.59	21188.59	1.0	190910	0.75	9.0	71.0	regular	#002E63
570.0	_h6_1545	19772.8	18166.22	18.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_94	14309.87	25278.23	10.0	47504	0.85	63.0	107.0	regular	#9EA91F
570.0	_h6_97	25873.85	22646.43	8.0	96804	0.8	75.0	625.0	regular	#C154C1
570.0	_h6_96	22445.18	23316.01	13.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_92	25483.37	25097.62	9.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h6_90	14800.82	12161.68	1.0	197687	1.0	2.0	2.0	regular	#E68FAC
570.0	_h6_93	25827.74	22516.32	13.0	96804	0.75	75.0	625.0	regular	#C154C1
570.0	_h6_99	21970.78	21639.39	11.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_98	15446.12	27424.71	1.0	203153	1.0	2.0	3.0	regular	#7C0A02
570.0	_h6_100	26064.6	11570.21	0.0	203694	1.0	1.0	1.0	regular	#707070
570.0	_h6_101	27728.25	26326.35	16.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_2292	41540.25	30924.54	24.0	148821	0.95	54.0	625.0	regular	#0093AF
570.0	_h6_103	30215.9	25938.69	6.0	21692	0.5	126.0	625.0	regular	#00416A
570.0	_h6_104	20978.97	18979.28	11.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_105	16119.99	29776.37	0.0	203792	1.0	1.0	1.0	regular	#707070
570.0	_h6_106	19729.98	19708.67	19.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_108	13671.82	11985.02	3.0	113507	0.9	23.0	158.0	regular	#7FFFD4
570.0	_h6_1974	22578.7	15667.4	10.0	161276	-0.4	31.0	20.0	regular	#FFBCD9
570.0	_h6_107	17573.0	24595.27	8.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_111	13123.84	11549.55	6.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h6_110	32101.48	23772.99	1.0	168945	-1.85	10.0	2.0	regular	#E1A95F
570.0	_h6_118	22828.85	24753.13	4.0	176004	0.95	7.0	5.0	regular	#A52A2A
570.0	_h6_112	21764.39	20535.43	5.0	191176	0.65	7.0	7.0	regular	#DA3287
570.0	_h6_115	26639.71	23235.66	5.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_113	21933.97	22113.05	7.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_1619	40106.51	31998.07	0.0	203542	1.0	1.0	1.0	regular	#707070
570.0	_h6_2648	7016.3	17020.09	4.0	191553	-0.05	9.0	7.0	regular	#C9FFE5
570.0	_h6_119	20926.69	18992.12	9.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_122	30513.63	25863.47	11.0	21692	0.55	126.0	625.0	regular	#00416A
570.0	_h6_124	21674.53	29492.03	1.0	166710	-1.55	1.0	3.0	regular	#536872
570.0	_h6_120	27572.98	26302.67	14.0	242	0.35	86.0	625.0	regular	#03C03C
570.0	_h6_121	21911.4	22046.42	9.0	163136	0.9	90.0	159.0	regular	#21ABCD
570.0	_h6_126	14172.27	11946.47	3.0	113507	0.9	23.0	158.0	regular	#7FFFD4
570.0	_h6_127	22703.14	23388.54	18.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_128	7916.42	14109.95	0.0	203831	1.0	1.0	1.0	regular	#707070
570.0	_h6_132	36850.38	27367.52	14.0	150997	0.6	55.0	625.0	regular	#BDB76B
570.0	_h6_135	18084.37	26440.45	2.0	125279	-1.15	15.0	3.0	regular	#F5C74C
570.0	_h6_133	21911.91	22072.96	6.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_134	14630.77	11558.84	3.0	53507	0.95	10.0	5.0	regular	#1974D2
570.0	_h6_130	19048.12	23380.83	21.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_131	20734.7	19038.46	12.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_136	41260.6	22356.41	4.0	167330	-3.55	8.0	8.0	regular	#FF033E
570.0	_h6_139	28151.01	26403.07	10.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_137	28280.33	26419.85	8.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_142	30329.29	25899.84	8.0	21692	0.55	126.0	625.0	regular	#00416A
570.0	_h6_140	26113.04	23384.11	14.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_141	21926.08	22111.2	7.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_143	25479.58	25093.67	9.0	203567	1.0	1.0	625.0	regular	#FF9966
570.0	_h6_151	26021.01	22925.85	11.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_150	18200.62	24489.33	8.0	23087	0.85	56.0	107.0	regular	#177245
570.0	_h6_152	6091.97	14563.29	0.0	203683	1.0	1.0	1.0	regular	#707070
570.0	_h6_148	19923.51	20892.76	7.0	163136	0.45	90.0	10.0	regular	#21ABCD
570.0	_h6_149	26683.09	23233.18	5.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_2373	33438.01	19185.37	6.0	172100	0.8	30.0	30.0	regular	#FFFDD0
570.0	_h6_147	19114.2	23787.55	7.0	196983	0.85	34.0	39.0	regular	#9BDDFF
570.0	_h6_144	21765.8	20557.57	5.0	191176	0.65	7.0	7.0	regular	#DA3287
570.0	_h6_145	22650.97	23032.13	15.0	203536	1.0	1.0	159.0	regular	#FDEE00
570.0	_h6_153	42188.59	24299.84	1.0	197223	0.7	2.0	2.0	regular	#7B3F00
570.0	_h6_155	12705.43	11429.18	5.0	113507	0.35	23.0	12.0	regular	#7FFFD4
570.0	_h6_154	23202.43	18636.35	13.0	167915	0.65	147.0	272.0	regular	#B53389
570.0	_h6_158	20302.63	19210.73	13.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_159	27660.85	26317.95	14.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_160	35246.44	18356.2	0.0	203801	1.0	1.0	1.0	regular	#707070
570.0	_h6_2626	14666.64	13221.85	12.0	181796	0.95	58.0	158.0	regular	#0D98BA
570.0	_h6_162	25799.54	22391.16	14.0	96804	0.75	75.0	625.0	regular	#C154C1
570.0	_h6_164	26071.87	25633.87	9.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_165	22912.42	22007.0	35.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_2598	44111.9	31023.53	8.0	148821	0.4	54.0	625.0	regular	#0093AF
570.0	_h6_167	10269.31	18647.85	1.0	198854	0.95	2.0	2.0	regular	#007BA7
570.0	_h6_168	38265.01	28862.64	18.0	150997	1.0	55.0	625.0	regular	#BDB76B
570.0	_h6_170	36103.66	26833.33	12.0	70213	0.75	64.0	625.0	regular	#BCD4E6
570.0	_h6_169	34581.76	31264.11	0.0	203535	1.0	1.0	1.0	regular	#707070
570.0	_h6_172	19366.3	21660.88	18.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_171	20147.38	23172.95	8.0	187441	0.9	17.0	17.0	regular	#556B2F
570.0	_h6_174	20457.82	19151.52	13.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_182	42296.54	23971.18	0.0	203738	1.0	1.0	1.0	regular	#707070
570.0	_h6_180	19242.65	23339.4	22.0	196983	0.95	34.0	39.0	regular	#9BDDFF
570.0	_h6_181	22199.8	22338.69	6.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_177	25381.85	26744.98	2.0	12632	1.0	9.0	5.0	regular	#D2691E
570.0	_h6_2542	41349.56	22315.62	4.0	167330	-3.55	8.0	8.0	regular	#FF033E
570.0	_h6_175	29797.75	31591.42	4.0	135982	0.65	34.0	58.0	regular	#44D7A8
570.0	_h6_173	14486.51	11602.24	1.0	53507	0.9	10.0	5.0	regular	#1974D2
570.0	_h6_1008	19096.23	21976.32	12.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_178	27193.4	12556.7	1.0	191259	0.95	2.0	2.0	regular	#CD9575
570.0	_h6_186	30371.4	25887.83	7.0	21692	0.55	126.0	625.0	regular	#00416A
570.0	_h6_184	32016.25	21991.5	10.0	74369	0.4	55.0	26.0	regular	#DA3287
570.0	_h6_1243	16755.88	24547.77	6.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_187	20956.61	12100.2	5.0	190520	0.85	10.0	12.0	regular	#BDB76B
570.0	_h6_2265	30077.51	31821.67	6.0	154649	0.85	24.0	58.0	regular	#960018
570.0	_h6_195	21669.66	23036.59	14.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h6_194	19699.41	19911.83	17.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_191	34637.76	12396.47	1.0	197165	0.9	3.0	3.0	regular	#C32148
570.0	_h6_190	27702.83	26325.27	16.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_2628	23153.52	21896.34	38.0	202854	0.95	26.0	71.0	regular	#FF55A3
570.0	_h6_193	18099.4	24520.62	6.0	23087	0.9	56.0	107.0	regular	#177245
570.0	_h6_197	14157.73	25383.67	11.0	47504	0.85	63.0	107.0	regular	#9EA91F
570.0	_h6_2555	43096.59	31667.32	12.0	174886	0.9	46.0	625.0	regular	#665D1E
570.0	_h6_2551	10513.85	28633.65	0.0	203534	1.0	1.0	1.0	regular	#707070
570.0	_h6_199	24417.95	30208.34	4.0	91761	0.95	8.0	8.0	regular	#483C32
570.0	_h6_206	23138.64	18867.93	11.0	167915	0.65	147.0	272.0	regular	#B53389
570.0	_h6_208	18814.66	22199.6	2.0	272	0.55	53.0	3.0	regular	#F64A8A
570.0	_h6_205	19172.84	20545.47	11.0	44066	0.55	159.0	12.0	regular	#355E3B
570.0	_h6_204	31606.9	20044.75	0.0	203487	1.0	1.0	1.0	regular	#707070
570.0	_h6_2184	30970.38	34270.01	3.0	196280	0.95	4.0	4.0	regular	#0095B6
570.0	_h6_210	23776.07	14900.29	1.0	171778	-1.5	2.0	2.0	regular	#E34234
570.0	_h6_211	19692.64	19293.9	12.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h6_212	25276.25	20553.4	11.0	167915	0.55	147.0	625.0	regular	#B53389
570.0	_h6_209	27126.44	19953.38	0.0	203731	1.0	1.0	1.0	regular	#707070
570.0	_h6_218	27984.22	26374.34	13.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_217	13325.66	11672.44	4.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h6_215	12663.94	11421.53	5.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h6_216	20877.07	19006.41	9.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_219	21997.03	21754.13	10.0	163136	0.95	90.0	159.0	regular	#21ABCD
570.0	_h6_222	39530.18	27637.93	2.0	171370	-2.55	3.0	3.0	regular	#FF0800
570.0	_h6_221	21654.84	29427.33	2.0	203427	0.95	2.0	3.0	regular	#D2691E
570.0	_h6_1727	32137.32	20342.89	4.0	172100	0.45	30.0	30.0	regular	#FFFDD0
570.0	_h6_225	14099.67	20248.07	3.0	178876	-2.15	7.0	7.0	regular	#99BADD
570.0	_h6_223	19303.0	21664.08	21.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_230	24405.33	29994.68	7.0	91761	0.95	8.0	8.0	regular	#483C32
570.0	_h6_1571	20476.15	11953.85	1.0	142761	0.95	34.0	2.0	regular	#4A646C
570.0	_h6_228	20978.1	12025.96	5.0	190520	0.85	10.0	12.0	regular	#BDB76B
570.0	_h6_227	17896.31	25298.77	1.0	190519	1.0	5.0	3.0	regular	#9EA91F
570.0	_h6_231	30073.45	25995.49	4.0	21692	0.5	126.0	625.0	regular	#00416A
570.0	_h6_1475	40485.25	30018.95	15.0	132566	0.7	85.0	625.0	regular	#004B49
570.0	_h6_233	17558.62	24592.07	9.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_240	25570.58	21008.32	11.0	167915	0.45	147.0	625.0	regular	#B53389
570.0	_h6_237	27621.65	22704.85	3.0	126004	0.95	8.0	5.0	regular	#8C92AC
570.0	_h6_241	36966.78	27479.47	11.0	150997	0.6	55.0	625.0	regular	#BDB76B
570.0	_h6_244	30954.17	25893.61	17.0	21692	0.65	126.0	625.0	regular	#00416A
570.0	_h6_2587	22072.91	12465.74	11.0	172048	0.75	25.0	45.0	regular	#FFBCD9
570.0	_h6_238	29657.52	26201.62	6.0	21692	0.35	126.0	625.0	regular	#00416A
570.0	_h6_239	25488.23	25102.71	9.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_236	23440.16	20580.21	3.0	190910	1.0	9.0	71.0	regular	#002E63
570.0	_h6_242	18491.39	17157.05	5.0	201993	0.95	2.0	272.0	regular	#AD6F69
570.0	_h6_234	26389.0	25409.42	6.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_235	36279.0	16908.39	3.0	198772	0.5	7.0	5.0	regular	#B31B1B
570.0	_h6_249	27181.71	23214.8	2.0	129189	0.7	23.0	23.0	regular	#3D2B1F
570.0	_h6_246	11575.93	32925.51	0.0	203592	1.0	1.0	1.0	regular	#707070
570.0	_h6_247	25970.2	25234.66	9.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_245	26382.43	25473.94	9.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_248	26680.81	26399.54	4.0	60167	0.5	36.0	625.0	regular	#CE2029
570.0	_h6_252	27953.55	26369.0	14.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_253	15854.01	14596.12	8.0	128102	0.45	125.0	158.0	regular	#AA381E
570.0	_h6_250	25789.54	22302.74	11.0	96804	0.7	75.0	625.0	regular	#C154C1
570.0	_h6_2636	15061.19	13746.99	29.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h6_254	20391.62	19264.68	14.0	44066	0.8	159.0	272.0	regular	#355E3B
570.0	_h6_256	19241.95	21633.54	23.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h6_255	28057.72	26387.21	11.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_259	28436.54	26431.35	10.0	242	0.2	86.0	625.0	regular	#03C03C
570.0	_h6_258	26273.46	25080.27	10.0	242	0.6	86.0	625.0	regular	#03C03C
570.0	_h6_2594	16845.86	22384.17	2.0	184997	-0.15	3.0	3.0	regular	#3B444B
570.0	_h6_260	14520.64	13068.21	10.0	181796	0.95	58.0	158.0	regular	#0D98BA
570.0	_h6_263	25817.5	21762.24	7.0	96804	0.6	75.0	625.0	regular	#C154C1
570.0	_h6_262	26092.2	23368.87	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h6_265	31721.32	26157.51	16.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_267	31801.95	27120.14	1.0	181449	0.95	2.0	2.0	regular	#6D9BC3
570.0	_h6_266	22360.67	23295.76	12.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1536	19760.39	18072.7	19.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_268	15555.83	24840.29	7.0	23087	0.55	56.0	107.0	regular	#177245
570.0	_h6_269	28625.22	26429.67	10.0	21692	0.15	126.0	625.0	regular	#00416A
570.0	_h6_270	22107.15	18925.46	12.0	167915	0.45	147.0	272.0	regular	#B53389
570.0	_h6_272	14147.51	11972.14	3.0	113507	0.9	23.0	158.0	regular	#7FFFD4
570.0	_h6_274	27396.38	23208.43	3.0	129189	0.75	23.0	23.0	regular	#3D2B1F
570.0	_h6_275	17715.11	24593.16	8.0	23087	0.95	56.0	107.0	regular	#177245
570.0	_h6_276	19259.2	21643.93	23.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h6_280	10596.7	18138.63	0.0	203817	1.0	1.0	1.0	regular	#707070
570.0	_h6_282	25929.29	25552.8	12.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_278	14987.34	11382.75	2.0	53507	0.95	10.0	5.0	regular	#1974D2
570.0	_h6_279	21092.63	23003.79	7.0	203793	1.0	1.0	8.0	regular	#FF91AF
570.0	_h6_277	30039.81	26015.94	3.0	21692	0.45	126.0	625.0	regular	#00416A
570.0	_h6_283	8358.59	13234.68	7.0	166356	0.85	17.0	10.0	regular	#A95C68
570.0	_h6_286	14878.81	11397.56	3.0	53507	1.0	10.0	5.0	regular	#1974D2
570.0	_h6_285	27791.23	26337.33	17.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_287	13043.16	11518.18	5.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h6_289	26841.54	27919.35	9.0	60167	1.0	36.0	30.0	regular	#CE2029
570.0	_h6_290	19062.6	21104.96	9.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h6_298	16252.46	13034.87	2.0	198967	0.95	3.0	3.0	regular	#E52B50
570.0	_h6_294	22603.8	21481.94	8.0	163136	0.65	90.0	71.0	regular	#21ABCD
570.0	_h6_292	19545.93	19821.25	17.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_299	22435.69	22986.15	16.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_296	25790.73	21520.01	8.0	96804	0.55	75.0	625.0	regular	#C154C1
570.0	_h6_297	31533.12	26076.3	15.0	21692	0.75	126.0	625.0	regular	#00416A
570.0	_h6_300	16981.72	12029.68	0.0	203774	1.0	1.0	1.0	regular	#707070
570.0	_h6_1547	31972.46	20859.94	6.0	74369	0.35	55.0	26.0	regular	#DA3287
570.0	_h6_302	29755.72	26157.65	6.0	21692	0.4	126.0	625.0	regular	#00416A
570.0	_h6_303	37346.33	29608.64	0.0	203591	1.0	1.0	1.0	regular	#707070
570.0	_h6_304	27492.16	23206.6	3.0	129189	0.8	23.0	23.0	regular	#3D2B1F
570.0	_h6_305	26284.48	24489.87	5.0	242	0.65	86.0	625.0	regular	#03C03C
570.0	_h6_313	37952.07	16628.45	3.0	200319	0.95	4.0	4.0	regular	#B2FFFF
570.0	_h6_312	17088.26	24560.07	4.0	23087	0.9	56.0	107.0	regular	#177245
570.0	_h6_311	15391.17	14158.98	31.0	128102	0.35	125.0	158.0	regular	#AA381E
570.0	_h6_310	27906.03	26360.71	15.0	242	0.25	86.0	625.0	regular	#03C03C
570.0	_h6_317	26036.9	22951.36	11.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_316	36420.86	12944.98	0.0	203675	1.0	1.0	1.0	regular	#707070
