step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h6_601	25026.01	23056.42	3.0	95243	0.95	4.0	4.0	regular	#177245
300.0	_h6_600	40922.97	31527.53	0.0	100654	1.0	1.0	1.0	regular	#707070
300.0	_h6_602	19258.86	17217.48	9.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_605	13961.77	12348.36	5.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_604	17961.64	16717.47	12.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_607	22130.82	21378.76	6.0	70191	0.35	11.0	26.0	regular	#08457E
300.0	_h6_606	22352.75	22508.62	6.0	74053	0.8	24.0	87.0	regular	#1B4D3E
300.0	_h6_610	7026.83	25136.36	4.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h6_609	39072.41	29302.21	17.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_608	22833.4	17172.52	6.0	53384	-1.95	89.0	69.0	regular	#0093AF
300.0	_h6_612	12556.32	24914.91	5.0	51786	0.8	44.0	38.0	regular	#004B49
300.0	_h6_613	30566.9	33014.75	7.0	22930	0.35	54.0	28.0	regular	#665D1E
300.0	_h6_611	28770.49	30454.36	3.0	22930	0.9	54.0	15.0	regular	#665D1E
300.0	_h6_616	41535.19	30931.52	22.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_614	25091.69	17772.63	7.0	50504	0.9	15.0	15.0	regular	#44D7A8
300.0	_h6_617	12775.05	21041.39	1.0	74573	-3.3	41.0	2.0	regular	#C23B22
300.0	_h6_622	31579.62	12971.88	1.0	92147	0.6	2.0	2.0	regular	#967117
300.0	_h6_621	38984.2	29271.7	15.0	21550	0.55	117.0	152.0	regular	#00416A
300.0	_h6_620	23712.73	18449.1	6.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h6_618	15791.24	13807.15	4.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_619	15199.72	14069.98	25.0	43752	0.85	160.0	263.0	regular	#A95C68
300.0	_h6_623	17920.75	16694.09	10.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_625	22750.79	17523.22	5.0	1290	-2.05	118.0	69.0	regular	#E5AA70
300.0	_h6_624	22623.84	15743.74	4.0	53384	0.05	89.0	78.0	regular	#0093AF
300.0	_h6_629	40393.33	29926.85	11.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_628	32409.08	20050.85	7.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_630	22854.43	17037.32	6.0	1290	-2.0	118.0	69.0	regular	#E5AA70
300.0	_h6_631	19155.36	17150.71	8.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_632	41671.68	30916.37	18.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_633	28658.24	30284.37	2.0	22930	0.85	54.0	15.0	regular	#665D1E
300.0	_h6_640	12454.01	24884.12	4.0	51786	0.8	44.0	38.0	regular	#004B49
300.0	_h6_635	39619.73	29459.16	3.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h6_636	22848.7	17061.08	6.0	1290	-2.0	118.0	69.0	regular	#E5AA70
300.0	_h6_637	19021.19	26937.17	4.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h6_638	23533.16	20423.92	0.0	100704	1.0	1.0	1.0	regular	#707070
300.0	_h6_641	13249.72	17877.49	1.0	84362	-2.05	4.0	4.0	regular	#5D8AA8
300.0	_h6_642	39033.42	20456.4	3.0	77699	0.25	10.0	8.0	regular	#66FF00
300.0	_h6_643	25075.38	17837.42	7.0	50504	0.9	15.0	15.0	regular	#44D7A8
300.0	_h6_647	8650.41	27046.63	7.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_649	32771.99	21662.68	1.0	99825	1.0	2.0	65.0	regular	#E0B582
300.0	_h6_648	14014.05	12148.55	4.0	43752	0.65	160.0	263.0	regular	#A95C68
300.0	_h6_652	22516.88	22480.07	2.0	74053	0.8	24.0	87.0	regular	#1B4D3E
300.0	_h6_653	22838.51	17160.13	6.0	53384	-1.9	89.0	69.0	regular	#0093AF
300.0	_h6_654	41606.81	31004.06	20.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_655	40152.56	29722.64	17.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_662	21950.8	23522.74	1.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h6_661	21486.99	34750.04	3.0	44881	0.95	8.0	5.0	regular	#F88379
300.0	_h6_656	17208.13	16001.26	16.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_657	8535.65	11213.81	0.0	100499	1.0	1.0	1.0	regular	#707070
300.0	_h6_658	28781.01	30464.31	3.0	22930	0.9	54.0	15.0	regular	#665D1E
300.0	_h6_659	32474.75	19974.82	6.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_660	8253.61	13622.58	1.0	100334	1.0	2.0	2.0	regular	#702963
300.0	_h6_665	12253.65	24840.9	3.0	51786	0.75	44.0	38.0	regular	#004B49
300.0	_h6_664	42899.25	30516.99	10.0	62666	0.9	38.0	152.0	regular	#AA381E
300.0	_h6_667	13168.81	19917.68	4.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_666	13093.9	19883.49	5.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h6_669	15129.58	13873.07	29.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_674	25075.03	17857.21	7.0	50504	0.9	15.0	15.0	regular	#44D7A8
300.0	_h6_670	22414.58	15387.68	4.0	53384	0.15	89.0	78.0	regular	#0093AF
300.0	_h6_671	19031.69	27034.78	5.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h6_672	42384.14	28973.71	1.0	62666	-2.95	38.0	2.0	regular	#AA381E
300.0	_h6_673	37044.65	16844.61	0.0	100616	1.0	1.0	1.0	regular	#707070
300.0	_h6_678	15063.17	13813.87	32.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_675	40266.24	29815.12	16.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_679	30772.07	31038.49	2.0	96710	0.9	5.0	5.0	regular	#ACE1AF
300.0	_h6_681	7039.86	12249.98	1.0	81656	1.0	2.0	2.0	regular	#592720
300.0	_h6_680	20866.68	12919.04	11.0	53384	0.8	89.0	78.0	regular	#0093AF
300.0	_h6_683	40147.48	29722.95	17.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_682	17241.4	16048.08	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_690	13025.8	19852.4	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_691	44405.72	31183.0	8.0	62666	0.55	38.0	152.0	regular	#AA381E
300.0	_h6_685	31689.12	26143.99	6.0	78	0.95	37.0	27.0	regular	#856D4D
300.0	_h6_687	18427.71	16907.56	13.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_689	8533.97	27137.38	8.0	47294	1.0	10.0	10.0	regular	#A8516E
300.0	_h6_688	23586.18	22927.9	1.0	69920	-2.85	2.0	2.0	regular	#86608E
300.0	_h6_684	32477.67	19963.51	6.0	340	0.45	49.0	65.0	regular	#00B7EB
300.0	_h6_686	28900.17	30650.66	4.0	22930	0.95	54.0	15.0	regular	#665D1E
300.0	_h6_692	41771.5	30875.21	19.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_696	22855.33	16572.6	2.0	53384	-0.1	89.0	78.0	regular	#0093AF
300.0	_h6_697	22765.71	16112.38	2.0	53384	-0.05	89.0	78.0	regular	#0093AF
300.0	_h6_698	17002.59	15712.1	10.0	43752	0.35	160.0	263.0	regular	#A95C68
300.0	_h6_699	25329.23	17344.75	5.0	50504	1.0	15.0	15.0	regular	#44D7A8
300.0	_h6_704	23944.64	21304.75	1.0	85809	0.95	2.0	2.0	regular	#C23B22
300.0	_h6_705	40079.68	29673.6	15.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_706	28641.01	33071.9	0.0	100709	1.0	1.0	1.0	regular	#707070
300.0	_h6_707	23867.33	24327.91	12.0	97097	0.95	13.0	17.0	regular	#F2F3F4
300.0	_h6_700	18002.04	16739.7	14.0	45	0.2	106.0	263.0	regular	#9932CC
300.0	_h6_701	44144.36	31053.02	11.0	62666	0.6	38.0	152.0	regular	#AA381E
300.0	_h6_702	15893.03	14428.8	19.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_713	41570.28	30962.02	23.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_712	32492.7	35438.16	0.0	100546	1.0	1.0	1.0	regular	#707070
300.0	_h6_717	18673.66	16972.29	10.0	45	0.35	106.0	263.0	regular	#9932CC
300.0	_h6_715	20860.64	12894.59	10.0	53384	0.8	89.0	78.0	regular	#0093AF
300.0	_h6_714	39114.05	29314.09	18.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h6_719	12849.16	19771.85	6.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h6_718	22564.31	18755.34	11.0	1290	0.6	118.0	69.0	regular	#E5AA70
300.0	_h6_716	15636.34	24028.35	0.0	100449	1.0	1.0	1.0	regular	#707070
300.0	_h6_722	12030.33	11021.23	2.0	98110	0.8	7.0	7.0	regular	#BDB76B
300.0	_h6_723	22287.05	15204.36	5.0	53384	0.2	89.0	78.0	regular	#0093AF
300.0	_h6_720	11399.74	24873.36	3.0	51786	-1.9	44.0	6.0	regular	#004B49
300.0	_h6_721	32551.68	19791.57	7.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_725	41415.27	30834.71	21.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_724	16754.37	15368.5	18.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_731	22499.83	18096.46	6.0	1290	0.45	118.0	69.0	regular	#E5AA70
300.0	_h6_730	32289.93	26540.84	10.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_733	30796.69	31160.95	1.0	96710	0.85	5.0	5.0	regular	#ACE1AF
300.0	_h6_732	39283.53	20312.64	4.0	77699	0.25	10.0	8.0	regular	#66FF00
300.0	_h6_735	26620.02	14072.2	1.0	53603	1.0	2.0	2.0	regular	#707070
300.0	_h6_734	17277.07	16095.74	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_737	9493.59	21163.34	0.0	100508	1.0	1.0	1.0	regular	#707070
300.0	_h6_736	22561.33	13078.53	0.0	100757	1.0	1.0	1.0	regular	#707070
300.0	_h6_738	36244.94	17181.3	4.0	74533	1.0	5.0	5.0	regular	#F5C74C
300.0	_h6_728	24417.05	30391.96	0.0	100666	1.0	1.0	1.0	regular	#707070
300.0	_h6_729	12006.56	11091.12	3.0	98110	0.85	7.0	7.0	regular	#BDB76B
300.0	_h6_726	17770.66	16599.92	9.0	43752	0.15	160.0	263.0	regular	#A95C68
300.0	_h6_727	29898.64	26757.97	0.0	100575	1.0	1.0	1.0	regular	#707070
300.0	_h6_739	41575.89	31075.27	18.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_740	8596.4	27091.52	8.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_741	40540.19	15720.05	2.0	87655	0.95	5.0	5.0	regular	#CCFF00
300.0	_h6_742	41375.71	30805.09	17.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_743	25538.56	35432.96	0.0	100493	1.0	1.0	1.0	regular	#707070
300.0	_h6_744	25390.48	17249.35	5.0	50504	0.95	15.0	15.0	regular	#44D7A8
300.0	_h6_745	17764.01	16590.97	9.0	43752	0.15	160.0	263.0	regular	#A95C68
300.0	_h6_746	22807.63	22849.11	8.0	74118	0.8	34.0	87.0	regular	#C41E3A
300.0	_h6_753	23367.76	15975.13	3.0	80429	1.0	5.0	5.0	regular	#704241
300.0	_h6_752	18264.04	16856.31	16.0	45	0.25	106.0	263.0	regular	#9932CC
300.0	_h6_751	12941.73	19813.92	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_750	9974.35	24013.55	1.0	98051	0.95	2.0	2.0	regular	#4F3A3C
300.0	_h6_754	40225.67	29777.71	17.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_748	40893.77	30405.55	8.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_757	39246.5	20639.79	3.0	77699	0.25	10.0	8.0	regular	#66FF00
300.0	_h6_756	11206.96	24905.74	4.0	51786	-1.95	44.0	6.0	regular	#004B49
300.0	_h6_758	17255.94	16073.67	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_759	42375.21	28630.16	0.0	100588	1.0	1.0	1.0	regular	#707070
300.0	_h6_762	39516.59	23945.14	0.0	100737	1.0	1.0	1.0	regular	#707070
300.0	_h6_763	29218.42	31105.79	2.0	22930	0.9	54.0	15.0	regular	#665D1E
300.0	_h6_760	32547.39	19795.61	7.0	340	0.5	49.0	65.0	regular	#00B7EB
300.0	_h6_771	41256.41	30712.72	16.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_770	16966.86	15620.75	11.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_773	25267.37	17441.12	4.0	50504	0.95	15.0	15.0	regular	#44D7A8
300.0	_h6_772	18281.3	22417.09	2.0	99794	1.0	4.0	5.0	regular	#FFBF00
300.0	_h6_767	20877.53	12962.97	12.0	53384	0.8	89.0	78.0	regular	#0093AF
300.0	_h6_768	5656.99	13380.44	0.0	100538	1.0	1.0	1.0	regular	#707070
300.0	_h6_780	33018.46	21422.78	1.0	87955	-0.6	6.0	2.0	regular	#FF004F
300.0	_h6_781	17226.73	16033.12	17.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_775	14633.71	11495.65	1.0	98932	1.0	2.0	2.0	regular	#08457E
300.0	_h6_774	12899.97	19794.76	6.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_777	22199.85	30258.56	2.0	84324	1.0	3.0	3.0	regular	#EC3B83
300.0	_h6_776	9670.44	11781.3	0.0	100778	1.0	1.0	1.0	regular	#707070
300.0	_h6_779	32410.6	26198.69	10.0	78	0.8	37.0	27.0	regular	#856D4D
300.0	_h6_792	16398.07	28626.08	0.0	100759	1.0	1.0	1.0	regular	#707070
300.0	_h6_791	42309.92	20822.91	0.0	100507	1.0	1.0	1.0	regular	#707070
300.0	_h6_790	39210.82	20531.88	4.0	77699	0.3	10.0	8.0	regular	#66FF00
300.0	_h6_788	31175.57	32077.95	1.0	22930	-3.1918911958e-16	54.0	2.0	regular	#665D1E
300.0	_h6_789	22002.39	12504.55	11.0	87356	0.9	23.0	32.0	regular	#008000
300.0	_h6_784	20882.01	25425.15	0.0	100719	1.0	1.0	1.0	regular	#707070
300.0	_h6_785	20918.83	13160.15	14.0	53384	0.75	89.0	78.0	regular	#0093AF
300.0	_h6_786	22003.33	14764.47	5.0	53384	0.3	89.0	78.0	regular	#0093AF
300.0	_h6_787	32578.49	19671.71	5.0	340	0.45	49.0	65.0	regular	#00B7EB
300.0	_h6_782	41698.46	30905.28	19.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_798	29118.32	30977.46	3.0	22930	0.95	54.0	15.0	regular	#665D1E
300.0	_h6_797	21183.39	13644.55	4.0	53384	0.6	89.0	78.0	regular	#0093AF
300.0	_h6_796	17179.56	15961.14	16.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_795	17696.82	23116.2	3.0	57397	-4.4	4.0	4.0	regular	#EDC9AF
300.0	_h6_794	11352.57	24881.64	4.0	51786	-1.9	44.0	6.0	regular	#004B49
300.0	_h6_799	16782.23	15413.4	17.0	43752	0.45	160.0	263.0	regular	#A95C68
300.0	_h6_801	40053.8	29661.59	15.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_803	6400.81	29163.1	1.0	56511	1.0	2.0	2.0	regular	#9B870C
300.0	_h6_807	41742.31	30887.23	19.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_806	35323.07	30647.2	0.0	100720	1.0	1.0	1.0	regular	#707070
300.0	_h6_805	6844.72	17957.84	0.0	100529	1.0	1.0	1.0	regular	#707070
300.0	_h6_809	12925.12	18319.81	1.0	84362	-2.0	4.0	4.0	regular	#5D8AA8
300.0	_h6_808	40976.5	30479.55	10.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_810	40021.88	23645.51	2.0	58446	1.0	6.0	3.0	regular	#00BFFF
300.0	_h6_811	39712.7	22235.29	0.0	100553	1.0	1.0	1.0	regular	#707070
300.0	_h6_812	21259.09	13674.67	5.0	53384	0.6	89.0	78.0	regular	#0093AF
300.0	_h6_813	25245.24	17475.61	4.0	50504	0.95	15.0	15.0	regular	#44D7A8
300.0	_h6_815	29470.21	31344.38	5.0	22930	0.8	54.0	15.0	regular	#665D1E
300.0	_h6_816	39764.62	20683.99	1.0	77699	0.2	10.0	8.0	regular	#66FF00
300.0	_h6_823	39496.61	20715.33	2.0	77699	0.25	10.0	8.0	regular	#66FF00
300.0	_h6_818	17790.52	22876.7	3.0	57397	-4.35	4.0	4.0	regular	#EDC9AF
300.0	_h6_819	23291.0	30934.74	1.0	83651	0.9	4.0	4.0	regular	#3D2B1F
300.0	_h6_829	30971.14	34264.08	6.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h6_828	11089.2	24920.17	4.0	51786	-1.95	44.0	6.0	regular	#004B49
300.0	_h6_825	32414.03	26193.61	10.0	100756	1.0	1.0	27.0	regular	#1974D2
300.0	_h6_824	39290.77	20263.77	3.0	77699	0.25	10.0	8.0	regular	#66FF00
300.0	_h6_827	22750.9	24826.65	1.0	95110	0.95	2.0	2.0	regular	#FFEBCD
300.0	_h6_826	8503.58	26431.28	0.0	100480	1.0	1.0	1.0	regular	#707070
300.0	_h6_821	40856.66	30371.8	7.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_820	37567.88	11119.25	0.0	100490	1.0	1.0	1.0	regular	#707070
300.0	_h6_822	17519.81	16380.55	8.0	43752	0.2	160.0	263.0	regular	#A95C68
300.0	_h6_817	27246.85	12235.4	1.0	89402	1.0	4.0	2.0	regular	#002E63
300.0	_h6_832	7790.35	27699.27	0.0	100503	1.0	1.0	1.0	regular	#707070
300.0	_h6_833	19032.31	27475.24	4.0	28756	0.85	34.0	19.0	regular	#F4C2C2
300.0	_h6_831	41805.18	30861.34	17.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_836	17311.78	16152.08	15.0	43752	0.25	160.0	263.0	regular	#A95C68
300.0	_h6_841	8405.46	27221.04	5.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h6_842	13049.93	18179.95	2.0	84362	-1.95	4.0	4.0	regular	#5D8AA8
300.0	_h6_844	20331.68	21931.56	3.0	79799	0.95	5.0	10.0	regular	#99BADD
300.0	_h6_845	17553.79	16423.01	8.0	43752	0.2	160.0	263.0	regular	#A95C68
300.0	_h6_843	39982.76	29621.9	15.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_849	22613.21	15728.9	4.0	53384	0.05	89.0	78.0	regular	#0093AF
300.0	_h6_848	22827.18	19245.62	5.0	1290	0.25	118.0	9.0	regular	#E5AA70
300.0	_h6_850	29463.16	31342.94	4.0	22930	0.8	54.0	15.0	regular	#665D1E
300.0	_h6_851	25173.43	17587.7	7.0	50504	0.95	15.0	15.0	regular	#44D7A8
300.0	_h6_852	32942.2	24300.95	2.0	91499	1.0	3.0	3.0	regular	#006B3C
300.0	_h6_847	12741.28	27969.73	1.0	96182	1.0	2.0	2.0	regular	#F5F5DC
300.0	_h6_846	21865.38	14415.7	4.0	53384	0.4	89.0	78.0	regular	#0093AF
300.0	_h6_858	30794.22	28141.11	2.0	67437	1.0	3.0	3.0	regular	#A3C1AD
300.0	_h6_859	40953.85	13189.14	0.0	100678	1.0	1.0	1.0	regular	#707070
300.0	_h6_854	42234.78	30688.12	5.0	21550	0.65	117.0	152.0	regular	#00416A
300.0	_h6_855	21325.58	11907.43	2.0	91525	0.85	9.0	32.0	regular	#7E5E60
300.0	_h6_856	10485.44	24908.64	2.0	23363	0.65	27.0	3.0	regular	#FF033E
300.0	_h6_857	41187.86	30662.1	16.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_853	15441.53	14081.02	20.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h6_868	22147.13	15008.89	4.0	53384	0.25	89.0	78.0	regular	#0093AF
300.0	_h6_865	19034.72	27483.84	4.0	28756	0.85	34.0	19.0	regular	#F4C2C2
300.0	_h6_864	40189.6	29750.55	18.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_867	12640.89	19677.98	5.0	74573	-0.2	41.0	28.0	regular	#C23B22
300.0	_h6_869	22995.31	32514.45	2.0	91837	1.0	3.0	3.0	regular	#FFE135
300.0	_h6_874	30808.8	15723.0	1.0	69084	-1.8	5.0	3.0	regular	#B284BE
300.0	_h6_875	32414.72	25509.9	5.0	78	-0.15	37.0	7.0	regular	#856D4D
300.0	_h6_872	22314.35	21582.86	3.0	70191	0.3	11.0	26.0	regular	#08457E
300.0	_h6_873	23573.67	15768.05	4.0	80429	0.95	5.0	5.0	regular	#704241
300.0	_h6_870	32731.53	19422.96	4.0	340	0.4	49.0	65.0	regular	#00B7EB
300.0	_h6_876	29591.27	31443.3	6.0	22930	0.8	54.0	15.0	regular	#665D1E
300.0	_h6_877	42166.22	30716.33	5.0	21550	0.65	117.0	152.0	regular	#00416A
300.0	_h6_878	9899.31	25837.92	4.0	23363	0.85	27.0	24.0	regular	#FF033E
300.0	_h6_879	40455.91	29985.72	8.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_883	25497.52	17082.01	2.0	50504	0.9	15.0	15.0	regular	#44D7A8
300.0	_h6_886	26927.7	12175.87	1.0	89402	0.75	4.0	2.0	regular	#002E63
300.0	_h6_882	41462.8	30870.29	20.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_881	22559.61	15617.31	6.0	53384	0.1	89.0	78.0	regular	#0093AF
300.0	_h6_880	17151.3	15932.77	15.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h6_890	40169.28	23513.53	2.0	58446	0.95	6.0	3.0	regular	#00BFFF
300.0	_h6_891	21693.37	35018.46	1.0	44881	0.9	8.0	5.0	regular	#F88379
300.0	_h6_892	41765.34	31109.1	17.0	21550	0.75	117.0	152.0	regular	#00416A
300.0	_h6_893	17336.26	16172.56	15.0	43752	0.25	160.0	263.0	regular	#A95C68
300.0	_h6_889	25898.1	30668.26	0.0	100513	1.0	1.0	1.0	regular	#707070
300.0	_h6_888	8227.92	27299.16	2.0	47294	0.9	10.0	10.0	regular	#A8516E
300.0	_h6_896	42006.91	30778.32	8.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h6_897	23234.94	10462.38	1.0	49096	0.9	4.0	4.0	regular	#967117
300.0	_h6_894	16824.93	15473.49	17.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_898	40226.35	29786.48	16.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_899	14211.42	25360.41	6.0	51786	0.85	44.0	38.0	regular	#004B49
300.0	_h6_895	12505.37	19616.92	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_902	29701.17	31528.82	4.0	22930	0.8	54.0	15.0	regular	#665D1E
300.0	_h6_903	16430.62	14995.31	9.0	43752	0.55	160.0	263.0	regular	#A95C68
300.0	_h6_906	34181.84	18758.73	1.0	340	-3.1918911958e-16	49.0	65.0	regular	#00B7EB
300.0	_h6_915	15852.41	14594.97	16.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_914	7971.38	17832.59	1.0	62561	1.0	5.0	2.0	regular	#C2B280
300.0	_h6_910	8019.94	17856.52	1.0	62561	0.95	5.0	2.0	regular	#C2B280
300.0	_h6_911	33358.79	20899.62	1.0	87955	-0.2	6.0	2.0	regular	#FF004F
300.0	_h6_913	25729.37	16694.96	4.0	64269	1.0	16.0	11.0	regular	#79443B
300.0	_h6_912	21218.69	13658.6	4.0	53384	0.6	89.0	78.0	regular	#0093AF
300.0	_h6_919	31161.05	14134.78	0.0	100585	1.0	1.0	1.0	regular	#707070
300.0	_h6_918	11599.81	12616.61	0.0	100430	1.0	1.0	1.0	regular	#707070
300.0	_h6_917	42386.32	30607.79	4.0	62666	1.0	38.0	152.0	regular	#AA381E
300.0	_h6_916	41505.75	30906.69	21.0	21550	0.8	117.0	152.0	regular	#00416A
300.0	_h6_920	12576.46	19648.95	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_921	24649.36	18500.07	5.0	100775	1.0	1.0	8.0	regular	#CD7F32
300.0	_h6_924	30853.79	33939.19	3.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h6_925	23010.16	19762.74	1.0	1290	0.1	118.0	3.0	regular	#E5AA70
300.0	_h6_926	40636.55	30161.92	7.0	21550	0.95	117.0	152.0	regular	#00416A
300.0	_h6_927	20103.18	20578.97	0.0	100416	1.0	1.0	1.0	regular	#707070
300.0	_h6_933	15022.01	13774.4	30.0	43752	0.9	160.0	263.0	regular	#A95C68
300.0	_h6_932	5644.62	25119.37	0.0	100434	1.0	1.0	1.0	regular	#707070
300.0	_h6_931	21925.47	14589.97	5.0	53384	0.35	89.0	78.0	regular	#0093AF
300.0	_h6_940	42461.59	30543.04	4.0	62666	0.95	38.0	152.0	regular	#AA381E
300.0	_h6_937	41340.41	30777.92	18.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_936	18974.32	27658.36	5.0	28756	0.8	34.0	19.0	regular	#F4C2C2
300.0	_h6_935	30347.62	32118.97	10.0	22930	0.5	54.0	28.0	regular	#665D1E
300.0	_h6_934	16838.58	15487.01	16.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_939	4701.55	20213.56	0.0	100454	1.0	1.0	1.0	regular	#707070
300.0	_h6_938	28220.65	22825.03	2.0	38298	0.95	4.0	4.0	regular	#3C1414
300.0	_h6_942	9838.91	24850.69	9.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_951	22661.91	28686.14	4.0	90011	0.95	5.0	5.0	regular	#960018
300.0	_h6_950	16926.94	15605.65	12.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_952	29758.79	31573.65	2.0	22930	0.75	54.0	15.0	regular	#665D1E
300.0	_h6_947	12334.9	19560.3	4.0	74573	-0.15	41.0	28.0	regular	#C23B22
300.0	_h6_948	34870.06	12297.23	0.0	100457	1.0	1.0	1.0	regular	#707070
300.0	_h6_953	21814.23	13872.79	12.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_954	16810.88	15448.02	16.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h6_955	41186.41	30656.65	16.0	21550	0.85	117.0	152.0	regular	#00416A
300.0	_h6_956	42629.24	30432.68	6.0	62666	0.95	38.0	152.0	regular	#AA381E
300.0	_h6_958	13466.27	23228.43	0.0	100583	1.0	1.0	1.0	regular	#707070
300.0	_h6_957	21688.05	13773.03	11.0	53384	0.5	89.0	78.0	regular	#0093AF
300.0	_h6_960	9684.41	24857.4	9.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h6_961	29382.97	33028.41	0.0	100766	1.0	1.0	1.0	regular	#707070
300.0	_h6_962	41108.27	30588.69	12.0	21550	0.9	117.0	152.0	regular	#00416A
300.0	_h6_968	12428.57	19582.94	5.0	74573	-0.15	41.0	28.0	regular	#C23B22
