step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_134	17005.32	12467.46	5.0	254989	0.15	11.0	11.0	regular	#333399
720.0	_h6_130	19885.05	23686.22	4.0	228529	0.85	28.0	20.0	regular	#664423
720.0	_h6_131	22918.28	19012.86	1.0	199411	0.75	161.0	855.0	regular	#A67B5B
720.0	_h6_136	42949.47	23360.11	2.0	253905	0.95	5.0	3.0	regular	#44D7A8
720.0	_h6_139	26045.4	22976.75	20.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_137	26062.08	23015.16	22.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_142	26572.46	26871.87	3.0	135982	0.85	36.0	855.0	regular	#44D7A8
720.0	_h6_140	24135.03	22478.55	12.0	269232	1.0	1.0	13.0	regular	#A4C639
720.0	_h6_141	22354.73	23201.65	32.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_143	25196.68	24816.02	13.0	269286	1.0	1.0	14.0	regular	#F2F3F4
720.0	_h6_151	24007.77	18859.01	13.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_150	19595.11	19778.09	22.0	128102	0.5	99.0	560.0	regular	#AA381E
720.0	_h6_3077	16639.57	12710.38	3.0	254989	0.15	11.0	11.0	regular	#333399
720.0	_h6_148	22389.58	21392.7	5.0	228275	0.4	30.0	191.0	regular	#801818
720.0	_h6_149	25095.05	20318.86	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_2373	32036.86	20225.32	9.0	250012	-0.1	42.0	40.0	regular	#C9FFE5
720.0	_h6_3032	20340.09	21922.99	9.0	269300	1.0	1.0	10.0	regular	#CD9575
720.0	_h6_144	21210.0	22049.86	3.0	268794	0.95	3.0	4.0	regular	#FFFF31
720.0	_h6_145	22895.19	23436.82	4.0	251791	0.85	60.0	191.0	regular	#EEDC82
720.0	_h6_153	43420.16	23381.24	1.0	253905	0.65	5.0	2.0	regular	#44D7A8
720.0	_h6_155	15323.75	14068.45	25.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_154	25794.04	22105.07	15.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_158	22846.97	16693.55	4.0	213228	0.5	34.0	855.0	regular	#66FF00
720.0	_h6_159	25783.15	22392.15	9.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_160	33519.72	20807.71	2.0	216989	0.95	7.0	7.0	regular	#FFBF00
720.0	_h6_2626	15883.35	13515.68	3.0	181796	-0.15	202.0	4.0	regular	#0D98BA
720.0	_h6_162	26144.71	25641.56	35.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_164	25213.89	24828.23	13.0	269357	1.0	1.0	14.0	regular	#665D1E
720.0	_h6_165	22460.75	22946.31	17.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_2598	41496.25	30901.54	23.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_167	8313.12	17344.49	0.0	269119	1.0	1.0	1.0	regular	#707070
720.0	_h6_168	34226.3	26724.66	16.0	150997	1.0	46.0	855.0	regular	#BDB76B
720.0	_h6_170	32375.86	26238.08	30.0	268954	1.0	1.0	855.0	regular	#841B2D
720.0	_h6_169	32384.68	32754.43	0.0	269111	1.0	1.0	1.0	regular	#707070
720.0	_h6_172	20320.49	21910.77	8.0	268607	0.95	6.0	10.0	regular	#4F3A3C
720.0	_h6_2926	16449.72	15020.27	13.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_174	19248.28	21675.39	30.0	269180	1.0	1.0	560.0	regular	#008000
720.0	_h6_182	43753.07	23333.68	1.0	268292	0.95	2.0	2.0	regular	#6699CC
720.0	_h6_3247	6854.7	27415.41	8.0	263300	0.95	3.0	9.0	regular	#C154C1
720.0	_h6_181	22382.08	23298.34	22.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_177	22944.55	24829.82	7.0	246744	0.95	12.0	14.0	regular	#8F9779
720.0	_h6_2542	39548.75	23930.16	0.0	269036	1.0	1.0	1.0	regular	#707070
720.0	_h6_3356	44261.79	31129.23	11.0	261998	0.95	22.0	120.0	regular	#D473D4
720.0	_h6_173	11839.26	11515.27	5.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_1008	22017.09	18864.44	10.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_178	25344.38	14570.57	0.0	269060	1.0	1.0	1.0	regular	#707070
720.0	_h6_186	26284.22	24922.45	12.0	21692	0.6	143.0	855.0	regular	#00416A
720.0	_h6_184	32441.91	25663.69	3.0	238245	0.95	15.0	11.0	regular	#6699CC
720.0	_h6_1243	18329.31	26594.31	3.0	256188	0.95	7.0	32.0	regular	#C23B22
720.0	_h6_187	21964.64	10771.29	2.0	256468	0.35	18.0	4.0	regular	#36454F
720.0	_h6_2265	27685.78	29209.75	3.0	154649	0.75	27.0	9.0	regular	#960018
720.0	_h6_195	21882.43	22375.01	8.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_194	18582.71	24336.87	18.0	47504	0.95	87.0	560.0	regular	#9EA91F
720.0	_h6_191	30191.13	11973.02	1.0	260860	0.4	2.0	2.0	regular	#7DF9FF
720.0	_h6_190	25728.75	23205.98	4.0	129189	0.85	139.0	855.0	regular	#3D2B1F
720.0	_h6_2628	21889.4	21362.78	20.0	269093	1.0	1.0	191.0	regular	#00FFFF
720.0	_h6_193	19520.39	19861.04	24.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_3194	19880.97	23492.13	7.0	228529	0.9	28.0	20.0	regular	#664423
720.0	_h6_2555	38658.45	29129.66	11.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_2551	12538.6	26730.36	1.0	265602	1.0	2.0	2.0	regular	#E03C31
720.0	_h6_199	22897.41	29778.56	3.0	269355	1.0	1.0	4.0	regular	#7FFFD4
720.0	_h6_206	24914.33	18496.46	16.0	238956	0.75	38.0	53.0	regular	#EA3C53
720.0	_h6_2700	41746.36	30885.56	18.0	247546	0.65	110.0	120.0	regular	#232B2B
720.0	_h6_205	18985.23	17364.32	7.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_204	32015.58	21932.09	25.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_2184	30482.02	32140.37	13.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_210	23047.31	13016.5	2.0	258610	0.9	5.0	5.0	regular	#CD5B45
720.0	_h6_211	21780.75	21259.78	20.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_212	26315.94	24822.02	13.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_209	24687.14	18504.1	13.0	268362	0.95	4.0	53.0	regular	#E4D00A
720.0	_h6_218	25563.35	25176.27	27.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_217	15449.66	14231.64	28.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_215	15303.36	14041.51	24.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_216	25046.57	20214.76	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_219	22204.35	22342.39	8.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_222	37685.33	28326.89	22.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_221	22213.51	27546.46	4.0	203427	0.95	11.0	6.0	regular	#D2691E
720.0	_h6_1727	31597.48	21918.37	3.0	263721	0.45	26.0	41.0	regular	#FBCCE7
720.0	_h6_225	17229.87	21112.23	4.0	79075	0.65	30.0	560.0	regular	#EEDC82
720.0	_h6_223	20313.83	21908.91	8.0	266122	0.55	3.0	10.0	regular	#915C83
720.0	_h6_230	26465.13	28168.05	4.0	91761	0.95	5.0	855.0	regular	#483C32
720.0	_h6_1571	18372.52	10037.83	1.0	142761	0.95	2.0	2.0	regular	#4A646C
720.0	_h6_3208	7617.96	24865.8	1.0	247185	0.4	12.0	10.0	regular	#FEFEFA
720.0	_h6_227	19211.76	23424.62	29.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_231	26256.39	24443.38	13.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1475	36563.44	27097.19	10.0	132566	0.65	56.0	855.0	regular	#004B49
720.0	_h6_233	19192.29	20478.5	10.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_240	21831.07	18931.72	13.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_237	26121.6	23792.68	15.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_241	40496.88	28346.31	0.0	268964	1.0	1.0	1.0	regular	#707070
720.0	_h6_244	26243.48	25247.02	15.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_2587	22800.29	17357.59	8.0	213228	0.6	34.0	855.0	regular	#66FF00
720.0	_h6_238	26158.59	24118.83	5.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_239	24817.06	25163.62	2.0	232286	0.15	9.0	5.0	regular	#F0DC82
720.0	_h6_236	22849.13	21202.28	4.0	269291	1.0	1.0	61.0	regular	#3B444B
720.0	_h6_2885	31109.94	19965.67	1.0	264038	1.0	2.0	2.0	regular	#99BADD
720.0	_h6_3050	11904.09	19613.94	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_235	34966.76	19337.71	3.0	266790	0.95	7.0	4.0	regular	#AB4E52
720.0	_h6_249	25321.56	20643.16	11.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_2986	20337.82	21925.79	8.0	268607	0.95	6.0	10.0	regular	#4F3A3C
720.0	_h6_2702	40756.6	15610.33	3.0	250236	0.95	4.0	4.0	regular	#6699CC
720.0	_h6_245	26930.81	28040.07	8.0	135982	0.85	36.0	855.0	regular	#44D7A8
720.0	_h6_248	25890.39	23220.68	28.0	129189	0.85	139.0	855.0	regular	#3D2B1F
720.0	_h6_252	26981.91	28113.62	7.0	135982	0.8	36.0	855.0	regular	#44D7A8
720.0	_h6_253	19742.47	17946.39	8.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h6_250	26896.55	25935.61	18.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_2636	18263.87	16856.24	15.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_3061	11814.43	19619.83	6.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_256	20102.75	21839.7	7.0	268607	0.95	6.0	10.0	regular	#4F3A3C
720.0	_h6_255	25655.79	25272.56	29.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_259	25679.85	25297.77	30.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_258	30671.89	25839.83	22.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h6_2594	18162.31	22684.7	1.0	255768	0.75	6.0	6.0	regular	#00416A
720.0	_h6_260	17423.4	16276.39	9.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_263	26014.13	25613.13	29.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_262	24133.95	22486.2	12.0	267795	1.0	5.0	13.0	regular	#A67B5B
720.0	_h6_265	27166.34	26236.6	16.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_267	32514.73	24487.26	4.0	238245	0.15	15.0	8.0	regular	#6699CC
720.0	_h6_266	24108.3	23853.8	14.0	263516	0.95	7.0	17.0	regular	#008000
720.0	_h6_1536	19133.45	22183.9	11.0	66336	0.9	58.0	560.0	regular	#9955BB
720.0	_h6_268	14311.72	25184.98	11.0	96664	0.7	54.0	54.0	regular	#E30022
720.0	_h6_269	26132.56	23283.6	31.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_270	19094.61	21757.83	33.0	66336	0.8	58.0	560.0	regular	#9955BB
720.0	_h6_272	11640.14	11946.88	2.0	111403	0.3	121.0	3.0	regular	#66424D
720.0	_h6_274	26298.46	25571.63	36.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_275	19365.4	20103.92	15.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_276	20801.07	21443.28	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_280	8396.27	17943.09	1.0	253260	1.0	2.0	2.0	regular	#B2BEB5
720.0	_h6_282	25218.33	24832.26	13.0	269218	1.0	1.0	14.0	regular	#8F9779
720.0	_h6_3187	21938.59	13051.24	5.0	239032	0.9	28.0	49.0	regular	#E4D00A
720.0	_h6_279	21704.65	22851.45	18.0	269114	1.0	1.0	191.0	regular	#E9D66B
720.0	_h6_277	26274.76	24531.32	15.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_3298	16858.97	22374.75	1.0	265645	1.0	2.0	2.0	regular	#1B4D3E
720.0	_h6_286	12104.78	11319.94	9.0	111403	0.35	121.0	14.0	regular	#66424D
720.0	_h6_3350	6992.61	24948.36	7.0	247185	0.45	12.0	10.0	regular	#FEFEFA
720.0	_h6_287	15397.61	14171.58	25.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_289	24311.25	26013.35	3.0	60167	1.0	6.0	4.0	regular	#CE2029
720.0	_h6_290	18787.63	17023.32	18.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h6_298	18244.31	12049.4	1.0	244579	-0.7	3.0	3.0	regular	#7E5E60
720.0	_h6_294	23210.55	22116.34	19.0	228275	0.7	30.0	61.0	regular	#801818
720.0	_h6_292	20374.52	18223.8	2.0	199411	-0.4	161.0	3.0	regular	#A67B5B
720.0	_h6_299	23621.43	23638.66	11.0	251791	0.7	60.0	191.0	regular	#EEDC82
720.0	_h6_296	28556.33	22725.15	6.0	74369	0.5	30.0	14.0	regular	#DA3287
720.0	_h6_297	26908.57	26135.56	20.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_2765	40763.06	30284.68	12.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h6_1547	30983.67	22454.01	3.0	74369	-0.5	30.0	5.0	regular	#DA3287
720.0	_h6_302	25979.11	25596.77	19.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_303	35582.36	31207.82	3.0	251179	0.95	6.0	4.0	regular	#355E3B
720.0	_h6_304	26321.13	25549.45	34.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_305	29115.15	26775.92	2.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_313	35837.6	17892.79	1.0	261412	0.85	4.0	4.0	regular	#D2691E
720.0	_h6_312	19904.4	23217.23	12.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_311	19394.27	17333.32	23.0	181796	0.7	202.0	560.0	regular	#0D98BA
720.0	_h6_310	25874.03	22669.62	9.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_317	23814.5	18765.68	12.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_316	32421.59	12857.36	2.0	176057	-1.5	4.0	4.0	regular	#A67B5B
720.0	_h6_315	22195.21	22756.54	14.0	251791	0.85	60.0	191.0	regular	#EEDC82
720.0	_h6_314	37716.21	28359.11	21.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_319	39082.59	20076.98	3.0	260490	0.95	9.0	4.0	regular	#3D0C02
720.0	_h6_3174	21868.65	13272.11	7.0	239032	0.95	28.0	49.0	regular	#E4D00A
720.0	_h6_321	21889.75	24599.79	1.0	268385	0.95	2.0	2.0	regular	#228B22
720.0	_h6_2250	19404.55	17338.84	22.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_323	20345.32	23146.92	8.0	268871	1.0	1.0	20.0	regular	#B2BEB5
720.0	_h6_324	24389.34	31326.52	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
720.0	_h6_3179	23170.99	18851.61	25.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_328	17633.36	16487.16	19.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_329	26146.71	24086.75	7.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_327	26291.79	25579.05	35.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_331	20195.93	19265.48	9.0	128102	0.5	99.0	560.0	regular	#AA381E
720.0	_h6_334	19140.73	17166.42	17.0	181796	0.75	202.0	560.0	regular	#0D98BA
720.0	_h6_339	37841.69	29238.65	1.0	148821	-2.45	104.0	3.0	regular	#0093AF
720.0	_h6_338	32464.05	25812.52	2.0	238245	1.0	15.0	11.0	regular	#6699CC
720.0	_h6_337	24792.07	19736.45	9.0	199411	0.45	161.0	855.0	regular	#A67B5B
720.0	_h6_3261	33071.02	24863.35	2.0	238245	0.3	15.0	4.0	regular	#6699CC
720.0	_h6_341	9927.74	24726.75	13.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_342	26106.44	23782.71	14.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h6_343	32928.2	26562.44	14.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_350	12072.59	11314.54	9.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_348	28151.61	22279.62	4.0	259985	0.65	8.0	5.0	regular	#1DACD6
720.0	_h6_349	27242.66	26238.76	14.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_344	25779.91	22081.12	15.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_345	21946.76	10764.9	2.0	256468	0.3	18.0	4.0	regular	#36454F
720.0	_h6_346	15252.1	13984.58	26.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_347	26311.53	24655.92	17.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_352	41170.68	23016.05	0.0	268976	1.0	1.0	1.0	regular	#707070
720.0	_h6_351	26340.87	25654.54	36.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_360	17060.23	20889.24	4.0	79075	0.6	30.0	560.0	regular	#EEDC82
720.0	_h6_359	23319.27	18637.82	21.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_985	20204.67	22687.2	2.0	228529	0.15	28.0	3.0	regular	#664423
720.0	_h6_357	36266.32	17147.1	3.0	241189	-1.3	6.0	6.0	regular	#F5F5DC
720.0	_h6_356	20399.81	21563.9	6.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_355	19166.9	22713.62	6.0	66336	0.95	58.0	560.0	regular	#9955BB
720.0	_h6_2329	37669.48	28305.58	23.0	148821	0.85	104.0	855.0	regular	#0093AF
720.0	_h6_353	19876.54	23664.06	4.0	228529	0.85	28.0	20.0	regular	#664423
720.0	_h6_366	21761.85	11910.73	5.0	256468	0.9	18.0	49.0	regular	#36454F
720.0	_h6_2661	13551.34	33856.62	3.0	244118	0.95	4.0	4.0	regular	#986960
720.0	_h6_365	25211.67	24830.66	13.0	269229	1.0	1.0	14.0	regular	#FF9966
720.0	_h6_362	37652.16	13941.37	1.0	238606	-2.95	2.0	2.0	regular	#FAEBD7
720.0	_h6_363	27492.37	26267.78	16.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_361	25950.95	25571.92	19.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_371	30089.06	20320.89	0.0	268878	1.0	1.0	1.0	regular	#707070
720.0	_h6_370	17600.21	24591.67	5.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_373	19958.34	20556.18	2.0	128102	0.95	99.0	10.0	regular	#AA381E
720.0	_h6_372	21863.37	22442.31	7.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_367	26812.73	26104.36	23.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_368	21100.4	21360.9	14.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_369	19175.65	20527.1	8.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_380	40396.29	23447.28	1.0	264256	1.0	2.0	2.0	regular	#FC8EAC
720.0	_h6_3322	15108.01	13804.2	30.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_3110	15350.74	14108.36	25.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_375	25202.76	17215.5	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_374	26254.51	24448.74	13.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_377	26246.55	25196.49	14.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_376	39461.18	27699.02	2.0	241088	-0.8	3.0	3.0	regular	#B31B1B
720.0	_h6_381	24100.17	18893.27	14.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_383	25494.65	25104.65	26.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_384	22262.41	22932.8	17.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_385	32130.16	26326.46	28.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_382	26099.02	23143.46	30.0	269007	1.0	1.0	855.0	regular	#FDEE00
720.0	_h6_386	32275.05	24017.5	2.0	268316	1.0	4.0	8.0	regular	#77B5FE
720.0	_h6_388	26134.26	23368.58	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_393	13633.18	25386.21	6.0	96664	0.55	54.0	54.0	regular	#E30022
720.0	_h6_392	19186.48	21915.27	26.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_391	24712.11	19577.23	12.0	199411	0.5	161.0	855.0	regular	#A67B5B
720.0	_h6_390	23155.78	13108.05	1.0	258610	0.85	5.0	5.0	regular	#CD5B45
720.0	_h6_2843	25299.05	17391.76	12.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h6_396	12720.62	11453.86	3.0	111403	0.85	121.0	560.0	regular	#66424D
720.0	_h6_395	13638.72	11976.96	7.0	111403	0.7	121.0	560.0	regular	#66424D
720.0	_h6_394	27307.65	26249.49	14.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_389	20100.64	21842.24	7.0	268607	1.0	6.0	10.0	regular	#4F3A3C
720.0	_h6_405	25132.22	20375.2	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_404	26302.14	24580.58	15.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_403	21741.68	20183.01	7.0	242654	0.95	8.0	8.0	regular	#FD6C9E
720.0	_h6_402	21682.15	22892.99	17.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_401	27625.0	23172.63	15.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h6_400	24192.67	23917.14	16.0	232286	0.95	9.0	17.0	regular	#F0DC82
720.0	_h6_408	25090.34	28508.79	1.0	159985	0.8	11.0	11.0	regular	#D70A53
720.0	_h6_407	25878.46	25533.04	19.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_2355	38293.64	28886.0	14.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_399	28989.71	20542.4	4.0	180861	0.95	10.0	10.0	regular	#F2F3F4
720.0	_h6_398	23719.14	18714.98	10.0	199411	0.7	161.0	855.0	regular	#A67B5B
720.0	_h6_410	25021.76	23035.7	5.0	269106	1.0	1.0	855.0	regular	#6E7F80
720.0	_h6_422	18238.54	28947.45	0.0	268917	1.0	1.0	1.0	regular	#707070
720.0	_h6_418	21825.88	29924.55	6.0	132559	1.0	15.0	7.0	regular	#EF3038
720.0	_h6_419	25693.36	25312.27	25.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_3316	24699.49	38527.82	0.0	269103	1.0	1.0	1.0	regular	#707070
720.0	_h6_420	26080.32	23350.04	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_414	27356.3	26269.65	14.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_3143	44995.41	30716.99	0.0	269168	1.0	1.0	1.0	regular	#707070
720.0	_h6_3233	14776.38	23949.2	1.0	256272	1.0	2.0	2.0	regular	#FF2800
720.0	_h6_412	26660.85	26051.62	23.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_413	21149.1	21356.7	14.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_417	29174.7	26345.24	11.0	70213	0.85	90.0	855.0	regular	#BCD4E6
720.0	_h6_425	19165.63	23657.35	24.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_424	26098.17	23148.9	31.0	269205	1.0	1.0	855.0	regular	#89CFF0
720.0	_h6_427	19852.32	21642.91	3.0	268602	0.95	3.0	4.0	regular	#177245
720.0	_h6_2799	19020.06	27547.74	8.0	191001	0.85	25.0	32.0	regular	#CC4E5C
720.0	_h6_429	5993.42	16342.54	3.0	242069	0.9	13.0	13.0	regular	#8F9779
720.0	_h6_428	26108.37	23728.92	17.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_434	9642.45	22922.01	1.0	261661	0.95	2.0	2.0	regular	#A40000
720.0	_h6_435	35105.12	18477.56	0.0	269045	1.0	1.0	1.0	regular	#707070
720.0	_h6_433	17868.62	12057.24	0.0	269028	1.0	1.0	1.0	regular	#707070
720.0	_h6_431	20313.98	21562.17	5.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_432	26476.34	25851.49	24.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_436	20278.58	21561.57	4.0	263052	0.5	46.0	191.0	regular	#FF8C00
720.0	_h6_437	22353.02	21377.46	6.0	228275	0.4	30.0	191.0	regular	#801818
720.0	_h6_2975	8282.65	10679.7	1.0	261625	1.0	2.0	2.0	regular	#A1CAF1
720.0	_h6_439	26537.47	27321.48	10.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h6_441	23898.97	18784.87	13.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_440	25373.72	25537.52	0.0	268979	1.0	1.0	1.0	regular	#707070
720.0	_h6_442	19053.49	27303.07	8.0	191001	0.9	25.0	32.0	regular	#CC4E5C
720.0	_h6_443	25025.61	23041.36	5.0	269129	1.0	1.0	855.0	regular	#FF91AF
720.0	_h6_447	28313.09	26422.82	13.0	21692	0.8	143.0	855.0	regular	#00416A
720.0	_h6_2858	15297.41	13727.06	17.0	111403	0.4	121.0	560.0	regular	#66424D
720.0	_h6_450	22673.76	28765.94	3.0	249871	1.0	4.0	4.0	regular	#CB6D51
720.0	_h6_451	26137.48	23363.92	29.0	129189	0.8	139.0	855.0	regular	#3D2B1F
720.0	_h6_2731	12820.78	19759.06	8.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h6_3266	44311.54	32325.25	4.0	257604	0.95	7.0	17.0	regular	#FBCCE7
720.0	_h6_449	9883.4	13279.41	3.0	111403	-3.85	121.0	4.0	regular	#66424D
720.0	_h6_448	26685.02	23229.75	10.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_454	19852.47	21646.27	3.0	268602	1.0	3.0	4.0	regular	#177245
720.0	_h6_455	26876.44	11521.84	1.0	236211	-2.65	3.0	3.0	regular	#A6E7FF
720.0	_h6_456	25215.75	24834.37	13.0	268875	1.0	1.0	14.0	regular	#21ABCD
720.0	_h6_457	18989.32	26626.87	7.0	256188	0.8	7.0	32.0	regular	#C23B22
720.0	_h6_458	14661.24	12421.79	2.0	241393	1.0	3.0	3.0	regular	#9C2542
720.0	_h6_459	22750.3	11015.72	0.0	268948	1.0	1.0	1.0	regular	#707070
720.0	_h6_1390	22296.58	30746.73	2.0	149803	-17.95	3.0	3.0	regular	#664423
