step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_492	35457.87	19914.74	0.0	144775	1.0	1.0	1.0	regular	#707070
420.0	_h6_1598	21510.37	35811.0	0.0	145018	1.0	1.0	1.0	regular	#707070
420.0	_h5_3893	22903.42	22163.5	10.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_3897	11610.58	12003.76	1.0	112666	0.95	7.0	4.0	regular	#FFBF00
420.0	_h6_207	33678.8	26687.99	9.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h5_4788	36514.1	30289.24	0.0	144943	1.0	1.0	1.0	regular	#707070
420.0	_h6_905	19624.75	26598.65	2.0	129348	0.25	13.0	3.0	regular	#FFBCD9
420.0	_h5_4126	20149.08	24391.63	0.0	144925	1.0	1.0	1.0	regular	#707070
420.0	_h5_4125	30706.48	25840.55	4.0	17	0.65	9.0	5.0	regular	#6495ED
420.0	_h5_4042	22603.79	21481.94	4.0	137563	0.75	45.0	43.0	regular	#6F4E37
420.0	_h5_4006	23204.29	18822.48	19.0	107778	0.95	76.0	389.0	regular	#7B3F00
420.0	_h6_1914	7864.31	9685.9	0.0	144947	1.0	1.0	1.0	regular	#707070
420.0	_h5_4829	21844.86	23599.45	2.0	123016	-1.35	3.0	3.0	regular	#A2006D
420.0	_h6_306	41310.45	30758.84	14.0	70213	0.45	157.0	247.0	regular	#BCD4E6
420.0	_h5_4315	22610.97	24609.95	5.0	137484	0.95	7.0	7.0	regular	#6C3082
420.0	_h6_271	18874.88	24105.69	9.0	129642	-0.25	19.0	51.0	regular	#030507
420.0	_h5_4865	21708.43	22870.68	8.0	139070	1.0	9.0	9.0	regular	#8FBC8F
420.0	_h5_4381	22609.92	24614.88	5.0	137484	0.95	7.0	7.0	regular	#6C3082
420.0	_h5_4314	19374.0	21660.49	6.0	77882	0.4	123.0	38.0	regular	#CD5B45
420.0	_h5_4752	19350.44	21661.68	9.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h5_4316	26697.85	23232.33	3.0	129407	0.4	36.0	58.0	regular	#965A3E
420.0	_h5_4250	26239.67	25645.23	17.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4251	33493.29	11279.61	0.0	144912	1.0	1.0	1.0	regular	#707070
420.0	_h5_4253	25202.55	24817.22	19.0	144735	1.0	1.0	20.0	regular	#F0E130
420.0	_h6_1593	21828.82	14285.19	3.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h5_4254	15211.99	27046.17	0.0	145107	1.0	1.0	1.0	regular	#707070
420.0	_h6_1679	21874.54	13231.45	11.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_639	19741.97	18908.48	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_547	25554.64	19705.68	1.0	136205	0.9	4.0	4.0	regular	#7BB661
420.0	_h6_1402	12640.25	19677.69	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_650	36895.68	37704.38	0.0	144855	1.0	1.0	1.0	regular	#707070
420.0	_h6_755	23560.9	18667.3	15.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h5_4386	19699.36	17802.8	14.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h5_4387	26127.35	23130.52	11.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h5_4202	26136.27	23200.63	10.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h5_4224	24578.46	10669.15	0.0	144935	1.0	1.0	1.0	regular	#707070
420.0	_h5_4159	20043.96	21793.68	7.0	129713	0.5	40.0	43.0	regular	#00FFFF
420.0	_h5_4388	21667.02	11682.25	8.0	132481	1.0	11.0	13.0	regular	#58427C
420.0	_h6_861	19726.24	17896.63	17.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h5_4379	31118.48	34005.06	2.0	132380	0.95	8.0	9.0	regular	#6D9BC3
420.0	_h5_4097	23091.27	23486.38	9.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_3794	23013.86	23469.72	7.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4219	23188.69	23512.12	13.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4624	15731.58	14517.58	9.0	44066	0.55	128.0	389.0	regular	#355E3B
420.0	_h6_860	20169.15	18011.61	3.0	44370	0.75	72.0	389.0	regular	#1B4D3E
420.0	_h5_4556	21752.94	20511.46	6.0	137641	0.95	6.0	7.0	regular	#355E3B
420.0	_h5_4554	20053.53	21797.56	7.0	129713	0.5	40.0	43.0	regular	#00FFFF
420.0	_h5_4553	22601.65	24573.19	5.0	137484	0.95	7.0	7.0	regular	#6C3082
420.0	_h5_4418	20470.93	26496.65	1.0	129476	0.95	2.0	2.0	regular	#8DB600
420.0	_h5_4416	20068.21	23187.68	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h5_3566	13695.3	25438.39	7.0	23087	0.75	25.0	84.0	regular	#177245
420.0	_h5_4525	31824.89	26177.82	11.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h5_4412	19073.03	21142.01	9.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_1764	30548.27	32462.88	5.0	135982	0.85	23.0	42.0	regular	#44D7A8
420.0	_h5_4410	9234.37	13248.88	2.0	14286	0.65	6.0	3.0	regular	#5D3954
420.0	_h5_4867	15489.98	24854.19	5.0	272	0.7	26.0	51.0	regular	#F64A8A
420.0	_h5_4821	29861.78	15910.34	0.0	144760	1.0	1.0	1.0	regular	#707070
420.0	_h5_3922	15627.59	24808.85	6.0	272	0.7	26.0	51.0	regular	#F64A8A
420.0	_h5_3911	15728.68	24767.4	4.0	272	0.7	26.0	51.0	regular	#F64A8A
420.0	_h5_3742	32191.76	21989.45	10.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h5_4844	31105.95	25937.25	2.0	802	1.0	21.0	62.0	regular	#CC4E5C
420.0	_h6_18	19160.08	22491.68	6.0	77882	0.3	123.0	7.0	regular	#CD5B45
420.0	_h6_12	17519.92	24591.32	4.0	272	0.9	26.0	51.0	regular	#F64A8A
420.0	_h5_4661	44107.54	23919.45	0.0	144971	1.0	1.0	1.0	regular	#707070
420.0	_h5_4070	23125.46	21778.97	23.0	137563	1.0	45.0	38.0	regular	#6F4E37
420.0	_h5_4106	22264.85	15206.25	11.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h5_3968	23094.35	21999.14	20.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h5_4076	39287.44	29342.98	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h5_4077	19767.3	18522.12	10.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h6_1114	41291.55	30740.0	15.0	70213	0.5	157.0	247.0	regular	#BCD4E6
420.0	_h6_1805	16838.07	22479.57	1.0	132389	0.95	2.0	2.0	regular	#1B4D3E
420.0	_h5_4079	29554.22	19450.17	2.0	129840	0.95	3.0	3.0	regular	#C19A6B
420.0	_h6_946	24982.91	18320.46	3.0	108155	0.75	15.0	24.0	regular	#87A96B
420.0	_h5_3998	21754.55	20536.71	3.0	137641	0.95	6.0	7.0	regular	#355E3B
420.0	_h6_1101	18944.42	17054.65	17.0	44370	0.55	72.0	389.0	regular	#1B4D3E
420.0	_h5_3996	29011.28	33040.07	0.0	144952	1.0	1.0	1.0	regular	#707070
420.0	_h5_4458	22964.97	18679.8	12.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_123	26205.58	25641.64	15.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h6_444	11064.67	17570.42	0.0	144880	1.0	1.0	1.0	regular	#707070
420.0	_h6_4	19004.55	34371.87	0.0	144957	1.0	1.0	1.0	regular	#707070
420.0	_h5_4859	10700.93	28849.05	1.0	66745	1.0	2.0	2.0	regular	#960018
420.0	_h6_28	31626.71	26117.79	12.0	802	0.9	21.0	62.0	regular	#CC4E5C
420.0	_h6_1136	27971.17	22406.15	1.0	136719	0.95	2.0	2.0	regular	#FF4040
420.0	_h5_3599	31901.95	26211.56	14.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h6_866	19775.05	18587.98	12.0	44370	0.95	72.0	389.0	regular	#1B4D3E
420.0	_h5_4211	22042.97	18910.42	7.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h5_4212	9885.02	26015.58	0.0	144811	1.0	1.0	1.0	regular	#707070
420.0	_h5_3749	10991.58	12522.14	1.0	142551	1.0	2.0	2.0	regular	#004225
420.0	_h5_3746	25441.71	20811.56	7.0	99882	0.25	39.0	58.0	regular	#7E5E60
420.0	_h5_4148	25200.84	20475.1	2.0	99882	0.3	39.0	58.0	regular	#7E5E60
420.0	_h6_1178	19012.86	17084.9	17.0	44370	0.6	72.0	389.0	regular	#1B4D3E
420.0	_h5_4857	26368.18	27345.61	14.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h6_1226	39174.01	29327.32	12.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h5_4670	40497.14	23460.58	0.0	145087	1.0	1.0	1.0	regular	#707070
420.0	_h5_4675	25488.73	25103.23	7.0	66	0.95	12.0	78.0	regular	#FF77FF
420.0	_h5_4663	29855.93	22705.25	6.0	96804	0.9	17.0	11.0	regular	#C154C1
420.0	_h5_4173	22657.53	28587.49	1.0	137340	0.55	5.0	2.0	regular	#8F9779
420.0	_h5_4172	34889.59	20213.3	2.0	140754	0.95	3.0	3.0	regular	#707070
420.0	_h5_4597	17272.41	16090.03	10.0	44066	1.0	128.0	389.0	regular	#355E3B
420.0	_h5_4595	39309.89	27827.64	2.0	139214	0.65	6.0	4.0	regular	#B9F2FF
420.0	_h5_4594	26147.69	24090.48	10.0	129407	0.95	36.0	21.0	regular	#965A3E
420.0	_h5_4754	25667.36	25284.62	8.0	66	0.95	12.0	78.0	regular	#FF77FF
420.0	_h5_4322	33726.82	26693.03	7.0	92	0.7	36.0	62.0	regular	#003366
420.0	_h5_4028	11225.81	15430.86	0.0	145076	1.0	1.0	1.0	regular	#707070
420.0	_h6_522	20247.14	10711.69	6.0	53507	-0.65	14.0	9.0	regular	#1974D2
420.0	_h5_4327	25018.73	27122.15	0.0	144842	1.0	1.0	1.0	regular	#707070
420.0	_h6_129	32541.64	26501.01	12.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h5_4698	15174.77	13877.49	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h5_4699	20233.29	18076.64	2.0	44370	0.7	72.0	389.0	regular	#1B4D3E
420.0	_h5_4753	39248.79	16174.95	2.0	87670	-0.1	8.0	4.0	regular	#666699
420.0	_h5_4755	16848.07	15506.05	11.0	44066	0.85	128.0	389.0	regular	#355E3B
420.0	_h5_4757	16954.8	24550.81	8.0	272	1.0	26.0	51.0	regular	#F64A8A
420.0	_h5_4696	16541.94	24558.62	7.0	272	0.9	26.0	51.0	regular	#F64A8A
420.0	_h5_4691	9508.72	22041.95	2.0	135317	0.7	5.0	3.0	regular	#A3C1AD
420.0	_h5_4694	25793.37	22344.1	6.0	129407	0.35	36.0	58.0	regular	#965A3E
420.0	_h6_1244	40130.93	16019.87	1.0	125067	0.95	6.0	6.0	regular	#9EA91F
420.0	_h5_4359	25408.25	20731.5	5.0	99882	0.3	39.0	58.0	regular	#7E5E60
420.0	_h5_4350	21173.46	24487.59	6.0	122733	0.95	7.0	13.0	regular	#C154C1
420.0	_h5_4494	22317.88	22827.21	11.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_1446	22597.76	15697.37	9.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h5_4527	37114.55	13569.49	0.0	144806	1.0	1.0	1.0	regular	#707070
420.0	_h5_4319	24128.34	23864.94	11.0	145046	1.0	1.0	12.0	regular	#00416A
420.0	_h5_4522	23408.95	18661.14	16.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_387	20013.8	17854.14	9.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h5_4370	24477.68	24755.58	5.0	26552	0.8	14.0	14.0	regular	#5D8AA8
420.0	_h5_4495	14401.26	25505.69	7.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h5_4204	26715.68	24026.96	1.0	137609	1.0	2.0	2.0	regular	#FBEC5D
420.0	_h5_4778	33122.87	25314.02	2.0	116764	0.3	15.0	3.0	regular	#0070FF
420.0	_h6_61	23162.15	21901.67	20.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1303	11475.33	24860.1	7.0	47504	0.65	45.0	84.0	regular	#9EA91F
420.0	_h6_676	33999.73	14111.53	0.0	144986	1.0	1.0	1.0	regular	#707070
420.0	_h6_430	25813.8	28070.08	7.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h5_3562	38191.51	16382.57	1.0	54711	-2.4	2.0	2.0	regular	#91A3B0
420.0	_h5_3770	38157.95	16407.79	1.0	54711	-2.35	2.0	2.0	regular	#91A3B0
420.0	_h6_1115	30760.28	30858.99	2.0	129213	0.95	4.0	4.0	regular	#004B49
420.0	_h6_959	14685.19	15222.85	0.0	145040	1.0	1.0	1.0	regular	#707070
420.0	_h6_1294	22850.54	16530.14	1.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h5_4142	20778.71	24029.68	6.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h5_4144	26268.1	25008.23	6.0	167	0.95	56.0	21.0	regular	#966FD6
420.0	_h6_531	16643.79	20765.0	4.0	66336	-5.9	26.0	6.0	regular	#9955BB
420.0	_h6_1792	30599.28	32628.46	4.0	135982	0.9	23.0	42.0	regular	#44D7A8
420.0	_h5_4791	19900.39	26555.15	2.0	129348	0.2	13.0	3.0	regular	#FFBCD9
420.0	_h6_318	23128.85	21383.04	7.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h6_1759	32068.95	15128.05	1.0	124886	-1.4	2.0	2.0	regular	#C19A6B
420.0	_h6_1006	39087.71	29303.28	12.0	70213	1.0	157.0	247.0	regular	#BCD4E6
420.0	_h5_4818	19993.88	19395.93	7.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h5_4819	27176.21	28412.02	4.0	12632	0.85	17.0	78.0	regular	#D2691E
420.0	_h5_3632	25520.01	38048.44	0.0	144835	1.0	1.0	1.0	regular	#707070
420.0	_h5_4812	26375.89	27392.13	14.0	167	0.5	56.0	78.0	regular	#966FD6
420.0	_h5_4814	22326.32	19011.47	15.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h5_4815	37338.47	27947.19	8.0	21692	1.0	92.0	247.0	regular	#00416A
420.0	_h5_3796	25263.43	35524.64	0.0	145104	1.0	1.0	1.0	regular	#707070
420.0	_h5_4361	29061.51	26385.55	9.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h6_574	25231.45	24848.18	19.0	144960	1.0	1.0	20.0	regular	#534B4F
420.0	_h5_4243	41188.56	17088.69	0.0	144774	1.0	1.0	1.0	regular	#707070
420.0	_h6_1844	14845.29	13487.7	28.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h5_3989	18647.22	21615.16	2.0	77882	0.05	123.0	38.0	regular	#CD5B45
420.0	_h5_4241	32874.91	21587.57	2.0	127341	-1.15	3.0	3.0	regular	#FFCBA4
420.0	_h5_4240	19074.42	21737.79	11.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h6_1774	7936.63	24831.17	1.0	132296	-0.1	14.0	2.0	regular	#1F75FE
420.0	_h6_8	11842.8	11481.82	1.0	112666	0.5	7.0	2.0	regular	#FFBF00
420.0	_h6_220	43496.07	25297.59	0.0	144826	1.0	1.0	1.0	regular	#707070
420.0	_h5_4399	25021.27	28550.7	2.0	129442	-0.55	3.0	3.0	regular	#C154C1
420.0	_h6_116	11164.2	12809.31	2.0	100328	1.0	8.0	3.0	regular	#967117
420.0	_h6_15	28041.5	22877.41	4.0	100260	0.95	10.0	6.0	regular	#654321
420.0	_h6_802	32105.81	21257.54	5.0	129189	0.85	63.0	36.0	regular	#3D2B1F
420.0	_h6_16	23587.78	20228.65	1.0	145085	1.0	1.0	2.0	regular	#003366
420.0	_h6_1065	40801.01	30320.0	14.0	70213	0.6	157.0	247.0	regular	#BCD4E6
420.0	_h5_4395	33484.32	12799.07	1.0	142115	1.0	2.0	2.0	regular	#664423
420.0	_h6_1501	38888.48	15317.0	0.0	144854	1.0	1.0	1.0	regular	#707070
420.0	_h6_1938	20835.22	12749.41	7.0	142761	0.75	27.0	27.0	regular	#4A646C
420.0	_h5_4784	21886.61	19826.73	2.0	77882	-0.65	123.0	3.0	regular	#CD5B45
420.0	_h5_4627	26124.66	23800.26	5.0	129407	0.95	36.0	21.0	regular	#965A3E
420.0	_h5_4569	21823.3	11584.56	9.0	132481	0.95	11.0	13.0	regular	#58427C
420.0	_h6_1157	24955.87	16821.89	0.0	144730	1.0	1.0	1.0	regular	#707070
420.0	_h5_3773	20102.17	10341.74	3.0	53507	-0.7	14.0	9.0	regular	#1974D2
420.0	_h5_4402	26153.61	23364.81	9.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_1087	40400.95	15806.5	2.0	125067	0.95	6.0	6.0	regular	#9EA91F
420.0	_h5_4408	28797.92	26422.05	2.0	242	0.9	10.0	10.0	regular	#03C03C
420.0	_h5_4762	22760.77	29264.19	0.0	145082	1.0	1.0	1.0	regular	#707070
420.0	_h5_4766	13191.86	11583.32	6.0	128102	0.4	51.0	13.0	regular	#AA381E
420.0	_h5_4878	40811.46	15587.73	2.0	125067	0.85	6.0	6.0	regular	#9EA91F
420.0	_h5_4826	35427.16	18216.3	1.0	143422	1.0	2.0	2.0	regular	#6E7F80
420.0	_h5_4199	14840.46	12123.16	0.0	144946	1.0	1.0	1.0	regular	#707070
420.0	_h5_3912	8299.89	17663.28	2.0	138730	1.0	3.0	3.0	regular	#A52A2A
420.0	_h5_4817	9829.66	26527.96	0.0	144884	1.0	1.0	1.0	regular	#707070
420.0	_h5_4872	33526.17	26668.7	10.0	92	0.75	36.0	62.0	regular	#003366
420.0	_h5_4486	29352.66	22749.07	6.0	96804	0.95	17.0	11.0	regular	#C154C1
420.0	_h6_1238	7156.55	12260.62	2.0	90542	1.0	3.0	3.0	regular	#BE0032
420.0	_h5_4063	20156.85	23534.0	0.0	144923	1.0	1.0	1.0	regular	#707070
420.0	_h6_462	31891.08	21774.1	13.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_1272	7138.34	34017.63	0.0	145112	1.0	1.0	1.0	regular	#707070
420.0	_h6_1105	20167.14	29319.42	1.0	142838	1.0	2.0	2.0	regular	#4F86F7
420.0	_h5_3980	31940.69	21872.02	17.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h6_1097	32262.96	20042.72	4.0	129189	0.15	63.0	33.0	regular	#3D2B1F
420.0	_h6_84	21402.95	24168.33	5.0	71	0.95	17.0	13.0	regular	#4A5D23
420.0	_h6_307	26238.09	27449.95	9.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h5_4843	23011.94	21972.31	21.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h5_4549	24390.0	17450.07	3.0	133510	0.95	4.0	4.0	regular	#0072BB
420.0	_h6_1496	41897.08	31221.08	7.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h6_1570	43203.72	31682.09	17.0	132566	0.9	30.0	30.0	regular	#004B49
420.0	_h6_1391	17079.09	15825.45	8.0	44066	0.9	128.0	389.0	regular	#355E3B
420.0	_h5_4616	39649.24	27592.61	1.0	139214	0.65	6.0	4.0	regular	#B9F2FF
420.0	_h5_3677	11648.1	34773.56	0.0	144765	1.0	1.0	1.0	regular	#707070
420.0	_h5_4193	22577.99	23388.35	3.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_1389	40063.39	29667.47	10.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h5_4297	25435.34	20769.96	6.0	99882	0.3	39.0	58.0	regular	#7E5E60
420.0	_h6_1888	21899.18	29214.93	2.0	134975	-0.3	3.0	3.0	regular	#8B0000
420.0	_h5_4665	25240.55	24856.77	19.0	144824	1.0	1.0	20.0	regular	#E75480
420.0	_h5_4664	11969.25	25581.94	0.0	145009	1.0	1.0	1.0	regular	#707070
420.0	_h5_4849	26003.56	22871.71	4.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_87	23955.05	18810.33	7.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_26	18788.99	24197.13	9.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h6_27	14472.09	25317.06	5.0	100261	0.7	15.0	84.0	regular	#E9692C
420.0	_h6_29	21744.64	20219.73	4.0	144793	1.0	1.0	7.0	regular	#4F3A3C
420.0	_h6_33	35131.68	26710.55	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_32	24336.95	19068.89	6.0	99882	0.75	39.0	389.0	regular	#7E5E60
420.0	_h6_31	30653.91	25860.35	4.0	17	0.7	9.0	5.0	regular	#6495ED
420.0	_h6_36	15142.09	13843.34	27.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h6_35	27196.65	28435.52	4.0	12632	0.85	17.0	78.0	regular	#D2691E
420.0	_h6_34	22360.13	23176.75	14.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h6_39	18301.53	21384.92	3.0	66336	-6.0	26.0	12.0	regular	#9955BB
420.0	_h6_38	14669.94	13215.39	18.0	128102	0.95	51.0	389.0	regular	#AA381E
420.0	_h6_37	24930.67	26324.86	2.0	1771	0.95	6.0	3.0	regular	#A8516E
420.0	_h6_41	7873.42	21374.67	2.0	143695	0.95	3.0	3.0	regular	#9955BB
420.0	_h6_42	31379.39	26018.7	6.0	802	0.95	21.0	62.0	regular	#CC4E5C
420.0	_h6_40	21646.48	21272.34	8.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_46	29915.75	22768.79	3.0	96804	0.9	17.0	11.0	regular	#C154C1
420.0	_h6_48	19156.35	23684.16	5.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_49	18392.47	33035.17	0.0	144856	1.0	1.0	1.0	regular	#707070
420.0	_h6_47	21076.55	21362.98	10.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_44	19079.58	21060.69	11.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h6_45	21706.43	22860.54	8.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_55	13119.19	25169.67	3.0	23087	0.85	25.0	84.0	regular	#177245
420.0	_h6_54	35037.77	23679.04	0.0	144977	1.0	1.0	1.0	regular	#707070
420.0	_h6_51	23703.44	18709.97	12.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_53	25975.54	22825.75	3.0	129407	0.4	36.0	58.0	regular	#965A3E
420.0	_h6_57	12708.5	11429.87	2.0	128102	0.4	51.0	13.0	regular	#AA381E
420.0	_h6_60	36596.9	23023.2	2.0	144451	0.95	3.0	3.0	regular	#EA3C53
420.0	_h6_62	26641.09	26547.4	5.0	167	0.65	56.0	78.0	regular	#966FD6
420.0	_h6_63	36284.72	16920.78	0.0	145079	1.0	1.0	1.0	regular	#707070
420.0	_h6_64	11236.2	24901.46	7.0	47504	0.65	45.0	84.0	regular	#9EA91F
420.0	_h6_56	10773.15	13117.79	1.0	100328	0.7	8.0	5.0	regular	#967117
420.0	_h6_65	12352.76	34894.07	0.0	145050	1.0	1.0	1.0	regular	#707070
420.0	_h6_58	20045.97	23191.82	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h6_66	31670.19	26136.04	11.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h6_68	18240.48	21357.58	3.0	66336	-6.0	26.0	12.0	regular	#9955BB
420.0	_h6_69	39330.07	29369.52	11.0	70213	0.95	157.0	247.0	regular	#BCD4E6
420.0	_h6_67	25727.43	11453.85	1.0	142618	0.95	4.0	2.0	regular	#F0EAD6
420.0	_h6_70	23170.59	21636.81	13.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_75	36205.89	17221.31	0.0	144829	1.0	1.0	1.0	regular	#707070
420.0	_h6_73	19359.11	31135.13	0.0	144810	1.0	1.0	1.0	regular	#707070
420.0	_h6_72	31911.27	12710.98	0.0	144827	1.0	1.0	1.0	regular	#707070
420.0	_h6_71	21606.35	21281.43	9.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_76	33393.56	26650.45	8.0	92	0.75	36.0	62.0	regular	#003366
420.0	_h6_77	29083.55	26741.33	0.0	145078	1.0	1.0	1.0	regular	#707070
420.0	_h6_904	20439.05	12059.42	2.0	142761	0.6	27.0	27.0	regular	#4A646C
420.0	_h6_79	20809.66	23929.9	7.0	71	0.05	17.0	11.0	regular	#4A5D23
420.0	_h6_85	30417.04	22755.12	5.0	96804	0.8	17.0	36.0	regular	#C154C1
420.0	_h6_82	30678.79	30414.03	1.0	129213	0.95	4.0	4.0	regular	#004B49
420.0	_h6_83	19079.96	21565.72	9.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_81	23590.82	20229.93	1.0	144727	1.0	1.0	2.0	regular	#2F4F4F
420.0	_h6_86	19714.18	17844.99	17.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h6_88	21313.89	24302.69	9.0	71	0.95	17.0	13.0	regular	#4A5D23
420.0	_h6_89	33193.44	26616.43	8.0	92	0.8	36.0	62.0	regular	#003366
420.0	_h6_95	23000.86	21632.26	10.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h6_1545	16148.3	14796.8	17.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_94	15510.73	28304.5	2.0	143482	0.95	3.0	3.0	regular	#779ECB
420.0	_h6_97	23657.28	18695.87	11.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_96	22651.38	23031.86	7.0	145034	1.0	1.0	31.0	regular	#177245
420.0	_h6_92	26519.02	26997.96	6.0	167	0.55	56.0	78.0	regular	#966FD6
420.0	_h6_90	18041.93	10003.32	0.0	145022	1.0	1.0	1.0	regular	#707070
420.0	_h6_93	23492.73	18654.05	15.0	107778	0.85	76.0	389.0	regular	#7B3F00
420.0	_h6_99	21745.21	20226.71	4.0	137641	0.95	6.0	7.0	regular	#355E3B
420.0	_h6_98	14603.34	24678.08	3.0	120190	0.95	5.0	5.0	regular	#3B7A57
420.0	_h6_100	23335.86	10816.33	2.0	49333	-3.35	3.0	3.0	regular	#F4BBFF
420.0	_h6_101	32633.11	26486.19	11.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h6_102	21773.67	21256.9	6.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_103	35255.76	26706.87	7.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_104	19216.46	23282.31	10.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h6_105	14273.32	32176.89	0.0	144819	1.0	1.0	1.0	regular	#707070
420.0	_h6_106	17361.72	16208.88	16.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_108	11115.67	12883.69	2.0	100328	0.95	8.0	3.0	regular	#967117
420.0	_h6_109	18297.04	11840.83	0.0	145067	1.0	1.0	1.0	regular	#707070
420.0	_h6_107	12577.28	24922.03	8.0	23087	0.95	25.0	84.0	regular	#177245
420.0	_h6_111	10469.44	13125.3	3.0	100328	0.7	8.0	5.0	regular	#967117
420.0	_h6_110	33030.92	26583.75	9.0	92	0.85	36.0	62.0	regular	#003366
