step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_650	32455.21	35301.79	0.0	254034	1.0	1.0	1.0	regular	#707070
690.0	_h6_755	26150.53	25640.26	24.0	96804	0.85	79.0	435.0	regular	#C154C1
690.0	_h6_3116	15169.67	13871.36	37.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h5_4387	29558.86	19851.78	4.0	180861	0.9	9.0	9.0	regular	#F2F3F4
690.0	_h6_2859	17555.46	18682.62	1.0	232000	1.0	6.0	6.0	regular	#B53389
690.0	_h5_4224	21188.24	11993.24	4.0	239032	0.6	56.0	21.0	regular	#E4D00A
690.0	_h6_2867	15741.25	14315.29	9.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h5_4388	26993.94	11470.15	0.0	254122	1.0	1.0	1.0	regular	#707070
690.0	_h6_861	22604.09	21482.06	5.0	241464	0.65	106.0	63.0	regular	#00416A
690.0	_h5_4379	27643.39	35459.03	0.0	254091	1.0	1.0	1.0	regular	#707070
690.0	_h5_4097	24981.46	24568.32	10.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h5_3794	23439.11	23453.62	9.0	235403	0.55	16.0	174.0	regular	#555D50
690.0	_h5_4219	24604.65	24682.4	4.0	232286	0.9	21.0	28.0	regular	#F0DC82
690.0	_h6_2593	20857.43	12881.61	7.0	161276	0.85	36.0	61.0	regular	#FFBCD9
690.0	_h6_2674	22753.43	21786.51	16.0	254217	1.0	1.0	63.0	regular	#F0F8FF
690.0	_h6_2430	15199.58	14071.19	19.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h5_4554	22204.79	22821.04	15.0	232783	0.9	16.0	174.0	regular	#6F4E37
690.0	_h5_4553	22314.99	22772.91	16.0	251791	0.95	19.0	174.0	regular	#EEDC82
690.0	_h6_3063	6872.6	27418.42	6.0	249498	0.95	7.0	9.0	regular	#0000FF
690.0	_h6_2302	26906.83	22981.25	10.0	50536	0.95	22.0	435.0	regular	#9EA91F
690.0	_h6_3170	44435.6	32389.0	1.0	247546	0.9	5.0	5.0	regular	#232B2B
690.0	_h5_4525	34509.57	27241.92	0.0	254314	1.0	1.0	1.0	regular	#707070
690.0	_h6_3137	11265.99	19455.23	8.0	195296	0.35	48.0	46.0	regular	#4F3A3C
690.0	_h6_1764	26594.68	27561.23	8.0	135982	0.9	53.0	435.0	regular	#44D7A8
690.0	_h6_2462	10028.8	24758.14	16.0	137941	0.85	46.0	42.0	regular	#FFFAF0
690.0	_h5_4867	19712.39	21624.96	6.0	66336	0.65	68.0	19.0	regular	#9955BB
690.0	_h5_4821	25373.12	17276.38	11.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h5_3922	12568.01	26632.87	2.0	221707	1.0	3.0	3.0	regular	#FFB7C5
690.0	_h5_3911	13332.91	27563.0	0.0	254333	1.0	1.0	1.0	regular	#707070
690.0	_h5_3742	37188.94	23051.12	1.0	251880	0.95	2.0	2.0	regular	#F4BBFF
690.0	_h5_4844	25475.46	25089.36	15.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_2917	6879.03	27419.51	6.0	254020	1.0	1.0	9.0	regular	#EFDECD
690.0	_h6_12	20700.51	23072.76	4.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h6_2092	34013.94	13398.75	0.0	254241	1.0	1.0	1.0	regular	#707070
690.0	_h6_2400	17610.93	16471.49	15.0	181796	0.85	214.0	760.0	regular	#0D98BA
690.0	_h5_4106	21597.42	11760.78	11.0	254321	1.0	1.0	21.0	regular	#D69CBB
690.0	_h6_2356	17308.62	16033.03	17.0	181796	0.95	214.0	760.0	regular	#0D98BA
690.0	_h5_4076	44889.95	31485.02	0.0	254045	1.0	1.0	1.0	regular	#707070
690.0	_h5_4077	13517.5	11863.26	6.0	111403	0.7	43.0	760.0	regular	#66424D
690.0	_h6_1114	33690.62	26686.15	9.0	150997	0.65	44.0	275.0	regular	#BDB76B
690.0	_h6_1805	18809.8	23412.72	4.0	251476	0.95	5.0	760.0	regular	#ACE5EE
690.0	_h6_2281	13029.15	11046.98	0.0	254134	1.0	1.0	1.0	regular	#707070
690.0	_h6_946	27228.47	22268.49	0.0	254254	1.0	1.0	1.0	regular	#707070
690.0	_h6_2772	20951.21	13356.32	9.0	161276	0.75	36.0	61.0	regular	#FFBCD9
690.0	_h6_1101	21923.94	21477.6	26.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_2807	42907.86	30530.53	6.0	148821	0.15	167.0	33.0	regular	#0093AF
690.0	_h5_4458	20921.54	13176.75	9.0	161276	0.8	36.0	61.0	regular	#FFBCD9
690.0	_h6_123	24171.98	23904.68	13.0	253488	0.95	2.0	14.0	regular	#0047AB
690.0	_h6_444	15553.14	17523.94	0.0	254269	1.0	1.0	1.0	regular	#707070
690.0	_h6_4	16754.56	30129.95	0.0	254035	1.0	1.0	1.0	regular	#707070
690.0	_h5_4859	13544.19	25450.95	10.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_28	25775.57	22345.29	8.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_1136	24201.13	22608.46	10.0	228704	0.95	16.0	20.0	regular	#483D8B
690.0	_h6_2797	42506.87	30504.09	7.0	148821	0.2	167.0	33.0	regular	#0093AF
690.0	_h6_866	16247.18	24614.11	8.0	47504	0.75	78.0	760.0	regular	#9EA91F
690.0	_h5_4211	16888.44	24565.0	6.0	47504	0.8	78.0	760.0	regular	#9EA91F
690.0	_h6_2520	25213.62	17518.74	9.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h6_2315	41379.48	30807.92	18.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h5_3746	19697.57	19134.31	9.0	128102	0.9	128.0	760.0	regular	#AA381E
690.0	_h5_4148	19117.68	22054.96	16.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h6_1178	24890.44	19901.19	11.0	199411	0.4	146.0	95.0	regular	#A67B5B
690.0	_h5_4857	31816.88	26174.31	18.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_1226	32345.22	26762.35	5.0	70213	0.6	97.0	435.0	regular	#BCD4E6
690.0	_h6_2439	17574.28	16442.47	15.0	181796	0.85	214.0	760.0	regular	#0D98BA
690.0	_h6_3073	30554.6	32759.65	6.0	154649	0.2	43.0	35.0	regular	#960018
690.0	_h5_4663	33270.37	24369.8	0.0	254233	1.0	1.0	1.0	regular	#707070
690.0	_h5_4173	23034.17	31758.81	4.0	223637	0.95	5.0	5.0	regular	#5F9EA0
690.0	_h5_4172	38019.65	16537.98	0.0	254406	1.0	1.0	1.0	regular	#707070
690.0	_h5_4597	19154.16	21869.2	28.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h5_4595	35106.44	26711.3	10.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h5_4594	29354.05	20273.53	4.0	180861	0.95	9.0	9.0	regular	#F2F3F4
690.0	_h6_2861	18000.88	28034.43	5.0	191001	0.7	33.0	27.0	regular	#CC4E5C
690.0	_h5_4322	26044.88	25634.97	20.0	96804	0.85	79.0	435.0	regular	#C154C1
690.0	_h6_2509	17397.61	16246.63	15.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_522	13963.81	12421.91	11.0	222341	0.2	22.0	760.0	regular	#664423
690.0	_h5_4327	23056.7	24556.08	1.0	233532	-0.8	11.0	2.0	regular	#D2691E
690.0	_h6_2588	25340.27	17321.45	11.0	238956	0.95	22.0	760.0	regular	#EA3C53
690.0	_h5_4698	20595.28	19083.3	9.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_3204	22074.88	12027.12	8.0	239032	0.85	56.0	16.0	regular	#E4D00A
690.0	_h5_4753	35012.18	18590.86	2.0	248523	0.95	5.0	5.0	regular	#66FF00
690.0	_h5_4755	19193.64	21939.31	20.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h5_4757	19656.16	17741.77	24.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h5_4696	21805.95	18916.75	18.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h5_4691	12889.1	25057.04	4.0	96664	0.6	47.0	47.0	regular	#E30022
690.0	_h5_4694	29891.04	26755.82	0.0	254419	1.0	1.0	1.0	regular	#707070
690.0	_h6_1244	36165.26	17571.77	3.0	241189	0.3	9.0	7.0	regular	#F5F5DC
690.0	_h6_3067	43910.8	30852.72	7.0	148821	-0.05	167.0	33.0	regular	#0093AF
690.0	_h5_4350	19576.57	23284.41	16.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h5_4494	21910.45	21458.03	27.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_3228	22087.68	12153.44	9.0	239032	0.9	56.0	16.0	regular	#E4D00A
690.0	_h5_4527	29748.96	11831.81	1.0	234299	0.85	8.0	4.0	regular	#A0785A
690.0	_h6_2744	7662.75	27436.6	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h5_4522	20945.81	13303.86	7.0	161276	0.75	36.0	61.0	regular	#FFBCD9
690.0	_h6_3192	43366.16	31723.21	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_2084	20512.08	12255.14	10.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_2856	30384.66	32127.68	6.0	154649	0.25	43.0	35.0	regular	#960018
690.0	_h6_2181	14071.06	25372.52	8.0	96664	0.8	47.0	47.0	regular	#E30022
690.0	_h6_2050	9674.48	26144.47	10.0	168676	0.95	13.0	13.0	regular	#D2691E
690.0	_h6_61	22525.75	23340.71	10.0	193410	0.85	21.0	174.0	regular	#F0FFFF
690.0	_h6_1303	19140.38	22436.42	7.0	228529	0.7	51.0	760.0	regular	#664423
690.0	_h6_676	29838.78	17633.76	0.0	254160	1.0	1.0	1.0	regular	#707070
690.0	_h6_430	22729.28	29836.65	1.0	132559	0.8	9.0	9.0	regular	#EF3038
690.0	_h5_3562	43017.5	15011.51	1.0	253538	0.95	2.0	2.0	regular	#779ECB
690.0	_h5_3770	41910.88	17042.53	0.0	254353	1.0	1.0	1.0	regular	#707070
690.0	_h6_1115	31311.54	27678.63	1.0	129213	-13.65	2.0	2.0	regular	#004B49
690.0	_h6_2135	31875.41	20651.43	5.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h6_1294	19103.19	21839.85	29.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h5_4142	19088.71	22615.3	8.0	228529	0.7	51.0	760.0	regular	#664423
690.0	_h5_4144	22418.26	18827.0	17.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h6_531	19089.06	21972.83	17.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h6_1792	26724.61	27755.58	7.0	135982	0.95	53.0	435.0	regular	#44D7A8
690.0	_h5_4791	19192.14	22977.44	10.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_318	22834.11	22386.76	10.0	241464	0.45	106.0	63.0	regular	#00416A
690.0	_h6_1759	29479.8	19305.59	2.0	252810	0.8	4.0	4.0	regular	#9B7653
690.0	_h6_1006	30796.38	25867.47	6.0	70213	1.0	97.0	435.0	regular	#BCD4E6
690.0	_h5_4818	26104.95	23079.74	24.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h5_4819	22913.3	28647.15	2.0	249871	0.9	5.0	5.0	regular	#CB6D51
690.0	_h5_3632	20705.64	37819.36	0.0	254108	1.0	1.0	1.0	regular	#707070
690.0	_h5_4812	27605.77	22719.68	4.0	50536	0.65	22.0	5.0	regular	#9EA91F
690.0	_h5_4814	17546.22	24608.98	15.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h5_4815	28500.98	26430.38	14.0	21692	1.0	108.0	435.0	regular	#00416A
690.0	_h5_3796	21399.21	35988.31	3.0	214020	0.9	7.0	7.0	regular	#66FF00
690.0	_h5_4361	25201.78	24816.45	12.0	254141	1.0	1.0	28.0	regular	#FAEBD7
690.0	_h6_2978	15153.18	13851.53	39.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h6_2645	19031.54	27482.62	9.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_1844	19665.97	20169.22	12.0	128102	0.9	128.0	760.0	regular	#AA381E
690.0	_h5_3989	14635.0	20346.48	4.0	195296	0.9	48.0	46.0	regular	#4F3A3C
690.0	_h5_4241	28256.85	22815.2	10.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h5_4240	25398.27	20717.33	16.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h6_1774	17269.72	24575.64	10.0	47504	0.9	78.0	760.0	regular	#9EA91F
690.0	_h6_8	17366.21	16209.13	17.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_1944	19686.73	19468.23	16.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h5_4399	26396.87	25785.22	21.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_116	15964.34	14669.7	22.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_15	24520.39	19286.58	13.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_802	27115.99	23213.6	9.0	50536	0.95	22.0	435.0	regular	#9EA91F
690.0	_h6_16	22882.96	21776.59	36.0	241464	0.6	106.0	63.0	regular	#00416A
690.0	_h6_1065	32517.6	26445.96	30.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h5_4395	39100.9	15518.87	0.0	254276	1.0	1.0	1.0	regular	#707070
690.0	_h6_1501	32808.52	12895.92	0.0	254285	1.0	1.0	1.0	regular	#707070
690.0	_h6_1938	22451.34	18454.87	8.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_2393	39253.84	29352.48	12.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h5_4627	32422.38	26221.8	25.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h6_2456	17368.1	16221.75	16.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_1157	23077.84	13045.86	0.0	254175	1.0	1.0	1.0	regular	#707070
690.0	_h6_2982	43177.48	31681.51	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h5_4402	32514.85	26324.19	27.0	70213	0.65	97.0	435.0	regular	#BCD4E6
690.0	_h6_1087	36313.98	16993.5	2.0	241189	0.3	9.0	7.0	regular	#F5F5DC
690.0	_h5_4408	25197.6	24812.27	12.0	254024	1.0	1.0	28.0	regular	#00FFFF
690.0	_h5_4762	22999.31	32553.24	1.0	254113	1.0	1.0	2.0	regular	#7FFFD4
690.0	_h5_4766	18991.11	17075.72	14.0	181796	0.55	214.0	760.0	regular	#0D98BA
690.0	_h6_2309	6407.29	15870.84	3.0	242069	0.45	14.0	6.0	regular	#8F9779
690.0	_h5_4826	32040.3	21966.88	21.0	254364	1.0	1.0	57.0	regular	#4B5320
690.0	_h5_4199	19043.9	12228.37	0.0	254336	1.0	1.0	1.0	regular	#707070
690.0	_h6_2760	29992.68	31755.64	5.0	154649	0.25	43.0	35.0	regular	#960018
690.0	_h5_4817	6907.62	31040.32	0.0	254300	1.0	1.0	1.0	regular	#707070
690.0	_h5_4872	26247.03	24412.03	14.0	96804	0.6	79.0	435.0	regular	#C154C1
690.0	_h5_4486	24799.16	19750.82	11.0	199411	0.4	146.0	95.0	regular	#A67B5B
690.0	_h6_1238	11856.34	11461.08	7.0	111403	0.85	43.0	21.0	regular	#66424D
690.0	_h6_1980	18454.06	15785.12	1.0	128102	-1.6	128.0	2.0	regular	#AA381E
690.0	_h6_462	26088.37	23228.02	25.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_1272	7771.69	29224.31	1.0	253639	0.95	2.0	2.0	regular	#232B2B
690.0	_h6_1105	15676.75	28698.21	2.0	247695	0.95	3.0	3.0	regular	#B5A642
690.0	_h5_3980	26083.9	23357.05	28.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h6_1097	28655.95	20352.27	0.0	254228	1.0	1.0	1.0	regular	#707070
690.0	_h6_84	23703.87	24211.05	8.0	247094	0.95	17.0	17.0	regular	#6E7F80
690.0	_h6_307	25388.88	20736.28	16.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h5_4843	22549.59	23343.77	10.0	193410	0.85	21.0	174.0	regular	#F0FFFF
690.0	_h5_4549	21060.35	18730.2	9.0	199411	0.65	146.0	760.0	regular	#A67B5B
690.0	_h6_1496	34133.85	26721.75	11.0	150997	0.75	44.0	275.0	regular	#BDB76B
690.0	_h6_1570	35706.72	26722.76	16.0	132566	0.95	54.0	275.0	regular	#004B49
690.0	_h6_1391	21509.4	21303.29	11.0	241464	0.75	106.0	174.0	regular	#00416A
690.0	_h5_4616	35155.75	26709.84	11.0	150997	0.95	44.0	275.0	regular	#BDB76B
690.0	_h6_2541	9431.37	13874.96	0.0	254288	1.0	1.0	1.0	regular	#707070
690.0	_h6_2739	41738.64	23982.85	1.0	206730	0.95	6.0	4.0	regular	#FFE135
690.0	_h6_1389	31688.09	26139.98	22.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h5_4297	26535.1	27241.77	7.0	135982	0.85	53.0	435.0	regular	#44D7A8
690.0	_h6_1888	21536.22	27100.75	1.0	243038	0.75	2.0	2.0	regular	#FFA812
690.0	_h6_2556	39187.77	20557.86	4.0	219586	0.8	12.0	10.0	regular	#0D98BA
690.0	_h6_2030	8349.36	13054.27	0.0	254004	1.0	1.0	1.0	regular	#707070
690.0	_h5_4849	31968.14	26240.54	18.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h6_87	28939.56	22759.64	3.0	129189	-3.1918911958e-16	139.0	12.0	regular	#3D2B1F
690.0	_h6_26	9829.53	24864.5	13.0	137941	0.8	46.0	42.0	regular	#FFFAF0
690.0	_h6_27	19840.33	23228.83	12.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_2336	18044.83	16979.2	6.0	181796	0.7	214.0	760.0	regular	#0D98BA
690.0	_h6_33	26727.34	26054.13	24.0	21692	0.65	108.0	435.0	regular	#00416A
690.0	_h6_32	27672.31	26299.57	11.0	21692	0.8	108.0	435.0	regular	#00416A
690.0	_h6_31	25471.33	25085.05	14.0	254147	1.0	1.0	435.0	regular	#FF9966
690.0	_h6_36	20501.13	19115.61	11.0	128102	0.8	128.0	760.0	regular	#AA381E
690.0	_h6_35	25834.75	25031.21	6.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_34	24706.97	24533.2	13.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h6_39	21047.23	22105.25	2.0	228528	1.0	8.0	19.0	regular	#8DB600
690.0	_h6_38	19691.45	19403.48	19.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_37	22595.97	23796.05	2.0	233532	-0.4	11.0	4.0	regular	#D2691E
690.0	_h6_41	6099.17	17741.07	0.0	254211	1.0	1.0	1.0	regular	#707070
690.0	_h6_42	25774.44	22161.76	10.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_2411	38870.4	29235.05	16.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h6_46	25584.69	21032.34	15.0	129189	0.55	139.0	95.0	regular	#3D2B1F
690.0	_h6_48	22778.89	19368.97	7.0	199411	0.9	146.0	760.0	regular	#A67B5B
690.0	_h6_49	15704.83	29326.72	0.0	254176	1.0	1.0	1.0	regular	#707070
690.0	_h6_47	22036.56	22204.53	21.0	247097	0.85	24.0	174.0	regular	#7BB661
690.0	_h6_44	13593.03	25429.06	11.0	96664	0.75	47.0	47.0	regular	#E30022
690.0	_h6_3064	43582.4	31802.67	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_55	19622.78	23272.49	16.0	228529	0.95	51.0	760.0	regular	#664423
690.0	_h6_54	32144.97	26328.5	25.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_51	28563.25	22723.69	6.0	129189	0.15	139.0	435.0	regular	#3D2B1F
690.0	_h6_53	31649.54	26101.05	23.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h6_57	18682.18	16978.05	18.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_2106	18534.24	15683.78	1.0	128102	-1.65	128.0	2.0	regular	#AA381E
690.0	_h6_2737	13514.38	13039.44	2.0	244481	1.0	3.0	3.0	regular	#E9D66B
690.0	_h6_63	33346.07	20915.4	1.0	216989	-0.8	9.0	3.0	regular	#FFBF00
690.0	_h6_64	19188.65	22906.33	9.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_56	5585.92	16200.63	1.0	242069	0.6	14.0	4.0	regular	#8F9779
690.0	_h6_65	14178.67	32260.86	1.0	245001	0.95	3.0	3.0	regular	#E3DAC9
690.0	_h6_58	21678.53	22856.25	22.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_66	25784.52	22400.68	8.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_68	20859.27	21373.11	13.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_69	30891.29	25880.5	5.0	70213	0.95	97.0	435.0	regular	#BCD4E6
690.0	_h6_67	21254.16	11952.09	5.0	239032	0.65	56.0	21.0	regular	#E4D00A
690.0	_h6_2199	9049.68	10912.09	1.0	247797	1.0	2.0	2.0	regular	#C72C48
690.0	_h6_75	32695.48	21718.61	2.0	74369	0.6	91.0	57.0	regular	#DA3287
690.0	_h6_73	18867.81	27913.16	5.0	191001	0.9	33.0	27.0	regular	#CC4E5C
690.0	_h6_72	23981.1	10382.06	0.0	254371	1.0	1.0	1.0	regular	#707070
690.0	_h6_71	22201.35	22645.51	14.0	232783	0.95	16.0	174.0	regular	#6F4E37
690.0	_h6_76	25886.84	25533.54	21.0	96804	0.9	79.0	435.0	regular	#C154C1
690.0	_h6_2816	41992.88	31296.2	19.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h6_904	14846.37	11404.93	1.0	222341	0.95	22.0	4.0	regular	#664423
690.0	_h6_79	21801.96	22725.75	21.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_85	25642.46	21139.39	15.0	129189	0.6	139.0	95.0	regular	#3D2B1F
690.0	_h6_82	31733.13	27479.37	1.0	253761	0.95	2.0	2.0	regular	#0072BB
690.0	_h6_2947	15023.57	13700.07	40.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_81	22885.46	21792.95	37.0	241464	0.6	106.0	63.0	regular	#00416A
690.0	_h6_86	25525.91	20907.59	18.0	129189	0.5	139.0	95.0	regular	#3D2B1F
690.0	_h6_88	23551.17	24110.38	8.0	247094	0.95	17.0	17.0	regular	#6E7F80
690.0	_h6_89	25808.59	25433.88	21.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_95	24261.33	21161.23	1.0	245774	0.95	2.0	2.0	regular	#44D7A8
690.0	_h6_1545	20856.17	21379.64	13.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_94	16186.94	24612.75	7.0	47504	0.7	78.0	760.0	regular	#9EA91F
690.0	_h6_97	26843.86	26092.44	24.0	21692	0.7	108.0	435.0	regular	#00416A
690.0	_h6_96	23488.52	24059.74	8.0	247094	0.9	17.0	17.0	regular	#6E7F80
690.0	_h6_92	24953.26	24556.73	11.0	232286	0.95	21.0	28.0	regular	#F0DC82
690.0	_h6_2896	38869.76	16145.19	0.0	254317	1.0	1.0	1.0	regular	#707070
690.0	_h6_93	26667.52	25999.12	22.0	21692	0.65	108.0	435.0	regular	#00416A
690.0	_h6_99	21916.02	22092.0	17.0	254130	1.0	1.0	174.0	regular	#007FFF
690.0	_h6_98	15519.96	28947.32	1.0	247695	0.9	3.0	3.0	regular	#B5A642
690.0	_h6_100	29952.62	11872.45	2.0	234299	0.9	8.0	4.0	regular	#A0785A
690.0	_h6_101	26113.21	23582.44	24.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_2292	38135.86	28749.11	21.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h6_103	26351.94	25713.62	21.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_104	22842.09	19316.27	5.0	199411	0.9	146.0	760.0	regular	#A67B5B
690.0	_h6_105	18174.86	28400.92	3.0	191001	0.65	33.0	27.0	regular	#CC4E5C
690.0	_h6_106	19226.28	23139.14	17.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h6_108	15929.26	14645.32	22.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_1974	22952.4	18657.6	16.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_107	19539.7	23287.89	14.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h6_111	15004.17	13678.41	38.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_110	31986.58	21852.96	23.0	74369	0.75	91.0	57.0	regular	#DA3287
690.0	_h6_118	22595.77	23895.77	3.0	233532	-0.4	11.0	4.0	regular	#D2691E
690.0	_h6_112	21040.87	21379.47	11.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_115	26367.97	25662.73	21.0	96804	0.8	79.0	435.0	regular	#C154C1
690.0	_h6_113	22368.53	23010.02	23.0	254294	1.0	1.0	174.0	regular	#F0FFFF
690.0	_h6_1619	37810.63	30663.12	0.0	254016	1.0	1.0	1.0	regular	#707070
690.0	_h6_2648	6807.03	17768.45	1.0	169033	-0.05	2.0	2.0	regular	#FFA6C9
690.0	_h6_119	24545.15	19289.2	13.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_122	26560.52	25948.55	20.0	21692	0.6	108.0	435.0	regular	#00416A
690.0	_h6_124	22203.37	27956.48	6.0	203427	0.95	10.0	10.0	regular	#D2691E
690.0	_h6_120	25684.81	25303.09	22.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_121	22208.91	22590.68	15.0	232783	0.95	16.0	174.0	regular	#6F4E37
690.0	_h6_126	13249.52	13158.08	2.0	244481	0.95	3.0	3.0	regular	#E9D66B
690.0	_h6_127	24104.06	23851.44	12.0	235403	0.95	16.0	14.0	regular	#555D50
690.0	_h6_128	5937.86	16370.54	3.0	242069	1.0	14.0	4.0	regular	#8F9779
690.0	_h6_132	32923.7	26561.42	10.0	70213	0.6	97.0	435.0	regular	#BCD4E6
690.0	_h6_135	20423.94	26481.97	0.0	254047	1.0	1.0	1.0	regular	#707070
690.0	_h6_133	22279.24	22565.49	15.0	232783	0.95	16.0	174.0	regular	#6F4E37
690.0	_h6_134	16646.33	12689.56	2.0	240001	0.75	4.0	4.0	regular	#841B2D
690.0	_h6_130	19553.44	23590.85	4.0	228529	0.85	51.0	760.0	regular	#664423
690.0	_h6_131	22826.14	19314.42	5.0	199411	0.9	146.0	760.0	regular	#A67B5B
690.0	_h6_136	42509.53	23037.31	3.0	242182	0.95	6.0	6.0	regular	#58427C
690.0	_h6_139	26111.12	23868.67	21.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_137	26116.24	23919.9	20.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_142	26783.74	26195.32	23.0	21692	0.65	108.0	435.0	regular	#00416A
690.0	_h6_140	24225.67	22627.85	10.0	228704	0.95	16.0	20.0	regular	#483D8B
690.0	_h6_141	22362.54	23007.49	22.0	193410	0.85	21.0	174.0	regular	#F0FFFF
690.0	_h6_143	25196.68	24816.02	12.0	254166	1.0	1.0	28.0	regular	#F4C2C2
690.0	_h6_151	24570.73	19351.53	12.0	199411	0.5	146.0	95.0	regular	#A67B5B
