step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_120	25754.58	25377.99	18.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_121	22232.29	22499.02	15.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_126	13373.31	13110.57	2.0	244481	0.95	3.0	3.0	regular	#E9D66B
680.0	_h6_127	23961.8	23779.34	12.0	235403	0.95	27.0	23.0	regular	#555D50
680.0	_h6_128	6056.09	16305.78	4.0	242069	1.0	8.0	8.0	regular	#8F9779
680.0	_h6_132	33264.0	26629.12	9.0	70213	0.6	117.0	986.0	regular	#BCD4E6
680.0	_h6_135	20337.17	26416.21	1.0	246140	1.0	2.0	2.0	regular	#1F75FE
680.0	_h6_133	22224.02	22522.39	14.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_134	16586.39	12728.94	2.0	198967	-0.35	3.0	3.0	regular	#E52B50
680.0	_h6_130	19442.13	23681.54	6.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_131	22663.74	19338.52	9.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_136	42339.91	23099.05	3.0	242182	0.95	7.0	7.0	regular	#58427C
680.0	_h6_139	26152.38	24108.33	19.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_137	26166.82	24161.49	17.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_142	27014.64	26198.85	17.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_140	24395.57	22711.75	7.0	228704	0.95	14.0	19.0	regular	#483D8B
680.0	_h6_141	22362.54	23007.49	22.0	232783	0.85	14.0	226.0	regular	#6F4E37
680.0	_h6_143	25196.8	24816.14	17.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_151	24747.58	19646.2	11.0	199411	0.5	155.0	986.0	regular	#A67B5B
680.0	_h6_150	19067.73	21081.77	10.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_3077	17106.99	12426.0	1.0	240001	0.95	2.0	2.0	regular	#841B2D
680.0	_h6_148	21857.99	21259.29	26.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_149	25769.64	21506.36	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_2373	32385.68	20076.94	6.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_3032	20342.09	21923.54	6.0	233088	0.95	24.0	226.0	regular	#A8516E
680.0	_h6_144	21486.58	21586.76	5.0	241464	0.75	53.0	226.0	regular	#00416A
680.0	_h6_145	22356.52	23291.18	18.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h6_153	42742.5	23233.17	2.0	242182	0.95	7.0	7.0	regular	#58427C
680.0	_h6_155	14896.16	13547.8	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_154	25461.87	20807.63	15.0	129189	0.45	114.0	986.0	regular	#3D2B1F
680.0	_h6_158	22528.67	18029.87	6.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_159	26105.69	23718.48	16.0	129189	0.9	114.0	986.0	regular	#3D2B1F
680.0	_h6_160	34421.29	20432.74	2.0	216989	0.95	13.0	6.0	regular	#FFBF00
680.0	_h6_2626	15767.16	13886.2	6.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h6_162	26372.56	25462.6	17.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_164	25215.11	24829.34	15.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_165	22646.09	23035.38	15.0	249857	1.0	1.0	226.0	regular	#E4D00A
680.0	_h6_2598	41884.15	30828.84	10.0	148821	0.4	163.0	257.0	regular	#0093AF
680.0	_h6_167	8292.12	17879.69	2.0	203566	-4.25	4.0	4.0	regular	#703642
680.0	_h6_168	35613.44	26714.24	14.0	150997	1.0	44.0	257.0	regular	#BDB76B
680.0	_h6_170	32545.09	26499.43	25.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_169	33161.31	32184.45	0.0	249789	1.0	1.0	1.0	regular	#707070
680.0	_h6_172	20264.84	21895.8	5.0	233088	0.95	24.0	226.0	regular	#A8516E
680.0	_h6_2926	15378.18	14148.49	19.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h6_174	19218.76	22006.5	15.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_182	43027.54	23374.72	1.0	242182	0.85	7.0	7.0	regular	#58427C
680.0	_h6_180	20170.2	23496.84	6.0	199919	0.3	15.0	15.0	regular	#FF00FF
680.0	_h6_181	22384.68	23016.82	25.0	249780	1.0	1.0	226.0	regular	#7F1734
680.0	_h6_177	23519.67	25425.97	8.0	246744	0.95	9.0	9.0	regular	#8F9779
680.0	_h6_2542	40326.95	23468.85	2.0	231362	1.0	3.0	3.0	regular	#F0EAD6
680.0	_h6_175	30729.8	33371.16	4.0	154649	0.25	44.0	41.0	regular	#960018
680.0	_h6_173	12792.0	11469.05	5.0	111403	0.85	34.0	23.0	regular	#66424D
680.0	_h6_1008	21038.69	18969.86	12.0	199411	0.65	155.0	986.0	regular	#A67B5B
680.0	_h6_178	26340.45	14242.19	2.0	191259	0.9	10.0	6.0	regular	#CD9575
680.0	_h6_186	26828.81	26103.0	19.0	21692	0.6	91.0	986.0	regular	#00416A
680.0	_h6_184	32567.1	24722.01	1.0	238245	0.95	10.0	2.0	regular	#6699CC
680.0	_h6_1243	17945.79	25779.7	4.0	47504	0.4	77.0	7.0	regular	#9EA91F
680.0	_h6_187	21714.98	11442.67	2.0	235618	0.15	16.0	34.0	regular	#D19FE8
680.0	_h6_2265	28341.15	29913.14	4.0	135982	0.5	37.0	986.0	regular	#44D7A8
680.0	_h6_195	21871.04	22839.43	19.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_194	19225.81	23134.32	19.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_191	31458.52	12516.66	1.0	176057	-1.85	8.0	3.0	regular	#A67B5B
680.0	_h6_190	26105.84	23758.85	15.0	129189	0.9	114.0	986.0	regular	#3D2B1F
680.0	_h6_2628	22055.32	21375.39	22.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_193	19059.73	21143.87	11.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_197	14378.22	25474.04	10.0	96664	0.95	44.0	44.0	regular	#E30022
680.0	_h6_2555	39993.73	29620.88	11.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_2551	11845.78	27229.77	0.0	249815	1.0	1.0	1.0	regular	#707070
680.0	_h6_199	23217.35	29616.39	0.0	249757	1.0	1.0	1.0	regular	#707070
680.0	_h6_206	24633.88	18485.68	11.0	233037	0.8	28.0	52.0	regular	#BF4F51
680.0	_h6_2700	42548.69	30468.12	7.0	148821	0.25	163.0	257.0	regular	#0093AF
680.0	_h6_205	19551.02	17661.37	14.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_204	32058.79	21414.49	8.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_2184	30604.52	32658.61	6.0	154649	0.4	44.0	41.0	regular	#960018
680.0	_h6_210	23250.18	13490.46	2.0	241672	0.9	4.0	4.0	regular	#FF7E00
680.0	_h6_211	21231.89	21349.55	9.0	241464	0.75	53.0	226.0	regular	#00416A
680.0	_h6_212	26124.8	23872.02	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_209	25071.94	18554.31	4.0	233037	0.7	28.0	52.0	regular	#BF4F51
680.0	_h6_218	25823.96	25449.44	17.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_217	14975.95	13656.81	42.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_215	14884.73	13532.22	38.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_216	24385.62	19118.32	15.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_219	22015.89	22186.83	16.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_222	38530.49	29085.01	15.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_221	22205.05	28047.63	3.0	203427	0.95	10.0	10.0	regular	#D2691E
680.0	_h6_1727	31972.97	21639.48	13.0	74369	0.8	94.0	52.0	regular	#DA3287
680.0	_h6_225	16612.71	20756.17	3.0	79075	0.1	34.0	7.0	regular	#EEDC82
680.0	_h6_223	20241.85	21889.79	5.0	233088	0.95	24.0	226.0	regular	#A8516E
680.0	_h6_230	25580.81	28030.89	7.0	91761	0.95	10.0	10.0	regular	#483C32
680.0	_h6_1571	19672.7	10202.97	1.0	142761	0.95	2.0	2.0	regular	#4A646C
680.0	_h6_228	21851.47	11966.62	6.0	239032	0.85	35.0	34.0	regular	#E4D00A
680.0	_h6_227	18600.8	24306.4	9.0	47504	0.7	77.0	50.0	regular	#9EA91F
680.0	_h6_231	26396.44	25776.16	20.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_1475	37496.2	28124.6	10.0	132566	0.7	54.0	257.0	regular	#004B49
680.0	_h6_233	19082.25	21843.61	24.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_240	23229.88	18651.48	10.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h6_237	26310.05	23264.81	27.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_241	39656.73	28881.49	0.0	249877	1.0	1.0	1.0	regular	#707070
680.0	_h6_244	27134.15	26207.94	17.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_2587	22712.9	15953.38	7.0	213228	0.65	40.0	40.0	regular	#66FF00
680.0	_h6_238	26242.22	25314.68	12.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_239	25191.12	25335.26	1.0	96804	0.6	121.0	2.0	regular	#C154C1
680.0	_h6_236	22837.34	21159.05	4.0	232766	0.3	57.0	226.0	regular	#5D3954
680.0	_h6_2885	31145.7	19384.88	0.0	249791	1.0	1.0	1.0	regular	#707070
680.0	_h6_3050	11371.3	19580.32	10.0	195296	0.45	49.0	44.0	regular	#4F3A3C
680.0	_h6_235	35144.66	18435.34	1.0	216989	-2.45	13.0	2.0	regular	#FFBF00
680.0	_h6_249	25793.67	21938.91	8.0	129189	0.65	114.0	986.0	regular	#3D2B1F
680.0	_h6_2986	20339.23	21926.17	6.0	228528	0.85	10.0	226.0	regular	#8DB600
680.0	_h6_2702	40899.67	16094.02	0.0	249706	1.0	1.0	1.0	regular	#707070
680.0	_h6_245	26519.9	27350.3	9.0	96804	0.55	121.0	986.0	regular	#C154C1
680.0	_h6_248	26109.98	23855.28	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_252	26489.55	27393.17	10.0	96804	0.55	121.0	986.0	regular	#C154C1
680.0	_h6_253	18801.1	17008.33	10.0	181796	0.5	203.0	986.0	regular	#0D98BA
680.0	_h6_250	26400.97	25345.88	10.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_2636	17212.35	16007.19	15.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_3061	11292.28	19538.78	9.0	195296	0.4	49.0	44.0	regular	#4F3A3C
680.0	_h6_256	20101.29	21838.53	6.0	233088	0.95	24.0	226.0	regular	#A8516E
680.0	_h6_255	25877.19	25532.59	20.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_259	25975.52	25593.6	20.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_258	29360.61	26295.47	16.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_2594	17579.49	22847.31	1.0	209386	-3.2	4.0	4.0	regular	#C32148
680.0	_h6_260	16589.24	15155.31	6.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_263	26283.07	25045.44	9.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_262	24424.65	22727.66	6.0	228704	0.95	14.0	19.0	regular	#483D8B
680.0	_h6_265	28394.71	26429.17	13.0	21692	0.9	91.0	986.0	regular	#00416A
680.0	_h6_267	32423.96	25460.36	7.0	70213	-3.1918911958e-16	117.0	15.0	regular	#BCD4E6
680.0	_h6_266	23891.32	23747.47	15.0	235403	0.95	27.0	23.0	regular	#555D50
680.0	_h6_1536	19118.6	20809.91	11.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_268	13816.1	25246.99	9.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_269	26229.59	24353.78	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_270	19258.61	20357.7	7.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_272	12343.11	11365.17	6.0	111403	0.95	34.0	23.0	regular	#66424D
680.0	_h6_274	26302.16	24580.68	20.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_275	19061.54	21468.67	15.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h6_276	20238.01	21561.28	4.0	233088	0.85	24.0	226.0	regular	#A8516E
680.0	_h6_280	9166.58	18007.46	1.0	241303	0.55	2.0	2.0	regular	#AC1E44
680.0	_h6_282	25225.52	24838.62	15.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_278	14565.61	12775.33	2.0	181796	0.3	203.0	115.0	regular	#0D98BA
680.0	_h6_279	21684.82	22892.58	20.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_277	26450.55	25847.12	16.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_283	6960.8	11939.12	4.0	248705	0.95	5.0	5.0	regular	#FF9966
680.0	_h6_286	13202.49	11608.39	6.0	111403	0.75	34.0	23.0	regular	#66424D
680.0	_h6_285	25770.04	25630.15	14.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_287	14956.47	13634.2	41.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_289	25046.65	26508.9	3.0	60167	1.0	6.0	4.0	regular	#CE2029
680.0	_h6_290	19722.39	17941.5	14.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h6_298	17708.66	12133.9	1.0	247692	0.95	2.0	2.0	regular	#B31B1B
680.0	_h6_294	23060.27	21883.42	34.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_292	19753.02	17659.86	14.0	128102	0.7	138.0	986.0	regular	#AA381E
680.0	_h6_299	23618.68	23637.67	9.0	235403	0.9	27.0	23.0	regular	#555D50
680.0	_h6_296	27620.2	23166.91	6.0	129189	0.7	114.0	18.0	regular	#3D2B1F
680.0	_h6_297	28229.12	26414.07	14.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_2765	41610.43	30984.96	19.0	148821	0.45	163.0	257.0	regular	#0093AF
680.0	_h6_1547	31759.47	21812.27	11.0	74369	0.85	94.0	52.0	regular	#DA3287
680.0	_h6_302	26454.06	25895.96	13.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_303	35964.34	30855.48	2.0	220236	-0.5	6.0	6.0	regular	#C154C1
680.0	_h6_304	26289.32	24514.0	21.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_305	28568.21	26396.61	15.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_313	36206.19	17220.9	2.0	241189	0.75	9.0	9.0	regular	#F5F5DC
680.0	_h6_312	19384.86	23313.22	24.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_311	18087.25	16786.24	18.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h6_310	26116.85	23923.58	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_317	24605.76	19401.5	14.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_316	33779.86	12725.54	1.0	176057	0.85	8.0	5.0	regular	#A67B5B
680.0	_h6_315	22085.57	22240.73	13.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_314	38553.57	29106.94	15.0	148821	0.8	163.0	257.0	regular	#0093AF
680.0	_h6_319	39303.44	20673.48	3.0	219586	0.85	6.0	6.0	regular	#0D98BA
680.0	_h6_3174	22090.3	12295.99	6.0	239032	0.95	35.0	34.0	regular	#E4D00A
680.0	_h6_321	22118.93	24393.43	1.0	233532	0.95	13.0	2.0	regular	#D2691E
680.0	_h6_2250	18132.96	16803.2	19.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h6_323	20528.32	23113.8	7.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h6_324	23627.86	30915.59	5.0	226152	0.95	6.0	6.0	regular	#BDB76B
680.0	_h6_326	16905.72	23636.36	0.0	249880	1.0	1.0	1.0	regular	#707070
680.0	_h6_328	16779.34	15397.95	16.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_329	26239.71	25256.03	10.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_327	27429.32	26273.26	14.0	21692	0.7	91.0	986.0	regular	#00416A
680.0	_h6_331	19268.16	20294.91	8.0	128102	0.8	138.0	986.0	regular	#AA381E
680.0	_h6_334	19598.4	17603.93	14.0	128102	0.65	138.0	986.0	regular	#AA381E
680.0	_h6_339	37479.58	29514.52	1.0	195001	-7.75	2.0	2.0	regular	#AD6F69
680.0	_h6_338	32552.98	24916.15	1.0	238245	1.0	10.0	2.0	regular	#6699CC
680.0	_h6_337	25536.29	20945.88	12.0	129189	0.5	114.0	986.0	regular	#3D2B1F
680.0	_h6_340	22195.36	22752.83	8.0	232783	0.9	14.0	226.0	regular	#6F4E37
680.0	_h6_341	9914.82	25555.14	2.0	90471	1.0	4.0	4.0	regular	#E9967A
680.0	_h6_342	26297.36	24790.05	14.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_343	34294.67	26725.82	16.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h6_350	13166.87	11589.44	7.0	111403	0.75	34.0	23.0	regular	#66424D
680.0	_h6_348	27633.53	22670.22	4.0	50536	0.9	9.0	18.0	regular	#9EA91F
680.0	_h6_349	28619.11	26433.08	14.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_344	26078.26	23059.46	17.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_345	21726.15	11423.24	2.0	235618	0.15	16.0	34.0	regular	#D19FE8
680.0	_h6_346	14837.64	13476.85	35.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_347	26125.28	23828.82	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_352	40521.14	23436.28	2.0	231362	0.95	3.0	3.0	regular	#F0EAD6
680.0	_h6_351	26262.27	24410.83	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_360	16204.83	20624.82	2.0	79075	0.05	34.0	7.0	regular	#EEDC82
680.0	_h6_359	22670.1	18684.1	20.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_985	20281.75	22392.65	2.0	228528	-0.6	10.0	3.0	regular	#8DB600
680.0	_h6_357	36454.62	16792.87	3.0	241189	0.75	9.0	9.0	regular	#F5F5DC
680.0	_h6_356	19887.21	21622.02	6.0	66336	0.8	62.0	986.0	regular	#9955BB
680.0	_h6_355	19148.15	23547.89	17.0	228529	0.85	60.0	986.0	regular	#664423
680.0	_h6_2329	38733.78	29175.43	20.0	148821	0.85	163.0	257.0	regular	#0093AF
680.0	_h6_353	19422.57	23696.58	7.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_366	21641.77	11847.2	13.0	235618	0.15	16.0	34.0	regular	#D19FE8
680.0	_h6_2661	13460.58	34225.66	2.0	244118	0.95	3.0	3.0	regular	#986960
680.0	_h6_365	25229.36	24846.27	15.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_362	38255.54	14772.02	1.0	238606	0.05	2.0	2.0	regular	#FAEBD7
680.0	_h6_363	26306.77	25585.46	26.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_361	26426.94	25858.62	15.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_371	30513.4	20423.82	0.0	249673	1.0	1.0	1.0	regular	#707070
680.0	_h6_370	16213.58	24607.24	3.0	47504	0.75	77.0	10.0	regular	#9EA91F
680.0	_h6_373	20266.92	21216.45	4.0	233088	0.75	24.0	226.0	regular	#A8516E
680.0	_h6_372	21830.73	22867.16	19.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_367	28085.17	26388.64	13.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_368	20868.42	21372.62	9.0	233088	0.75	24.0	226.0	regular	#A8516E
680.0	_h6_369	19098.87	22003.82	15.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_380	39521.26	23932.05	1.0	248226	0.95	2.0	2.0	regular	#C46210
680.0	_h6_379	14536.2	12239.02	2.0	241393	0.95	5.0	5.0	regular	#9C2542
680.0	_h6_3110	14898.94	13556.77	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_375	24915.42	16888.67	1.0	134983	-1.45	17.0	3.0	regular	#CC6666
680.0	_h6_374	26375.97	25752.99	23.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_377	27052.6	26182.63	18.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_376	40213.73	27172.55	4.0	241088	0.95	5.0	5.0	regular	#B31B1B
680.0	_h6_381	22845.37	18684.27	18.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_383	25682.31	25300.41	18.0	232286	0.8	38.0	986.0	regular	#F0DC82
680.0	_h6_384	22151.6	22295.35	15.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_385	32241.45	26507.51	23.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_382	26098.88	23144.39	22.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_386	31939.63	22977.13	1.0	245283	0.85	2.0	2.0	regular	#563C5C
680.0	_h6_388	26243.59	24412.04	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_393	14095.62	25390.86	9.0	96664	0.9	44.0	44.0	regular	#E30022
680.0	_h6_392	19272.97	21675.52	20.0	249796	1.0	1.0	986.0	regular	#F88379
680.0	_h6_391	25433.28	20799.55	16.0	129189	0.5	114.0	986.0	regular	#3D2B1F
680.0	_h6_390	23395.29	13636.73	1.0	241672	0.85	4.0	4.0	regular	#FF7E00
680.0	_h6_2843	25673.19	16791.56	5.0	238956	0.9	22.0	52.0	regular	#EA3C53
680.0	_h6_396	13718.51	12059.12	6.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_395	13830.12	12420.59	15.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_394	28731.51	26424.05	12.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_389	19852.2	21642.89	7.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_405	25780.48	21570.02	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_404	26124.85	23811.38	15.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_403	21914.45	19806.0	11.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h6_402	21277.17	22972.66	5.0	233178	1.0	6.0	26.0	regular	#B2FFFF
680.0	_h6_401	28579.99	22726.89	13.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_400	24797.36	24397.09	11.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h6_408	25590.28	28035.68	7.0	91761	0.95	10.0	10.0	regular	#483C32
680.0	_h6_407	26383.13	25798.25	21.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_2355	39543.46	29434.57	12.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_399	28655.7	21472.11	0.0	249942	1.0	1.0	1.0	regular	#707070
680.0	_h6_398	22471.67	18791.72	20.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h6_410	24747.47	22885.65	3.0	228704	0.8	14.0	5.0	regular	#483D8B
680.0	_h6_422	18676.8	29391.17	0.0	249907	1.0	1.0	1.0	regular	#707070
680.0	_h6_418	22252.4	30127.08	4.0	132559	1.0	8.0	8.0	regular	#EF3038
680.0	_h6_419	26151.29	25644.82	23.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_421	6432.09	15864.42	1.0	242069	0.85	8.0	8.0	regular	#8F9779
680.0	_h6_420	26203.44	23345.38	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_414	28662.68	26431.46	13.0	21692	0.95	91.0	986.0	regular	#00416A
680.0	_h6_3143	44694.36	30999.7	0.0	249996	1.0	1.0	1.0	regular	#707070
680.0	_h6_416	20867.32	22020.16	3.0	228528	0.95	10.0	226.0	regular	#8DB600
680.0	_h6_412	27855.01	26351.81	14.0	21692	0.8	91.0	986.0	regular	#00416A
680.0	_h6_413	20393.55	21299.29	10.0	233088	0.8	24.0	226.0	regular	#A8516E
680.0	_h6_417	27792.81	26320.86	13.0	21692	0.8	91.0	986.0	regular	#00416A
680.0	_h6_425	18165.72	24500.89	11.0	47504	0.8	77.0	50.0	regular	#9EA91F
680.0	_h6_424	26085.36	23216.4	25.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_427	19751.45	21630.17	7.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_2799	18744.01	27925.51	5.0	191001	0.9	41.0	25.0	regular	#CC4E5C
680.0	_h6_429	6690.22	15504.57	1.0	238184	0.45	4.0	4.0	regular	#DE5D83
680.0	_h6_428	26301.66	24721.04	14.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_434	9633.2	22410.03	1.0	240766	0.95	2.0	2.0	regular	#8B008B
680.0	_h6_435	35885.0	17855.99	0.0	250052	1.0	1.0	1.0	regular	#707070
680.0	_h6_433	17189.35	12379.8	1.0	240001	1.0	2.0	2.0	regular	#841B2D
680.0	_h6_431	19831.18	21639.55	7.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_432	26290.93	24538.94	21.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h6_436	19792.41	21635.91	7.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_437	21807.93	21257.18	25.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h6_2975	7956.91	9746.06	0.0	249987	1.0	1.0	1.0	regular	#707070
680.0	_h6_439	26634.96	26638.9	4.0	96804	0.65	121.0	986.0	regular	#C154C1
680.0	_h6_441	22580.1	18759.18	19.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h6_440	25573.99	25204.65	17.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_442	19162.36	27797.09	6.0	191001	0.9	41.0	25.0	regular	#CC4E5C
680.0	_h6_443	24733.74	22879.97	3.0	228704	0.85	14.0	5.0	regular	#483D8B
680.0	_h6_447	29647.01	26206.04	13.0	21692	0.85	91.0	986.0	regular	#00416A
680.0	_h6_2858	15706.49	14096.5	8.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h6_450	22491.04	29030.29	0.0	249871	1.0	1.0	1.0	regular	#707070
680.0	_h6_451	26244.05	24402.06	18.0	96804	0.7	121.0	986.0	regular	#C154C1
680.0	_h6_2731	12324.16	19559.09	6.0	195296	0.6	49.0	44.0	regular	#4F3A3C
680.0	_h6_453	18618.84	21602.13	13.0	66336	0.85	62.0	986.0	regular	#9955BB
680.0	_h6_449	11013.89	13006.11	4.0	211740	-0.7	10.0	5.0	regular	#C19A6B
680.0	_h6_448	26780.43	23212.66	10.0	129189	0.85	114.0	986.0	regular	#3D2B1F
