step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h6_376	44146.0	23332.22	2.0	109985	0.9	6.0	6.0	regular	#666699
340.0	_h6_381	15032.5	13719.92	26.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_383	32426.22	26178.86	11.0	115338	1.0	1.0	66.0	regular	#873260
340.0	_h6_384	19677.83	17755.12	8.0	44370	0.65	157.0	276.0	regular	#1B4D3E
340.0	_h6_385	37497.58	25147.26	1.0	114100	1.0	2.0	2.0	regular	#E5CCC9
340.0	_h6_382	32105.9	21252.45	7.0	96804	0.75	39.0	73.0	regular	#C154C1
340.0	_h6_386	36069.62	17686.63	2.0	74369	0.95	8.0	3.0	regular	#DA3287
340.0	_h6_388	36481.7	27032.03	7.0	92	0.65	31.0	29.0	regular	#003366
340.0	_h6_393	19766.42	18694.25	13.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h6_392	17323.81	18819.04	0.0	115467	1.0	1.0	1.0	regular	#707070
340.0	_h6_391	31531.95	21956.01	9.0	96804	0.95	39.0	73.0	regular	#C154C1
340.0	_h6_390	29150.49	13069.38	0.0	115288	1.0	1.0	1.0	regular	#707070
340.0	_h6_397	15012.17	13697.23	26.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_396	20406.89	11761.93	3.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_395	20471.49	12241.26	8.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_394	39401.35	29392.22	11.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_389	15458.97	20476.88	2.0	66336	-4.15	22.0	8.0	regular	#9955BB
340.0	_h6_405	27379.29	28702.8	3.0	1771	-1.95	28.0	29.0	regular	#A8516E
340.0	_h6_404	32106.62	21212.69	6.0	96804	0.75	39.0	73.0	regular	#C154C1
340.0	_h6_403	25298.76	18717.88	1.0	50536	0.75	14.0	13.0	regular	#9EA91F
340.0	_h6_402	18082.3	24525.07	5.0	106781	0.95	31.0	17.0	regular	#99BADD
340.0	_h6_401	35715.3	22746.92	1.0	67106	-1.5	2.0	2.0	regular	#843F5B
340.0	_h6_400	28844.96	26417.52	7.0	167	0.85	28.0	66.0	regular	#966FD6
340.0	_h6_408	31539.82	26082.57	6.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h6_407	37016.33	27561.54	9.0	21692	0.3	102.0	222.0	regular	#00416A
340.0	_h6_406	20029.78	17870.34	2.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_399	22979.2	18652.97	9.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h6_398	15012.09	25110.65	4.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h6_410	22314.67	22813.03	10.0	106077	0.85	35.0	44.0	regular	#483C32
340.0	_h6_422	19870.15	35674.48	0.0	115232	1.0	1.0	1.0	regular	#707070
340.0	_h6_418	21065.47	35339.46	0.0	115276	1.0	1.0	1.0	regular	#707070
340.0	_h6_419	32429.82	26173.1	11.0	115433	1.0	1.0	66.0	regular	#66FF00
340.0	_h6_421	13823.31	12186.47	3.0	44066	0.45	117.0	276.0	regular	#355E3B
340.0	_h6_420	31877.37	20625.05	4.0	57980	0.45	36.0	73.0	regular	#FFE135
340.0	_h6_414	38818.44	29213.61	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_415	19166.17	25079.82	1.0	91538	-2.5	26.0	3.0	regular	#F5C74C
340.0	_h6_416	18767.77	24191.84	2.0	106781	0.8	31.0	17.0	regular	#99BADD
340.0	_h6_412	37759.48	28402.85	11.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h6_413	14326.91	12911.98	4.0	44066	0.7	117.0	276.0	regular	#355E3B
340.0	_h6_417	22578.92	18641.7	8.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_425	9407.02	26239.55	7.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_424	32097.07	21071.81	5.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h6_427	15108.14	20416.52	2.0	66336	-1.95	22.0	6.0	regular	#9955BB
340.0	_h6_426	23410.27	21289.43	7.0	95052	0.45	8.0	36.0	regular	#177245
340.0	_h6_429	14057.85	12583.8	5.0	44066	0.55	117.0	276.0	regular	#355E3B
340.0	_h6_428	36873.98	27394.28	6.0	21692	0.25	102.0	222.0	regular	#00416A
340.0	_h6_434	6897.87	18255.32	2.0	106425	0.95	3.0	3.0	regular	#FFEBCD
340.0	_h6_435	40580.46	15697.7	1.0	87670	-1.45	8.0	2.0	regular	#666699
340.0	_h6_433	13707.91	15359.93	1.0	108160	1.0	2.0	2.0	regular	#96C8A2
340.0	_h6_431	15279.04	24966.99	4.0	272	0.75	33.0	33.0	regular	#F64A8A
340.0	_h6_432	19695.83	19267.46	16.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h6_436	14973.97	25130.41	4.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h6_437	16305.53	14744.52	10.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_438	22296.45	18947.93	7.0	77882	0.95	131.0	71.0	regular	#CD5B45
340.0	_h6_439	37155.33	27727.74	9.0	21692	0.35	102.0	222.0	regular	#00416A
340.0	_h6_441	14889.93	13545.12	32.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_440	32423.14	26183.8	11.0	115535	1.0	1.0	66.0	regular	#BF94E4
340.0	_h6_442	22248.26	30581.33	0.0	115299	1.0	1.0	1.0	regular	#707070
340.0	_h6_443	22402.47	23044.45	22.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h6_447	40115.3	29704.6	13.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_446	21971.77	18929.34	4.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_450	21506.93	34208.0	2.0	44545	0.95	4.0	4.0	regular	#9400D3
340.0	_h6_451	36505.0	27053.07	6.0	92	0.65	31.0	29.0	regular	#003366
340.0	_h6_452	19755.92	18790.85	14.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h6_453	20276.24	22798.85	1.0	106621	0.8	8.0	2.0	regular	#CCFF00
340.0	_h6_449	18681.23	16993.93	11.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_448	24936.53	18454.17	7.0	50536	0.8	14.0	13.0	regular	#9EA91F
340.0	_h6_454	15060.1	20408.26	2.0	66336	-1.9	22.0	6.0	regular	#9955BB
340.0	_h6_455	21483.26	12073.82	3.0	84981	0.2	56.0	8.0	regular	#00008B
340.0	_h6_456	27596.4	29016.25	2.0	12632	-1.7	23.0	29.0	regular	#D2691E
340.0	_h6_457	19627.64	17638.2	10.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_458	20499.59	12250.87	8.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_459	32245.73	12819.77	2.0	105619	-0.15	3.0	3.0	regular	#3B444B
340.0	_h6_1390	21312.76	36094.77	1.0	99474	-0.35	2.0	2.0	regular	#1560BD
340.0	_h6_464	30059.84	12822.6	0.0	115289	1.0	1.0	1.0	regular	#707070
340.0	_h6_461	12515.13	24901.76	4.0	100261	0.9	14.0	12.0	regular	#E9692C
340.0	_h6_460	19267.07	25413.95	0.0	115301	1.0	1.0	1.0	regular	#707070
340.0	_h6_463	38775.85	28063.9	0.0	115280	1.0	1.0	1.0	regular	#707070
340.0	_h6_468	20007.19	17847.44	3.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_467	14603.57	25282.07	5.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h6_469	39555.47	29438.34	8.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_472	9349.59	26275.52	7.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_473	22462.9	18982.55	7.0	77882	0.95	131.0	71.0	regular	#CD5B45
340.0	_h6_471	19835.2	19468.4	15.0	44370	0.3	157.0	276.0	regular	#1B4D3E
340.0	_h6_470	37534.46	28167.25	8.0	21692	0.4	102.0	222.0	regular	#00416A
340.0	_h6_474	34531.67	29014.96	0.0	115525	1.0	1.0	1.0	regular	#707070
340.0	_h6_475	16627.05	12832.53	1.0	44370	-4.8	157.0	2.0	regular	#1B4D3E
340.0	_h6_479	9921.02	10301.6	0.0	115259	1.0	1.0	1.0	regular	#707070
340.0	_h6_477	30323.45	32089.71	11.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_480	30853.04	34563.94	1.0	110157	0.95	2.0	2.0	regular	#FFE135
340.0	_h6_486	27505.97	28884.2	5.0	1771	-2.0	28.0	29.0	regular	#A8516E
340.0	_h6_485	9754.88	22734.09	2.0	94521	-1.0	3.0	3.0	regular	#DE6FA1
340.0	_h6_484	37981.35	28610.02	16.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_483	8301.26	17625.12	0.0	115417	1.0	1.0	1.0	regular	#707070
340.0	_h6_482	20056.5	21086.98	4.0	103417	0.75	19.0	16.0	regular	#BA8759
340.0	_h6_481	24869.26	18563.31	7.0	50536	0.8	14.0	13.0	regular	#9EA91F
340.0	_h6_478	9876.37	20595.29	1.0	112583	1.0	2.0	2.0	regular	#FFE135
340.0	_h6_476	20459.73	12002.35	8.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_487	19714.78	19125.92	18.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h6_488	40887.59	30404.44	11.0	70213	0.85	38.0	222.0	regular	#BCD4E6
340.0	_h6_489	23072.36	18641.04	13.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h6_490	37882.03	28512.47	16.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h6_491	36086.5	17666.35	2.0	74369	0.95	8.0	3.0	regular	#DA3287
340.0	_h6_494	14826.74	25203.73	6.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h6_495	31929.47	20750.69	5.0	57980	0.45	36.0	73.0	regular	#FFE135
340.0	_h6_496	18245.32	26558.03	1.0	106296	0.95	4.0	2.0	regular	#0047AB
340.0	_h6_497	44066.24	14700.67	2.0	109487	1.0	3.0	3.0	regular	#FBCEB1
340.0	_h6_499	19630.9	17652.07	10.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_500	19773.45	18651.21	11.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_502	23410.77	21286.17	7.0	95052	0.45	8.0	36.0	regular	#177245
340.0	_h6_503	22746.24	17491.15	4.0	77882	0.55	131.0	31.0	regular	#CD5B45
340.0	_h6_506	23029.52	31931.79	2.0	91761	0.95	6.0	3.0	regular	#483C32
340.0	_h6_507	41657.79	24358.17	1.0	113384	0.95	2.0	2.0	regular	#E0B582
340.0	_h6_504	37949.61	28580.3	17.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_505	21459.18	12142.6	2.0	84981	0.2	56.0	8.0	regular	#00008B
340.0	_h6_512	14665.49	20341.5	3.0	66336	-1.95	22.0	6.0	regular	#9955BB
340.0	_h6_511	38326.74	29137.94	4.0	21692	0.7	102.0	222.0	regular	#00416A
340.0	_h6_510	41911.65	27484.95	2.0	79561	0.9	7.0	7.0	regular	#0095B6
340.0	_h6_509	27651.52	29132.23	2.0	12632	-1.75	23.0	29.0	regular	#D2691E
340.0	_h6_515	24566.35	17340.16	0.0	115444	1.0	1.0	1.0	regular	#707070
340.0	_h6_513	22446.62	18300.83	10.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h6_514	42625.06	29244.64	1.0	44639	-0.85	43.0	3.0	regular	#A6E7FF
340.0	_h6_516	19697.21	19311.46	14.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h6_521	26132.45	20625.35	0.0	115448	1.0	1.0	1.0	regular	#707070
340.0	_h6_519	23131.41	21775.61	11.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h6_518	26203.77	15128.88	2.0	53417	0.95	7.0	5.0	regular	#4D5D53
340.0	_h6_517	9362.13	26264.12	7.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_520	19555.87	17518.73	13.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_524	31626.83	14349.42	2.0	107236	0.95	6.0	6.0	regular	#77B5FE
340.0	_h6_523	14563.14	25293.69	5.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h6_525	38017.59	28643.34	15.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_526	43817.77	23384.51	3.0	109985	0.95	6.0	6.0	regular	#666699
340.0	_h6_530	40822.29	30344.32	9.0	21692	0.7	102.0	222.0	regular	#00416A
340.0	_h6_527	32028.41	21965.19	6.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_528	31962.04	20833.45	6.0	96804	0.65	39.0	73.0	regular	#C154C1
340.0	_h6_536	10507.38	14599.41	0.0	115344	1.0	1.0	1.0	regular	#707070
340.0	_h6_535	30881.55	25885.37	4.0	28	0.95	14.0	66.0	regular	#228B22
340.0	_h6_534	38049.96	28672.78	15.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_533	30602.15	30299.61	1.0	12632	-3.8	23.0	4.0	regular	#D2691E
340.0	_h6_542	31180.07	25958.08	2.0	28	0.9	14.0	66.0	regular	#228B22
340.0	_h6_540	22592.84	19237.17	5.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_541	31779.17	14182.77	2.0	107236	0.9	6.0	6.0	regular	#77B5FE
340.0	_h6_537	18967.25	17062.87	8.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_539	14505.94	20315.07	2.0	66336	-1.9	22.0	6.0	regular	#9955BB
340.0	_h6_538	29461.94	22724.58	1.0	100260	0.45	4.0	2.0	regular	#654321
340.0	_h6_543	18669.4	16971.19	11.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_544	13539.79	17535.3	2.0	82409	-2.95	4.0	4.0	regular	#CCFF00
340.0	_h6_548	12405.07	11366.6	2.0	112666	0.8	9.0	9.0	regular	#FFBF00
340.0	_h6_546	39006.99	31357.46	0.0	115211	1.0	1.0	1.0	regular	#707070
340.0	_h6_550	40319.19	29864.46	13.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_549	14245.87	12859.23	4.0	44066	0.65	117.0	276.0	regular	#355E3B
340.0	_h6_551	14070.16	25372.56	10.0	272	0.95	33.0	33.0	regular	#F64A8A
340.0	_h6_559	24119.99	14141.12	0.0	115469	1.0	1.0	1.0	regular	#707070
340.0	_h6_558	37829.24	23194.06	0.0	115274	1.0	1.0	1.0	regular	#707070
340.0	_h6_556	37500.28	21185.35	1.0	77703	-3.05	9.0	2.0	regular	#1B4D3E
340.0	_h6_553	30453.67	12669.76	0.0	115284	1.0	1.0	1.0	regular	#707070
340.0	_h6_560	15103.38	12800.51	0.0	115393	1.0	1.0	1.0	regular	#707070
340.0	_h6_561	22410.18	18829.85	9.0	77882	0.95	131.0	71.0	regular	#CD5B45
340.0	_h6_554	25347.73	11124.98	0.0	115514	1.0	1.0	1.0	regular	#707070
340.0	_h6_562	21467.18	34316.07	3.0	44545	1.0	4.0	4.0	regular	#9400D3
340.0	_h6_555	22626.75	18669.08	8.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_557	13132.49	11468.31	4.0	112666	1.0	9.0	9.0	regular	#FFBF00
340.0	_h6_563	30630.85	30341.93	2.0	12632	-3.75	23.0	4.0	regular	#D2691E
340.0	_h6_565	9259.98	26336.21	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_568	7839.55	12395.05	3.0	81657	1.0	5.0	5.0	regular	#062A78
340.0	_h6_567	43490.45	17098.74	0.0	115302	1.0	1.0	1.0	regular	#707070
340.0	_h6_564	31744.21	20139.13	1.0	57980	0.45	36.0	73.0	regular	#FFE135
340.0	_h6_573	38700.81	19365.56	0.0	115426	1.0	1.0	1.0	regular	#707070
340.0	_h6_572	12714.28	26577.94	1.0	109838	0.95	2.0	2.0	regular	#C2B280
340.0	_h6_571	22780.31	17435.94	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_570	37886.2	28520.91	16.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h6_576	19268.06	26284.35	3.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_575	23914.41	28269.37	0.0	115536	1.0	1.0	1.0	regular	#707070
340.0	_h6_577	19766.19	18067.23	3.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h6_579	43398.95	30701.76	4.0	44639	0.65	43.0	222.0	regular	#A6E7FF
340.0	_h6_578	40856.9	30376.53	10.0	70213	0.85	38.0	222.0	regular	#BCD4E6
340.0	_h6_580	7260.14	27565.03	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_582	37009.12	27558.06	10.0	21692	0.3	102.0	222.0	regular	#00416A
340.0	_h6_583	27529.3	26295.06	2.0	167	0.8	28.0	66.0	regular	#966FD6
340.0	_h6_581	20416.35	12206.73	7.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_586	13816.45	25368.49	9.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h6_584	18852.42	17023.53	8.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h6_585	24828.45	18567.73	7.0	50536	0.8	14.0	13.0	regular	#9EA91F
340.0	_h6_591	9204.41	28670.47	0.0	115566	1.0	1.0	1.0	regular	#707070
340.0	_h6_590	38093.94	28716.46	13.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_592	21801.88	21148.74	5.0	103873	0.8	22.0	22.0	regular	#A52A2A
340.0	_h6_588	31691.83	34699.82	1.0	114181	1.0	2.0	2.0	regular	#44D7A8
340.0	_h6_589	9874.84	25320.57	2.0	23087	0.85	29.0	31.0	regular	#177245
340.0	_h6_587	19340.95	17276.43	14.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_593	20531.72	12261.86	9.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_595	19788.63	18441.61	5.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_597	30660.98	15451.3	0.0	115466	1.0	1.0	1.0	regular	#707070
340.0	_h6_601	25722.75	23200.35	2.0	73132	0.3	55.0	9.0	regular	#D2691E
340.0	_h6_600	40449.34	32371.47	0.0	115359	1.0	1.0	1.0	regular	#707070
340.0	_h6_602	19784.38	18480.85	6.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_605	14697.28	13255.86	21.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_604	19235.08	17200.83	11.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_607	21547.87	21360.17	5.0	103873	0.75	22.0	22.0	regular	#A52A2A
340.0	_h6_606	22461.31	22259.9	2.0	26552	-0.3	15.0	3.0	regular	#5D8AA8
340.0	_h6_610	7059.39	24485.27	0.0	115480	1.0	1.0	1.0	regular	#707070
340.0	_h6_609	37927.25	28563.86	17.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_608	22400.61	18495.31	11.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_612	13864.82	25368.96	11.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h6_613	30379.15	32163.97	9.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_611	28092.06	29740.17	3.0	12632	-1.2	23.0	9.0	regular	#D2691E
340.0	_h6_616	40634.71	30160.13	8.0	21692	0.75	102.0	222.0	regular	#00416A
340.0	_h6_614	24984.51	18316.19	7.0	50536	0.85	14.0	13.0	regular	#9EA91F
340.0	_h6_617	13391.59	21773.42	1.0	66336	-6.05	22.0	2.0	regular	#9955BB
340.0	_h6_622	31750.82	14019.32	1.0	107236	0.85	6.0	6.0	regular	#77B5FE
340.0	_h6_621	37855.17	28491.56	14.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h6_620	23109.05	18907.5	12.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h6_618	15831.3	14261.48	18.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h6_619	14912.52	13641.12	29.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_623	19209.59	17187.73	11.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_625	22496.79	18553.04	11.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_624	22847.35	17099.19	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_629	39175.19	29327.65	13.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_628	32026.39	20237.73	6.0	57980	0.5	36.0	73.0	regular	#FFE135
340.0	_h6_630	22472.02	18249.67	9.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h6_631	19785.72	18365.91	5.0	44370	0.55	157.0	276.0	regular	#1B4D3E
340.0	_h6_632	41260.28	30719.91	16.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_633	27938.86	29614.32	2.0	12632	-1.2	23.0	9.0	regular	#D2691E
340.0	_h6_640	13796.46	25363.31	9.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h6_635	38357.03	28936.62	5.0	21692	0.7	102.0	222.0	regular	#00416A
340.0	_h6_636	22413.7	18415.78	11.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_637	19225.3	26364.86	4.0	91538	0.75	26.0	14.0	regular	#F5C74C
340.0	_h6_638	23579.47	20239.85	0.0	115366	1.0	1.0	1.0	regular	#707070
340.0	_h6_641	13604.52	17421.94	1.0	82409	-2.9	4.0	4.0	regular	#CCFF00
340.0	_h6_642	38073.83	20749.38	1.0	77703	-1.25	9.0	4.0	regular	#1B4D3E
340.0	_h6_643	24959.78	18382.84	8.0	50536	0.85	14.0	13.0	regular	#9EA91F
340.0	_h6_647	9318.83	26291.04	9.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h6_649	32221.77	22002.47	3.0	96804	0.8	39.0	73.0	regular	#C154C1
340.0	_h6_648	14530.96	13076.66	13.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_652	22304.59	22433.92	2.0	26552	-0.35	15.0	3.0	regular	#5D8AA8
340.0	_h6_653	22408.41	18467.19	11.0	77882	0.9	131.0	71.0	regular	#CD5B45
340.0	_h6_654	40919.95	30433.38	11.0	70213	0.85	38.0	222.0	regular	#BCD4E6
340.0	_h6_655	38826.45	29209.84	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_662	22362.19	23296.19	16.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h6_661	21443.76	34373.77	3.0	44545	0.95	4.0	4.0	regular	#9400D3
340.0	_h6_656	18261.07	16855.2	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_657	8864.04	10936.67	0.0	115314	1.0	1.0	1.0	regular	#707070
340.0	_h6_658	28110.12	29749.02	3.0	12632	-1.15	23.0	9.0	regular	#D2691E
340.0	_h6_659	32086.74	20162.71	6.0	57980	0.5	36.0	73.0	regular	#FFE135
340.0	_h6_660	7648.51	14562.38	1.0	14286	0.75	7.0	2.0	regular	#5D3954
340.0	_h6_665	13593.45	25330.58	7.0	272	0.85	33.0	33.0	regular	#F64A8A
340.0	_h6_664	43794.52	30814.6	8.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_667	14070.69	20243.29	2.0	66336	1.0	22.0	6.0	regular	#9955BB
340.0	_h6_666	13991.08	20227.95	3.0	66336	0.95	22.0	6.0	regular	#9955BB
340.0	_h6_669	14793.5	13437.97	33.0	44066	0.8	117.0	276.0	regular	#355E3B
340.0	_h6_674	24952.11	18403.49	8.0	50536	0.85	14.0	13.0	regular	#9EA91F
340.0	_h6_670	22863.06	16674.26	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_671	19149.47	26510.21	5.0	91538	0.7	26.0	14.0	regular	#F5C74C
340.0	_h6_672	42027.9	28038.25	3.0	79561	0.95	7.0	7.0	regular	#0095B6
340.0	_h6_673	36331.76	16848.19	3.0	74369	-0.6	8.0	5.0	regular	#DA3287
340.0	_h6_678	14740.21	13348.21	24.0	44066	0.75	117.0	276.0	regular	#355E3B
340.0	_h6_675	38967.19	29269.58	19.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_679	30810.12	30538.97	2.0	12632	-3.8	23.0	4.0	regular	#D2691E
340.0	_h6_681	7769.75	12360.21	3.0	81657	0.95	5.0	5.0	regular	#062A78
340.0	_h6_680	20627.8	12492.91	6.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_683	38858.57	29230.47	17.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_682	18325.93	16876.97	17.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_690	13902.32	20207.44	4.0	66336	0.95	22.0	6.0	regular	#9955BB
340.0	_h6_691	43905.53	30854.37	12.0	44639	0.55	43.0	222.0	regular	#A6E7FF
340.0	_h6_685	30311.18	25908.71	6.0	28	0.9	14.0	66.0	regular	#228B22
340.0	_h6_687	19592.94	17576.32	13.0	44370	0.7	157.0	276.0	regular	#1B4D3E
340.0	_h6_689	9183.86	26394.52	10.0	47504	1.0	12.0	12.0	regular	#9EA91F
340.0	_h6_688	23187.63	22775.56	2.0	109852	0.95	3.0	3.0	regular	#B87333
340.0	_h6_684	32144.44	20340.07	7.0	57980	0.5	36.0	73.0	regular	#FFE135
340.0	_h6_686	28284.89	29871.14	5.0	12632	-1.15	23.0	9.0	regular	#D2691E
340.0	_h6_692	41385.32	30820.54	22.0	70213	0.95	38.0	222.0	regular	#BCD4E6
340.0	_h6_696	22578.66	17954.55	3.0	77882	0.8	131.0	71.0	regular	#CD5B45
340.0	_h6_697	22766.77	17483.15	5.0	77882	0.5	131.0	31.0	regular	#CD5B45
340.0	_h6_698	17988.39	16732.31	12.0	44370	0.9	157.0	276.0	regular	#1B4D3E
340.0	_h6_699	25075.76	17853.28	2.0	50536	1.0	14.0	13.0	regular	#9EA91F
340.0	_h6_704	23417.72	21176.75	8.0	95052	0.45	8.0	36.0	regular	#177245
340.0	_h6_705	38756.66	29179.0	16.0	21692	0.8	102.0	222.0	regular	#00416A
340.0	_h6_706	29216.23	33095.87	0.0	115270	1.0	1.0	1.0	regular	#707070
340.0	_h6_707	24063.06	24464.78	6.0	115350	1.0	1.0	25.0	regular	#702963
340.0	_h6_700	19275.14	17229.44	13.0	44370	0.8	157.0	276.0	regular	#1B4D3E
340.0	_h6_701	43476.33	30728.84	7.0	44639	0.65	43.0	222.0	regular	#A6E7FF
340.0	_h6_702	16623.15	15184.09	11.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h6_713	41050.82	30548.42	11.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_712	31866.85	34816.94	1.0	114181	0.95	2.0	2.0	regular	#44D7A8
340.0	_h6_717	19716.04	17850.84	8.0	44370	0.65	157.0	276.0	regular	#1B4D3E
340.0	_h6_715	21039.8	12557.49	3.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_714	37958.25	28592.9	17.0	21692	0.6	102.0	222.0	regular	#00416A
340.0	_h6_719	13548.44	20088.83	2.0	66336	0.85	22.0	6.0	regular	#9955BB
340.0	_h6_718	23654.68	18691.66	4.0	77882	0.65	131.0	71.0	regular	#CD5B45
340.0	_h6_1473	14826.05	13447.76	35.0	44066	0.8	117.0	276.0	regular	#355E3B
