step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h6_402	13096.5	26101.77	2.0	27854	1.0	4.0	4.0	regular	#873260
120.0	_h6_401	39521.5	22263.19	2.0	18129	0.95	3.0	3.0	regular	#0247FE
120.0	_h6_400	32621.27	25255.46	5.0	20285	0.85	13.0	9.0	regular	#86608E
120.0	_h6_408	32007.29	23583.97	0.0	39224	1.0	1.0	1.0	regular	#707070
120.0	_h6_407	43158.68	31682.05	14.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_406	14906.65	13566.73	20.0	376	0.5	110.0	110.0	regular	#543D37
120.0	_h6_399	22083.48	12303.65	11.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_398	7565.42	24869.41	2.0	14706	-0.15	23.0	9.0	regular	#7E5E60
120.0	_h6_410	21183.14	24483.6	2.0	25623	0.65	5.0	5.0	regular	#9EA91F
120.0	_h6_422	18179.11	38129.22	0.0	39196	1.0	1.0	1.0	regular	#707070
120.0	_h6_418	18429.45	37772.42	0.0	39104	1.0	1.0	1.0	regular	#707070
120.0	_h6_419	33049.35	24789.09	3.0	20285	0.2	13.0	4.0	regular	#86608E
120.0	_h6_421	15198.89	13903.76	25.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h6_420	33568.31	19048.72	7.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_414	43742.73	30813.65	5.0	21692	0.9	34.0	22.0	regular	#00416A
120.0	_h6_415	18199.09	27675.12	3.0	71	0.8	17.0	23.0	regular	#4A5D23
120.0	_h6_416	13216.43	25947.64	3.0	27854	0.95	4.0	4.0	regular	#873260
120.0	_h6_412	43961.03	32087.54	5.0	92	-1.5	63.0	25.0	regular	#003366
120.0	_h6_413	11759.97	9993.62	1.0	32061	1.0	2.0	2.0	regular	#648C11
120.0	_h6_417	22085.38	12401.08	10.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_425	6879.6	27416.26	5.0	23087	0.85	14.0	16.0	regular	#177245
120.0	_h6_424	33718.83	18836.58	8.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_427	11323.17	19555.02	9.0	33320	0.8	22.0	22.0	regular	#843F5B
120.0	_h6_426	24065.88	22368.09	4.0	19647	0.95	11.0	6.0	regular	#FFA6C9
120.0	_h6_429	14960.85	13629.13	26.0	376	0.5	110.0	110.0	regular	#543D37
120.0	_h6_428	43204.82	31685.59	14.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_434	4578.44	19700.34	0.0	39335	1.0	1.0	1.0	regular	#707070
120.0	_h6_435	40821.17	11772.78	2.0	22247	0.95	3.0	3.0	regular	#FFFF00
120.0	_h6_433	10050.21	14064.49	0.0	39296	1.0	1.0	1.0	regular	#707070
120.0	_h6_431	7627.38	24864.55	2.0	14706	-0.15	23.0	9.0	regular	#7E5E60
120.0	_h6_432	15134.25	13833.92	24.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h6_436	7526.23	24874.58	3.0	14706	-0.1	23.0	9.0	regular	#7E5E60
120.0	_h6_437	16974.03	12489.8	1.0	29347	0.95	2.0	2.0	regular	#98777B
120.0	_h6_438	22027.92	12756.38	8.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_439	43604.68	31817.9	8.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_441	14982.39	10178.3	3.0	26921	0.95	4.0	4.0	regular	#B2FFFF
120.0	_h6_440	33049.47	24722.22	3.0	20285	0.25	13.0	4.0	regular	#86608E
120.0	_h6_442	22582.77	33279.81	1.0	30465	1.0	2.0	2.0	regular	#E0B582
120.0	_h6_443	21392.17	24544.42	2.0	25623	0.6	5.0	5.0	regular	#9EA91F
120.0	_h6_447	43840.5	30831.1	7.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_446	24539.02	18498.61	2.0	34016	1.0	4.0	4.0	regular	#8C92AC
120.0	_h6_450	21204.5	36250.53	1.0	29966	0.95	2.0	2.0	regular	#C154C1
120.0	_h6_451	42669.88	31604.46	4.0	92	0.65	63.0	34.0	regular	#003366
120.0	_h6_452	14816.63	13439.0	17.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_453	21188.33	23833.79	0.0	39073	1.0	1.0	1.0	regular	#707070
120.0	_h6_449	20315.69	21788.3	4.0	29607	0.75	10.0	10.0	regular	#A9A9A9
120.0	_h6_448	26416.29	14584.67	3.0	32416	0.85	7.0	7.0	regular	#E9692C
120.0	_h6_454	11290.29	19537.74	8.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h6_455	22079.66	12126.2	6.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_456	30537.54	32943.83	3.0	12632	0.25	18.0	27.0	regular	#D2691E
120.0	_h6_457	14866.21	13517.39	19.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_458	20903.51	13031.6	3.0	385	0.75	18.0	16.0	regular	#F5F5DC
120.0	_h6_459	36477.11	11654.99	0.0	39219	1.0	1.0	1.0	regular	#707070
120.0	_h6_465	23103.83	21961.69	15.0	39280	1.0	1.0	26.0	regular	#003366
120.0	_h6_464	33548.54	11269.63	3.0	34950	1.0	4.0	4.0	regular	#002E63
120.0	_h6_461	9674.64	22445.75	1.0	36710	1.0	2.0	2.0	regular	#F400A1
120.0	_h6_460	18178.06	27879.09	5.0	28993	0.95	6.0	23.0	regular	#006A4E
120.0	_h6_463	38081.02	25406.39	0.0	39373	1.0	1.0	1.0	regular	#707070
120.0	_h6_468	14728.17	13300.06	14.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_467	7240.57	24912.29	6.0	14706	-0.1	23.0	9.0	regular	#7E5E60
120.0	_h6_469	44028.29	30933.15	10.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_472	6816.93	27409.05	5.0	23087	0.8	14.0	16.0	regular	#177245
120.0	_h6_473	22080.97	12361.8	11.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_471	15350.5	14113.42	20.0	376	0.6	110.0	110.0	regular	#543D37
120.0	_h6_470	43851.01	31993.11	7.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_474	35019.63	30135.18	0.0	39078	1.0	1.0	1.0	regular	#707070
120.0	_h6_475	14782.7	13385.13	17.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_479	11946.1	9774.12	1.0	32061	0.95	2.0	2.0	regular	#648C11
120.0	_h6_477	30844.88	34555.99	3.0	12632	0.65	18.0	4.0	regular	#D2691E
120.0	_h6_480	30844.38	34559.57	3.0	12632	0.65	18.0	4.0	regular	#D2691E
120.0	_h6_486	30536.73	32912.54	3.0	12632	0.25	18.0	27.0	regular	#D2691E
120.0	_h6_485	10037.75	19516.64	0.0	39325	1.0	1.0	1.0	regular	#707070
120.0	_h6_484	43862.18	31998.35	7.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_483	11235.46	19516.96	7.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h6_482	20803.8	20335.61	0.0	39151	1.0	1.0	1.0	regular	#707070
120.0	_h6_481	26317.94	14827.44	4.0	32416	0.9	7.0	7.0	regular	#E9692C
120.0	_h6_478	12163.35	18208.9	0.0	39189	1.0	1.0	1.0	regular	#707070
120.0	_h6_476	22062.61	12549.91	10.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_487	15194.02	13896.73	24.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h6_488	44166.62	31070.1	7.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_489	22066.54	12523.26	10.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_490	43719.18	31879.6	7.0	92	-1.5	63.0	25.0	regular	#003366
120.0	_h6_491	39460.27	16308.76	1.0	32801	0.95	2.0	2.0	regular	#062A78
120.0	_h6_494	7171.1	24924.79	5.0	14706	-0.1	23.0	9.0	regular	#7E5E60
120.0	_h6_495	33785.49	18694.47	4.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_496	18221.03	28018.61	5.0	28993	0.95	6.0	23.0	regular	#006A4E
120.0	_h6_497	45580.46	11316.17	0.0	39160	1.0	1.0	1.0	regular	#707070
120.0	_h6_499	14800.33	13419.3	17.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_500	14737.78	13308.41	15.0	376	0.45	110.0	110.0	regular	#543D37
120.0	_h6_502	23597.37	22346.92	1.0	24501	-0.8	2.0	2.0	regular	#89CFF0
120.0	_h6_503	23292.29	21088.92	2.0	30094	0.95	5.0	3.0	regular	#960018
120.0	_h6_506	22728.24	29049.64	0.0	39285	1.0	1.0	1.0	regular	#707070
120.0	_h6_507	43779.58	23156.88	0.0	39198	1.0	1.0	1.0	regular	#707070
120.0	_h6_504	43796.57	31942.2	8.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_505	22086.47	12130.25	6.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_512	11098.96	19433.54	6.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h6_511	43003.06	31658.87	8.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_510	44282.77	31137.58	6.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_509	30670.97	33166.46	6.0	12632	0.3	18.0	27.0	regular	#D2691E
120.0	_h6_515	26411.69	14587.39	3.0	32416	0.85	7.0	7.0	regular	#E9692C
120.0	_h6_513	20868.89	12886.71	3.0	385	0.8	18.0	16.0	regular	#F5F5DC
120.0	_h6_514	43251.89	31690.64	15.0	92	-1.5	63.0	25.0	regular	#003366
120.0	_h6_516	15137.5	13832.67	24.0	376	0.55	110.0	110.0	regular	#543D37
120.0	_h6_521	25196.47	18083.79	1.0	34673	0.95	2.0	2.0	regular	#FFF8E7
120.0	_h6_519	24091.44	18903.86	7.0	138	0.95	20.0	45.0	regular	#7E5E60
120.0	_h6_518	27374.84	11879.2	0.0	39329	1.0	1.0	1.0	regular	#707070
120.0	_h6_517	6665.15	27327.4	4.0	23087	0.8	14.0	16.0	regular	#177245
120.0	_h6_520	14616.28	13162.93	12.0	376	0.4	110.0	110.0	regular	#543D37
120.0	_h6_524	33716.63	11243.58	3.0	34950	0.95	4.0	4.0	regular	#002E63
120.0	_h6_523	7074.58	24934.21	5.0	14706	-0.1	23.0	9.0	regular	#7E5E60
120.0	_h6_525	44008.09	32122.95	5.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_526	46765.68	25635.5	0.0	39380	1.0	1.0	1.0	regular	#707070
120.0	_h6_530	44153.21	31059.83	8.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_527	35025.38	19452.56	0.0	39388	1.0	1.0	1.0	regular	#707070
120.0	_h6_528	33772.57	18719.17	4.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_536	8147.68	14886.55	0.0	39319	1.0	1.0	1.0	regular	#707070
120.0	_h6_535	33101.22	25372.23	1.0	35873	0.95	2.0	2.0	regular	#FF9933
120.0	_h6_534	44283.81	32313.75	3.0	92	-1.55	63.0	4.0	regular	#003366
120.0	_h6_533	30693.3	33237.98	4.0	12632	0.25	18.0	27.0	regular	#D2691E
120.0	_h6_542	33346.94	25371.91	1.0	35873	1.0	2.0	2.0	regular	#FF9933
120.0	_h6_540	22074.53	12481.08	9.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_541	33828.51	11368.36	3.0	34950	0.95	4.0	4.0	regular	#002E63
120.0	_h6_537	14659.24	13207.16	15.0	376	0.4	110.0	110.0	regular	#543D37
120.0	_h6_539	11106.35	19433.95	6.0	33320	0.75	22.0	22.0	regular	#843F5B
120.0	_h6_538	31769.85	20415.16	1.0	35564	0.95	2.0	2.0	regular	#E75480
120.0	_h6_543	14516.23	13064.6	10.0	376	0.4	110.0	110.0	regular	#543D37
120.0	_h6_544	11781.24	19631.97	6.0	33320	0.85	22.0	22.0	regular	#843F5B
120.0	_h6_548	9560.3	11766.51	0.0	39252	1.0	1.0	1.0	regular	#707070
120.0	_h6_546	43313.84	31706.82	14.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_550	44184.62	31082.98	7.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_549	14877.64	13533.6	19.0	376	0.5	110.0	110.0	regular	#543D37
120.0	_h6_551	6981.88	24946.46	5.0	14706	-0.15	23.0	9.0	regular	#7E5E60
120.0	_h6_559	25089.26	11628.98	0.0	39168	1.0	1.0	1.0	regular	#707070
120.0	_h6_558	41179.4	22342.27	2.0	37372	1.0	3.0	3.0	regular	#007AA5
120.0	_h6_556	41092.35	22243.13	2.0	37372	0.95	3.0	3.0	regular	#007AA5
120.0	_h6_553	33819.44	11357.43	3.0	34950	0.95	4.0	4.0	regular	#002E63
120.0	_h6_560	14488.69	13037.97	10.0	376	0.35	110.0	110.0	regular	#543D37
120.0	_h6_561	22031.48	11728.44	1.0	37406	0.95	4.0	12.0	regular	#A0785A
120.0	_h6_554	21806.39	11737.08	8.0	37406	1.0	4.0	12.0	regular	#A0785A
120.0	_h6_562	20929.42	36700.65	0.0	39158	1.0	1.0	1.0	regular	#707070
120.0	_h6_555	22078.7	12473.43	9.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_557	14887.64	10068.43	3.0	26921	0.95	4.0	4.0	regular	#B2FFFF
120.0	_h6_563	30704.75	33303.25	4.0	12632	0.3	18.0	27.0	regular	#D2691E
120.0	_h6_565	6583.7	27323.75	3.0	23087	0.75	14.0	16.0	regular	#177245
120.0	_h6_568	5455.21	12156.58	0.0	39225	1.0	1.0	1.0	regular	#707070
120.0	_h6_567	48213.02	16816.17	0.0	39113	1.0	1.0	1.0	regular	#707070
120.0	_h6_564	33816.52	18630.04	4.0	98	-2.35	19.0	19.0	regular	#FFBCD9
120.0	_h6_573	41177.56	22357.39	2.0	37372	0.95	3.0	3.0	regular	#007AA5
120.0	_h6_572	13582.34	29285.01	0.0	39304	1.0	1.0	1.0	regular	#707070
120.0	_h6_571	20824.96	12706.03	2.0	385	0.85	18.0	16.0	regular	#F5F5DC
120.0	_h6_570	43693.79	31866.32	7.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_576	18260.53	28243.77	4.0	28993	0.95	6.0	23.0	regular	#006A4E
120.0	_h6_575	21465.13	27071.45	2.0	449	0.9	7.0	7.0	regular	#E03C31
120.0	_h6_577	14895.43	13557.62	20.0	376	0.5	110.0	110.0	regular	#543D37
120.0	_h6_579	44726.28	30972.85	1.0	21692	-1.8	34.0	2.0	regular	#00416A
120.0	_h6_578	44127.51	31038.91	9.0	21692	0.95	34.0	22.0	regular	#00416A
120.0	_h6_580	4190.65	29973.14	0.0	39360	1.0	1.0	1.0	regular	#707070
120.0	_h6_582	43047.59	31661.2	13.0	92	-1.45	63.0	25.0	regular	#003366
120.0	_h6_583	29975.07	27615.17	0.0	39326	1.0	1.0	1.0	regular	#707070
120.0	_h6_581	22080.49	12079.02	5.0	26168	0.2	37.0	43.0	regular	#B87333
120.0	_h6_586	6978.78	24950.21	5.0	14706	-0.1	23.0	9.0	regular	#7E5E60
120.0	_h6_584	14661.69	13204.95	15.0	376	0.4	110.0	110.0	regular	#543D37
120.0	_h6_585	26282.47	14918.28	3.0	32416	0.95	7.0	7.0	regular	#E9692C
120.0	_h6_591	6765.44	27311.6	4.0	39315	1.0	1.0	16.0	regular	#177245
120.0	_h6_590	44301.78	32323.64	3.0	92	-1.55	63.0	4.0	regular	#003366
120.0	_h6_592	20564.74	21967.3	3.0	29607	0.95	10.0	10.0	regular	#A9A9A9
120.0	_h6_588	30683.69	33212.16	4.0	12632	0.3	18.0	27.0	regular	#D2691E
120.0	_h6_589	7063.68	27495.66	5.0	39339	1.0	1.0	16.0	regular	#918151
120.0	_h6_587	14464.52	13028.18	10.0	376	0.35	110.0	110.0	regular	#543D37
