step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_2201	25779.38	16595.98	1.0	167494	0.95	2.0	2.0	regular	#004225
530.0	_h5_4253	24546.8	24808.15	6.0	157016	0.95	20.0	12.0	regular	#DE3163
530.0	_h6_1593	22598.1	17917.51	3.0	167915	0.45	151.0	518.0	regular	#B53389
530.0	_h5_4254	14373.27	24834.88	3.0	168047	0.05	7.0	7.0	regular	#8DB600
530.0	_h6_1679	22859.68	16806.64	10.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_639	22459.99	18795.23	19.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_547	26456.27	21382.13	0.0	187492	1.0	1.0	1.0	regular	#707070
530.0	_h6_1402	14812.16	20365.79	4.0	146661	-3.2	15.0	15.0	regular	#FF7E00
530.0	_h6_650	34758.1	36776.54	0.0	187429	1.0	1.0	1.0	regular	#707070
530.0	_h6_755	25702.03	21225.35	9.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h5_4386	21199.48	18951.46	15.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h5_4387	27982.78	22388.42	1.0	126004	0.15	7.0	2.0	regular	#8C92AC
530.0	_h5_4202	26121.36	25646.78	16.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h5_4224	23348.65	10886.87	5.0	89123	0.95	10.0	10.0	regular	#3B3C36
530.0	_h5_4159	20285.17	22350.86	4.0	168028	0.2	7.0	5.0	regular	#BF94E4
530.0	_h5_4388	23210.73	10570.64	5.0	89123	0.9	10.0	10.0	regular	#3B3C36
530.0	_h6_861	20390.69	21297.94	8.0	163136	0.7	56.0	67.0	regular	#21ABCD
530.0	_h5_4379	30309.47	34696.9	0.0	187262	1.0	1.0	1.0	regular	#707070
530.0	_h5_4097	24104.22	23851.53	12.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h5_3794	24116.9	23854.8	13.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h5_4219	24117.71	23859.02	13.0	184751	0.95	8.0	18.0	regular	#FAEBD7
530.0	_h5_4624	14174.91	12509.82	5.0	181796	0.9	17.0	13.0	regular	#0D98BA
530.0	_h6_860	21489.19	17983.68	5.0	166183	-0.05	9.0	9.0	regular	#DE6FA1
530.0	_h6_2430	14507.58	13061.79	11.0	128102	0.35	133.0	518.0	regular	#AA381E
530.0	_h5_4554	21015.79	22086.48	2.0	183122	1.0	3.0	3.0	regular	#AB4E52
530.0	_h5_4553	22587.98	23940.56	1.0	168034	1.0	2.0	2.0	regular	#08E8DE
530.0	_h5_4418	21841.51	27021.44	2.0	181318	1.0	5.0	5.0	regular	#556B2F
530.0	_h6_2302	25948.54	20361.15	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
530.0	_h5_3566	12731.31	26731.31	1.0	172384	-0.6	2.0	2.0	regular	#0247FE
530.0	_h5_4525	32425.97	25683.43	3.0	92	-0.2	85.0	4.0	regular	#003366
530.0	_h5_4412	19499.75	23291.93	12.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_1764	28881.88	30617.03	7.0	135982	0.85	29.0	44.0	regular	#44D7A8
530.0	_h6_2462	9766.73	22265.16	1.0	156955	0.85	12.0	12.0	regular	#1F75FE
530.0	_h5_4867	19035.85	23916.22	4.0	272	0.7	51.0	127.0	regular	#F64A8A
530.0	_h5_4821	28100.92	16229.65	0.0	187254	1.0	1.0	1.0	regular	#707070
530.0	_h5_3922	13390.45	25565.6	5.0	23087	0.4	70.0	114.0	regular	#177245
530.0	_h5_3911	13418.62	25547.6	4.0	23087	0.4	70.0	114.0	regular	#177245
530.0	_h5_3742	34376.81	22412.32	1.0	183799	0.95	2.0	2.0	regular	#B87333
530.0	_h5_4844	27279.5	26246.76	3.0	802	0.5	17.0	106.0	regular	#CC4E5C
530.0	_h6_18	19714.15	23252.21	11.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_12	19566.14	23279.63	12.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_2092	36376.75	11965.78	2.0	183919	0.95	3.0	3.0	regular	#FF007F
530.0	_h6_2400	14579.37	13119.84	11.0	128102	0.35	133.0	518.0	regular	#AA381E
530.0	_h5_4106	20890.0	13014.75	13.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h6_2356	14697.46	13256.11	17.0	128102	0.4	133.0	518.0	regular	#AA381E
530.0	_h5_4076	42048.57	30754.04	4.0	148821	0.9	39.0	17.0	regular	#0093AF
530.0	_h5_4077	17179.05	15993.59	17.0	128102	0.85	133.0	518.0	regular	#AA381E
530.0	_h6_1114	38299.3	28886.37	13.0	150997	0.75	53.0	291.0	regular	#BDB76B
530.0	_h6_1805	17672.75	23014.76	1.0	132389	0.95	5.0	2.0	regular	#1B4D3E
530.0	_h6_2281	11851.24	9928.52	3.0	163829	0.95	6.0	4.0	regular	#CD5B45
530.0	_h6_946	25540.93	19686.66	1.0	176883	0.9	3.0	3.0	regular	#FFA6C9
530.0	_h5_3998	21689.62	19538.68	5.0	187557	1.0	1.0	6.0	regular	#FFB7C5
530.0	_h6_1101	19773.58	20599.32	5.0	44066	0.35	160.0	6.0	regular	#355E3B
530.0	_h5_3996	28227.84	34164.1	0.0	187229	1.0	1.0	1.0	regular	#707070
530.0	_h5_4458	22812.75	17215.08	9.0	167595	0.8	31.0	518.0	regular	#EC3B83
530.0	_h6_123	25418.01	25031.4	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h6_444	12310.29	16478.08	1.0	150321	0.55	4.0	4.0	regular	#1E90FF
530.0	_h6_4	17972.62	32025.61	0.0	187546	1.0	1.0	1.0	regular	#707070
530.0	_h5_4859	11705.3	27437.27	2.0	66745	1.0	5.0	3.0	regular	#960018
530.0	_h6_28	27953.73	26365.67	9.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_1136	26355.29	23252.66	9.0	96804	0.95	62.0	55.0	regular	#C154C1
530.0	_h5_3599	32689.94	26680.39	3.0	21692	0.7	50.0	291.0	regular	#00416A
530.0	_h6_866	19072.95	21358.07	6.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_4211	19130.58	20752.37	5.0	44066	0.45	160.0	127.0	regular	#355E3B
530.0	_h5_4212	9175.82	28811.02	0.0	187366	1.0	1.0	1.0	regular	#707070
530.0	_h6_2315	44124.92	31036.35	11.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h5_3746	23111.36	18657.32	13.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h5_4148	22601.6	18773.02	15.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_1178	20366.31	19175.22	6.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h5_4857	26763.34	25946.53	9.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h6_1226	36282.15	26914.61	11.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_2439	14521.31	13064.51	11.0	128102	0.35	133.0	518.0	regular	#AA381E
530.0	_h5_4675	25301.12	24913.93	24.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4663	32019.4	21968.98	16.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h5_4173	22884.33	29757.91	0.0	187326	1.0	1.0	1.0	regular	#707070
530.0	_h5_4172	35678.69	18008.08	0.0	187523	1.0	1.0	1.0	regular	#707070
530.0	_h5_4597	19783.42	18513.83	11.0	44066	1.0	160.0	518.0	regular	#355E3B
530.0	_h5_4595	38329.54	28919.54	16.0	150997	0.75	53.0	291.0	regular	#BDB76B
530.0	_h5_4594	27383.95	22878.21	0.0	187596	1.0	1.0	1.0	regular	#707070
530.0	_h5_4754	25335.51	24948.36	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4322	30270.55	25921.91	9.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4028	9542.96	13393.74	5.0	111403	0.95	15.0	18.0	regular	#66424D
530.0	_h6_522	17710.08	10024.78	3.0	53507	-6.15	10.0	5.0	regular	#1974D2
530.0	_h5_4327	23799.15	25658.02	1.0	159101	0.95	2.0	2.0	regular	#FF9933
530.0	_h6_129	33120.83	25350.65	4.0	168945	0.35	11.0	6.0	regular	#E1A95F
530.0	_h5_4698	17765.31	16596.01	17.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h5_4699	21694.97	19523.6	5.0	107778	0.75	41.0	6.0	regular	#7B3F00
530.0	_h5_4753	37037.53	16841.93	3.0	168892	0.35	9.0	7.0	regular	#704241
530.0	_h5_4755	19710.32	17854.6	12.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h5_4757	19169.21	22737.79	12.0	272	1.0	51.0	127.0	regular	#F64A8A
530.0	_h5_4696	19180.63	22822.52	11.0	272	0.95	51.0	127.0	regular	#F64A8A
530.0	_h5_4691	9729.11	23384.41	3.0	156955	0.9	12.0	12.0	regular	#1F75FE
530.0	_h5_4694	26354.83	25680.44	16.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h6_1244	38568.51	16171.62	1.0	160277	-1.65	6.0	6.0	regular	#228B22
530.0	_h5_4359	26816.85	22984.05	6.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h5_4350	20821.53	23679.96	6.0	122733	0.95	29.0	8.0	regular	#C154C1
530.0	_h5_4494	21994.14	22177.04	4.0	157139	0.3	2.0	67.0	regular	#8B0000
530.0	_h6_1446	22730.73	19424.67	7.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h5_4527	34559.62	12427.71	0.0	187508	1.0	1.0	1.0	regular	#707070
530.0	_h5_4319	24719.75	24531.25	8.0	157016	0.9	20.0	12.0	regular	#DE3163
530.0	_h5_4522	22717.48	17580.79	5.0	167595	0.75	31.0	518.0	regular	#EC3B83
530.0	_h6_387	21672.51	19341.66	4.0	107778	0.8	41.0	6.0	regular	#7B3F00
530.0	_h6_2084	21845.01	13359.68	9.0	161276	0.95	32.0	16.0	regular	#FFBCD9
530.0	_h5_4495	15567.3	27872.4	0.0	187386	1.0	1.0	1.0	regular	#707070
530.0	_h6_2181	8548.01	24847.89	4.0	47504	-1.55	52.0	16.0	regular	#9EA91F
530.0	_h6_2050	7041.1	27443.73	11.0	168676	0.95	15.0	15.0	regular	#D2691E
530.0	_h6_61	22826.41	22501.13	6.0	156766	0.8	47.0	53.0	regular	#7FFF00
530.0	_h6_1303	15161.58	25035.43	12.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h6_676	32248.55	15070.63	1.0	176106	0.95	3.0	3.0	regular	#8B0000
530.0	_h6_430	24369.5	30003.66	1.0	187123	1.0	2.0	2.0	regular	#893F45
530.0	_h5_3562	39928.64	16087.63	5.0	125297	0.95	6.0	6.0	regular	#00703C
530.0	_h5_3770	39911.75	16070.02	5.0	125297	0.95	6.0	6.0	regular	#00703C
530.0	_h6_1115	30064.09	29231.07	1.0	129213	-2.6	2.0	2.0	regular	#004B49
530.0	_h6_2135	33367.62	19215.8	3.0	172100	0.85	36.0	36.0	regular	#FFFDD0
530.0	_h6_1294	22157.58	18900.16	10.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h5_4142	20322.82	23445.43	2.0	122733	-0.1	29.0	3.0	regular	#C154C1
530.0	_h5_4144	25797.68	21741.47	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h6_531	18308.71	21391.89	5.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_1792	29024.84	30839.06	6.0	135982	0.9	29.0	44.0	regular	#44D7A8
530.0	_h5_4791	17944.85	25830.64	1.0	175641	-0.35	6.0	2.0	regular	#CC0000
530.0	_h6_318	23084.21	21975.35	34.0	187216	1.0	1.0	58.0	regular	#98817B
530.0	_h6_1759	30603.43	16979.93	0.0	187414	1.0	1.0	1.0	regular	#707070
530.0	_h6_1006	36201.15	26871.05	12.0	70213	1.0	66.0	291.0	regular	#BCD4E6
530.0	_h5_4818	23669.95	18696.19	8.0	167915	0.8	151.0	518.0	regular	#B53389
530.0	_h5_4819	25132.29	28464.35	2.0	101532	0.9	9.0	7.0	regular	#FAE7B5
530.0	_h5_3632	24116.43	39690.79	0.0	187354	1.0	1.0	1.0	regular	#707070
530.0	_h5_4812	26252.75	25115.35	7.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h5_4814	19437.42	20018.32	14.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h5_4815	33985.84	26713.29	6.0	21692	1.0	50.0	291.0	regular	#00416A
530.0	_h5_3796	22940.53	34843.11	1.0	180477	0.6	2.0	2.0	regular	#00008B
530.0	_h5_4361	26359.1	25759.25	16.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h6_574	24653.23	24612.08	10.0	157016	0.95	20.0	12.0	regular	#DE3163
530.0	_h5_4243	40906.27	14963.42	0.0	187385	1.0	1.0	1.0	regular	#707070
530.0	_h6_1844	17145.72	15924.91	21.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h5_3989	17685.67	21202.76	8.0	66336	0.95	20.0	127.0	regular	#9955BB
530.0	_h5_4241	31932.72	21901.43	16.0	176856	0.95	31.0	25.0	regular	#4997D0
530.0	_h5_4240	21148.57	18956.16	14.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1774	11859.25	24817.42	8.0	47504	0.9	52.0	114.0	regular	#9EA91F
530.0	_h6_8	14042.4	12517.6	5.0	181796	0.9	17.0	13.0	regular	#0D98BA
530.0	_h6_1944	16987.6	15696.72	21.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h5_4399	26930.58	28057.44	9.0	60167	0.8	29.0	50.0	regular	#CE2029
530.0	_h6_116	12693.98	11426.6	2.0	113507	0.9	20.0	20.0	regular	#7FFFD4
530.0	_h6_15	26084.64	23204.93	9.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_802	31180.52	22350.54	4.0	176856	0.5	31.0	7.0	regular	#4997D0
530.0	_h6_16	22941.03	20909.1	4.0	156915	1.0	10.0	58.0	regular	#EFDECD
530.0	_h6_1065	37586.27	28217.93	12.0	70213	0.6	66.0	291.0	regular	#BCD4E6
530.0	_h5_4395	36008.5	12633.14	1.0	173914	1.0	3.0	3.0	regular	#B8860B
530.0	_h6_1501	36808.04	13278.64	0.0	187541	1.0	1.0	1.0	regular	#707070
530.0	_h6_1938	21819.12	13852.52	5.0	161276	0.9	32.0	16.0	regular	#FFBCD9
530.0	_h6_2393	43397.3	31731.74	18.0	132566	0.3	112.0	291.0	regular	#004B49
530.0	_h5_4627	27572.26	26281.89	7.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_2456	14618.26	13165.17	12.0	128102	0.35	133.0	518.0	regular	#AA381E
530.0	_h6_1157	24191.22	15159.44	0.0	187321	1.0	1.0	1.0	regular	#707070
530.0	_h5_3773	17839.64	10464.0	0.0	187244	1.0	1.0	1.0	regular	#707070
530.0	_h5_4402	27284.59	26228.82	3.0	802	0.5	17.0	106.0	regular	#CC4E5C
530.0	_h6_1087	39043.87	16180.68	4.0	160277	-1.55	6.0	6.0	regular	#228B22
530.0	_h5_4408	26156.48	25644.39	18.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h5_4762	22909.94	30773.51	0.0	187587	1.0	1.0	1.0	regular	#707070
530.0	_h5_4766	14971.31	13646.68	31.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_2309	7119.87	17142.09	2.0	152237	-1.45	10.0	5.0	regular	#FF0038
530.0	_h5_4826	34635.09	20352.42	3.0	74369	0.75	17.0	17.0	regular	#DA3287
530.0	_h5_4199	16806.2	12563.02	2.0	179581	0.95	7.0	7.0	regular	#00563F
530.0	_h5_3912	8486.99	16564.83	2.0	179783	1.0	3.0	3.0	regular	#BA8759
530.0	_h5_4817	8397.61	28882.67	0.0	187276	1.0	1.0	1.0	regular	#707070
530.0	_h5_4872	30180.38	25956.28	12.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4486	26581.81	23235.68	6.0	96804	0.95	62.0	55.0	regular	#C154C1
530.0	_h6_1238	8553.92	13355.75	5.0	166356	0.95	8.0	18.0	regular	#A95C68
530.0	_h6_1980	15827.94	14380.0	12.0	128102	0.65	133.0	518.0	regular	#AA381E
530.0	_h6_462	29376.63	22746.27	9.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_1272	6833.63	31918.85	0.0	187306	1.0	1.0	1.0	regular	#707070
530.0	_h6_1105	18404.74	28359.79	7.0	125279	0.05	34.0	20.0	regular	#F5C74C
530.0	_h5_3980	29552.51	22705.27	8.0	129189	0.95	22.0	22.0	regular	#3D2B1F
530.0	_h6_1097	30447.98	19610.58	0.0	187347	1.0	1.0	1.0	regular	#707070
530.0	_h6_84	22447.81	23320.18	18.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_307	26319.22	25652.49	17.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h5_4843	22840.81	22641.04	6.0	156766	0.8	47.0	53.0	regular	#7FFF00
530.0	_h5_4549	22040.49	17201.77	3.0	174496	0.35	4.0	4.0	regular	#66424D
530.0	_h6_1496	38704.42	29161.34	13.0	150997	0.85	53.0	291.0	regular	#BDB76B
530.0	_h6_1570	40319.75	29856.28	15.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h6_1391	19784.82	18243.59	7.0	44066	0.95	160.0	518.0	regular	#355E3B
530.0	_h5_4616	38543.97	29097.81	18.0	150997	0.8	53.0	291.0	regular	#BDB76B
530.0	_h5_3677	13369.7	34100.2	3.0	187375	1.0	1.0	4.0	regular	#6F4E37
530.0	_h5_4193	22377.85	22405.06	3.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_1389	36972.69	27509.49	12.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h5_4297	26160.95	24069.81	12.0	96804	0.75	62.0	55.0	regular	#C154C1
530.0	_h6_1888	21830.14	28309.43	0.0	187533	1.0	1.0	1.0	regular	#707070
530.0	_h5_4665	24727.12	24531.13	8.0	157016	0.9	20.0	12.0	regular	#DE3163
530.0	_h6_2030	6416.67	12021.6	2.0	183351	0.95	3.0	3.0	regular	#EEDC82
530.0	_h5_4849	26658.39	25993.3	10.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h6_87	25811.68	21698.5	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h6_26	15143.59	25060.82	11.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_27	18112.0	24517.15	9.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_2336	14975.09	13655.85	32.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_33	31884.47	26226.01	20.0	92	0.35	85.0	106.0	regular	#003366
530.0	_h6_32	25787.43	22261.4	5.0	96804	0.65	62.0	55.0	regular	#C154C1
530.0	_h6_31	26974.87	26157.15	6.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h6_36	17687.17	16540.23	14.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h6_35	26481.34	27135.28	13.0	12632	0.95	25.0	50.0	regular	#D2691E
530.0	_h6_34	23407.54	23987.85	1.0	157025	0.65	19.0	2.0	regular	#555555
530.0	_h6_39	19685.28	21624.86	1.0	147994	0.3	45.0	3.0	regular	#99BADD
530.0	_h6_38	16908.31	15579.43	17.0	128102	0.95	133.0	518.0	regular	#AA381E
530.0	_h6_37	23351.33	25239.58	5.0	176004	0.95	6.0	6.0	regular	#A52A2A
530.0	_h6_41	6921.46	19438.8	0.0	187314	1.0	1.0	1.0	regular	#707070
530.0	_h6_42	27676.55	26320.69	7.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h6_2411	43604.29	31817.7	13.0	132566	0.25	112.0	291.0	regular	#004B49
530.0	_h6_46	27104.75	23217.26	5.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h6_48	19494.87	19902.54	19.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_49	17503.25	31330.16	0.0	187248	1.0	1.0	1.0	regular	#707070
530.0	_h6_47	21907.38	21428.09	18.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_44	18151.3	24523.36	10.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_45	21017.75	23021.96	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h6_55	16842.81	24547.68	4.0	23087	0.85	70.0	114.0	regular	#177245
530.0	_h6_54	32433.13	24261.39	1.0	168945	0.4	11.0	3.0	regular	#E1A95F
530.0	_h6_51	25731.98	21314.69	8.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_53	26313.26	25592.03	17.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h6_57	14953.44	13625.3	32.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_2106	15934.82	14460.14	11.0	128102	0.65	133.0	518.0	regular	#AA381E
530.0	_h6_62	25491.89	25120.11	27.0	242	0.7	77.0	78.0	regular	#03C03C
530.0	_h6_63	35276.02	18333.19	0.0	187263	1.0	1.0	1.0	regular	#707070
530.0	_h6_64	14901.83	25166.27	10.0	23087	0.75	70.0	114.0	regular	#177245
530.0	_h6_56	7945.16	14062.06	1.0	180724	0.85	4.0	4.0	regular	#58427C
530.0	_h6_65	13374.76	34096.12	3.0	142517	0.95	3.0	4.0	regular	#AD6F69
530.0	_h6_58	21064.54	23011.68	11.0	187562	1.0	1.0	12.0	regular	#B87333
530.0	_h6_66	28000.3	26373.79	7.0	802	0.5	17.0	106.0	regular	#CC4E5C
530.0	_h6_68	19367.93	21660.8	13.0	187310	1.0	1.0	127.0	regular	#DA8A67
530.0	_h6_69	36350.4	26948.78	12.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h6_67	23311.75	10357.2	2.0	89123	0.9	10.0	10.0	regular	#3B3C36
530.0	_h6_2199	6733.62	11172.9	0.0	187279	1.0	1.0	1.0	regular	#707070
530.0	_h6_75	34898.85	19204.45	1.0	176174	0.95	4.0	2.0	regular	#6F4E37
530.0	_h6_73	18383.47	29101.82	0.0	187577	1.0	1.0	1.0	regular	#707070
530.0	_h6_72	28338.58	11449.15	0.0	187320	1.0	1.0	1.0	regular	#707070
530.0	_h6_71	21982.36	21820.47	9.0	183334	0.95	7.0	67.0	regular	#6F4E37
530.0	_h6_76	29871.85	26101.13	11.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_77	29851.32	27878.05	0.0	187403	1.0	1.0	1.0	regular	#707070
530.0	_h6_904	19834.4	10198.67	0.0	187452	1.0	1.0	1.0	regular	#707070
530.0	_h6_79	21335.11	23290.56	3.0	122733	-0.4	29.0	4.0	regular	#C154C1
530.0	_h6_85	27598.79	23187.68	6.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h6_82	30152.19	28820.78	0.0	187333	1.0	1.0	1.0	regular	#707070
530.0	_h6_83	19590.16	23275.18	12.0	272	0.75	51.0	127.0	regular	#F64A8A
530.0	_h6_81	22925.61	20911.08	4.0	156915	0.95	10.0	58.0	regular	#EFDECD
530.0	_h6_86	21354.32	18941.54	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_88	22297.64	23302.96	18.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_89	29596.85	26226.67	9.0	92	0.4	85.0	106.0	regular	#003366
530.0	_h6_95	23397.56	21278.0	4.0	181693	0.85	47.0	58.0	regular	#FF0800
530.0	_h6_1545	19018.82	17091.0	19.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_94	14734.09	26148.83	0.0	187458	1.0	1.0	1.0	regular	#707070
530.0	_h6_97	25715.89	21269.29	9.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_96	22418.56	23020.13	21.0	187257	1.0	1.0	53.0	regular	#893F45
530.0	_h6_92	25729.94	25351.54	9.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h6_90	14855.46	11407.87	1.0	187137	1.0	2.0	2.0	regular	#008B8B
530.0	_h6_93	25670.26	21154.26	9.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_99	21814.5	21168.18	20.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h6_98	15009.95	26561.6	0.0	187466	1.0	1.0	1.0	regular	#707070
530.0	_h6_100	24896.01	10782.96	0.0	187401	1.0	1.0	1.0	regular	#707070
530.0	_h6_101	29097.6	26375.4	13.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_2292	42771.42	31619.54	5.0	132566	0.45	112.0	291.0	regular	#004B49
530.0	_h6_103	31549.95	26083.11	7.0	92	0.35	85.0	106.0	regular	#003366
530.0	_h6_104	19759.83	19597.61	22.0	44066	0.8	160.0	518.0	regular	#355E3B
530.0	_h6_105	15731.53	30462.12	0.0	187473	1.0	1.0	1.0	regular	#707070
530.0	_h6_106	19771.74	18670.95	12.0	44066	0.95	160.0	518.0	regular	#355E3B
530.0	_h6_108	12629.74	11413.83	2.0	113507	0.85	20.0	20.0	regular	#7FFFD4
530.0	_h6_1974	21872.82	14462.07	7.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h6_107	16159.32	24622.09	8.0	23087	0.95	70.0	114.0	regular	#177245
530.0	_h6_111	11963.84	11243.81	10.0	113507	0.75	20.0	20.0	regular	#7FFFD4
530.0	_h6_110	32563.83	24786.26	1.0	168945	0.4	11.0	3.0	regular	#E1A95F
530.0	_h6_118	23373.35	25267.45	5.0	176004	0.95	6.0	6.0	regular	#A52A2A
530.0	_h6_112	21737.06	20125.82	6.0	107778	0.95	41.0	7.0	regular	#7B3F00
530.0	_h6_115	27633.44	23172.84	6.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h6_113	21971.53	21850.01	9.0	183334	1.0	7.0	67.0	regular	#6F4E37
530.0	_h6_1619	40818.11	31669.68	1.0	184977	0.95	2.0	2.0	regular	#6F00FF
530.0	_h6_117	39857.73	18319.88	0.0	187217	1.0	1.0	1.0	regular	#707070
530.0	_h6_119	19714.89	19646.09	22.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_122	31863.81	26213.75	20.0	92	0.35	85.0	106.0	regular	#003366
530.0	_h6_124	21928.85	29953.04	3.0	166710	0.9	8.0	5.0	regular	#536872
530.0	_h6_120	28945.02	26405.04	10.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_121	21987.07	21798.0	7.0	183334	0.95	7.0	67.0	regular	#6F4E37
530.0	_h6_126	15314.93	11397.74	1.0	117646	-0.35	2.0	2.0	regular	#960018
530.0	_h6_127	22262.84	23332.95	17.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_128	8772.65	13313.49	3.0	111403	0.8	15.0	18.0	regular	#66424D
530.0	_h6_132	37761.5	28400.2	11.0	150997	0.65	53.0	291.0	regular	#BDB76B
530.0	_h6_135	17903.1	25486.87	0.0	187259	1.0	1.0	1.0	regular	#707070
530.0	_h6_133	21978.84	21820.5	9.0	183334	0.95	7.0	67.0	regular	#6F4E37
530.0	_h6_134	14236.23	11844.56	1.0	181796	0.65	17.0	2.0	regular	#0D98BA
530.0	_h6_130	19149.32	23389.19	16.0	187548	1.0	1.0	127.0	regular	#FFBCD9
530.0	_h6_131	19645.82	19714.68	23.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h6_136	40873.75	22728.06	0.0	187565	1.0	1.0	1.0	regular	#707070
530.0	_h6_139	29512.16	26259.61	10.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_137	29636.23	26210.56	10.0	92	0.45	85.0	106.0	regular	#003366
