step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h6_8	16736.84	15343.83	12.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_1944	19766.53	18693.02	22.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h5_4399	26731.32	26217.01	13.0	96804	0.8	141.0	418.0	regular	#C154C1
660.0	_h6_116	15288.44	14027.23	34.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_15	25015.24	20185.01	13.0	199411	0.5	158.0	507.0	regular	#A67B5B
660.0	_h6_802	27820.02	23020.96	4.0	228342	-3.1918911958e-16	15.0	5.0	regular	#004225
660.0	_h6_16	22921.01	21435.1	16.0	232766	0.85	48.0	136.0	regular	#5D3954
660.0	_h6_1065	33566.2	26667.11	14.0	70213	0.65	102.0	418.0	regular	#BCD4E6
660.0	_h5_4395	38565.03	14984.95	2.0	238606	1.0	3.0	3.0	regular	#FAEBD7
660.0	_h6_1501	33770.1	12729.19	2.0	176057	0.95	5.0	3.0	regular	#A67B5B
660.0	_h6_1938	22693.3	17692.58	7.0	213228	0.8	63.0	507.0	regular	#66FF00
660.0	_h6_2393	40193.92	29762.05	12.0	148821	0.95	136.0	293.0	regular	#0093AF
660.0	_h5_4627	32012.97	26259.12	21.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_2456	16757.39	15378.44	12.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_1157	23210.55	13407.19	0.0	241553	1.0	1.0	1.0	regular	#707070
660.0	_h6_2982	43734.64	31894.42	7.0	204950	0.7	48.0	293.0	regular	#C74375
660.0	_h5_4402	31774.52	26155.77	13.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_1087	36541.15	16799.46	6.0	206340	0.2	11.0	9.0	regular	#66424D
660.0	_h5_4408	25376.44	24984.87	23.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h5_4762	22999.37	32552.39	1.0	223637	0.3	6.0	2.0	regular	#5F9EA0
660.0	_h5_4766	17983.72	16733.49	16.0	128102	0.45	98.0	263.0	regular	#AA381E
660.0	_h6_2309	5933.74	16349.82	3.0	150206	-3.1918911958e-16	4.0	4.0	regular	#FF77FF
660.0	_h5_4826	32320.82	21982.36	12.0	74369	0.85	97.0	84.0	regular	#DA3287
660.0	_h5_4199	18657.41	12140.21	1.0	221460	0.2	2.0	2.0	regular	#1560BD
660.0	_h6_2760	30374.26	32159.24	5.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h5_4817	6819.14	30308.52	0.0	241188	1.0	1.0	1.0	regular	#707070
660.0	_h5_4872	26244.68	25367.82	18.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h5_4486	25341.86	20671.27	10.0	199411	0.4	158.0	507.0	regular	#A67B5B
660.0	_h6_1238	11531.79	12115.15	2.0	111403	-0.1	31.0	8.0	regular	#66424D
660.0	_h6_1980	18240.32	16405.44	2.0	128102	0.4	98.0	263.0	regular	#AA381E
660.0	_h6_462	26197.29	23359.39	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_1272	7405.02	29592.3	1.0	220181	0.65	2.0	2.0	regular	#ED872D
660.0	_h6_1105	16082.49	28619.41	1.0	237771	0.95	2.0	2.0	regular	#FF7E00
660.0	_h5_3980	26284.71	23268.5	24.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_1097	29209.27	20388.79	1.0	180861	0.8	11.0	2.0	regular	#F2F3F4
660.0	_h6_84	23650.77	24183.52	5.0	241491	1.0	1.0	6.0	regular	#FFBF00
660.0	_h6_307	25799.47	21695.03	11.0	199411	0.2	158.0	507.0	regular	#A67B5B
660.0	_h5_4843	22385.34	23116.55	22.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h5_4549	21565.39	18841.91	9.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h6_1496	35204.25	26705.1	12.0	150997	0.75	43.0	293.0	regular	#BDB76B
660.0	_h6_1570	36660.69	27169.27	16.0	132566	0.95	66.0	293.0	regular	#004B49
660.0	_h6_1391	21107.12	21360.32	12.0	228528	0.7	54.0	136.0	regular	#8DB600
660.0	_h5_4616	36174.75	26863.03	12.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h6_2541	10021.51	14043.86	1.0	238815	0.95	3.0	3.0	regular	#EC3B83
660.0	_h6_2739	41796.88	23509.43	0.0	241390	1.0	1.0	1.0	regular	#707070
660.0	_h6_1389	32619.54	26479.06	12.0	70213	0.8	102.0	418.0	regular	#BCD4E6
660.0	_h5_4297	26612.23	26722.14	4.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_1888	21809.26	27405.17	2.0	210616	0.65	11.0	8.0	regular	#03C03C
660.0	_h6_2556	39727.17	20693.18	1.0	219586	0.85	5.0	5.0	regular	#0D98BA
660.0	_h6_2030	7976.64	12488.72	0.0	241463	1.0	1.0	1.0	regular	#707070
660.0	_h5_4849	30995.78	25885.29	11.0	21692	0.7	94.0	418.0	regular	#00416A
660.0	_h6_87	28144.33	22835.52	2.0	228342	-3.1918911958e-16	15.0	3.0	regular	#004225
660.0	_h6_26	10787.6	24946.25	7.0	137941	0.85	37.0	79.0	regular	#FFFAF0
660.0	_h6_27	19441.77	23302.67	18.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_2336	17649.02	16688.29	15.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_33	27722.57	26328.71	16.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_32	26684.59	26009.16	12.0	96804	0.8	141.0	418.0	regular	#C154C1
660.0	_h6_31	25517.36	25128.36	21.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_36	19794.55	19469.76	24.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_35	25970.91	25322.96	21.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_34	24441.37	24731.26	7.0	231472	0.55	8.0	8.0	regular	#EFBBCC
660.0	_h6_39	20661.59	21979.07	4.0	228528	1.0	54.0	136.0	regular	#8DB600
660.0	_h6_38	19775.96	18622.12	21.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_37	22567.35	24197.86	4.0	233532	0.95	8.0	11.0	regular	#D2691E
660.0	_h6_41	6345.81	17769.53	1.0	169033	-3.1918911958e-16	5.0	2.0	regular	#FFA6C9
660.0	_h6_42	26103.88	23145.4	23.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_2411	39885.26	29569.79	15.0	148821	0.95	136.0	293.0	regular	#0093AF
660.0	_h6_46	25785.61	22027.0	11.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h6_48	22406.0	18790.6	22.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_49	16052.74	29802.33	0.0	241391	1.0	1.0	1.0	regular	#707070
660.0	_h6_47	21992.87	22163.0	13.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_44	14001.83	25394.39	9.0	96664	0.9	42.0	79.0	regular	#E30022
660.0	_h6_3064	44148.95	32229.95	5.0	204950	0.6	48.0	293.0	regular	#C74375
660.0	_h6_55	19243.29	23339.33	22.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_54	32231.57	26468.41	32.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_51	27822.06	23010.88	4.0	228342	-3.1918911958e-16	15.0	5.0	regular	#004225
660.0	_h6_53	30616.52	25840.06	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_57	17729.39	16573.84	18.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_2106	18298.1	16283.46	1.0	128102	0.35	98.0	263.0	regular	#AA381E
660.0	_h6_2737	13145.06	13187.59	0.0	241246	1.0	1.0	1.0	regular	#707070
660.0	_h6_63	33998.54	20592.37	1.0	216989	0.85	15.0	8.0	regular	#FFBF00
660.0	_h6_64	19045.86	23907.53	13.0	228529	0.8	50.0	507.0	regular	#664423
660.0	_h6_56	5882.08	16429.02	3.0	150206	-0.05	4.0	4.0	regular	#FF77FF
660.0	_h6_65	13496.9	32584.92	0.0	241366	1.0	1.0	1.0	regular	#707070
660.0	_h6_58	21668.84	22895.33	20.0	241262	1.0	1.0	124.0	regular	#CD9575
660.0	_h6_66	26134.66	23405.08	22.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_68	20542.73	21543.42	6.0	228528	0.8	54.0	136.0	regular	#8DB600
660.0	_h6_69	31895.73	26223.57	20.0	70213	0.95	102.0	418.0	regular	#BCD4E6
660.0	_h6_67	21669.93	11692.11	14.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2199	8640.86	10959.03	1.0	214363	-0.15	4.0	4.0	regular	#FFC1CC
660.0	_h6_75	33178.97	21176.11	0.0	241543	1.0	1.0	1.0	regular	#707070
660.0	_h6_73	18491.09	27800.31	3.0	191001	0.85	36.0	30.0	regular	#CC4E5C
660.0	_h6_72	24483.47	10640.61	1.0	236211	1.0	4.0	4.0	regular	#A6E7FF
660.0	_h6_71	22212.67	22344.89	9.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_76	26342.33	25730.63	21.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_2816	42861.02	31635.32	20.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h6_904	15909.79	11320.33	0.0	241455	1.0	1.0	1.0	regular	#707070
660.0	_h6_79	21871.35	22859.99	20.0	241318	1.0	1.0	124.0	regular	#841B2D
660.0	_h6_85	25775.14	22148.09	9.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h6_82	31398.49	27576.12	0.0	241337	1.0	1.0	1.0	regular	#707070
660.0	_h6_2947	14772.37	13362.54	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_81	22923.97	21488.92	19.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_86	24941.27	20012.87	14.0	199411	0.55	158.0	507.0	regular	#A67B5B
660.0	_h6_88	23272.67	23807.65	4.0	228618	0.6	47.0	124.0	regular	#A9203E
660.0	_h6_89	26245.72	25647.01	26.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_95	24334.4	20805.92	0.0	241277	1.0	1.0	1.0	regular	#707070
660.0	_h6_1545	20113.19	21119.48	6.0	272	0.2	100.0	136.0	regular	#F64A8A
660.0	_h6_94	15198.74	25011.2	4.0	208666	0.5	11.0	11.0	regular	#F7E98E
660.0	_h6_97	26254.18	25281.89	17.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_96	23248.85	23727.41	7.0	228618	0.65	47.0	124.0	regular	#A9203E
660.0	_h6_92	25334.35	24942.5	24.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_2896	39315.71	16285.31	0.0	241527	1.0	1.0	1.0	regular	#707070
660.0	_h6_93	26272.83	25108.84	16.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_99	21915.09	22066.47	12.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_98	15470.54	28780.95	0.0	241513	1.0	1.0	1.0	regular	#707070
660.0	_h6_100	28912.84	11625.44	0.0	241436	1.0	1.0	1.0	regular	#707070
660.0	_h6_101	26214.29	24303.35	18.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_2292	39016.71	29281.92	16.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h6_103	27222.13	26230.35	8.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_104	22493.71	19070.81	14.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_105	17797.74	28688.12	0.0	241168	1.0	1.0	1.0	regular	#707070
660.0	_h6_106	19124.95	22096.34	11.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h6_108	15269.7	14002.41	35.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h6_1974	22444.32	18403.51	10.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_107	19198.65	23344.75	22.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_111	14759.71	13342.45	30.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_110	32015.14	21975.59	15.0	241567	1.0	1.0	84.0	regular	#4B5320
660.0	_h6_118	22552.49	24295.5	5.0	233532	0.95	8.0	11.0	regular	#D2691E
660.0	_h6_112	21585.45	21360.24	24.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_115	26298.91	24956.29	12.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_113	22368.53	23010.02	24.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_1619	38375.73	30991.48	0.0	241308	1.0	1.0	1.0	regular	#707070
660.0	_h6_2648	6648.86	17409.1	2.0	169033	0.95	5.0	3.0	regular	#FFA6C9
660.0	_h6_119	23975.78	18821.42	13.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_122	27570.12	26302.17	13.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_124	21974.31	28182.06	2.0	203427	0.95	3.0	3.0	regular	#D2691E
660.0	_h6_120	25921.71	25546.54	22.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_121	22181.2	22319.36	12.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_126	13616.99	13001.31	2.0	181796	-0.6	188.0	3.0	regular	#0D98BA
660.0	_h6_127	23662.99	23652.32	13.0	235403	0.95	9.0	124.0	regular	#555D50
660.0	_h6_128	6256.9	16128.25	0.0	241518	1.0	1.0	1.0	regular	#707070
660.0	_h6_132	33947.65	26711.06	11.0	70213	0.55	102.0	418.0	regular	#BCD4E6
660.0	_h6_135	19859.62	26561.61	0.0	241204	1.0	1.0	1.0	regular	#707070
660.0	_h6_133	22203.83	22341.97	10.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_134	16402.34	12519.37	0.0	241263	1.0	1.0	1.0	regular	#707070
660.0	_h6_130	19203.13	23787.94	15.0	228529	0.85	50.0	507.0	regular	#664423
660.0	_h6_131	22434.36	18924.73	17.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_136	42237.98	22850.83	1.0	206730	-0.65	8.0	5.0	regular	#FFE135
660.0	_h6_139	26282.8	24577.16	13.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_137	26292.03	24650.78	10.0	96804	0.8	141.0	418.0	regular	#C154C1
660.0	_h6_142	27493.61	26286.2	12.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_140	24730.1	22881.43	5.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h6_141	22362.54	23007.49	25.0	241339	1.0	1.0	124.0	regular	#87A96B
660.0	_h6_143	25363.13	24976.16	23.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_151	25057.9	20259.25	13.0	199411	0.5	158.0	507.0	regular	#A67B5B
660.0	_h6_150	19081.46	21789.14	29.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_3077	16973.84	12431.02	1.0	240001	0.95	2.0	2.0	regular	#841B2D
660.0	_h6_148	21586.6	21285.9	25.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_149	25772.74	22192.25	8.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h6_2373	32524.51	19868.04	6.0	74369	0.45	97.0	84.0	regular	#DA3287
660.0	_h6_3032	20573.12	21965.51	5.0	228528	0.95	54.0	136.0	regular	#8DB600
660.0	_h6_144	21608.02	21360.88	24.0	228528	0.6	54.0	136.0	regular	#8DB600
660.0	_h6_145	22406.55	23061.74	27.0	228618	0.75	47.0	124.0	regular	#A9203E
660.0	_h6_153	42561.91	23013.19	2.0	206730	-0.7	8.0	5.0	regular	#FFE135
660.0	_h6_155	14702.25	13257.11	29.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_154	25069.13	20240.75	13.0	199411	0.5	158.0	507.0	regular	#A67B5B
660.0	_h6_158	22364.02	18439.34	9.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_159	26180.63	24207.05	19.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_160	34866.97	20248.19	2.0	216989	0.95	15.0	8.0	regular	#FFBF00
660.0	_h6_2626	15718.99	14108.93	12.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h6_162	26291.63	24999.11	13.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_164	25407.36	25016.0	23.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_165	22646.09	23035.38	21.0	241431	1.0	1.0	124.0	regular	#FF9966
660.0	_h6_2598	42329.23	30646.13	8.0	148821	0.45	136.0	293.0	regular	#0093AF
660.0	_h6_167	8532.63	17948.32	0.0	241484	1.0	1.0	1.0	regular	#707070
660.0	_h6_168	36275.32	26910.96	15.0	150997	1.0	43.0	293.0	regular	#BDB76B
660.0	_h6_170	33009.27	26578.94	10.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h6_169	33508.43	31922.58	0.0	241160	1.0	1.0	1.0	regular	#707070
660.0	_h6_172	20029.68	21777.04	8.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h6_2926	15053.47	13743.32	15.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_174	19095.42	21769.1	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_182	42649.24	23135.99	3.0	206730	-0.65	8.0	5.0	regular	#FFE135
660.0	_h6_180	20268.5	23265.29	13.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_181	22384.68	23016.82	26.0	241229	1.0	1.0	124.0	regular	#6E7F80
660.0	_h6_177	23760.04	25632.51	3.0	12632	1.0	5.0	5.0	regular	#D2691E
660.0	_h6_2542	40482.85	23440.79	3.0	231362	1.0	6.0	6.0	regular	#F0EAD6
660.0	_h6_175	30586.89	33041.07	9.0	154649	0.35	48.0	29.0	regular	#960018
660.0	_h6_173	13334.43	11702.63	4.0	181796	-0.05	188.0	263.0	regular	#0D98BA
660.0	_h6_1008	20359.29	19178.61	11.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_178	26571.57	14179.59	1.0	191259	0.95	2.0	2.0	regular	#CD9575
660.0	_h6_186	27524.68	26294.25	12.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_184	32403.06	24164.73	2.0	238245	0.95	9.0	9.0	regular	#6699CC
660.0	_h6_1243	17907.02	25292.71	3.0	216523	0.25	11.0	507.0	regular	#007BA7
660.0	_h6_187	21612.07	11684.06	16.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2265	28662.51	30290.84	3.0	154649	0.75	48.0	19.0	regular	#960018
660.0	_h6_195	21871.93	22863.24	20.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h6_194	19158.94	22445.88	12.0	66336	0.8	64.0	507.0	regular	#9955BB
660.0	_h6_191	32100.23	12777.64	1.0	176057	-0.6	5.0	2.0	regular	#A67B5B
660.0	_h6_190	26191.25	24240.9	19.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_2628	22255.08	21476.31	6.0	228528	0.45	54.0	136.0	regular	#8DB600
660.0	_h6_193	19084.51	21861.89	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_197	14235.36	25002.57	0.0	241550	1.0	1.0	1.0	regular	#707070
660.0	_h6_2555	40546.1	30069.08	10.0	148821	0.85	136.0	293.0	regular	#0093AF
660.0	_h6_2551	11695.57	27459.03	0.0	241279	1.0	1.0	1.0	regular	#707070
660.0	_h6_199	23414.49	29514.87	1.0	232838	0.5	2.0	2.0	regular	#A67B5B
660.0	_h6_206	24432.15	18309.15	12.0	233037	0.95	26.0	50.0	regular	#BF4F51
660.0	_h6_2700	43002.8	30563.84	5.0	148821	0.3	136.0	293.0	regular	#0093AF
660.0	_h6_205	19745.34	18053.15	5.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_204	32105.58	21145.12	5.0	74369	0.8	97.0	84.0	regular	#DA3287
660.0	_h6_2184	30634.91	33110.15	9.0	154649	0.35	48.0	29.0	regular	#960018
660.0	_h6_210	23590.88	13793.06	1.0	223054	1.0	2.0	2.0	regular	#FF8C00
660.0	_h6_211	20961.91	21371.98	8.0	228528	0.75	54.0	136.0	regular	#8DB600
660.0	_h6_212	26152.82	23437.46	23.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_209	25289.76	18710.46	1.0	134983	-0.2	18.0	2.0	regular	#CC6666
660.0	_h6_218	26070.4	25641.92	24.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_217	14829.48	13465.27	33.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_215	14677.07	13224.43	25.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_216	23991.21	18833.42	13.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_219	21957.01	22136.88	12.0	232783	0.95	23.0	124.0	regular	#6F4E37
660.0	_h6_222	38269.32	29082.84	13.0	132566	0.6	66.0	293.0	regular	#004B49
660.0	_h6_221	22022.35	28177.34	2.0	203427	0.95	3.0	3.0	regular	#D2691E
660.0	_h6_1727	32088.29	21569.13	10.0	74369	0.9	97.0	84.0	regular	#DA3287
660.0	_h6_225	16148.34	20607.38	3.0	79075	-0.9	32.0	9.0	regular	#EEDC82
660.0	_h6_223	20014.63	21765.53	7.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h6_230	25291.25	28335.68	2.0	91761	0.95	8.0	8.0	regular	#483C32
660.0	_h6_1571	20094.75	10279.51	1.0	142761	0.95	2.0	2.0	regular	#4A646C
660.0	_h6_228	21688.03	12099.57	3.0	235618	0.9	21.0	23.0	regular	#D19FE8
660.0	_h6_227	18474.68	24375.72	11.0	228529	0.7	50.0	507.0	regular	#664423
660.0	_h6_231	26987.48	26161.3	10.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_1475	37981.43	28614.61	10.0	132566	0.7	66.0	293.0	regular	#004B49
660.0	_h6_233	19157.0	22610.11	10.0	66336	0.8	64.0	507.0	regular	#9955BB
660.0	_h6_240	23884.02	18796.52	13.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_237	26731.89	23227.06	10.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_241	39145.02	28945.9	0.0	241299	1.0	1.0	1.0	regular	#707070
660.0	_h6_244	27840.0	26345.84	16.0	21692	0.65	94.0	418.0	regular	#00416A
660.0	_h6_2587	22367.17	15324.03	9.0	213228	0.65	63.0	83.0	regular	#66FF00
660.0	_h6_238	26546.23	25936.85	15.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_239	25371.1	25160.14	23.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_236	22872.29	20940.73	5.0	232845	0.9	14.0	136.0	regular	#00BFFF
660.0	_h6_2885	31268.23	19143.97	1.0	224298	0.95	2.0	2.0	regular	#801818
660.0	_h6_3050	11122.89	19443.4	9.0	195296	0.4	50.0	42.0	regular	#4F3A3C
660.0	_h6_235	35540.38	18124.36	1.0	206340	-2.05	11.0	2.0	regular	#66424D
660.0	_h6_249	25856.01	22635.77	6.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_2986	20406.1	21939.32	5.0	228528	0.95	54.0	136.0	regular	#8DB600
660.0	_h6_2702	41046.09	16623.68	1.0	235790	0.95	2.0	2.0	regular	#E1A95F
660.0	_h6_245	26518.0	27088.09	7.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_248	26211.39	24305.13	18.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_252	26510.63	27148.58	9.0	96804	0.6	141.0	418.0	regular	#C154C1
660.0	_h6_253	18120.43	16797.73	12.0	128102	0.45	98.0	263.0	regular	#AA381E
660.0	_h6_250	26313.32	24851.42	14.0	96804	0.85	141.0	418.0	regular	#C154C1
660.0	_h6_2636	16809.36	15445.88	14.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_3061	11034.33	19396.64	7.0	195296	0.4	50.0	42.0	regular	#4F3A3C
660.0	_h6_256	19915.29	21681.86	6.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h6_255	26202.83	25641.65	27.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_259	26321.48	25699.47	22.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_258	28675.25	26412.17	14.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h6_2594	17573.44	22570.78	2.0	209386	-2.2	6.0	6.0	regular	#C32148
660.0	_h6_260	16047.3	14725.23	8.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_263	26272.93	24458.57	14.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_262	24761.35	22907.59	5.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h6_265	29079.91	26382.08	14.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_267	32442.65	25759.51	6.0	70213	0.75	102.0	418.0	regular	#BCD4E6
660.0	_h6_266	23613.55	23635.81	13.0	235403	0.95	9.0	124.0	regular	#555D50
660.0	_h6_1536	19324.89	20214.15	6.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_268	13640.86	25380.4	13.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h6_269	26279.57	24953.55	12.0	96804	0.8	141.0	418.0	regular	#C154C1
660.0	_h6_270	19641.04	19747.58	16.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_272	12922.92	11500.53	2.0	111403	0.8	31.0	20.0	regular	#66424D
660.0	_h6_274	26171.29	24109.82	21.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_275	19129.66	22255.18	11.0	66336	0.85	64.0	507.0	regular	#9955BB
660.0	_h6_276	19962.41	21611.03	6.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h6_280	9619.25	18171.79	0.0	241539	1.0	1.0	1.0	regular	#707070
660.0	_h6_282	25450.77	25059.42	24.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_278	14715.76	12710.63	0.0	241287	1.0	1.0	1.0	regular	#707070
660.0	_h6_279	21675.22	22894.06	20.0	241494	1.0	1.0	124.0	regular	#F4C2C2
660.0	_h6_277	27054.57	26186.74	7.0	96804	0.75	141.0	418.0	regular	#C154C1
660.0	_h6_283	6985.97	12245.65	3.0	166356	-3.3	4.0	4.0	regular	#A95C68
660.0	_h6_286	13657.5	11995.36	7.0	222341	0.6	18.0	263.0	regular	#664423
660.0	_h6_285	25996.41	25611.08	20.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h6_287	14811.06	13436.34	32.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h6_289	25474.35	26778.32	3.0	60167	1.0	6.0	4.0	regular	#CE2029
660.0	_h6_290	19760.72	18628.64	21.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h6_298	17287.85	12333.43	0.0	241301	1.0	1.0	1.0	regular	#707070
660.0	_h6_294	23011.34	21667.24	26.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_292	19547.16	17579.73	13.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_299	23307.32	23544.64	7.0	228618	0.65	47.0	124.0	regular	#A9203E
660.0	_h6_296	27130.34	23206.54	4.0	129189	0.75	53.0	418.0	regular	#3D2B1F
