step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_391	33591.42	20768.48	4.0	345	0.95	7.0	7.0	regular	#00FFFF
180.0	_h6_390	31106.32	12400.85	0.0	59774	1.0	1.0	1.0	regular	#707070
180.0	_h6_397	14501.44	10928.13	3.0	26921	0.95	7.0	7.0	regular	#B2FFFF
180.0	_h6_396	21247.76	13670.16	4.0	49333	0.4	59.0	51.0	regular	#F4BBFF
180.0	_h6_395	20898.91	13511.71	6.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_394	42620.13	30431.62	8.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_389	12348.62	19561.96	5.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_405	29870.37	31660.46	6.0	1771	0.6	19.0	36.0	regular	#A8516E
180.0	_h6_404	32890.05	19314.08	5.0	57980	0.65	30.0	30.0	regular	#FFE135
180.0	_h6_403	28791.32	20433.93	1.0	32254	0.95	2.0	2.0	regular	#FF0800
180.0	_h6_402	13574.63	25428.68	4.0	27413	0.5	19.0	9.0	regular	#DE5285
180.0	_h6_401	38300.0	22653.74	1.0	38820	-1.35	2.0	2.0	regular	#9EA91F
180.0	_h6_400	32376.48	26255.2	10.0	66	0.75	23.0	30.0	regular	#FF77FF
180.0	_h6_408	32508.92	25100.93	3.0	35990	0.95	5.0	13.0	regular	#DA8A67
180.0	_h6_407	41359.4	30792.65	12.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_406	16310.31	14901.45	16.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_399	21848.47	14366.03	3.0	49333	0.4	59.0	51.0	regular	#F4BBFF
180.0	_h6_398	9622.81	24862.38	3.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h6_410	21479.87	24050.85	0.0	59756	1.0	1.0	1.0	regular	#707070
180.0	_h6_422	18641.77	37590.71	0.0	59644	1.0	1.0	1.0	regular	#707070
180.0	_h6_418	19336.4	37422.33	0.0	59789	1.0	1.0	1.0	regular	#707070
180.0	_h6_419	32715.19	24030.81	4.0	47465	-0.3	5.0	5.0	regular	#C74375
180.0	_h6_421	15549.96	14015.19	19.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_420	33387.73	19139.88	6.0	57980	0.55	30.0	30.0	regular	#FFE135
180.0	_h6_414	42419.84	30578.95	5.0	21692	0.9	17.0	15.0	regular	#00416A
180.0	_h6_415	18929.53	27763.44	7.0	71	0.8	17.0	30.0	regular	#4A5D23
180.0	_h6_416	13778.01	25330.57	5.0	27413	0.55	19.0	9.0	regular	#DE5285
180.0	_h6_412	42275.04	31458.22	9.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_413	12197.59	10468.73	1.0	57596	1.0	2.0	2.0	regular	#6495ED
180.0	_h6_417	21784.1	13787.69	11.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_425	6880.77	27416.45	7.0	59467	0.95	2.0	10.0	regular	#BE0032
180.0	_h6_424	33035.45	19255.85	7.0	57980	0.65	30.0	30.0	regular	#FFE135
180.0	_h6_427	12142.7	19593.5	5.0	33320	-0.55	30.0	26.0	regular	#843F5B
180.0	_h6_426	24158.83	22282.02	4.0	45525	0.95	9.0	5.0	regular	#DEB887
180.0	_h6_429	15707.44	14102.03	11.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_428	41342.05	30779.18	12.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_434	5048.59	18731.42	0.0	59567	1.0	1.0	1.0	regular	#707070
180.0	_h6_435	40653.48	12258.15	1.0	22247	-1.55	2.0	2.0	regular	#FFFF00
180.0	_h6_433	11045.83	15293.89	0.0	59514	1.0	1.0	1.0	regular	#707070
180.0	_h6_431	9756.9	24853.36	6.0	14706	0.2	38.0	13.0	regular	#7E5E60
180.0	_h6_432	16665.17	15247.79	14.0	376	0.15	75.0	134.0	regular	#543D37
180.0	_h6_436	9579.45	24866.17	3.0	14706	0.15	38.0	13.0	regular	#7E5E60
180.0	_h6_437	16313.71	12983.88	0.0	59705	1.0	1.0	1.0	regular	#707070
180.0	_h6_438	21993.1	14737.11	6.0	49333	0.3	59.0	51.0	regular	#F4BBFF
180.0	_h6_439	41663.99	31029.37	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_441	14537.53	10782.12	4.0	26921	0.95	7.0	7.0	regular	#B2FFFF
180.0	_h6_440	32672.67	24059.84	4.0	47465	-0.3	5.0	5.0	regular	#C74375
180.0	_h6_442	22985.13	32628.91	1.0	30465	1.0	2.0	2.0	regular	#E0B582
180.0	_h6_443	21152.06	24485.85	3.0	56021	0.95	4.0	4.0	regular	#F7E7CE
180.0	_h6_447	42513.64	30498.27	7.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_446	24169.81	18287.34	1.0	52828	0.95	2.0	2.0	regular	#E30022
180.0	_h6_450	21622.32	35544.9	1.0	44545	-0.1	6.0	2.0	regular	#9400D3
180.0	_h6_451	40901.52	30416.9	4.0	92	0.65	105.0	28.0	regular	#003366
180.0	_h6_452	16275.18	14880.32	15.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_453	20779.31	24050.54	2.0	38774	-0.55	3.0	3.0	regular	#79443B
180.0	_h6_449	20678.94	21398.94	6.0	26759	-0.35	16.0	11.0	regular	#3C1414
180.0	_h6_448	26053.53	15861.19	6.0	32416	0.8	11.0	11.0	regular	#E9692C
180.0	_h6_454	12104.95	19600.38	6.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_455	21796.58	13780.21	10.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_456	30066.78	31813.32	5.0	12632	0.65	24.0	36.0	regular	#D2691E
180.0	_h6_457	15455.24	14237.88	22.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_458	20783.07	13499.31	6.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_459	36092.44	12341.72	0.0	59621	1.0	1.0	1.0	regular	#707070
180.0	_h6_465	23009.75	22023.87	17.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_464	32737.57	11367.03	1.0	34950	1.0	5.0	5.0	regular	#002E63
180.0	_h6_461	9687.29	23178.69	1.0	37777	0.9	3.0	3.0	regular	#B9F2FF
180.0	_h6_460	18817.98	27947.09	4.0	28993	0.95	13.0	30.0	regular	#006A4E
180.0	_h6_463	38880.18	26294.27	0.0	59532	1.0	1.0	1.0	regular	#707070
180.0	_h6_468	16179.42	14809.69	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_467	9205.76	24895.35	2.0	14706	-3.25	38.0	3.0	regular	#7E5E60
180.0	_h6_469	42757.21	30476.48	8.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_472	6879.72	27419.62	7.0	47504	0.95	5.0	10.0	regular	#9EA91F
180.0	_h6_473	21860.04	14420.74	2.0	49333	0.35	59.0	51.0	regular	#F4BBFF
180.0	_h6_471	16887.79	15556.26	14.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_470	42107.54	31367.3	2.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_474	35542.72	30882.93	0.0	59726	1.0	1.0	1.0	regular	#707070
180.0	_h6_475	15776.32	14325.05	6.0	44370	0.7	83.0	134.0	regular	#1B4D3E
180.0	_h6_479	11478.18	10243.31	0.0	59521	1.0	1.0	1.0	regular	#707070
180.0	_h6_477	30969.37	34277.95	5.0	53327	0.05	5.0	7.0	regular	#9B870C
180.0	_h6_480	30970.26	34271.01	5.0	59666	1.0	1.0	7.0	regular	#F64A8A
180.0	_h6_486	30031.13	31785.56	5.0	12632	0.65	24.0	36.0	regular	#D2691E
180.0	_h6_485	9231.01	20389.79	0.0	59796	1.0	1.0	1.0	regular	#707070
180.0	_h6_484	42559.91	31570.34	13.0	92	0.2	105.0	66.0	regular	#003366
180.0	_h6_483	10573.13	19017.63	0.0	59550	1.0	1.0	1.0	regular	#707070
180.0	_h6_482	21363.84	20815.06	0.0	59633	1.0	1.0	1.0	regular	#707070
180.0	_h6_481	25974.91	16111.85	4.0	32416	0.85	11.0	11.0	regular	#E9692C
180.0	_h6_478	11151.58	18672.33	0.0	59648	1.0	1.0	1.0	regular	#707070
180.0	_h6_476	21485.71	13754.17	4.0	49333	0.45	59.0	51.0	regular	#F4BBFF
180.0	_h6_487	16595.7	15157.7	16.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_488	43143.62	30613.24	5.0	21692	0.9	17.0	15.0	regular	#00416A
180.0	_h6_489	21881.52	14479.06	3.0	49333	0.35	59.0	51.0	regular	#F4BBFF
180.0	_h6_490	42467.79	31536.18	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_491	38436.35	16242.56	0.0	59583	1.0	1.0	1.0	regular	#707070
180.0	_h6_494	9244.64	24897.9	2.0	14706	-3.3	38.0	3.0	regular	#7E5E60
180.0	_h6_495	33238.11	19215.3	6.0	57980	0.6	30.0	30.0	regular	#FFE135
180.0	_h6_496	18705.82	27908.36	5.0	28993	0.95	13.0	30.0	regular	#006A4E
180.0	_h6_497	46284.77	12708.02	0.0	59638	1.0	1.0	1.0	regular	#707070
180.0	_h6_499	15369.65	14137.74	26.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_500	16135.07	14783.98	11.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_502	24169.28	22299.86	4.0	45525	1.0	9.0	5.0	regular	#DEB887
180.0	_h6_503	23000.64	21188.27	3.0	56151	0.4	37.0	34.0	regular	#4B5320
180.0	_h6_506	22888.57	29770.65	0.0	59689	1.0	1.0	1.0	regular	#707070
180.0	_h6_507	43238.41	23449.35	0.0	59718	1.0	1.0	1.0	regular	#707070
180.0	_h6_504	42518.25	31557.13	13.0	92	0.2	105.0	66.0	regular	#003366
180.0	_h6_505	21829.73	13713.77	10.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_512	11838.81	19618.2	6.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_511	41430.44	31019.7	16.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_510	43363.06	30685.7	4.0	21692	0.85	17.0	15.0	regular	#00416A
180.0	_h6_509	30195.03	31928.69	4.0	12632	0.7	24.0	36.0	regular	#D2691E
180.0	_h6_515	26018.1	15986.02	6.0	32416	0.85	11.0	11.0	regular	#E9692C
180.0	_h6_513	21366.5	13712.36	3.0	49333	0.4	59.0	51.0	regular	#F4BBFF
180.0	_h6_514	41722.2	31100.82	17.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_516	16620.9	15193.43	15.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_521	24952.08	18646.23	1.0	51003	0.8	6.0	2.0	regular	#CB6D51
180.0	_h6_519	22505.12	18841.21	7.0	138	0.95	66.0	65.0	regular	#7E5E60
180.0	_h6_518	27265.68	12233.83	1.0	53417	0.95	3.0	3.0	regular	#4D5D53
180.0	_h6_517	6873.21	27415.18	7.0	59752	1.0	1.0	10.0	regular	#E48400
180.0	_h6_520	15339.68	14099.56	27.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_524	32895.38	11181.38	3.0	34950	0.95	5.0	5.0	regular	#002E63
180.0	_h6_523	9072.19	24895.11	2.0	14706	-3.25	38.0	3.0	regular	#7E5E60
180.0	_h6_525	42605.65	31583.89	13.0	92	0.2	105.0	66.0	regular	#003366
180.0	_h6_526	46667.25	25282.85	0.0	59573	1.0	1.0	1.0	regular	#707070
180.0	_h6_530	43104.53	30599.53	6.0	21692	0.9	17.0	15.0	regular	#00416A
180.0	_h6_527	34504.21	20401.96	0.0	59663	1.0	1.0	1.0	regular	#707070
180.0	_h6_528	33191.15	19217.57	5.0	57980	0.6	30.0	30.0	regular	#FFE135
180.0	_h6_536	8535.36	14653.56	0.0	59635	1.0	1.0	1.0	regular	#707070
180.0	_h6_535	32421.03	25634.0	2.0	35873	0.95	8.0	13.0	regular	#FF9933
180.0	_h6_534	42649.63	31595.92	13.0	92	0.2	105.0	66.0	regular	#003366
180.0	_h6_533	30379.63	32127.49	6.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h6_542	32408.34	25524.81	2.0	35990	0.9	5.0	13.0	regular	#DA8A67
180.0	_h6_540	21795.8	14080.56	5.0	49333	0.45	59.0	51.0	regular	#F4BBFF
180.0	_h6_541	33146.02	11226.43	3.0	34950	0.9	5.0	5.0	regular	#002E63
180.0	_h6_537	15084.09	13772.55	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_539	11778.67	19622.21	5.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_538	32097.43	21311.25	3.0	42479	0.95	7.0	13.0	regular	#E68FAC
180.0	_h6_543	15052.43	13737.21	33.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_544	11384.04	19360.59	9.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_548	9934.33	11183.1	0.0	59513	1.0	1.0	1.0	regular	#707070
180.0	_h6_546	41756.36	31118.06	17.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_550	43310.32	30670.82	5.0	21692	0.9	17.0	15.0	regular	#00416A
180.0	_h6_549	15737.06	14312.19	7.0	44370	0.7	83.0	134.0	regular	#1B4D3E
180.0	_h6_551	8602.87	24847.81	3.0	14706	-3.15	38.0	8.0	regular	#7E5E60
180.0	_h6_559	24524.31	11268.01	1.0	54161	1.0	2.0	2.0	regular	#66424D
180.0	_h6_558	40848.81	22726.27	0.0	59565	1.0	1.0	1.0	regular	#707070
180.0	_h6_556	40412.64	21364.08	1.0	37372	-2.2	2.0	2.0	regular	#007AA5
180.0	_h6_553	33125.27	11221.58	3.0	34950	0.9	5.0	5.0	regular	#002E63
180.0	_h6_560	15020.95	13707.03	31.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_561	21807.49	13520.86	10.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_554	22762.77	10996.16	1.0	55879	0.95	2.0	2.0	regular	#CC5500
180.0	_h6_562	21353.02	36042.91	3.0	44545	1.0	6.0	4.0	regular	#9400D3
180.0	_h6_555	21785.75	13928.62	8.0	49333	0.45	59.0	51.0	regular	#F4BBFF
180.0	_h6_557	14645.99	10656.53	2.0	26921	0.9	7.0	7.0	regular	#B2FFFF
180.0	_h6_563	30366.9	32152.14	6.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h6_565	6872.1	27418.34	7.0	59745	1.0	1.0	10.0	regular	#00009C
180.0	_h6_568	6209.31	12072.1	0.0	59668	1.0	1.0	1.0	regular	#707070
180.0	_h6_567	47514.47	17416.15	0.0	59771	1.0	1.0	1.0	regular	#707070
180.0	_h6_564	33320.48	19222.8	7.0	57980	0.6	30.0	30.0	regular	#FFE135
180.0	_h6_573	40563.72	21614.17	1.0	37372	-2.25	2.0	2.0	regular	#007AA5
180.0	_h6_572	13228.92	29122.07	0.0	59793	1.0	1.0	1.0	regular	#707070
180.0	_h6_571	20987.14	13552.68	7.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_570	42442.32	31530.41	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_576	18453.67	27767.4	4.0	28993	0.95	13.0	30.0	regular	#006A4E
180.0	_h6_575	22037.37	27485.54	4.0	449	0.9	8.0	8.0	regular	#E03C31
180.0	_h6_577	15748.85	14515.86	6.0	44370	0.7	83.0	134.0	regular	#1B4D3E
180.0	_h6_579	44924.11	30671.85	3.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_578	43033.31	30574.54	7.0	21692	0.95	17.0	15.0	regular	#00416A
180.0	_h6_580	4850.27	29476.28	0.0	59495	1.0	1.0	1.0	regular	#707070
180.0	_h6_582	41488.82	30889.84	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h6_583	29515.26	27417.95	0.0	59670	1.0	1.0	1.0	regular	#707070
180.0	_h6_581	21816.02	13580.64	9.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_586	8343.49	24825.98	4.0	14706	-3.1	38.0	8.0	regular	#7E5E60
180.0	_h6_584	15074.17	13761.48	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_585	25960.78	16147.1	3.0	32416	0.9	11.0	11.0	regular	#E9692C
180.0	_h6_591	6866.15	27417.34	8.0	59467	0.95	2.0	10.0	regular	#BE0032
180.0	_h6_590	42849.19	31636.76	6.0	92	0.15	105.0	66.0	regular	#003366
180.0	_h6_592	20340.09	21922.99	4.0	52669	0.95	1.0	6.0	regular	#98777B
180.0	_h6_588	30739.59	33418.2	2.0	12632	0.9	24.0	7.0	regular	#D2691E
180.0	_h6_589	7579.68	27436.78	1.0	23087	0.8	11.0	11.0	regular	#177245
180.0	_h6_587	15213.75	13933.8	37.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_593	21928.29	13083.81	7.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_595	15932.91	14643.86	6.0	44370	0.65	83.0	134.0	regular	#1B4D3E
180.0	_h6_597	31643.34	12781.45	0.0	59516	1.0	1.0	1.0	regular	#707070
180.0	_h6_601	24280.35	22804.33	3.0	45525	0.7	9.0	4.0	regular	#DEB887
180.0	_h6_600	43425.71	31737.67	13.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_602	15971.46	14670.5	6.0	44370	0.6	83.0	134.0	regular	#1B4D3E
180.0	_h6_605	14777.65	10534.21	2.0	26921	0.85	7.0	7.0	regular	#B2FFFF
180.0	_h6_604	15146.08	13837.84	28.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_607	22987.86	21799.76	19.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_606	22228.02	23364.84	6.0	26552	0.9	22.0	11.0	regular	#5D8AA8
180.0	_h6_610	6765.01	26872.4	0.0	59650	1.0	1.0	1.0	regular	#707070
180.0	_h6_609	42461.79	31541.02	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_608	21871.76	13251.07	6.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_612	8368.32	24824.07	5.0	14706	-3.1	38.0	8.0	regular	#7E5E60
180.0	_h6_613	30967.08	34295.76	5.0	53327	0.1	5.0	7.0	regular	#9B870C
180.0	_h6_611	30527.61	32413.87	9.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h6_616	43737.74	30812.5	3.0	44639	0.8	21.0	21.0	regular	#A6E7FF
180.0	_h6_614	26108.68	15676.97	5.0	32416	0.75	11.0	11.0	regular	#E9692C
180.0	_h6_617	11631.26	19632.05	8.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_622	33269.95	11243.23	2.0	34950	0.85	5.0	5.0	regular	#002E63
180.0	_h6_621	42402.11	31514.51	12.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_620	24658.65	18497.82	3.0	51003	0.95	6.0	4.0	regular	#CB6D51
180.0	_h6_618	16746.32	12603.03	0.0	59749	1.0	1.0	1.0	regular	#707070
180.0	_h6_619	15063.38	13749.44	33.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_623	15123.55	13811.56	30.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_625	21788.09	13637.59	10.0	49333	0.5	59.0	51.0	regular	#F4BBFF
180.0	_h6_624	20962.96	13366.59	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_629	43690.84	31864.33	6.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_628	33559.77	19072.11	6.0	57980	0.55	30.0	30.0	regular	#FFE135
180.0	_h6_630	21939.17	13038.47	7.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_631	15864.34	14603.55	5.0	44370	0.65	83.0	134.0	regular	#1B4D3E
180.0	_h6_632	44083.23	30993.52	10.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_633	30495.82	32349.55	8.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h6_640	8174.07	24817.83	4.0	14706	-3.1	38.0	8.0	regular	#7E5E60
180.0	_h6_635	43012.0	31663.4	6.0	92	0.1	105.0	66.0	regular	#003366
180.0	_h6_636	21910.25	13118.96	7.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_637	18221.83	27674.21	5.0	28993	0.9	13.0	30.0	regular	#006A4E
180.0	_h6_638	23119.92	21757.53	12.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_641	11523.37	19262.65	1.0	33320	-0.55	30.0	26.0	regular	#843F5B
180.0	_h6_642	39394.72	19888.45	4.0	50684	-3.1918911958e-16	5.0	5.0	regular	#E0B582
180.0	_h6_643	26072.04	15807.87	6.0	32416	0.8	11.0	11.0	regular	#E9692C
180.0	_h6_647	6867.3	27414.18	7.0	59346	0.95	1.0	10.0	regular	#6495ED
180.0	_h6_649	35112.57	20004.62	1.0	55461	0.9	6.0	6.0	regular	#9955BB
180.0	_h6_648	14841.74	10426.38	1.0	26921	0.8	7.0	7.0	regular	#B2FFFF
180.0	_h6_652	23084.53	21975.13	16.0	56151	0.45	37.0	34.0	regular	#4B5320
180.0	_h6_653	21869.04	13270.7	6.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_654	43790.13	30823.81	4.0	44639	0.8	21.0	21.0	regular	#A6E7FF
180.0	_h6_655	43340.43	31709.64	10.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_662	21282.17	24501.53	3.0	56021	0.95	4.0	4.0	regular	#F7E7CE
180.0	_h6_661	21341.12	36054.17	3.0	44545	0.95	6.0	4.0	regular	#9400D3
180.0	_h6_656	15037.59	13720.65	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_657	6567.38	11254.47	0.0	59572	1.0	1.0	1.0	regular	#707070
180.0	_h6_658	30551.65	32470.9	7.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h6_659	33633.05	18995.57	7.0	57980	0.5	30.0	30.0	regular	#FFE135
180.0	_h6_660	7891.34	12202.78	2.0	55399	1.0	3.0	3.0	regular	#967117
180.0	_h6_665	7975.61	24824.64	3.0	14706	-3.15	38.0	8.0	regular	#7E5E60
180.0	_h6_664	42423.74	31526.76	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_667	12690.2	18789.48	1.0	56139	0.95	3.0	3.0	regular	#FF2800
180.0	_h6_666	11450.02	19621.45	7.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_669	15394.5	14061.14	27.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_674	26062.97	15839.96	6.0	32416	0.8	11.0	11.0	regular	#E9692C
180.0	_h6_670	20937.22	13211.39	9.0	53507	0.95	18.0	51.0	regular	#1974D2
180.0	_h6_671	18121.63	27732.64	3.0	28993	0.85	13.0	30.0	regular	#006A4E
180.0	_h6_672	44115.08	31026.66	10.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_673	39414.22	16316.59	2.0	45965	0.95	3.0	3.0	regular	#1560BD
180.0	_h6_678	15453.84	14102.69	26.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_675	43589.46	31802.61	9.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_679	30581.18	32537.64	8.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h6_681	5807.62	12145.59	1.0	53437	1.0	2.0	2.0	regular	#F400A1
180.0	_h6_680	21989.79	12878.38	4.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_683	43319.52	31704.69	10.0	92	-3.1918911958e-16	105.0	66.0	regular	#003366
180.0	_h6_682	14892.47	13548.41	23.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h6_690	11427.67	19606.22	8.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_691	45033.55	30753.1	3.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_685	31667.43	27482.55	1.0	58188	1.0	2.0	2.0	regular	#E68FAC
180.0	_h6_687	15415.77	14182.64	23.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_689	6860.92	27413.11	8.0	47504	1.0	5.0	10.0	regular	#9EA91F
180.0	_h6_688	24166.66	22904.31	3.0	45525	0.7	9.0	4.0	regular	#DEB887
180.0	_h6_684	33651.87	18975.79	6.0	57980	0.5	30.0	30.0	regular	#FFE135
180.0	_h6_686	30609.09	32161.8	6.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h6_692	44166.0	31069.66	10.0	44639	0.9	21.0	21.0	regular	#A6E7FF
180.0	_h6_696	22068.03	12558.25	3.0	49333	0.75	59.0	20.0	regular	#F4BBFF
180.0	_h6_697	22088.32	12228.6	7.0	49333	0.85	59.0	20.0	regular	#F4BBFF
180.0	_h6_698	15451.84	13922.11	20.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h6_699	26311.34	14853.43	2.0	50536	1.0	4.0	4.0	regular	#9EA91F
180.0	_h6_704	25735.74	20463.95	2.0	45936	0.95	3.0	3.0	regular	#872657
180.0	_h6_705	43298.76	31700.14	10.0	92	0.05	105.0	66.0	regular	#003366
180.0	_h6_706	28488.72	35134.24	0.0	59609	1.0	1.0	1.0	regular	#707070
180.0	_h6_707	24227.34	23763.66	9.0	51895	0.95	14.0	19.0	regular	#E68FAC
180.0	_h6_700	15169.15	13865.57	32.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_701	44983.84	30709.33	3.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_702	14933.7	14645.32	2.0	47904	0.95	3.0	3.0	regular	#1E90FF
180.0	_h6_713	44035.41	30940.54	10.0	44639	0.85	21.0	21.0	regular	#A6E7FF
180.0	_h6_712	33334.81	37456.97	0.0	59614	1.0	1.0	1.0	regular	#707070
180.0	_h6_717	15481.66	14256.91	20.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h6_715	21983.01	12910.75	5.0	49333	0.55	59.0	51.0	regular	#F4BBFF
180.0	_h6_714	42600.74	31585.95	13.0	92	0.2	105.0	66.0	regular	#003366
180.0	_h6_719	11250.89	19514.16	8.0	33320	-0.5	30.0	26.0	regular	#843F5B
180.0	_h6_718	23291.04	18779.48	5.0	138	0.75	66.0	65.0	regular	#7E5E60
180.0	_h6_716	14735.96	24591.68	1.0	49246	0.9	4.0	4.0	regular	#00BFFF
180.0	_h6_722	11915.02	9859.55	1.0	50736	1.0	2.0	2.0	regular	#030507
180.0	_h6_723	20902.26	13025.46	9.0	53507	0.9	18.0	51.0	regular	#1974D2
180.0	_h6_720	7326.5	24904.28	3.0	14706	-3.1	38.0	7.0	regular	#7E5E60
180.0	_h6_721	33721.52	18829.31	7.0	57980	0.5	30.0	30.0	regular	#FFE135
180.0	_h6_725	44111.05	32203.73	7.0	92	-0.15	105.0	8.0	regular	#003366
180.0	_h6_724	14632.4	13181.12	12.0	44370	0.95	83.0	134.0	regular	#1B4D3E
180.0	_h6_731	23488.29	18608.33	4.0	138	0.7	66.0	65.0	regular	#7E5E60
180.0	_h6_730	32851.23	25282.45	5.0	35873	0.5	8.0	13.0	regular	#FF9933
180.0	_h6_733	30563.41	32732.07	6.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h6_732	39291.65	20130.62	3.0	50684	0.05	5.0	5.0	regular	#E0B582
180.0	_h6_735	27337.88	12073.68	2.0	53417	1.0	3.0	3.0	regular	#4D5D53
