step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h5_4386	19788.68	18428.01	15.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_4387	26594.91	23228.31	5.0	129407	0.7	65.0	7.0	regular	#965A3E
440.0	_h5_4202	26126.5	23847.56	4.0	129407	0.85	65.0	57.0	regular	#965A3E
440.0	_h5_4224	24177.26	10525.39	0.0	153033	1.0	1.0	1.0	regular	#707070
440.0	_h5_4159	20297.82	21908.02	5.0	77882	0.2	118.0	41.0	regular	#CD5B45
440.0	_h5_4388	21921.93	11521.59	1.0	132481	1.0	82.0	2.0	regular	#58427C
440.0	_h6_861	19783.92	18496.75	16.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_4379	30987.23	34235.93	2.0	132380	0.65	8.0	3.0	regular	#6D9BC3
440.0	_h5_4097	23398.46	23570.01	17.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_3794	23399.12	23573.63	17.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_4219	23588.74	23627.83	8.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_4624	15253.74	14006.45	19.0	128102	0.85	71.0	388.0	regular	#AA381E
440.0	_h6_860	20516.19	18361.14	3.0	44370	-0.2	54.0	4.0	regular	#1B4D3E
440.0	_h5_4556	21737.7	20271.78	6.0	137641	0.95	6.0	8.0	regular	#355E3B
440.0	_h5_4554	20305.57	21906.68	5.0	77882	0.2	118.0	41.0	regular	#CD5B45
440.0	_h5_4553	22601.65	24573.19	4.0	137484	0.35	7.0	5.0	regular	#6C3082
440.0	_h5_4418	20851.41	26760.03	1.0	149672	1.0	2.0	2.0	regular	#6C3082
440.0	_h5_4416	20299.43	23148.24	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h5_3566	13464.58	25540.39	6.0	23087	0.9	25.0	33.0	regular	#177245
440.0	_h5_4525	32372.86	26387.71	25.0	92	0.85	82.0	103.0	regular	#003366
440.0	_h5_4412	19099.92	21858.89	11.0	77882	0.55	118.0	388.0	regular	#CD5B45
440.0	_h6_1764	30313.04	32076.2	9.0	135982	0.9	31.0	28.0	regular	#44D7A8
440.0	_h5_4410	8647.65	13345.47	5.0	81657	0.85	9.0	11.0	regular	#062A78
440.0	_h5_4867	16135.64	24623.84	4.0	100261	0.85	17.0	388.0	regular	#E9692C
440.0	_h5_4821	29388.71	15975.38	0.0	153268	1.0	1.0	1.0	regular	#707070
440.0	_h5_3922	14996.24	25138.23	7.0	100261	0.65	17.0	33.0	regular	#E9692C
440.0	_h5_3911	15091.23	25088.72	7.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h5_3742	32431.97	22045.07	6.0	129189	0.8	74.0	68.0	regular	#3D2B1F
440.0	_h5_4844	30402.98	25884.21	1.0	802	1.0	14.0	103.0	regular	#CC4E5C
440.0	_h6_18	19228.76	23205.44	10.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_12	18224.47	24481.39	12.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h5_4661	44290.83	24045.0	0.0	153173	1.0	1.0	1.0	regular	#707070
440.0	_h5_4070	23119.81	21757.13	24.0	152968	1.0	1.0	36.0	regular	#9932CC
440.0	_h5_4106	21924.62	14634.56	2.0	132481	0.35	82.0	30.0	regular	#58427C
440.0	_h5_3968	23227.81	22130.17	9.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_4076	39953.65	29585.51	10.0	70213	0.65	131.0	213.0	regular	#BCD4E6
440.0	_h5_4077	19684.02	17813.28	7.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_1114	40844.81	30360.77	9.0	70213	0.45	131.0	213.0	regular	#BCD4E6
440.0	_h6_1805	16990.6	22414.0	2.0	132389	0.95	3.0	3.0	regular	#1B4D3E
440.0	_h5_4079	29386.87	19501.06	0.0	153001	1.0	1.0	1.0	regular	#707070
440.0	_h6_946	24871.54	18581.13	3.0	108155	0.75	26.0	26.0	regular	#87A96B
440.0	_h5_3998	21741.62	20281.37	6.0	137641	0.95	6.0	8.0	regular	#355E3B
440.0	_h6_1101	19518.99	17467.38	17.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_3996	28759.52	33024.44	0.0	153147	1.0	1.0	1.0	regular	#707070
440.0	_h5_4458	22610.24	18897.1	19.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_123	25878.52	25533.05	10.0	167	0.7	30.0	57.0	regular	#966FD6
440.0	_h6_444	11415.01	17270.81	1.0	150321	0.95	2.0	2.0	regular	#1E90FF
440.0	_h6_4	18786.25	33958.59	1.0	149669	1.0	2.0	2.0	regular	#C19A6B
440.0	_h5_4859	10616.96	28603.03	3.0	66745	1.0	4.0	4.0	regular	#960018
440.0	_h6_28	30964.44	25902.58	8.0	802	0.9	14.0	103.0	regular	#CC4E5C
440.0	_h6_1136	27681.93	22686.34	2.0	146193	0.85	3.0	3.0	regular	#0D98BA
440.0	_h5_3599	32423.59	26401.51	24.0	92	0.85	82.0	103.0	regular	#003366
440.0	_h6_866	19698.13	19250.26	17.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h5_4211	21354.23	18958.73	10.0	107778	0.7	119.0	115.0	regular	#7B3F00
440.0	_h5_4212	9823.92	26580.79	0.0	153361	1.0	1.0	1.0	regular	#707070
440.0	_h5_3749	10811.88	12739.12	0.0	153244	1.0	1.0	1.0	regular	#707070
440.0	_h5_3746	25050.15	20246.39	3.0	129407	0.05	65.0	11.0	regular	#965A3E
440.0	_h5_4148	24851.1	19860.14	2.0	107778	0.35	119.0	8.0	regular	#7B3F00
440.0	_h6_1178	19545.95	17510.32	15.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h5_4857	26279.2	27491.55	9.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h6_1226	38536.88	29061.9	14.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h5_4670	40721.06	23446.95	0.0	153323	1.0	1.0	1.0	regular	#707070
440.0	_h5_4675	25475.12	25089.0	8.0	153243	1.0	1.0	9.0	regular	#003399
440.0	_h5_4663	30335.98	22785.63	2.0	129189	0.65	74.0	68.0	regular	#3D2B1F
440.0	_h5_4173	22681.56	28752.2	0.0	152972	1.0	1.0	1.0	regular	#707070
440.0	_h5_4172	35178.44	19834.42	4.0	74369	0.95	8.0	8.0	regular	#DA3287
440.0	_h5_4597	17749.37	16580.28	13.0	44066	1.0	123.0	388.0	regular	#355E3B
440.0	_h5_4595	38809.28	28041.23	1.0	139214	-0.15	4.0	2.0	regular	#B9F2FF
440.0	_h5_4594	26113.84	23597.66	6.0	129407	0.9	65.0	57.0	regular	#965A3E
440.0	_h5_4754	25488.16	25102.64	8.0	66	0.95	5.0	9.0	regular	#FF77FF
440.0	_h5_4322	33046.07	26587.12	9.0	92	0.7	82.0	103.0	regular	#003366
440.0	_h5_4028	10817.25	15080.76	2.0	151888	1.0	3.0	3.0	regular	#00B7EB
440.0	_h6_522	20124.57	10439.18	6.0	53507	-1.65	14.0	9.0	regular	#1974D2
440.0	_h5_4327	25077.8	26627.34	0.0	153079	1.0	1.0	1.0	regular	#707070
440.0	_h6_129	32258.4	26412.5	24.0	92	0.85	82.0	103.0	regular	#003366
440.0	_h5_4698	15559.92	14343.02	24.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h5_4699	20584.33	18424.99	2.0	44370	-0.2	54.0	4.0	regular	#1B4D3E
440.0	_h5_4753	38981.26	16176.93	2.0	151716	0.95	7.0	7.0	regular	#9955BB
440.0	_h5_4755	17250.83	16072.39	12.0	44066	0.85	123.0	388.0	regular	#355E3B
440.0	_h5_4757	17671.41	24589.2	7.0	272	1.0	39.0	388.0	regular	#F64A8A
440.0	_h5_4696	17234.79	24572.64	7.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h5_4691	9594.83	22195.18	2.0	135317	0.5	5.0	3.0	regular	#A3C1AD
440.0	_h5_4694	26066.63	22994.98	5.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h6_1244	39910.82	16207.4	2.0	125067	0.95	6.0	4.0	regular	#9EA91F
440.0	_h5_4359	25749.83	21355.21	6.0	129407	0.5	65.0	20.0	regular	#965A3E
440.0	_h5_4350	20896.39	24485.14	5.0	122733	0.95	16.0	15.0	regular	#C154C1
440.0	_h5_4494	22342.94	22561.52	9.0	137429	0.55	10.0	62.0	regular	#8B0000
440.0	_h6_1446	22824.18	16370.88	7.0	132481	-0.05	82.0	34.0	regular	#58427C
440.0	_h5_4527	36715.02	13198.19	0.0	153068	1.0	1.0	1.0	regular	#707070
440.0	_h5_4319	24128.34	23864.94	11.0	153020	1.0	1.0	12.0	regular	#E9967A
440.0	_h5_4522	22816.01	18714.79	15.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_387	20358.01	18202.59	2.0	44370	-0.2	54.0	4.0	regular	#1B4D3E
440.0	_h5_4370	24647.45	24604.64	2.0	26552	0.1	9.0	3.0	regular	#5D8AA8
440.0	_h5_4495	14564.9	25960.18	0.0	153249	1.0	1.0	1.0	regular	#707070
440.0	_h5_4204	26716.51	24027.31	0.0	153143	1.0	1.0	1.0	regular	#707070
440.0	_h5_4778	33309.89	25325.21	0.0	153089	1.0	1.0	1.0	regular	#707070
440.0	_h6_61	22958.12	21958.82	28.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1303	12164.64	24827.14	6.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_676	33824.23	14565.22	0.0	153306	1.0	1.0	1.0	regular	#707070
440.0	_h6_430	25488.43	28149.95	5.0	449	0.65	11.0	7.0	regular	#E03C31
440.0	_h5_3562	38633.19	16138.82	4.0	151716	0.85	7.0	7.0	regular	#9955BB
440.0	_h5_3770	38580.88	16155.97	4.0	151716	0.85	7.0	7.0	regular	#9955BB
440.0	_h6_1115	30822.89	30611.77	2.0	129213	0.95	3.0	3.0	regular	#004B49
440.0	_h6_959	14846.89	15412.25	0.0	153032	1.0	1.0	1.0	regular	#707070
440.0	_h6_1294	22829.41	17216.04	1.0	132481	-0.2	82.0	34.0	regular	#58427C
440.0	_h5_4142	20817.3	23768.85	7.0	122733	0.55	16.0	8.0	regular	#C154C1
440.0	_h5_4144	26240.38	24401.33	10.0	129407	0.75	65.0	57.0	regular	#965A3E
440.0	_h6_531	17040.06	20882.17	4.0	147994	0.6	20.0	21.0	regular	#99BADD
440.0	_h6_1792	30430.53	32238.13	6.0	135982	0.9	31.0	28.0	regular	#44D7A8
440.0	_h5_4791	19435.65	26545.9	4.0	112830	0.95	21.0	14.0	regular	#D71868
440.0	_h6_318	23149.08	21697.56	15.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1759	31668.12	15413.55	1.0	124886	-2.7	2.0	2.0	regular	#C19A6B
440.0	_h6_1006	38462.4	29011.77	14.0	70213	1.0	131.0	213.0	regular	#BCD4E6
440.0	_h5_4818	20518.12	19108.83	2.0	107778	0.45	119.0	115.0	regular	#7B3F00
440.0	_h5_4819	26855.23	28193.77	5.0	12632	0.65	40.0	49.0	regular	#D2691E
440.0	_h5_3632	25181.78	38255.8	0.0	153050	1.0	1.0	1.0	regular	#707070
440.0	_h5_4812	26506.35	27044.15	7.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h5_4814	21906.11	18932.62	13.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h5_4815	36890.28	27417.75	7.0	21692	1.0	52.0	213.0	regular	#00416A
440.0	_h5_3796	24758.9	35577.24	1.0	149797	1.0	2.0	2.0	regular	#856088
440.0	_h5_4361	28374.27	26428.11	11.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h6_574	25231.45	24848.18	19.0	153318	1.0	1.0	20.0	regular	#177245
440.0	_h5_4243	41025.44	16549.25	0.0	153307	1.0	1.0	1.0	regular	#707070
440.0	_h6_1844	15091.82	13786.12	31.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h5_3989	18647.22	21615.16	5.0	153062	1.0	1.0	21.0	regular	#FFA812
440.0	_h5_4241	32534.05	21835.96	5.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h5_4240	19069.0	21023.77	7.0	77882	0.7	118.0	388.0	regular	#CD5B45
440.0	_h6_1774	8647.98	24856.94	1.0	132296	-1.8	13.0	2.0	regular	#1F75FE
440.0	_h6_8	11854.73	11203.48	2.0	146969	0.95	4.0	4.0	regular	#98817B
440.0	_h6_1944	14916.59	13579.58	33.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h5_4399	25406.91	28248.84	4.0	449	0.7	11.0	7.0	regular	#E03C31
440.0	_h6_116	11410.85	12343.52	3.0	112666	0.95	9.0	9.0	regular	#FFBF00
440.0	_h6_15	27613.67	23181.87	4.0	100260	0.95	7.0	5.0	regular	#654321
440.0	_h6_802	32079.74	21520.02	6.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_16	23587.78	20228.65	1.0	153337	1.0	1.0	2.0	regular	#483C32
440.0	_h6_1065	40283.69	29829.96	12.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h5_4395	34028.09	12611.9	0.0	153215	1.0	1.0	1.0	regular	#707070
440.0	_h6_1501	38504.23	14939.01	0.0	153281	1.0	1.0	1.0	regular	#707070
440.0	_h6_1938	20870.49	12893.21	7.0	142761	0.9	27.0	14.0	regular	#4A646C
440.0	_h5_4784	21731.91	19962.03	5.0	137641	0.95	6.0	8.0	regular	#355E3B
440.0	_h5_4627	26181.62	24145.12	10.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h5_4569	22093.24	11358.53	1.0	132481	0.95	82.0	2.0	regular	#58427C
440.0	_h6_1157	24612.5	16487.05	0.0	153359	1.0	1.0	1.0	regular	#707070
440.0	_h5_3773	19746.11	10203.0	2.0	53507	-1.7	14.0	9.0	regular	#1974D2
440.0	_h5_4402	26140.06	23961.2	7.0	129407	0.8	65.0	57.0	regular	#965A3E
440.0	_h6_1087	40130.65	16020.11	3.0	125067	0.95	6.0	4.0	regular	#9EA91F
440.0	_h5_4408	28107.92	26395.97	3.0	242	0.9	16.0	16.0	regular	#03C03C
440.0	_h5_4762	22817.23	29533.64	1.0	131902	0.85	6.0	6.0	regular	#E9967A
440.0	_h5_4766	13656.21	11969.81	3.0	128102	0.5	71.0	7.0	regular	#AA381E
440.0	_h5_4878	40590.96	15691.88	1.0	125067	-0.4	6.0	2.0	regular	#9EA91F
440.0	_h5_4826	35060.5	18531.95	1.0	148872	0.95	5.0	5.0	regular	#4F86F7
440.0	_h5_4199	15343.53	11929.32	0.0	152976	1.0	1.0	1.0	regular	#707070
440.0	_h5_3912	8310.39	17394.42	0.0	153239	1.0	1.0	1.0	regular	#707070
440.0	_h5_4817	9724.67	27087.35	0.0	153314	1.0	1.0	1.0	regular	#707070
440.0	_h5_4872	32843.86	26540.9	15.0	92	0.75	82.0	103.0	regular	#003366
440.0	_h5_4486	28817.69	22732.84	6.0	96804	0.95	16.0	11.0	regular	#C154C1
440.0	_h6_1238	7532.06	12303.26	1.0	90542	1.0	2.0	2.0	regular	#BE0032
440.0	_h6_1980	14663.88	13213.04	12.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_462	31532.7	21951.91	7.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_1272	6814.07	33712.94	0.0	153245	1.0	1.0	1.0	regular	#707070
440.0	_h6_1105	19774.6	29141.41	0.0	153324	1.0	1.0	1.0	regular	#707070
440.0	_h5_3980	31688.05	21871.84	10.0	129189	0.95	74.0	68.0	regular	#3D2B1F
440.0	_h6_1097	32071.3	20182.81	4.0	129189	0.55	74.0	68.0	regular	#3D2B1F
440.0	_h6_84	21558.41	23944.73	5.0	71	0.95	6.0	15.0	regular	#4A5D23
440.0	_h6_307	26402.43	27346.0	12.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h5_4843	22906.69	22106.46	14.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_4549	24012.89	17387.42	2.0	147113	0.9	4.0	4.0	regular	#FAD6A5
440.0	_h6_1496	41334.42	30773.26	19.0	70213	0.35	131.0	213.0	regular	#BCD4E6
440.0	_h6_1570	42532.81	31558.52	13.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_1391	17520.72	16386.32	11.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h5_4616	39206.7	27895.52	1.0	139214	-0.1	4.0	2.0	regular	#B9F2FF
440.0	_h5_3677	12155.18	34880.58	0.0	153371	1.0	1.0	1.0	regular	#707070
440.0	_h5_4193	22592.32	23121.38	12.0	106077	0.9	15.0	62.0	regular	#483C32
440.0	_h6_1389	39408.65	29390.89	10.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h5_4297	25763.93	21402.67	8.0	129407	0.5	65.0	20.0	regular	#965A3E
440.0	_h6_1888	22036.2	29247.39	0.0	153113	1.0	1.0	1.0	regular	#707070
440.0	_h5_4665	25240.55	24856.77	19.0	153266	1.0	1.0	20.0	regular	#E9692C
440.0	_h6_2030	5444.48	12193.01	1.0	153124	0.95	2.0	2.0	regular	#DA3287
440.0	_h5_4849	26145.47	23530.38	8.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h6_87	24356.57	19086.46	13.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_26	18168.88	24517.86	13.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h6_27	15113.43	25057.49	6.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h6_29	21744.64	20219.73	7.0	153297	1.0	1.0	8.0	regular	#FAD6A5
440.0	_h6_33	34437.57	26726.66	8.0	92	0.45	82.0	103.0	regular	#003366
440.0	_h6_32	24669.34	19471.99	4.0	107778	0.4	119.0	8.0	regular	#7B3F00
440.0	_h6_31	29992.62	26043.42	2.0	17	0.85	5.0	5.0	regular	#6495ED
440.0	_h6_36	15541.33	14329.45	26.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_35	26918.98	28034.31	5.0	12632	0.65	40.0	49.0	regular	#D2691E
440.0	_h6_34	22513.48	23334.55	7.0	106077	0.95	15.0	62.0	regular	#483C32
440.0	_h6_39	18528.91	21519.71	6.0	147994	0.95	20.0	21.0	regular	#99BADD
440.0	_h6_38	14936.88	13599.91	35.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_37	24517.17	26085.01	2.0	1771	0.95	6.0	3.0	regular	#A8516E
440.0	_h6_41	7634.82	21297.13	0.0	153304	1.0	1.0	1.0	regular	#707070
440.0	_h6_42	30705.32	25858.87	5.0	802	0.9	14.0	103.0	regular	#CC4E5C
440.0	_h6_40	21796.56	21089.82	9.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_46	29368.23	22748.45	5.0	96804	0.9	16.0	11.0	regular	#C154C1
440.0	_h6_48	19194.17	22998.69	6.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_49	18190.71	32581.96	0.0	153096	1.0	1.0	1.0	regular	#707070
440.0	_h6_47	21351.16	21334.02	10.0	150531	0.9	34.0	41.0	regular	#00B7EB
440.0	_h6_44	19092.47	21773.97	13.0	77882	0.6	118.0	388.0	regular	#CD5B45
440.0	_h6_45	21707.35	22865.19	9.0	153144	1.0	1.0	62.0	regular	#C154C1
440.0	_h6_55	13798.89	25363.54	8.0	23087	0.85	25.0	33.0	regular	#177245
440.0	_h6_54	34483.18	23713.43	0.0	153267	1.0	1.0	1.0	regular	#707070
440.0	_h6_51	24200.93	18961.7	13.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_53	26149.48	23490.52	8.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h6_57	13278.48	11636.64	2.0	128102	-0.6	71.0	9.0	regular	#AA381E
440.0	_h6_60	36758.9	22952.62	3.0	144451	0.95	4.0	4.0	regular	#EA3C53
440.0	_h6_62	26713.55	26116.44	10.0	28	0.85	22.0	49.0	regular	#228B22
440.0	_h6_63	36265.75	17148.25	0.0	153211	1.0	1.0	1.0	regular	#707070
440.0	_h6_64	11921.71	24812.77	8.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_56	10203.58	13272.92	0.0	153048	1.0	1.0	1.0	regular	#707070
440.0	_h6_65	12788.34	34569.54	0.0	153093	1.0	1.0	1.0	regular	#707070
440.0	_h6_58	20292.36	23146.11	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h6_66	31008.19	25912.7	7.0	802	0.85	14.0	103.0	regular	#CC4E5C
440.0	_h6_68	18480.15	21485.39	5.0	147994	0.95	20.0	21.0	regular	#99BADD
440.0	_h6_69	38663.11	29135.98	12.0	70213	0.95	131.0	213.0	regular	#BCD4E6
440.0	_h6_67	25182.07	10997.05	0.0	153254	1.0	1.0	1.0	regular	#707070
440.0	_h6_70	23133.41	21732.97	20.0	152993	1.0	1.0	36.0	regular	#355E3B
440.0	_h6_75	36156.74	17582.01	0.0	153329	1.0	1.0	1.0	regular	#707070
440.0	_h6_73	19293.54	30692.51	0.0	153280	1.0	1.0	1.0	regular	#707070
440.0	_h6_72	31268.4	12433.32	1.0	150586	0.95	2.0	2.0	regular	#592720
440.0	_h6_71	21855.23	21334.14	10.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_76	32715.05	26508.52	14.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_77	29239.7	26955.44	2.0	150558	0.95	3.0	3.0	regular	#9932CC
440.0	_h6_904	20422.22	11792.35	1.0	142761	0.6	27.0	9.0	regular	#4A646C
440.0	_h6_79	20822.33	23662.83	5.0	122733	0.55	16.0	8.0	regular	#C154C1
440.0	_h6_85	29881.66	22778.89	4.0	96804	0.2	16.0	68.0	regular	#C154C1
440.0	_h6_82	30541.77	30120.63	0.0	153234	1.0	1.0	1.0	regular	#707070
440.0	_h6_83	19141.16	22263.37	4.0	77882	0.5	118.0	388.0	regular	#CD5B45
440.0	_h6_81	23590.82	20229.93	1.0	153377	1.0	1.0	2.0	regular	#843F5B
440.0	_h6_86	19785.04	18458.4	16.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_88	21460.03	24081.89	4.0	71	0.95	6.0	15.0	regular	#4A5D23
440.0	_h6_89	32517.86	26452.92	23.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_95	23132.09	21711.46	17.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h6_1545	16660.03	15246.48	18.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_94	15571.23	28036.43	0.0	153360	1.0	1.0	1.0	regular	#707070
440.0	_h6_97	24169.0	18939.37	11.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h6_96	22651.38	23031.86	6.0	153325	1.0	1.0	62.0	regular	#00BFFF
440.0	_h6_92	26648.16	26521.08	6.0	28	0.8	22.0	49.0	regular	#228B22
440.0	_h6_90	17360.19	10114.86	0.0	153005	1.0	1.0	1.0	regular	#707070
440.0	_h6_93	24064.98	18867.49	12.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_99	21745.21	20226.71	7.0	137641	0.95	6.0	8.0	regular	#355E3B
440.0	_h6_98	14395.42	24826.79	4.0	120190	0.95	5.0	5.0	regular	#3B7A57
440.0	_h6_100	23207.09	10527.33	0.0	153087	1.0	1.0	1.0	regular	#707070
440.0	_h6_101	32004.57	26271.61	14.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h6_102	22016.7	21270.0	9.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_103	34566.72	26726.15	7.0	92	0.4	82.0	103.0	regular	#003366
440.0	_h6_104	19155.71	22596.64	6.0	77882	0.45	118.0	388.0	regular	#CD5B45
440.0	_h6_105	14581.6	31840.29	0.0	153116	1.0	1.0	1.0	regular	#707070
440.0	_h6_106	17875.68	16670.42	16.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_108	11377.89	12405.77	3.0	112666	0.95	9.0	9.0	regular	#FFBF00
440.0	_h6_1974	22086.26	12126.36	9.0	132481	0.8	82.0	21.0	regular	#58427C
440.0	_h6_107	13210.4	25210.6	7.0	23087	0.95	25.0	33.0	regular	#177245
440.0	_h6_111	11038.26	12966.18	4.0	112666	0.9	9.0	9.0	regular	#FFBF00
440.0	_h6_110	32554.32	26496.05	17.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_118	24675.06	26140.3	2.0	1771	0.95	6.0	3.0	regular	#A8516E
440.0	_h6_112	22720.65	19111.63	9.0	107778	0.95	119.0	115.0	regular	#7B3F00
440.0	_h6_115	29930.62	22770.36	4.0	96804	0.15	16.0	68.0	regular	#C154C1
440.0	_h6_113	21870.58	21350.88	11.0	153230	1.0	1.0	41.0	regular	#BA8759
440.0	_h6_1619	42437.22	31528.56	13.0	132566	0.9	39.0	39.0	regular	#004B49
440.0	_h6_117	39311.58	19525.15	0.0	153370	1.0	1.0	1.0	regular	#707070
440.0	_h6_119	19163.45	22677.55	4.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_122	34610.11	26725.59	7.0	92	0.4	82.0	103.0	regular	#003366
440.0	_h6_124	22321.81	31053.88	1.0	59308	-17.5	2.0	2.0	regular	#FF1493
440.0	_h6_120	31849.01	26207.54	12.0	92	0.95	82.0	103.0	regular	#003366
440.0	_h6_121	21788.67	21259.93	10.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_126	17929.55	10003.72	1.0	53507	-2.4	14.0	2.0	regular	#1974D2
440.0	_h6_127	21426.82	24128.41	5.0	71	0.95	6.0	15.0	regular	#4A5D23
440.0	_h6_128	11201.89	12778.33	4.0	112666	0.95	9.0	9.0	regular	#FFBF00
440.0	_h6_132	40402.45	29935.24	11.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h6_135	19119.77	23808.78	4.0	272	0.65	39.0	388.0	regular	#F64A8A
440.0	_h6_133	21809.86	21267.71	10.0	150531	0.95	34.0	41.0	regular	#00B7EB
440.0	_h6_134	12086.09	11287.07	2.0	146969	1.0	4.0	4.0	regular	#98817B
440.0	_h6_130	19076.2	21479.34	8.0	77882	0.65	118.0	388.0	regular	#CD5B45
440.0	_h6_131	19173.23	22779.74	7.0	77882	0.25	118.0	388.0	regular	#CD5B45
440.0	_h6_136	39331.62	22313.58	0.0	153242	1.0	1.0	1.0	regular	#707070
440.0	_h6_139	32459.83	26432.11	24.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_137	32559.73	26465.21	17.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h6_142	34680.62	26720.61	8.0	92	0.4	82.0	103.0	regular	#003366
440.0	_h6_140	28995.07	22780.85	8.0	96804	0.95	16.0	11.0	regular	#C154C1
440.0	_h6_141	21866.18	21346.08	11.0	150531	1.0	34.0	41.0	regular	#00B7EB
440.0	_h6_143	26675.22	26420.34	5.0	28	0.75	22.0	49.0	regular	#228B22
440.0	_h6_151	27651.13	23176.17	3.0	100260	0.95	7.0	5.0	regular	#654321
440.0	_h6_150	13739.67	25356.02	8.0	23087	0.9	25.0	33.0	regular	#177245
440.0	_h6_152	6024.42	16505.52	3.0	124900	0.25	6.0	4.0	regular	#0000FF
440.0	_h6_148	18710.5	16982.53	12.0	44066	0.8	123.0	388.0	regular	#355E3B
440.0	_h6_149	30012.88	22803.27	4.0	96804	0.2	16.0	68.0	regular	#C154C1
440.0	_h6_146	22343.45	27935.66	1.0	149543	0.9	3.0	3.0	regular	#2F847C
