step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h6_383	32425.28	25483.15	4.0	167	0.45	40.0	11.0	regular	#966FD6
250.0	_h6_384	17155.61	15938.83	9.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_385	38964.81	24403.53	0.0	83848	1.0	1.0	1.0	regular	#707070
250.0	_h6_382	32350.96	20119.15	7.0	57980	0.85	42.0	42.0	regular	#FFE135
250.0	_h6_386	36603.04	16816.9	3.0	74369	0.95	4.0	4.0	regular	#DA3287
250.0	_h6_388	38802.11	29203.07	4.0	92	0.65	33.0	41.0	regular	#003366
250.0	_h6_393	17946.36	16708.78	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_392	15790.77	18173.97	0.0	83818	1.0	1.0	1.0	regular	#707070
250.0	_h6_391	32487.68	21865.25	5.0	345	0.95	7.0	20.0	regular	#00FFFF
250.0	_h6_390	30108.66	12797.24	0.0	83682	1.0	1.0	1.0	regular	#707070
250.0	_h6_397	14127.37	12008.59	1.0	26921	0.95	2.0	2.0	regular	#B2FFFF
250.0	_h6_396	20808.44	12681.8	11.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h6_395	20922.18	13180.67	13.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h6_394	41588.49	30976.42	27.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_389	13332.22	19992.28	2.0	66336	0.65	28.0	5.0	regular	#9955BB
250.0	_h6_405	28738.36	30405.71	4.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h6_404	32398.76	20067.31	6.0	57980	0.85	42.0	42.0	regular	#FFE135
250.0	_h6_403	27169.63	19942.79	0.0	83945	1.0	1.0	1.0	regular	#707070
250.0	_h6_402	15085.46	25072.27	4.0	62761	0.7	36.0	36.0	regular	#FFF8E7
250.0	_h6_401	36949.0	23094.15	2.0	67106	0.9	4.0	4.0	regular	#843F5B
250.0	_h6_400	31869.73	26219.82	5.0	167	0.8	40.0	38.0	regular	#966FD6
250.0	_h6_408	32425.97	26179.27	15.0	167	0.7	40.0	38.0	regular	#966FD6
250.0	_h6_407	39455.76	29404.44	8.0	21692	0.5	85.0	113.0	regular	#00416A
250.0	_h6_406	17905.8	16685.07	14.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_399	22858.89	16613.12	2.0	74637	0.7	26.0	65.0	regular	#F400A1
250.0	_h6_398	12042.15	24816.62	3.0	272	0.8	32.0	22.0	regular	#F64A8A
250.0	_h6_410	22152.76	23432.39	6.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h6_422	19504.2	37125.79	0.0	83823	1.0	1.0	1.0	regular	#707070
250.0	_h6_418	20082.69	37225.37	1.0	74809	1.0	2.0	2.0	regular	#CB6D51
250.0	_h6_419	32481.14	25236.91	4.0	167	0.45	40.0	11.0	regular	#966FD6
250.0	_h6_421	15068.6	13818.82	22.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_420	32598.08	19610.32	7.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_414	41390.55	30820.33	23.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_415	19066.72	26850.43	6.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h6_416	15682.58	24767.71	2.0	62761	0.2	36.0	36.0	regular	#FFF8E7
250.0	_h6_412	40403.51	29940.7	14.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_413	12242.42	11319.27	2.0	73447	0.95	8.0	3.0	regular	#FFF8DC
250.0	_h6_417	22727.85	15993.99	6.0	74637	0.85	26.0	18.0	regular	#F400A1
250.0	_h6_425	7797.66	27408.58	8.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_424	32486.0	19955.97	6.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h6_427	13046.93	19862.05	4.0	66336	0.9	28.0	28.0	regular	#9955BB
250.0	_h6_426	24125.5	21978.65	2.0	45525	0.95	3.0	3.0	regular	#DEB887
250.0	_h6_429	15195.3	13982.93	24.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_428	39326.78	29365.22	6.0	21692	0.45	85.0	113.0	regular	#00416A
250.0	_h6_434	6051.25	17800.83	0.0	83890	1.0	1.0	1.0	regular	#707070
250.0	_h6_435	40962.92	13931.55	0.0	83730	1.0	1.0	1.0	regular	#707070
250.0	_h6_433	12264.19	15933.92	0.0	83793	1.0	1.0	1.0	regular	#707070
250.0	_h6_431	12250.28	24840.32	4.0	272	0.75	32.0	22.0	regular	#F64A8A
250.0	_h6_432	18449.8	16914.16	13.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_436	11997.95	24814.08	3.0	272	0.8	32.0	22.0	regular	#F64A8A
250.0	_h6_437	15709.14	13717.76	2.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_438	22860.95	16955.21	4.0	74637	0.7	26.0	65.0	regular	#F400A1
250.0	_h6_439	39723.12	29497.24	8.0	21692	0.55	85.0	113.0	regular	#00416A
250.0	_h6_441	14321.53	11772.15	0.0	83766	1.0	1.0	1.0	regular	#707070
250.0	_h6_440	32434.62	25444.22	4.0	167	0.45	40.0	11.0	regular	#966FD6
250.0	_h6_442	22326.8	32146.99	0.0	83951	1.0	1.0	1.0	regular	#707070
250.0	_h6_443	21625.09	23860.08	2.0	56021	0.95	3.0	3.0	regular	#F7E7CE
250.0	_h6_447	41471.63	30880.86	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_446	23244.76	18823.68	5.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_450	21739.8	34824.81	1.0	83765	1.0	1.0	2.0	regular	#91A3B0
250.0	_h6_451	38783.75	29198.84	4.0	92	0.65	33.0	41.0	regular	#003366
250.0	_h6_452	17948.88	16714.03	14.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_453	20719.82	23597.83	2.0	407	0.95	3.0	3.0	regular	#FF3800
250.0	_h6_449	19644.14	19651.71	3.0	14	0.45	13.0	8.0	regular	#AC1E44
250.0	_h6_448	25379.36	17266.66	8.0	50536	0.8	11.0	16.0	regular	#9EA91F
250.0	_h6_454	13007.42	19843.99	4.0	66336	0.9	28.0	28.0	regular	#9955BB
250.0	_h6_455	20866.66	12918.95	13.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_456	28962.18	30744.36	2.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h6_457	17150.55	15920.31	10.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_458	20929.21	13203.31	13.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h6_459	34762.84	12363.24	1.0	80440	1.0	2.0	2.0	regular	#8FBC8F
250.0	_h6_465	23066.66	22766.88	2.0	69785	-0.05	3.0	3.0	regular	#C74375
250.0	_h6_464	31278.48	12081.44	0.0	83867	1.0	1.0	1.0	regular	#707070
250.0	_h6_461	9959.16	24609.93	3.0	272	0.65	32.0	10.0	regular	#F64A8A
250.0	_h6_460	19034.06	27044.23	6.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h6_463	40064.32	26874.93	1.0	83421	1.0	2.0	2.0	regular	#614051
250.0	_h6_468	17839.1	16646.83	14.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_467	11598.09	24838.95	4.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h6_469	41557.62	31078.06	21.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_472	7765.36	27418.21	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_473	22863.01	16673.22	3.0	74637	0.75	26.0	65.0	regular	#F400A1
250.0	_h6_471	18802.19	17008.65	9.0	376	0.6	39.0	74.0	regular	#543D37
250.0	_h6_470	40230.44	29789.55	9.0	21692	0.65	85.0	113.0	regular	#00416A
250.0	_h6_474	34996.85	30120.16	0.0	83743	1.0	1.0	1.0	regular	#707070
250.0	_h6_475	15850.58	13549.5	2.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_479	10585.4	10778.45	2.0	79835	0.95	3.0	3.0	regular	#5D8AA8
250.0	_h6_477	30785.73	33673.97	5.0	60167	0.95	5.0	40.0	regular	#CE2029
250.0	_h6_480	30936.29	33750.75	4.0	60167	0.95	5.0	40.0	regular	#CE2029
250.0	_h6_486	28866.82	30600.26	6.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h6_485	9464.85	21272.72	0.0	83838	1.0	1.0	1.0	regular	#707070
250.0	_h6_484	40621.01	30146.76	17.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_483	9617.71	18174.73	1.0	82777	0.95	2.0	2.0	regular	#534B4F
250.0	_h6_482	21782.24	21366.38	7.0	80128	0.95	10.0	10.0	regular	#614051
250.0	_h6_481	25307.55	17378.53	8.0	32416	-0.6	5.0	16.0	regular	#E9692C
250.0	_h6_478	10979.83	19418.71	7.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h6_476	20851.93	12859.36	12.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_487	18275.75	16860.67	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_488	41672.13	30916.18	24.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_489	22865.61	16745.45	3.0	74637	0.75	26.0	65.0	regular	#F400A1
250.0	_h6_490	40541.23	30064.33	15.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_491	36901.09	16783.2	1.0	74369	0.9	4.0	4.0	regular	#DA3287
250.0	_h6_494	11742.38	24824.89	5.0	272	0.85	32.0	22.0	regular	#F64A8A
250.0	_h6_495	32556.17	19771.47	7.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_496	19061.52	27170.03	4.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h6_497	45546.9	14034.46	1.0	81591	0.95	2.0	2.0	regular	#800020
250.0	_h6_499	17095.17	15853.78	13.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_500	17805.73	16620.24	14.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_502	24133.41	21980.74	2.0	45525	1.0	3.0	3.0	regular	#DEB887
250.0	_h6_503	23019.33	20044.45	2.0	60690	0.7	14.0	45.0	regular	#B31B1B
250.0	_h6_506	22891.04	30662.67	0.0	83928	1.0	1.0	1.0	regular	#707070
250.0	_h6_507	42367.66	23182.42	0.0	83690	1.0	1.0	1.0	regular	#707070
250.0	_h6_504	40589.92	30116.44	17.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_505	20873.72	12947.54	13.0	53507	0.9	83.0	37.0	regular	#1974D2
250.0	_h6_512	12792.92	19746.5	6.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_511	40332.67	30280.99	3.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_510	42466.74	29108.44	1.0	21692	-2.75	85.0	2.0	regular	#00416A
250.0	_h6_509	29025.31	30839.77	2.0	1771	0.05	20.0	10.0	regular	#A8516E
250.0	_h6_515	25346.76	17317.44	8.0	50536	0.8	11.0	16.0	regular	#9EA91F
250.0	_h6_513	22331.06	15266.95	7.0	74637	0.7	26.0	18.0	regular	#F400A1
250.0	_h6_514	42382.37	30598.16	4.0	44639	0.65	37.0	37.0	regular	#A6E7FF
250.0	_h6_516	18381.98	16893.87	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_521	25439.49	19545.9	0.0	83888	1.0	1.0	1.0	regular	#707070
250.0	_h6_519	22955.05	20207.59	3.0	60690	0.75	14.0	45.0	regular	#B31B1B
250.0	_h6_518	26994.58	13107.84	1.0	53417	0.95	3.0	3.0	regular	#4D5D53
250.0	_h6_517	7767.36	27414.46	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_520	17075.89	15815.26	14.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_524	31871.91	12408.42	0.0	83704	1.0	1.0	1.0	regular	#707070
250.0	_h6_523	11553.43	24846.4	4.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h6_525	40655.18	30180.1	16.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_526	45463.94	24390.24	0.0	83643	1.0	1.0	1.0	regular	#707070
250.0	_h6_530	41638.99	30929.91	25.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_527	33097.69	21301.89	1.0	83169	1.0	3.0	3.0	regular	#58427C
250.0	_h6_528	32544.36	19818.57	7.0	57980	0.9	42.0	42.0	regular	#FFE135
250.0	_h6_536	9145.62	13844.68	0.0	83726	1.0	1.0	1.0	regular	#707070
250.0	_h6_535	32409.76	26199.94	15.0	83418	1.0	3.0	38.0	regular	#BF00FF
250.0	_h6_534	40687.09	30211.22	15.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_533	30705.61	31566.41	1.0	12632	0.55	37.0	2.0	regular	#D2691E
250.0	_h6_542	32414.03	26193.6	15.0	83464	0.95	1.0	38.0	regular	#FF77FF
250.0	_h6_540	22803.81	16256.11	3.0	74637	0.85	26.0	18.0	regular	#F400A1
250.0	_h6_541	32081.47	12003.49	1.0	34950	-2.65	2.0	2.0	regular	#002E63
250.0	_h6_537	16552.67	15114.66	8.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h6_539	12727.51	19717.02	4.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_538	31609.99	21911.94	2.0	52127	0.5	11.0	20.0	regular	#960018
250.0	_h6_543	16406.63	14975.07	13.0	44370	0.9	172.0	143.0	regular	#1B4D3E
250.0	_h6_544	12706.26	18494.99	1.0	82409	0.9	3.0	3.0	regular	#CCFF00
250.0	_h6_548	10391.87	10777.77	2.0	79835	1.0	3.0	3.0	regular	#5D8AA8
250.0	_h6_546	40792.18	31710.38	0.0	83851	1.0	1.0	1.0	regular	#707070
250.0	_h6_550	41791.46	30866.99	16.0	21692	0.9	85.0	113.0	regular	#00416A
250.0	_h6_549	15199.3	14148.94	22.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_551	11041.62	24924.81	5.0	272	0.95	32.0	22.0	regular	#F64A8A
250.0	_h6_559	24457.47	12384.95	0.0	83809	1.0	1.0	1.0	regular	#707070
250.0	_h6_558	39566.84	22260.51	0.0	83758	1.0	1.0	1.0	regular	#707070
250.0	_h6_556	39339.83	20683.35	1.0	77703	0.95	2.0	2.0	regular	#1B4D3E
250.0	_h6_553	31890.59	11706.45	0.0	83801	1.0	1.0	1.0	regular	#707070
250.0	_h6_560	15736.34	14126.41	14.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_561	22641.56	15781.4	4.0	74637	0.85	26.0	18.0	regular	#F400A1
250.0	_h6_554	23389.55	10300.05	0.0	83736	1.0	1.0	1.0	regular	#707070
250.0	_h6_562	21671.34	35129.49	1.0	44545	1.0	6.0	4.0	regular	#9400D3
250.0	_h6_555	22764.96	16109.93	4.0	74637	0.9	26.0	18.0	regular	#F400A1
250.0	_h6_557	13914.91	10738.03	1.0	81771	0.95	2.0	2.0	regular	#A52A2A
250.0	_h6_563	30721.24	31660.63	1.0	12632	0.6	37.0	2.0	regular	#D2691E
250.0	_h6_565	7722.94	27426.44	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_568	6958.25	11958.45	1.0	81657	1.0	2.0	2.0	regular	#062A78
250.0	_h6_567	45706.23	17668.32	0.0	83872	1.0	1.0	1.0	regular	#707070
250.0	_h6_564	32572.05	19700.5	8.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_573	39577.77	20726.26	1.0	77703	1.0	2.0	2.0	regular	#1B4D3E
250.0	_h6_572	12864.98	27705.78	0.0	83816	1.0	1.0	1.0	regular	#707070
250.0	_h6_571	21902.49	14529.17	2.0	53507	0.2	83.0	3.0	regular	#1974D2
250.0	_h6_570	40532.71	30060.63	16.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_576	19014.22	27571.93	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_575	22644.38	27985.81	2.0	449	0.9	7.0	5.0	regular	#E03C31
250.0	_h6_577	17411.52	16262.67	5.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_579	44630.87	31066.08	2.0	73194	0.6	4.0	37.0	regular	#EB4C42
250.0	_h6_578	41597.1	30950.86	27.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_580	6612.91	29009.21	0.0	83706	1.0	1.0	1.0	regular	#707070
250.0	_h6_582	39507.1	29423.16	9.0	21692	0.5	85.0	113.0	regular	#00416A
250.0	_h6_583	29111.44	26787.17	0.0	83931	1.0	1.0	1.0	regular	#707070
250.0	_h6_581	20904.03	13067.47	12.0	53507	0.85	83.0	37.0	regular	#1974D2
250.0	_h6_586	10781.88	24936.07	4.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h6_584	16517.8	15079.29	10.0	44370	0.9	172.0	143.0	regular	#1B4D3E
250.0	_h6_585	25295.31	17397.58	8.0	32416	-0.6	5.0	16.0	regular	#E9692C
250.0	_h6_591	7597.6	27637.02	9.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_590	40800.36	30323.9	10.0	21692	0.8	85.0	113.0	regular	#00416A
250.0	_h6_592	20734.19	21472.68	2.0	73833	0.65	3.0	3.0	regular	#4E1609
250.0	_h6_588	30971.17	34237.39	2.0	83939	1.0	1.0	3.0	regular	#960018
250.0	_h6_589	8775.36	26923.07	1.0	23087	-3.65	12.0	2.0	regular	#177245
250.0	_h6_587	16884.15	15551.14	14.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h6_593	20941.85	13300.16	9.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h6_595	17614.18	16469.99	9.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_597	31661.43	14318.38	0.0	83836	1.0	1.0	1.0	regular	#707070
250.0	_h6_601	25146.81	23159.82	5.0	83622	0.95	5.0	6.0	regular	#318CE7
250.0	_h6_600	41573.43	31083.65	20.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_602	17652.05	16502.64	10.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_605	14710.46	11539.75	1.0	82902	1.0	2.0	2.0	regular	#C19A6B
250.0	_h6_604	16818.06	15452.44	14.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_607	22643.57	21775.65	4.0	67450	0.9	28.0	45.0	regular	#9EA91F
250.0	_h6_606	22359.03	22905.22	8.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h6_610	7064.57	25982.97	0.0	83955	1.0	1.0	1.0	regular	#707070
250.0	_h6_609	40563.5	30095.29	17.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_608	22489.54	15508.69	7.0	74637	0.75	26.0	18.0	regular	#F400A1
250.0	_h6_612	10831.73	24933.45	5.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h6_613	30791.44	33684.19	5.0	60167	0.95	5.0	40.0	regular	#CE2029
250.0	_h6_611	29544.47	31407.34	3.0	12632	0.8	37.0	40.0	regular	#D2691E
250.0	_h6_616	42199.37	30702.69	3.0	44639	0.6	37.0	37.0	regular	#A6E7FF
250.0	_h6_614	25440.71	17164.99	9.0	50536	0.85	11.0	16.0	regular	#9EA91F
250.0	_h6_617	12418.73	19934.47	1.0	66336	0.75	28.0	2.0	regular	#9955BB
250.0	_h6_622	32257.65	11931.64	1.0	34950	-2.6	2.0	2.0	regular	#002E63
250.0	_h6_621	40501.85	30030.53	14.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_620	24347.83	18315.12	3.0	79807	0.95	3.0	14.0	regular	#536878
250.0	_h6_618	16058.22	13304.61	1.0	71074	1.0	4.0	4.0	regular	#008000
250.0	_h6_619	15629.68	14051.86	17.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_623	16791.32	15414.81	12.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_625	22664.7	15842.41	5.0	74637	0.85	26.0	18.0	regular	#F400A1
250.0	_h6_624	21821.59	14232.21	5.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h6_629	41695.0	31050.79	23.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_628	32692.51	19458.49	7.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_630	22395.48	15359.14	6.0	74637	0.7	26.0	18.0	regular	#F400A1
250.0	_h6_631	17555.38	16415.38	7.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_632	42676.31	30447.95	5.0	44639	0.7	37.0	37.0	regular	#A6E7FF
250.0	_h6_633	29384.43	31276.39	2.0	12632	0.75	37.0	40.0	regular	#D2691E
250.0	_h6_640	10678.74	24928.58	4.0	272	0.9	32.0	22.0	regular	#F64A8A
250.0	_h6_635	40984.04	30486.28	6.0	21692	0.85	85.0	113.0	regular	#00416A
250.0	_h6_636	22410.39	15387.35	7.0	74637	0.75	26.0	18.0	regular	#F400A1
250.0	_h6_637	18988.74	27626.13	4.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_638	23433.11	20914.09	2.0	60690	0.9	14.0	45.0	regular	#B31B1B
250.0	_h6_641	12798.15	18428.5	2.0	82409	0.95	3.0	3.0	regular	#CCFF00
250.0	_h6_642	39180.02	19869.42	1.0	50684	-3.55	4.0	4.0	regular	#E0B582
250.0	_h6_643	25406.34	17224.63	8.0	50536	0.8	11.0	16.0	regular	#9EA91F
250.0	_h6_647	7743.77	27419.04	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h6_649	33589.13	20773.29	0.0	83669	1.0	1.0	1.0	regular	#707070
250.0	_h6_648	14588.81	11392.63	1.0	82902	0.95	2.0	2.0	regular	#C19A6B
250.0	_h6_652	22912.23	22033.68	17.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_653	22492.36	15506.98	7.0	74637	0.75	26.0	18.0	regular	#F400A1
250.0	_h6_654	42270.0	30673.62	3.0	44639	0.6	37.0	37.0	regular	#A6E7FF
250.0	_h6_655	41496.51	30891.48	26.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_662	21503.73	24011.27	1.0	56021	0.9	3.0	3.0	regular	#F7E7CE
250.0	_h6_661	21667.11	35168.31	2.0	44545	0.95	6.0	4.0	regular	#9400D3
250.0	_h6_656	16081.76	14744.33	20.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_657	7878.15	11287.05	0.0	83688	1.0	1.0	1.0	regular	#707070
250.0	_h6_658	29552.42	31409.29	3.0	12632	0.8	37.0	40.0	regular	#D2691E
250.0	_h6_659	32773.88	19388.15	8.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_660	8220.0	12805.13	1.0	82968	0.95	2.0	2.0	regular	#702963
250.0	_h6_665	10475.7	24907.28	3.0	272	0.85	32.0	22.0	regular	#F64A8A
250.0	_h6_664	41849.02	30839.73	9.0	21692	0.9	85.0	113.0	regular	#00416A
250.0	_h6_667	12522.76	19624.75	6.0	66336	1.0	28.0	28.0	regular	#9955BB
250.0	_h6_666	12453.15	19593.39	5.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_669	15333.75	14184.24	30.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_674	25393.36	17238.75	8.0	50536	0.8	11.0	16.0	regular	#9EA91F
250.0	_h6_670	21794.35	13978.73	8.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h6_671	18951.73	27712.29	5.0	28993	0.3	18.0	28.0	regular	#006A4E
250.0	_h6_672	42938.55	30169.1	1.0	44639	0.65	37.0	2.0	regular	#A6E7FF
250.0	_h6_673	38154.11	16423.61	2.0	45965	0.95	3.0	3.0	regular	#1560BD
250.0	_h6_678	15305.16	14212.86	28.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_675	41605.67	30976.72	25.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_679	30678.95	31975.07	5.0	12632	0.9	37.0	40.0	regular	#D2691E
250.0	_h6_681	6737.79	11968.03	1.0	81657	0.95	2.0	2.0	regular	#062A78
250.0	_h6_680	21195.51	13649.38	3.0	53507	0.5	83.0	43.0	regular	#1974D2
250.0	_h6_683	41460.93	30864.75	25.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_682	16149.4	14793.57	19.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_690	12409.83	19576.04	5.0	66336	0.95	28.0	28.0	regular	#9955BB
250.0	_h6_691	44924.32	30856.71	1.0	73194	0.95	4.0	2.0	regular	#EB4C42
250.0	_h6_685	32197.88	26508.28	5.0	167	0.75	40.0	38.0	regular	#966FD6
250.0	_h6_687	17108.58	15861.26	13.0	44370	0.7	172.0	143.0	regular	#1B4D3E
250.0	_h6_689	7675.36	27431.69	10.0	47504	1.0	11.0	11.0	regular	#9EA91F
250.0	_h6_688	23277.9	22623.99	2.0	69785	-0.05	3.0	3.0	regular	#C74375
250.0	_h6_684	32785.86	19374.83	7.0	57980	0.95	42.0	42.0	regular	#FFE135
250.0	_h6_686	29730.18	31551.39	4.0	12632	0.85	37.0	40.0	regular	#D2691E
250.0	_h6_692	42805.16	30490.21	6.0	44639	0.75	37.0	37.0	regular	#A6E7FF
250.0	_h6_696	22123.36	14966.71	2.0	74637	0.6	26.0	18.0	regular	#F400A1
250.0	_h6_697	21925.29	14589.49	2.0	53507	0.15	83.0	3.0	regular	#1974D2
250.0	_h6_698	16122.32	14601.11	18.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_699	25822.29	16492.62	3.0	50536	1.0	11.0	16.0	regular	#9EA91F
250.0	_h6_704	24540.53	21028.46	1.0	77618	0.95	2.0	2.0	regular	#9B7653
250.0	_h6_705	41413.04	30828.92	24.0	21692	0.95	85.0	113.0	regular	#00416A
250.0	_h6_706	28183.15	33646.93	0.0	83932	1.0	1.0	1.0	regular	#707070
250.0	_h6_707	24162.69	23864.85	11.0	76636	0.35	13.0	12.0	regular	#A40000
250.0	_h6_700	16844.88	15490.18	13.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_701	44667.49	31035.24	1.0	73194	0.55	4.0	37.0	regular	#EB4C42
250.0	_h6_702	15554.92	14001.03	23.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_713	42549.21	30467.68	6.0	44639	0.7	37.0	37.0	regular	#A6E7FF
250.0	_h6_712	33113.78	36480.51	0.0	83929	1.0	1.0	1.0	regular	#707070
250.0	_h6_717	17220.59	16018.79	9.0	44370	0.65	172.0	143.0	regular	#1B4D3E
250.0	_h6_715	21159.94	13635.23	3.0	53507	0.5	83.0	43.0	regular	#1974D2
250.0	_h6_714	40594.92	30125.93	17.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h6_719	12190.04	19576.47	5.0	66336	0.9	28.0	28.0	regular	#9955BB
250.0	_h6_718	22476.02	19095.4	6.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_716	15024.27	24420.73	0.0	83954	1.0	1.0	1.0	regular	#707070
250.0	_h6_722	12150.54	10445.76	1.0	66794	-0.5	4.0	2.0	regular	#536872
250.0	_h6_723	21828.98	13815.87	6.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h6_720	9665.6	24858.64	5.0	272	0.7	32.0	10.0	regular	#F64A8A
