step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h6_381	13970.23	12225.4	5.0	44066	0.9	15.0	15.0	regular	#355E3B
260.0	_h6_383	32407.64	25577.62	5.0	167	0.2	42.0	8.0	regular	#966FD6
260.0	_h6_384	17374.11	16229.0	9.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_385	38896.29	24494.25	0.0	86950	1.0	1.0	1.0	regular	#707070
260.0	_h6_382	32259.47	20216.63	6.0	57980	0.8	44.0	42.0	regular	#FFE135
260.0	_h6_386	36469.04	16791.91	3.0	74369	0.95	5.0	5.0	regular	#DA3287
260.0	_h6_388	38491.63	29031.83	5.0	92	0.65	35.0	42.0	regular	#003366
260.0	_h6_393	18257.96	16854.04	14.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_392	15929.16	18192.11	0.0	86883	1.0	1.0	1.0	regular	#707070
260.0	_h6_391	32372.06	21948.08	6.0	345	0.95	14.0	18.0	regular	#00FFFF
260.0	_h6_390	29970.28	12855.84	0.0	87045	1.0	1.0	1.0	regular	#707070
260.0	_h6_397	13982.94	12197.58	5.0	44066	0.9	15.0	15.0	regular	#355E3B
260.0	_h6_396	20752.99	12573.72	11.0	53507	0.95	85.0	91.0	regular	#1974D2
260.0	_h6_395	20894.65	13037.75	12.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h6_394	41414.47	30842.36	21.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_389	13553.52	20090.97	2.0	66336	0.15	28.0	5.0	regular	#9955BB
260.0	_h6_405	28604.42	30202.86	3.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h6_404	32296.18	20177.52	5.0	57980	0.8	44.0	42.0	regular	#FFE135
260.0	_h6_403	26896.96	19933.97	0.0	86943	1.0	1.0	1.0	regular	#707070
260.0	_h6_402	15388.63	24906.65	3.0	62761	0.25	34.0	10.0	regular	#FFF8E7
260.0	_h6_401	36820.55	23114.23	1.0	67106	0.85	5.0	5.0	regular	#843F5B
260.0	_h6_400	31577.08	26097.65	6.0	167	0.8	42.0	20.0	regular	#966FD6
260.0	_h6_408	32414.09	26193.52	12.0	167	0.25	42.0	27.0	regular	#966FD6
260.0	_h6_407	39121.31	29312.68	8.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_406	18214.96	16837.34	13.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_399	22860.18	16967.75	3.0	74637	0.25	30.0	8.0	regular	#F400A1
260.0	_h6_398	12383.15	24866.18	3.0	272	0.8	33.0	24.0	regular	#F64A8A
260.0	_h6_410	22228.25	23364.62	6.0	26552	0.95	30.0	45.0	regular	#5D8AA8
260.0	_h6_422	19510.77	36989.03	0.0	87130	1.0	1.0	1.0	regular	#707070
260.0	_h6_418	20239.68	37067.95	0.0	87125	1.0	1.0	1.0	regular	#707070
260.0	_h6_419	32424.94	25484.57	5.0	167	0.25	42.0	8.0	regular	#966FD6
260.0	_h6_421	14975.9	13723.56	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_420	32562.81	19741.78	6.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h6_414	41168.07	30645.97	18.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_415	19144.09	26743.36	6.0	71	-0.25	15.0	28.0	regular	#4A5D23
260.0	_h6_416	16017.77	24654.16	2.0	62761	0.2	34.0	10.0	regular	#FFF8E7
260.0	_h6_412	40138.11	29720.31	14.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_413	12540.36	11393.71	3.0	73447	0.95	11.0	5.0	regular	#FFF8DC
260.0	_h6_417	22820.57	16329.44	6.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_425	7941.18	27378.92	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_424	32402.36	20063.28	6.0	57980	0.85	44.0	42.0	regular	#FFE135
260.0	_h6_427	13219.29	19940.73	3.0	66336	0.85	28.0	30.0	regular	#9955BB
260.0	_h6_426	24016.96	21923.62	1.0	45525	0.95	2.0	2.0	regular	#DEB887
260.0	_h6_429	15121.93	13865.81	26.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_428	38983.09	29267.87	6.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_434	6130.78	17693.82	0.0	87048	1.0	1.0	1.0	regular	#707070
260.0	_h6_435	40940.26	14204.62	0.0	87107	1.0	1.0	1.0	regular	#707070
260.0	_h6_433	12477.38	15817.52	0.0	87115	1.0	1.0	1.0	regular	#707070
260.0	_h6_431	12594.68	24928.09	4.0	272	0.8	33.0	24.0	regular	#F64A8A
260.0	_h6_432	18794.95	17006.51	11.0	376	0.55	63.0	213.0	regular	#543D37
260.0	_h6_436	12341.46	24857.04	4.0	272	0.85	33.0	24.0	regular	#F64A8A
260.0	_h6_437	15787.89	13794.01	2.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_438	22813.09	17299.73	5.0	74637	0.25	30.0	8.0	regular	#F400A1
260.0	_h6_439	39386.45	29388.07	7.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_441	14130.48	12004.63	2.0	44066	0.85	15.0	15.0	regular	#355E3B
260.0	_h6_440	32405.13	25556.4	5.0	167	0.25	42.0	8.0	regular	#966FD6
260.0	_h6_442	22352.14	32017.47	0.0	86840	1.0	1.0	1.0	regular	#707070
260.0	_h6_443	21704.66	23753.77	2.0	56021	0.95	3.0	3.0	regular	#F7E7CE
260.0	_h6_447	41367.35	30807.09	22.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_446	23105.22	18906.57	8.0	77882	0.6	65.0	49.0	regular	#CD5B45
260.0	_h6_450	21739.8	34824.81	3.0	44545	0.95	8.0	6.0	regular	#9400D3
260.0	_h6_451	38473.79	29023.59	5.0	92	0.65	35.0	42.0	regular	#003366
260.0	_h6_452	18272.76	16863.07	13.0	44370	0.45	171.0	213.0	regular	#1B4D3E
260.0	_h6_453	20584.12	23588.33	1.0	407	0.95	6.0	6.0	regular	#FF3800
260.0	_h6_449	19677.07	19297.72	6.0	376	0.9	63.0	213.0	regular	#543D37
260.0	_h6_448	25306.01	17380.91	7.0	50536	0.8	14.0	14.0	regular	#9EA91F
260.0	_h6_454	13182.45	19923.91	4.0	66336	0.9	28.0	30.0	regular	#9955BB
260.0	_h6_455	20835.02	12790.86	15.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_456	28825.79	30538.12	3.0	1771	-0.45	21.0	10.0	regular	#A8516E
260.0	_h6_457	17358.87	16200.26	11.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_458	20899.42	13061.37	11.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h6_459	34556.84	12428.83	0.0	87101	1.0	1.0	1.0	regular	#707070
260.0	_h6_465	23262.64	22824.81	3.0	84952	0.95	4.0	4.0	regular	#FFF8E7
260.0	_h6_464	31212.32	12321.67	1.0	81619	0.95	2.0	2.0	regular	#0247FE
260.0	_h6_461	10034.51	24766.21	6.0	272	0.2	33.0	9.0	regular	#F64A8A
260.0	_h6_460	19028.51	26910.42	5.0	28993	-0.25	20.0	28.0	regular	#006A4E
260.0	_h6_463	40207.63	27075.65	2.0	83421	0.8	3.0	3.0	regular	#614051
260.0	_h6_468	18154.09	16816.02	12.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_467	11945.01	24812.62	4.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h6_469	41523.91	30922.84	18.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_472	7910.49	27388.75	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_473	22855.28	17028.11	4.0	74637	0.2	30.0	8.0	regular	#F400A1
260.0	_h6_471	19129.38	17136.82	10.0	376	0.6	63.0	213.0	regular	#543D37
260.0	_h6_470	39932.52	29594.68	9.0	21692	0.6	84.0	121.0	regular	#00416A
260.0	_h6_474	34904.71	29962.51	0.0	87104	1.0	1.0	1.0	regular	#707070
260.0	_h6_475	15943.77	13453.34	2.0	44370	0.6	171.0	213.0	regular	#1B4D3E
260.0	_h6_479	10522.64	10709.99	2.0	79835	0.95	3.0	3.0	regular	#5D8AA8
260.0	_h6_477	30756.55	33544.31	7.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_480	30837.83	33748.96	7.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_486	28731.21	30394.87	6.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h6_485	9502.16	21404.7	0.0	86892	1.0	1.0	1.0	regular	#707070
260.0	_h6_484	40371.26	29906.53	17.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_483	9388.07	18090.05	1.0	86384	0.8	5.0	3.0	regular	#737000
260.0	_h6_482	21646.04	21361.96	6.0	80128	0.9	10.0	17.0	regular	#614051
260.0	_h6_481	25227.36	17503.46	8.0	50536	0.8	14.0	14.0	regular	#9EA91F
260.0	_h6_478	11032.68	19533.97	7.0	79075	0.95	12.0	30.0	regular	#EEDC82
260.0	_h6_476	20820.17	12728.88	12.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_487	18610.14	16955.81	14.0	44370	0.4	171.0	213.0	regular	#1B4D3E
260.0	_h6_488	41528.27	30983.43	18.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_489	22846.89	17102.92	4.0	74637	0.25	30.0	8.0	regular	#F400A1
260.0	_h6_490	40286.39	29827.93	15.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_491	36642.33	16827.97	4.0	74369	0.95	5.0	5.0	regular	#DA3287
260.0	_h6_494	12096.81	24823.29	5.0	272	0.85	33.0	24.0	regular	#F64A8A
260.0	_h6_495	32514.79	19898.83	6.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h6_496	19030.16	27028.71	4.0	71	-0.2	15.0	28.0	regular	#4A5D23
260.0	_h6_497	45328.37	14146.12	1.0	81591	0.95	2.0	2.0	regular	#800020
260.0	_h6_499	17306.78	16145.71	12.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_500	18114.4	16795.1	12.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_502	24031.12	21926.68	1.0	45525	1.0	2.0	2.0	regular	#DEB887
260.0	_h6_503	23021.54	19856.89	3.0	60690	0.6	12.0	46.0	regular	#B31B1B
260.0	_h6_506	22913.95	30797.06	0.0	87027	1.0	1.0	1.0	regular	#707070
260.0	_h6_507	42426.04	23301.35	0.0	86959	1.0	1.0	1.0	regular	#707070
260.0	_h6_504	40340.26	29878.03	17.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_505	20841.68	12817.84	15.0	53507	0.9	85.0	91.0	regular	#1974D2
260.0	_h6_512	12924.61	19806.08	4.0	66336	0.9	28.0	30.0	regular	#9955BB
260.0	_h6_511	40149.09	30080.55	9.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_510	42382.51	28860.63	1.0	21692	-3.55	84.0	2.0	regular	#00416A
260.0	_h6_509	28889.45	30634.46	3.0	1771	-0.4	21.0	10.0	regular	#A8516E
260.0	_h6_515	25279.31	17416.4	8.0	50536	0.8	14.0	14.0	regular	#9EA91F
260.0	_h6_513	22530.65	15567.24	5.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_514	42570.6	30437.26	7.0	44639	0.75	43.0	42.0	regular	#A6E7FF
260.0	_h6_516	18726.36	16986.95	14.0	376	0.55	63.0	213.0	regular	#543D37
260.0	_h6_521	25519.33	19656.69	0.0	86965	1.0	1.0	1.0	regular	#707070
260.0	_h6_519	22930.58	20396.92	2.0	60690	0.6	12.0	46.0	regular	#B31B1B
260.0	_h6_518	26924.14	13290.18	1.0	53417	0.95	3.0	3.0	regular	#4D5D53
260.0	_h6_517	7911.36	27385.2	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_520	17287.24	16109.53	13.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_524	31730.49	12639.93	1.0	86532	1.0	2.0	2.0	regular	#856088
260.0	_h6_523	11902.44	24812.97	4.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h6_525	40407.79	29940.16	16.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_526	45288.13	24270.36	0.0	87084	1.0	1.0	1.0	regular	#707070
260.0	_h6_530	41511.07	31006.04	18.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_527	32961.43	21508.25	2.0	83169	1.0	3.0	3.0	regular	#58427C
260.0	_h6_528	32493.73	19943.03	6.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h6_536	9241.81	13843.67	0.0	87074	1.0	1.0	1.0	regular	#707070
260.0	_h6_535	32353.67	26289.04	15.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_534	40439.67	29969.88	14.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_533	30740.05	31326.92	1.0	12632	-0.25	31.0	2.0	regular	#D2691E
260.0	_h6_542	32392.28	26225.85	12.0	167	0.3	42.0	27.0	regular	#966FD6
260.0	_h6_540	22857.57	16596.28	3.0	74637	0.35	30.0	16.0	regular	#F400A1
260.0	_h6_541	31918.66	12201.09	1.0	34950	-3.35	2.0	2.0	regular	#002E63
260.0	_h6_537	16775.06	15397.61	10.0	44370	0.85	171.0	213.0	regular	#1B4D3E
260.0	_h6_539	12850.83	19772.61	4.0	66336	0.95	28.0	30.0	regular	#9955BB
260.0	_h6_538	31393.68	22085.4	1.0	52127	-0.15	2.0	2.0	regular	#960018
260.0	_h6_543	16648.6	15220.56	13.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_544	12834.91	18398.79	3.0	82409	0.95	4.0	4.0	regular	#CCFF00
260.0	_h6_548	10523.47	10777.9	2.0	79835	1.0	3.0	3.0	regular	#5D8AA8
260.0	_h6_546	40647.66	31907.93	0.0	86906	1.0	1.0	1.0	regular	#707070
260.0	_h6_550	41628.75	30934.15	17.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_549	15200.77	14029.29	21.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_551	11383.95	24876.13	5.0	272	0.95	33.0	24.0	regular	#F64A8A
260.0	_h6_559	24511.72	12622.35	0.0	86920	1.0	1.0	1.0	regular	#707070
260.0	_h6_558	39435.55	22282.57	0.0	86947	1.0	1.0	1.0	regular	#707070
260.0	_h6_556	39194.27	20603.37	2.0	77703	0.95	3.0	3.0	regular	#1B4D3E
260.0	_h6_553	31622.11	11729.89	0.0	86878	1.0	1.0	1.0	regular	#707070
260.0	_h6_560	15618.66	14044.44	15.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_561	22762.37	16101.36	6.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_554	23572.13	10244.61	0.0	87012	1.0	1.0	1.0	regular	#707070
260.0	_h6_562	21702.7	34974.5	3.0	44545	1.0	8.0	6.0	regular	#9400D3
260.0	_h6_555	22839.04	16445.25	5.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_557	13783.96	10685.57	1.0	81771	0.95	2.0	2.0	regular	#A52A2A
260.0	_h6_563	30723.7	31420.21	1.0	12632	-0.3	31.0	2.0	regular	#D2691E
260.0	_h6_565	7864.1	27398.53	9.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_568	6958.25	11958.45	1.0	81657	1.0	2.0	2.0	regular	#062A78
260.0	_h6_567	45456.31	17539.05	0.0	87019	1.0	1.0	1.0	regular	#707070
260.0	_h6_564	32539.75	19833.22	7.0	57980	0.9	44.0	42.0	regular	#FFE135
260.0	_h6_573	39331.31	20682.85	2.0	77703	1.0	3.0	3.0	regular	#1B4D3E
260.0	_h6_572	12954.75	27519.26	1.0	84477	0.95	2.0	2.0	regular	#4E1609
260.0	_h6_571	22056.6	14855.53	3.0	74637	0.2	30.0	91.0	regular	#F400A1
260.0	_h6_570	40279.18	29826.13	15.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_576	19040.21	27440.5	4.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_575	22754.31	27992.79	1.0	449	0.9	4.0	4.0	regular	#E03C31
260.0	_h6_577	17657.02	16506.76	6.0	44370	0.6	171.0	213.0	regular	#1B4D3E
260.0	_h6_579	44554.67	31171.67	3.0	44639	0.8	43.0	42.0	regular	#A6E7FF
260.0	_h6_578	41562.85	31077.89	14.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_580	6869.36	28923.81	0.0	86994	1.0	1.0	1.0	regular	#707070
260.0	_h6_582	39164.35	29328.06	9.0	21692	0.4	84.0	121.0	regular	#00416A
260.0	_h6_583	29030.34	26684.76	1.0	66	0.9	11.0	7.0	regular	#FF77FF
260.0	_h6_581	20872.02	12926.89	16.0	53507	0.85	85.0	91.0	regular	#1974D2
260.0	_h6_586	11129.09	24919.44	5.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h6_584	16743.53	15353.25	11.0	44370	0.9	171.0	213.0	regular	#1B4D3E
260.0	_h6_585	25214.92	17522.84	8.0	50536	0.8	14.0	14.0	regular	#9EA91F
260.0	_h6_591	7809.48	27761.33	0.0	86992	1.0	1.0	1.0	regular	#707070
260.0	_h6_590	40544.89	30077.13	8.0	21692	0.75	84.0	121.0	regular	#00416A
260.0	_h6_592	20795.36	21379.06	2.0	73833	0.05	3.0	3.0	regular	#4E1609
260.0	_h6_588	30971.17	34237.39	2.0	87077	1.0	1.0	3.0	regular	#000000
260.0	_h6_589	8923.45	26731.14	1.0	23087	-4.25	12.0	2.0	regular	#177245
260.0	_h6_587	17083.8	15832.09	10.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_593	20918.34	13157.15	10.0	53507	0.8	85.0	91.0	regular	#1974D2
260.0	_h6_595	17900.24	16681.71	8.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_597	31561.72	14393.27	0.0	86975	1.0	1.0	1.0	regular	#707070
260.0	_h6_601	25040.07	23079.84	5.0	83622	0.95	6.0	6.0	regular	#318CE7
260.0	_h6_600	41392.09	31035.4	16.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_602	17942.06	16706.33	7.0	44370	0.5	171.0	213.0	regular	#1B4D3E
260.0	_h6_605	14549.71	11551.29	1.0	82902	1.0	2.0	2.0	regular	#C19A6B
260.0	_h6_604	17017.09	15732.51	13.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_607	22529.24	21705.63	3.0	67450	0.9	32.0	46.0	regular	#9EA91F
260.0	_h6_606	22314.85	22781.58	10.0	26552	0.85	30.0	45.0	regular	#5D8AA8
260.0	_h6_610	7018.77	25914.98	0.0	87000	1.0	1.0	1.0	regular	#707070
260.0	_h6_609	40313.88	29859.94	16.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_608	22652.48	15814.51	7.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_612	11179.44	24909.73	5.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h6_613	30761.9	33553.41	7.0	60167	0.95	15.0	44.0	regular	#CE2029
260.0	_h6_611	29354.44	31248.13	3.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_616	41971.97	30792.7	3.0	44639	0.6	43.0	42.0	regular	#A6E7FF
260.0	_h6_614	25371.56	17278.81	8.0	50536	0.85	14.0	14.0	regular	#9EA91F
260.0	_h6_617	12447.31	20176.82	1.0	66336	0.05	28.0	2.0	regular	#9955BB
260.0	_h6_622	32039.15	12036.07	1.0	34950	-3.3	2.0	2.0	regular	#002E63
260.0	_h6_621	40246.43	29798.29	14.0	21692	0.65	84.0	121.0	regular	#00416A
260.0	_h6_620	24219.7	18294.92	3.0	79807	0.95	4.0	14.0	regular	#536878
260.0	_h6_618	15983.9	13426.12	1.0	44370	0.2	171.0	213.0	regular	#1B4D3E
260.0	_h6_619	15508.94	14017.85	16.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_623	16989.09	15693.11	11.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_625	22778.11	16166.26	6.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_624	21908.34	14544.65	4.0	53507	0.35	85.0	91.0	regular	#1974D2
260.0	_h6_629	41424.38	30837.42	21.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_628	32616.88	19567.09	8.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_630	22585.17	15665.56	6.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_631	17833.37	16638.97	6.0	44370	0.55	171.0	213.0	regular	#1B4D3E
260.0	_h6_632	42471.51	30534.51	6.0	44639	0.7	43.0	42.0	regular	#A6E7FF
260.0	_h6_633	29212.49	31098.78	2.0	12632	0.75	31.0	44.0	regular	#D2691E
260.0	_h6_640	11035.76	24925.38	4.0	272	0.9	33.0	24.0	regular	#F64A8A
260.0	_h6_635	40730.06	30253.13	5.0	21692	0.8	84.0	121.0	regular	#00416A
260.0	_h6_636	22591.61	15685.37	7.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_637	19030.65	27491.15	4.0	71	-0.45	15.0	28.0	regular	#4A5D23
260.0	_h6_638	23479.94	20786.23	1.0	83305	0.3	2.0	46.0	regular	#7C0A02
260.0	_h6_641	12915.18	18328.69	2.0	82409	0.95	4.0	4.0	regular	#CCFF00
260.0	_h6_642	39290.15	20116.95	1.0	50684	-4.15	4.0	4.0	regular	#E0B582
260.0	_h6_643	25333.98	17337.35	8.0	50536	0.85	14.0	14.0	regular	#9EA91F
260.0	_h6_647	7887.63	27390.2	9.0	47504	0.95	10.0	10.0	regular	#9EA91F
260.0	_h6_649	33370.52	20887.76	0.0	86926	1.0	1.0	1.0	regular	#707070
260.0	_h6_648	14701.16	11554.91	1.0	82902	0.95	2.0	2.0	regular	#C19A6B
260.0	_h6_652	22897.58	22181.76	15.0	67450	0.95	32.0	46.0	regular	#9EA91F
260.0	_h6_653	22655.33	15812.79	7.0	74637	0.4	30.0	16.0	regular	#F400A1
260.0	_h6_654	42044.64	30766.36	3.0	44639	0.6	43.0	42.0	regular	#A6E7FF
260.0	_h6_655	41213.73	30674.68	20.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_662	21591.04	23904.8	1.0	56021	0.9	3.0	3.0	regular	#F7E7CE
260.0	_h6_661	21693.99	35015.57	4.0	44545	0.95	8.0	6.0	regular	#9400D3
260.0	_h6_656	16364.88	14942.06	20.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_657	8010.99	11292.95	0.0	87041	1.0	1.0	1.0	regular	#707070
260.0	_h6_658	29362.77	31251.53	3.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_659	32674.21	19478.12	8.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_660	8333.96	13012.31	1.0	84743	0.7	4.0	4.0	regular	#9932CC
260.0	_h6_665	10833.35	24933.47	3.0	272	0.85	33.0	24.0	regular	#F64A8A
260.0	_h6_664	42038.33	30761.82	3.0	44639	0.6	43.0	42.0	regular	#A6E7FF
260.0	_h6_667	12645.74	19680.17	5.0	66336	1.0	28.0	30.0	regular	#9955BB
260.0	_h6_666	12577.23	19649.3	5.0	66336	0.95	28.0	30.0	regular	#9955BB
260.0	_h6_669	15284.49	14233.54	18.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_674	25321.4	17350.84	8.0	50536	0.85	14.0	14.0	regular	#9EA91F
260.0	_h6_670	21817.22	14209.22	7.0	53507	0.45	85.0	91.0	regular	#1974D2
260.0	_h6_671	19003.94	27589.32	5.0	28993	-0.2	20.0	28.0	regular	#006A4E
260.0	_h6_672	42898.03	29903.75	1.0	44639	-0.25	43.0	2.0	regular	#A6E7FF
260.0	_h6_673	37980.54	16596.59	1.0	45965	0.85	2.0	2.0	regular	#1560BD
260.0	_h6_678	15253.83	14219.72	18.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_675	41323.66	30760.74	21.0	21692	0.95	84.0	121.0	regular	#00416A
260.0	_h6_679	30661.57	31839.38	1.0	12632	0.8	31.0	44.0	regular	#D2691E
260.0	_h6_681	6874.24	11960.1	1.0	81657	0.95	2.0	2.0	regular	#062A78
260.0	_h6_680	20951.2	13510.72	7.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_683	41176.63	30648.68	18.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_682	16429.55	14998.72	17.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_690	12531.79	19628.82	5.0	66336	0.95	28.0	30.0	regular	#9955BB
260.0	_h6_691	44797.59	30962.67	1.0	73194	0.75	1.0	42.0	regular	#EB4C42
260.0	_h6_685	32317.35	26559.12	3.0	28	0.7	13.0	27.0	regular	#228B22
260.0	_h6_687	17315.02	16145.51	12.0	44370	0.7	171.0	213.0	regular	#1B4D3E
260.0	_h6_689	7804.91	27407.17	9.0	47504	1.0	10.0	10.0	regular	#9EA91F
260.0	_h6_688	23251.12	22623.11	3.0	84952	0.95	4.0	4.0	regular	#FFF8E7
260.0	_h6_684	32682.45	19464.06	7.0	57980	0.95	44.0	42.0	regular	#FFE135
260.0	_h6_686	29534.5	31399.68	4.0	12632	0.85	31.0	44.0	regular	#D2691E
260.0	_h6_692	42572.47	30444.01	7.0	44639	0.75	43.0	42.0	regular	#A6E7FF
260.0	_h6_696	22326.62	15260.62	1.0	74637	0.15	30.0	2.0	regular	#F400A1
260.0	_h6_697	22084.32	14903.98	3.0	74637	0.25	30.0	91.0	regular	#F400A1
260.0	_h6_698	16335.66	14776.51	16.0	44370	0.95	171.0	213.0	regular	#1B4D3E
260.0	_h6_699	25718.09	16715.07	3.0	50536	1.0	14.0	14.0	regular	#9EA91F
260.0	_h6_704	24404.69	21124.95	1.0	85759	1.0	2.0	2.0	regular	#F5F5DC
260.0	_h6_705	41138.12	30613.03	17.0	21692	0.9	84.0	121.0	regular	#00416A
260.0	_h6_706	28207.59	33433.86	0.0	87108	1.0	1.0	1.0	regular	#707070
260.0	_h6_707	24132.35	23918.41	11.0	85948	0.95	6.0	12.0	regular	#9EFD38
260.0	_h6_700	17043.96	15770.32	11.0	44370	0.8	171.0	213.0	regular	#1B4D3E
260.0	_h6_701	44565.64	31121.14	4.0	44639	0.8	43.0	42.0	regular	#A6E7FF
260.0	_h6_702	15650.05	14048.93	16.0	44370	0.75	171.0	213.0	regular	#1B4D3E
260.0	_h6_713	42361.18	30626.87	6.0	44639	0.7	43.0	42.0	regular	#A6E7FF
260.0	_h6_712	33006.97	36257.47	0.0	86899	1.0	1.0	1.0	regular	#707070
260.0	_h6_717	17444.1	16299.85	11.0	44370	0.65	171.0	213.0	regular	#1B4D3E
260.0	_h6_715	20950.8	13471.91	7.0	53507	0.75	85.0	91.0	regular	#1974D2
260.0	_h6_714	40345.92	29887.7	17.0	21692	0.7	84.0	121.0	regular	#00416A
260.0	_h6_719	12348.17	19561.88	5.0	66336	0.9	28.0	30.0	regular	#9955BB
260.0	_h6_718	22397.33	18864.14	12.0	77882	0.45	65.0	49.0	regular	#CD5B45
260.0	_h6_716	15141.06	24355.08	0.0	87143	1.0	1.0	1.0	regular	#707070
260.0	_h6_722	12229.52	10512.0	1.0	66794	-1.4	2.0	2.0	regular	#536872
260.0	_h6_723	21794.35	13978.54	9.0	53507	0.5	85.0	91.0	regular	#1974D2
