step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h5_4350	20710.4	24092.82	6.0	122733	0.95	20.0	13.0	regular	#C154C1
490.0	_h5_4494	22042.99	22218.48	9.0	156766	0.95	14.0	80.0	regular	#7FFF00
490.0	_h6_1446	22519.94	18100.51	10.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4527	35537.38	12505.24	2.0	163721	1.0	4.0	4.0	regular	#FEFEFA
490.0	_h5_4319	24474.88	24091.3	5.0	157016	0.9	22.0	25.0	regular	#DE3163
490.0	_h5_4522	22252.62	18623.44	14.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_387	21281.75	18846.29	8.0	77882	0.6	104.0	593.0	regular	#CD5B45
490.0	_h6_2084	22086.26	12321.41	8.0	161276	0.95	9.0	29.0	regular	#FFBCD9
490.0	_h5_4495	15192.18	26990.18	1.0	169577	1.0	2.0	2.0	regular	#00FFFF
490.0	_h6_2181	7180.2	24926.92	5.0	155291	0.25	11.0	6.0	regular	#A52A2A
490.0	_h6_2050	6867.14	27417.5	8.0	171986	1.0	1.0	10.0	regular	#3D2B1F
490.0	_h6_61	22921.72	21947.26	29.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1303	13803.8	25367.31	14.0	23087	0.4	55.0	64.0	regular	#177245
490.0	_h6_676	33016.89	14947.16	0.0	172091	1.0	1.0	1.0	regular	#707070
490.0	_h6_430	24550.1	28991.85	1.0	101532	0.85	9.0	3.0	regular	#FAE7B5
490.0	_h5_3562	39486.78	16162.1	6.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h5_3770	39454.64	16162.78	6.0	160277	0.4	8.0	8.0	regular	#228B22
490.0	_h6_1115	30486.42	29878.25	1.0	129213	0.1	4.0	4.0	regular	#004B49
490.0	_h6_2135	33722.22	18827.43	6.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_1294	22508.74	18569.78	17.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4142	20784.72	23631.15	6.0	122733	0.05	20.0	7.0	regular	#C154C1
490.0	_h5_4144	26066.83	23026.92	16.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h6_531	17787.37	21220.35	5.0	147994	0.85	64.0	593.0	regular	#99BADD
490.0	_h6_1792	29708.52	31534.53	4.0	135982	0.9	34.0	24.0	regular	#44D7A8
490.0	_h5_4791	18356.2	26620.95	2.0	112830	-1.25	11.0	3.0	regular	#D71868
490.0	_h6_318	23155.69	21881.42	30.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_1759	31385.4	16462.61	0.0	171924	1.0	1.0	1.0	regular	#707070
490.0	_h6_1006	37214.62	27798.63	11.0	70213	1.0	82.0	418.0	regular	#BCD4E6
490.0	_h5_4818	22278.72	18844.45	11.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4819	25633.6	28042.35	1.0	449	-1.0	2.0	2.0	regular	#E03C31
490.0	_h5_3632	24584.5	39211.19	0.0	171769	1.0	1.0	1.0	regular	#707070
490.0	_h5_4812	26597.05	25997.31	20.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4814	20528.12	19122.47	7.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h5_4815	35374.02	26703.37	7.0	21692	1.0	56.0	418.0	regular	#00416A
490.0	_h5_3796	23667.47	34825.54	1.0	171138	0.95	2.0	2.0	regular	#560319
490.0	_h5_4361	26774.34	26091.66	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h6_574	24992.7	24597.11	18.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h5_4243	40794.79	15434.11	2.0	125297	0.9	5.0	5.0	regular	#00703C
490.0	_h6_1844	16252.41	14868.26	20.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h5_3989	18203.55	21352.47	6.0	147994	0.95	64.0	593.0	regular	#99BADD
490.0	_h5_4241	32039.8	21966.79	15.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h5_4240	19886.75	19483.93	21.0	77882	0.85	104.0	593.0	regular	#CD5B45
490.0	_h6_1774	10437.12	24905.24	6.0	47504	0.9	39.0	26.0	regular	#9EA91F
490.0	_h6_8	13254.57	11620.92	4.0	113507	0.2	20.0	32.0	regular	#7FFFD4
490.0	_h6_1944	16036.9	14718.27	23.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h5_4399	26367.5	28152.31	2.0	12632	0.75	32.0	107.0	regular	#D2691E
490.0	_h6_116	11943.75	11225.25	6.0	113507	0.95	20.0	32.0	regular	#7FFFD4
490.0	_h6_15	26361.97	23251.54	17.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h6_802	31887.15	21773.67	15.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_16	23364.89	20700.91	2.0	156915	1.0	4.0	61.0	regular	#EFDECD
490.0	_h6_1065	38664.64	29136.82	13.0	70213	0.6	82.0	418.0	regular	#BCD4E6
490.0	_h5_4395	35017.09	12354.85	0.0	171947	1.0	1.0	1.0	regular	#707070
490.0	_h6_1501	37675.54	13955.83	0.0	171840	1.0	1.0	1.0	regular	#707070
490.0	_h6_1938	21081.91	13600.64	7.0	142761	0.75	78.0	50.0	regular	#4A646C
490.0	_h5_4784	22001.02	20109.4	5.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h5_4627	26342.33	25657.26	17.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h5_4569	21871.43	10737.99	0.0	171767	1.0	1.0	1.0	regular	#707070
490.0	_h6_1157	24316.46	15586.26	0.0	171845	1.0	1.0	1.0	regular	#707070
490.0	_h5_3773	18133.49	10011.31	1.0	53507	-5.25	14.0	2.0	regular	#1974D2
490.0	_h5_4402	26261.11	25378.67	9.0	28	0.9	50.0	107.0	regular	#228B22
490.0	_h6_1087	39580.1	16170.04	6.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h5_4408	26617.59	26030.59	18.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4762	22886.53	30218.85	0.0	172065	1.0	1.0	1.0	regular	#707070
490.0	_h5_4766	14659.39	13202.04	16.0	128102	0.65	113.0	593.0	regular	#AA381E
490.0	_h5_4878	40118.79	16176.19	0.0	172019	1.0	1.0	1.0	regular	#707070
490.0	_h5_4826	35131.19	19659.74	5.0	74369	0.65	19.0	19.0	regular	#DA3287
490.0	_h5_4199	16408.45	12530.42	1.0	171704	1.0	2.0	2.0	regular	#66FF00
490.0	_h5_3912	8162.51	16780.53	0.0	171886	1.0	1.0	1.0	regular	#707070
490.0	_h5_4817	9343.33	28381.0	0.0	171937	1.0	1.0	1.0	regular	#707070
490.0	_h5_4872	31504.65	26068.4	11.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h5_4486	27578.06	23193.3	7.0	96804	0.95	12.0	12.0	regular	#C154C1
490.0	_h6_1238	8258.48	12848.85	1.0	164862	0.3	2.0	2.0	regular	#FFEF00
490.0	_h6_1980	15071.37	13753.4	32.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_462	30455.01	22735.16	9.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_1272	6392.3	32532.24	0.0	171999	1.0	1.0	1.0	regular	#707070
490.0	_h6_1105	18880.31	28573.22	1.0	171065	0.95	2.0	2.0	regular	#21ABCD
490.0	_h5_3980	30613.11	22648.35	8.0	129189	0.95	46.0	22.0	regular	#3D2B1F
490.0	_h6_1097	31341.69	19874.16	0.0	171988	1.0	1.0	1.0	regular	#707070
490.0	_h6_84	22039.59	23491.1	5.0	71	0.95	7.0	80.0	regular	#4A5D23
490.0	_h6_307	26721.9	26257.4	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4843	22887.09	22237.19	8.0	172087	1.0	1.0	61.0	regular	#FAF0BE
490.0	_h5_4549	22855.86	17687.86	8.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_1496	39995.79	29629.89	10.0	150997	0.85	34.0	418.0	regular	#BDB76B
490.0	_h6_1570	41261.26	30716.49	34.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h6_1391	19088.75	17115.87	8.0	44066	0.95	106.0	593.0	regular	#355E3B
490.0	_h5_4616	38196.27	28715.48	17.0	70213	0.75	82.0	418.0	regular	#BCD4E6
490.0	_h5_3677	13040.3	34365.94	1.0	168995	0.9	3.0	3.0	regular	#E32636
490.0	_h5_4193	22372.0	22906.49	11.0	167699	0.95	35.0	80.0	regular	#0D98BA
490.0	_h6_1389	37905.68	28539.15	15.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h5_4297	26115.27	23113.59	19.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h6_1888	21611.82	28984.72	0.0	172023	1.0	1.0	1.0	regular	#707070
490.0	_h5_4665	25032.61	24655.53	17.0	157016	0.9	22.0	25.0	regular	#DE3163
490.0	_h6_2030	5895.76	12149.93	2.0	165161	0.95	3.0	3.0	regular	#E4D00A
490.0	_h5_4849	26318.75	24766.47	4.0	28	0.6	50.0	53.0	regular	#228B22
490.0	_h6_87	25198.88	20446.12	5.0	158056	-0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_26	16439.34	24587.32	8.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h6_27	16736.13	24548.19	8.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h6_29	21968.15	20026.55	10.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_33	32713.79	26508.17	8.0	92	0.45	85.0	418.0	regular	#003366
490.0	_h6_32	25546.12	20939.19	3.0	107778	-0.3	51.0	593.0	regular	#7B3F00
490.0	_h6_31	28330.42	26424.39	2.0	17	0.65	3.0	418.0	regular	#6495ED
490.0	_h6_36	16820.53	15467.31	15.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h6_35	26301.9	27355.56	10.0	12632	0.9	32.0	107.0	regular	#D2691E
490.0	_h6_34	23150.4	23518.77	5.0	167699	0.75	35.0	80.0	regular	#0D98BA
490.0	_h6_39	19181.12	21649.07	20.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h6_38	15973.8	14672.06	22.0	128102	0.95	113.0	593.0	regular	#AA381E
490.0	_h6_37	23694.05	25583.02	5.0	1771	0.95	4.0	6.0	regular	#A8516E
490.0	_h6_41	7119.9	20362.11	0.0	171827	1.0	1.0	1.0	regular	#707070
490.0	_h6_42	29058.58	26386.1	6.0	802	0.9	13.0	418.0	regular	#CC4E5C
490.0	_h6_40	21763.12	20647.37	4.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_46	28039.01	22878.31	5.0	96804	0.9	12.0	12.0	regular	#C154C1
490.0	_h6_48	19057.71	21196.98	7.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_49	17836.41	31764.23	0.0	171898	1.0	1.0	1.0	regular	#707070
490.0	_h6_47	21870.58	21350.87	15.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_44	19195.52	23617.06	17.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_45	21253.41	22983.73	7.0	157139	0.9	11.0	23.0	regular	#8B0000
490.0	_h6_55	15469.84	24864.15	3.0	23087	0.85	55.0	64.0	regular	#177245
490.0	_h6_54	33169.14	23698.46	0.0	172097	1.0	1.0	1.0	regular	#707070
490.0	_h6_51	25012.64	20148.66	10.0	158056	-0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_53	26240.79	24338.15	9.0	129407	0.5	53.0	53.0	regular	#965A3E
490.0	_h6_57	14226.06	12816.94	8.0	128102	0.55	113.0	593.0	regular	#AA381E
490.0	_h6_2106	15144.78	13831.1	31.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_62	25984.3	25601.35	10.0	28	0.9	50.0	107.0	regular	#228B22
490.0	_h6_63	36040.25	17721.89	1.0	167227	1.0	2.0	2.0	regular	#E4717A
490.0	_h6_64	13555.18	25322.58	10.0	23087	0.35	55.0	64.0	regular	#177245
490.0	_h6_56	8817.48	13308.15	3.0	111403	0.75	10.0	5.0	regular	#66424D
490.0	_h6_65	13334.89	34128.28	1.0	168995	1.0	3.0	3.0	regular	#E32636
490.0	_h6_58	20706.33	23071.8	6.0	156765	0.95	12.0	23.0	regular	#FFCBA4
490.0	_h6_66	29379.5	26304.37	7.0	802	0.85	13.0	418.0	regular	#CC4E5C
490.0	_h6_68	18923.64	21678.83	19.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_69	37344.32	27948.91	10.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h6_67	24012.85	10406.49	1.0	168992	1.0	3.0	3.0	regular	#C46210
490.0	_h6_2199	6306.48	11367.04	0.0	172085	1.0	1.0	1.0	regular	#707070
490.0	_h6_75	35246.33	18356.28	0.0	172000	1.0	1.0	1.0	regular	#707070
490.0	_h6_73	18747.5	29673.93	0.0	171819	1.0	1.0	1.0	regular	#707070
490.0	_h6_72	29664.2	11809.42	0.0	171864	1.0	1.0	1.0	regular	#707070
490.0	_h6_71	22000.36	21759.24	4.0	156766	0.8	14.0	5.0	regular	#7FFF00
490.0	_h6_76	31194.94	25958.86	9.0	92	0.75	85.0	418.0	regular	#003366
490.0	_h6_77	29400.51	27568.32	2.0	169611	0.95	3.0	3.0	regular	#8DB600
490.0	_h6_904	20241.72	10699.76	0.0	172081	1.0	1.0	1.0	regular	#707070
490.0	_h6_79	20853.34	23554.72	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_85	28546.89	22737.25	5.0	129189	0.2	46.0	6.0	regular	#3D2B1F
490.0	_h6_82	30049.23	29232.74	0.0	171935	1.0	1.0	1.0	regular	#707070
490.0	_h6_83	19132.61	23473.66	20.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_81	23365.63	20705.81	2.0	156915	0.95	4.0	61.0	regular	#EFDECD
490.0	_h6_86	20061.77	19350.39	15.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h6_88	21891.22	23565.79	5.0	71	0.95	7.0	80.0	regular	#4A5D23
490.0	_h6_89	30900.2	25885.53	8.0	92	0.8	85.0	418.0	regular	#003366
490.0	_h6_95	23271.91	21273.15	5.0	167678	0.85	44.0	61.0	regular	#FF1493
490.0	_h6_1545	17748.01	16587.45	18.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_94	15192.1	27010.39	1.0	169577	0.95	2.0	2.0	regular	#00FFFF
490.0	_h6_97	24990.59	20107.75	11.0	158056	-0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_96	22440.83	22973.28	12.0	167699	0.95	35.0	80.0	regular	#0D98BA
490.0	_h6_92	26312.62	25690.67	16.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_90	16068.69	11240.46	1.0	117646	0.95	3.0	3.0	regular	#960018
490.0	_h6_93	24928.89	19980.06	12.0	107778	-0.15	51.0	593.0	regular	#7B3F00
490.0	_h6_99	21768.93	20599.53	4.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_98	14486.64	25751.91	1.0	23087	0.8	55.0	64.0	regular	#177245
490.0	_h6_100	23999.71	10385.94	2.0	168992	0.95	3.0	3.0	regular	#C46210
490.0	_h6_101	30357.55	25891.5	12.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h6_102	22642.69	21258.48	1.0	167678	0.7	44.0	61.0	regular	#FF1493
490.0	_h6_103	32853.79	26543.33	9.0	92	0.4	85.0	418.0	regular	#003366
490.0	_h6_104	19103.42	20800.07	9.0	147994	0.65	64.0	593.0	regular	#99BADD
490.0	_h6_105	15051.39	30926.24	1.0	170165	1.0	2.0	2.0	regular	#996666
490.0	_h6_106	19443.07	17382.5	15.0	44066	0.95	106.0	593.0	regular	#355E3B
490.0	_h6_108	11923.22	11301.62	6.0	113507	0.95	20.0	32.0	regular	#7FFFD4
490.0	_h6_1974	21915.93	13101.0	8.0	142761	0.5	78.0	50.0	regular	#4A646C
490.0	_h6_107	14882.01	25175.59	9.0	23087	0.95	55.0	64.0	regular	#177245
490.0	_h6_111	11677.49	11817.95	6.0	14286	0.9	14.0	32.0	regular	#5D3954
490.0	_h6_110	32416.89	25643.1	3.0	157447	0.95	8.0	418.0	regular	#00BFFF
490.0	_h6_118	23800.76	25659.06	2.0	1771	0.95	4.0	6.0	regular	#A8516E
490.0	_h6_112	21949.78	19768.69	7.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_115	28586.24	22728.93	5.0	129189	0.2	46.0	6.0	regular	#3D2B1F
490.0	_h6_113	21999.77	21765.92	4.0	156766	0.8	14.0	5.0	regular	#7FFF00
490.0	_h6_1619	41343.34	31086.24	22.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_117	39380.68	18629.29	0.0	171902	1.0	1.0	1.0	regular	#707070
490.0	_h6_119	19091.49	20863.81	9.0	147994	0.65	64.0	593.0	regular	#99BADD
490.0	_h6_122	32899.13	26555.88	9.0	92	0.4	85.0	418.0	regular	#003366
490.0	_h6_124	22201.77	30254.79	2.0	166710	0.95	4.0	4.0	regular	#536872
490.0	_h6_120	30226.08	25934.91	11.0	92	0.95	85.0	418.0	regular	#003366
490.0	_h6_121	21998.32	21736.19	4.0	163136	0.3	44.0	5.0	regular	#21ABCD
490.0	_h6_126	16467.46	10802.18	1.0	53507	-6.0	14.0	2.0	regular	#1974D2
490.0	_h6_127	21849.55	23596.04	5.0	71	0.95	7.0	80.0	regular	#4A5D23
490.0	_h6_128	9870.53	13277.55	3.0	81657	0.8	10.0	10.0	regular	#062A78
490.0	_h6_132	38858.1	29226.75	13.0	70213	0.55	82.0	418.0	regular	#BCD4E6
490.0	_h6_135	18049.5	24609.93	7.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_133	21996.99	21753.8	4.0	163136	0.25	44.0	5.0	regular	#21ABCD
490.0	_h6_134	13478.11	11804.0	4.0	113507	0.2	20.0	32.0	regular	#7FFFD4
490.0	_h6_130	19227.52	23173.45	16.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_131	19075.25	20966.29	10.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_136	40018.73	22309.96	0.0	171736	1.0	1.0	1.0	regular	#707070
490.0	_h6_139	30778.74	25865.39	8.0	92	0.8	85.0	418.0	regular	#003366
490.0	_h6_137	30942.55	25894.47	8.0	92	0.8	85.0	418.0	regular	#003366
490.0	_h6_142	32971.02	26568.72	9.0	92	0.4	85.0	418.0	regular	#003366
490.0	_h6_140	27753.6	23074.07	10.0	96804	0.95	12.0	12.0	regular	#C154C1
490.0	_h6_141	21996.48	21765.63	4.0	156766	0.75	14.0	5.0	regular	#7FFF00
490.0	_h6_143	26256.19	25650.09	20.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_151	26407.1	23245.7	10.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h6_150	15422.29	24888.11	4.0	23087	0.9	55.0	64.0	regular	#177245
490.0	_h6_152	6011.82	16011.39	0.0	171942	1.0	1.0	1.0	regular	#707070
490.0	_h6_148	19780.81	18176.48	12.0	44066	0.8	106.0	593.0	regular	#355E3B
490.0	_h6_149	28660.94	22719.76	5.0	129189	0.2	46.0	6.0	regular	#3D2B1F
490.0	_h6_146	22905.52	28069.67	3.0	149543	0.85	4.0	4.0	regular	#2F847C
490.0	_h6_147	19056.2	23379.39	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_144	21904.27	19809.88	9.0	107778	1.0	51.0	17.0	regular	#7B3F00
490.0	_h6_145	22908.25	21969.92	29.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h6_153	42215.84	26109.3	1.0	141695	0.85	4.0	4.0	regular	#B94E48
490.0	_h6_155	11527.4	12123.44	7.0	14286	1.0	14.0	32.0	regular	#5D3954
490.0	_h6_154	22801.04	17354.4	10.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_158	19062.83	21505.36	14.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_159	30266.84	25919.77	11.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h6_160	36291.45	17134.6	0.0	171763	1.0	1.0	1.0	regular	#707070
490.0	_h6_161	17574.86	22846.2	3.0	132389	0.95	7.0	7.0	regular	#1B4D3E
490.0	_h6_162	24882.57	19884.23	11.0	107778	-0.2	51.0	593.0	regular	#7B3F00
490.0	_h6_164	26129.89	23899.6	10.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h6_165	23084.52	21975.13	30.0	171925	1.0	1.0	61.0	regular	#DE5D83
490.0	_h6_166	26338.1	25723.42	15.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_167	10935.26	17817.83	0.0	171727	1.0	1.0	1.0	regular	#707070
490.0	_h6_168	40477.7	30011.59	9.0	150997	1.0	34.0	418.0	regular	#BDB76B
490.0	_h6_170	38116.74	28736.7	16.0	70213	0.75	82.0	418.0	regular	#BCD4E6
490.0	_h6_169	35579.83	30903.14	1.0	160863	1.0	2.0	2.0	regular	#E5AA70
490.0	_h6_172	18707.41	21636.41	4.0	147994	0.85	64.0	593.0	regular	#99BADD
490.0	_h6_171	19154.8	23384.67	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_174	22470.17	19085.76	8.0	107778	0.75	51.0	593.0	regular	#7B3F00
490.0	_h6_182	42230.38	25916.88	2.0	141695	0.9	4.0	4.0	regular	#B94E48
490.0	_h6_180	19233.13	23221.43	17.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_181	21912.59	22090.97	6.0	156766	0.9	14.0	80.0	regular	#7FFF00
490.0	_h6_177	26649.38	27646.42	6.0	12632	1.0	32.0	107.0	regular	#D2691E
490.0	_h6_176	32529.46	25264.93	2.0	157447	0.85	8.0	418.0	regular	#00BFFF
490.0	_h6_175	28541.25	30098.06	3.0	60167	0.8	24.0	19.0	regular	#CE2029
490.0	_h6_173	16796.19	10440.8	0.0	171799	1.0	1.0	1.0	regular	#707070
490.0	_h6_1008	18449.97	24392.3	7.0	272	0.9	69.0	593.0	regular	#F64A8A
490.0	_h6_178	27422.83	11876.4	1.0	151627	1.0	2.0	2.0	regular	#872657
490.0	_h6_186	33017.37	26577.36	8.0	92	0.4	85.0	418.0	regular	#003366
490.0	_h6_184	32056.19	21699.94	16.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_1243	14148.45	25368.08	6.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_187	20304.79	12354.78	6.0	142761	0.4	78.0	10.0	regular	#4A646C
490.0	_h6_2265	30693.92	33240.51	6.0	135982	0.3	34.0	7.0	regular	#44D7A8
490.0	_h6_195	20836.52	23593.66	6.0	122733	0.1	20.0	7.0	regular	#C154C1
490.0	_h6_194	19605.24	17611.2	16.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h6_191	36590.47	13091.46	0.0	171741	1.0	1.0	1.0	regular	#707070
490.0	_h6_190	30293.96	25913.87	11.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h6_192	26386.61	25806.92	12.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_193	15323.3	24942.62	5.0	23087	0.9	55.0	64.0	regular	#177245
490.0	_h6_197	16785.97	24564.83	6.0	272	0.4	69.0	64.0	regular	#F64A8A
490.0	_h6_196	19156.42	23369.92	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_198	24178.63	18291.27	3.0	167915	0.9	10.0	41.0	regular	#B53389
490.0	_h6_199	25705.73	31858.37	0.0	171887	1.0	1.0	1.0	regular	#707070
490.0	_h6_206	22408.99	18806.17	14.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_208	19139.88	21831.57	17.0	147994	0.8	64.0	593.0	regular	#99BADD
490.0	_h6_205	19208.4	23455.68	22.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_204	30096.86	18858.21	0.0	171857	1.0	1.0	1.0	regular	#707070
490.0	_h6_2184	30810.58	34567.94	2.0	162198	0.95	3.0	3.0	regular	#FF033E
490.0	_h6_210	23318.97	16001.31	3.0	167595	0.95	5.0	5.0	regular	#EC3B83
490.0	_h6_211	18725.13	16993.45	13.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h6_212	23805.36	18741.79	13.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_209	28986.45	20476.5	1.0	126004	-1.0	6.0	2.0	regular	#8C92AC
490.0	_h6_218	30535.38	25865.05	14.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h6_217	11742.45	11618.13	6.0	14286	0.9	14.0	32.0	regular	#5D3954
490.0	_h6_215	11511.64	12153.2	6.0	14286	0.95	14.0	32.0	regular	#5D3954
490.0	_h6_216	19076.66	20981.88	10.0	147994	0.7	64.0	593.0	regular	#99BADD
490.0	_h6_219	21640.64	21277.04	19.0	163136	0.95	44.0	42.0	regular	#21ABCD
490.0	_h6_222	40575.65	26132.17	2.0	171370	0.9	3.0	4.0	regular	#FF0800
490.0	_h6_221	22221.05	30202.75	2.0	166710	0.95	4.0	4.0	regular	#536872
490.0	_h6_1727	32728.12	19421.48	4.0	129189	-0.5	46.0	63.0	regular	#3D2B1F
490.0	_h6_225	12651.18	19682.62	5.0	146661	-1.15	22.0	22.0	regular	#FF7E00
490.0	_h6_223	18566.5	21546.5	5.0	147994	0.9	64.0	593.0	regular	#99BADD
490.0	_h6_230	23710.31	29488.62	2.0	131902	0.45	5.0	3.0	regular	#E9967A
490.0	_h6_1571	20825.63	12751.87	5.0	142761	0.95	78.0	50.0	regular	#4A646C
490.0	_h6_228	20359.96	12284.72	6.0	142761	0.4	78.0	10.0	regular	#4A646C
490.0	_h6_227	18773.48	26689.25	1.0	125279	0.8	29.0	17.0	regular	#F5C74C
490.0	_h6_231	32738.46	26511.47	9.0	92	0.45	85.0	418.0	regular	#003366
490.0	_h6_1475	41514.84	31053.32	25.0	132566	0.9	99.0	418.0	regular	#004B49
490.0	_h6_233	14926.21	25154.8	10.0	23087	0.95	55.0	64.0	regular	#177245
490.0	_h6_240	26106.81	23704.2	10.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h6_237	28643.37	21528.96	1.0	126004	0.95	6.0	2.0	regular	#8C92AC
490.0	_h6_241	34382.48	26708.52	17.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_244	33687.09	26689.03	11.0	92	0.2	85.0	418.0	regular	#003366
490.0	_h6_243	22069.47	21276.99	6.0	163136	0.9	44.0	42.0	regular	#21ABCD
490.0	_h6_238	32358.39	26399.67	22.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_239	26414.53	25857.57	13.0	28	0.95	50.0	107.0	regular	#228B22
490.0	_h6_236	23590.82	20229.94	1.0	141670	-3.25	2.0	2.0	regular	#A9203E
490.0	_h6_242	18374.52	15952.58	2.0	166507	1.0	3.0	3.0	regular	#AC1E44
490.0	_h6_234	26148.98	23287.83	21.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h6_235	37863.95	16723.17	1.0	168892	0.75	6.0	2.0	regular	#704241
490.0	_h6_249	29171.09	22793.75	1.0	129189	0.7	46.0	22.0	regular	#3D2B1F
490.0	_h6_246	11719.11	30987.73	0.0	171810	1.0	1.0	1.0	regular	#707070
490.0	_h6_247	26615.2	26049.49	17.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h6_245	26153.02	23430.52	19.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h6_248	26390.22	27362.76	10.0	12632	0.9	32.0	107.0	regular	#D2691E
