step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_123	23365.37	23585.47	27.0	2	27.0	141.0	326.0	regular	#7FFF00
830.0	_h6_444	17526.41	18836.74	0.0	260935	0.0	1.0	1.0	regular	#707070
830.0	_h6_4	15459.44	28763.68	1.0	153974	1.0	4.0	2.0	regular	#648C11
830.0	_h5_4859	17332.65	24580.96	6.0	2810	6.0	214.0	175.0	regular	#EEDC82
830.0	_h6_28	23566.06	18687.51	9.0	15	9.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1136	23029.68	21981.27	42.0	82	42.0	57.0	326.0	regular	#FFFF00
830.0	_h6_2797	39838.12	29539.36	8.0	75	8.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_866	13293.8	25665.43	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4211	12305.88	24867.26	6.0	2810	6.0	214.0	120.0	regular	#EEDC82
830.0	_h6_2520	24413.91	18315.12	11.0	2000	11.0	59.0	1221.0	regular	#CB6D51
830.0	_h6_2315	37670.49	28306.63	11.0	75	11.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_3746	17041.67	15801.06	18.0	260	18.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4148	16132.77	24641.69	8.0	2810	8.0	214.0	120.0	regular	#EEDC82
830.0	_h6_1178	26205.82	24246.68	21.0	25	21.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_4857	32460.43	25300.61	7.0	75	7.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3706	18274.35	27680.43	1.0	136	1.0	106.0	31.0	regular	#03C03C
830.0	_h6_2439	19660.6	20122.54	21.0	260	21.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3073	28705.76	30356.34	5.0	1620	5.0	68.0	15.0	regular	#664C28
830.0	_h6_3339	12553.3	19638.52	7.0	255	7.0	186.0	43.0	regular	#B94E48
830.0	_h5_4173	22334.66	33364.97	5.0	110776	5.0	50.0	6.0	regular	#08457E
830.0	_h5_4172	40177.77	15961.89	2.0	208467	2.0	8.0	8.0	regular	#50C878
830.0	_h6_3685	22793.13	25363.15	1.0	3	1.0	71.0	12.0	regular	#FF7F50
830.0	_h5_4595	30888.38	25886.66	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4594	29375.55	17721.14	2.0	235073	2.0	3.0	3.0	regular	#E68FAC
830.0	_h6_2861	16553.82	25585.1	0.0	261001	0.0	1.0	1.0	regular	#707070
830.0	_h5_4322	25486.45	25100.85	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2509	19685.51	19484.9	23.0	260	23.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_522	11303.15	12586.56	5.0	260	5.0	538.0	24.0	regular	#FF8C00
830.0	_h5_4327	23811.46	24288.0	7.0	2	7.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2588	24293.84	15519.27	2.0	242887	2.0	4.0	4.0	regular	#9B7653
830.0	_h5_4698	24757.79	19630.6	16.0	15	16.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3204	22705.5	15942.8	5.0	5	5.0	187.0	1221.0	regular	#FF004F
830.0	_h5_4753	33415.84	20859.21	3.0	74	3.0	119.0	7.0	regular	#1B1B1B
830.0	_h6_3651	44041.57	30947.36	12.0	115	12.0	45.0	30.0	regular	#556B2F
830.0	_h5_4757	16051.31	14747.15	23.0	260	23.0	538.0	325.0	regular	#FF8C00
830.0	_h5_4696	23193.37	18830.75	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4691	17688.0	24588.37	6.0	2810	6.0	214.0	175.0	regular	#EEDC82
830.0	_h5_4694	31371.64	27424.77	1.0	256805	1.0	2.0	2.0	regular	#9EFD38
830.0	_h6_1244	34884.21	20232.32	2.0	74	2.0	119.0	14.0	regular	#1B1B1B
830.0	_h6_3067	42129.94	28086.51	1.0	115	1.0	45.0	2.0	regular	#556B2F
830.0	_h5_4350	19150.11	23416.35	42.0	31	42.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4494	19641.43	20026.75	27.0	260	27.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_3228	22823.3	16365.4	8.0	5	8.0	187.0	1221.0	regular	#FF004F
830.0	_h5_4527	25421.02	11220.84	1.0	5	1.0	187.0	4.0	regular	#FF004F
830.0	_h6_2744	9916.37	25646.73	10.0	2810	10.0	214.0	19.0	regular	#EEDC82
830.0	_h5_4522	20041.05	12509.94	4.0	5	4.0	187.0	10.0	regular	#FF004F
830.0	_h6_3192	39458.73	29405.3	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2084	19659.4	10202.28	2.0	5	2.0	187.0	14.0	regular	#FF004F
830.0	_h6_2856	32590.52	32018.47	0.0	260776	0.0	1.0	1.0	regular	#707070
830.0	_h6_2181	18684.01	24250.94	10.0	31	10.0	203.0	175.0	regular	#3F00FF
830.0	_h6_2050	11276.44	24894.8	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_3857	14749.46	13332.35	20.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1303	19750.15	18088.3	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_676	29651.29	19944.35	3.0	207563	2.0	2.0	16.0	regular	#00FFFF
830.0	_h6_430	21279.8	29653.25	3.0	136	3.0	106.0	6.0	regular	#03C03C
830.0	_h5_3562	45686.61	13769.68	2.0	196696	2.0	3.0	3.0	regular	#E9967A
830.0	_h5_3770	43990.32	18952.5	0.0	260742	0.0	1.0	1.0	regular	#707070
830.0	_h6_1115	32386.48	26222.31	33.0	75	33.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2135	31129.07	22381.31	5.0	74	5.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_1294	20038.8	21784.89	8.0	255	8.0	186.0	18.0	regular	#B94E48
830.0	_h6_3919	35084.76	19576.17	2.0	74	2.0	119.0	14.0	regular	#1B1B1B
830.0	_h5_4144	19694.1	19160.23	16.0	260	16.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_531	21887.51	18916.52	21.0	15	21.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1792	26407.17	25844.23	22.0	44	22.0	127.0	1221.0	regular	#9EA91F
830.0	_h5_4791	19760.75	18628.28	3.0	260	3.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_318	22386.23	23105.49	28.0	2	28.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1759	28530.0	21762.24	0.0	260800	0.0	1.0	1.0	regular	#707070
830.0	_h6_1006	26467.09	25911.7	19.0	44	19.0	127.0	1221.0	regular	#9EA91F
830.0	_h5_4818	27603.95	26287.49	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4819	22257.18	29104.03	3.0	136	3.0	106.0	6.0	regular	#03C03C
830.0	_h6_3318	12802.08	28109.7	2.0	208495	2.0	3.0	3.0	regular	#FFB7C5
830.0	_h5_4812	29277.44	20349.96	4.0	2000	4.0	59.0	16.0	regular	#CB6D51
830.0	_h5_4814	12760.09	25014.72	3.0	2810	3.0	214.0	120.0	regular	#EEDC82
830.0	_h5_4815	26122.04	23568.06	32.0	25	32.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_3796	21138.6	37239.88	0.0	261048	0.0	1.0	1.0	regular	#707070
830.0	_h5_4361	24480.98	24772.28	5.0	2	5.0	141.0	9.0	regular	#7FFF00
830.0	_h6_2978	18663.12	16972.96	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_2645	19154.04	25147.44	1.0	136	1.0	106.0	3.0	regular	#03C03C
830.0	_h6_1844	21833.73	21304.98	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h5_3989	12103.86	19610.42	7.0	255	7.0	186.0	43.0	regular	#B94E48
830.0	_h5_4241	25721.16	23207.29	4.0	25	4.0	157.0	1221.0	regular	#6F4E37
830.0	_h5_4240	27642.74	23108.05	11.0	74	11.0	119.0	1221.0	regular	#1B1B1B
830.0	_h6_1774	17605.11	22926.67	2.0	219845	2.0	3.0	3.0	regular	#664423
830.0	_h6_8	19659.92	19701.25	30.0	260	30.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1944	19241.03	23417.57	45.0	31	45.0	203.0	175.0	regular	#3F00FF
830.0	_h5_4399	26767.61	23073.65	6.0	25	6.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_116	19617.91	17626.75	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_15	20337.1	19207.73	19.0	260	14.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_802	26295.1	25147.1	20.0	25	19.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_16	23377.89	22913.78	1.0	258821	1.0	2.0	2.0	regular	#DE6FA1
830.0	_h6_1065	27739.85	26328.37	17.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4395	40610.17	15673.7	1.0	259327	1.0	2.0	2.0	regular	#FBEC5D
830.0	_h6_1501	28234.9	11403.91	0.0	261037	0.0	1.0	1.0	regular	#707070
830.0	_h6_1938	25156.78	20377.89	19.0	15	19.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2393	35397.28	26703.5	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3299	9509.38	21066.85	3.0	246105	3.0	6.0	6.0	regular	#EFDFBB
830.0	_h6_2456	19684.37	19514.49	23.0	260	23.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_1157	21798.85	11863.04	9.0	5	8.0	187.0	76.0	regular	#FF004F
830.0	_h6_2982	39392.96	29389.82	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4402	33558.09	26371.84	2.0	75	2.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1087	34895.73	19198.26	1.0	74	1.0	119.0	14.0	regular	#1B1B1B
830.0	_h5_4408	24312.87	23993.6	9.0	2	9.0	141.0	10.0	regular	#7FFF00
830.0	_h6_3681	33563.38	19068.3	6.0	46	6.0	45.0	100.0	regular	#00FFFF
830.0	_h5_4766	20564.93	21355.0	11.0	260	11.0	538.0	326.0	regular	#FF8C00
830.0	_h6_2309	9384.83	13173.18	5.0	260	5.0	538.0	6.0	regular	#FF8C00
830.0	_h5_4826	32431.76	24213.11	7.0	75	7.0	493.0	9.0	regular	#FFFDD0
830.0	_h5_4199	20676.17	12278.7	9.0	5	9.0	187.0	76.0	regular	#FF004F
830.0	_h6_2760	27714.38	29274.44	2.0	1620	2.0	68.0	15.0	regular	#664C28
830.0	_h5_4817	7172.63	33913.85	0.0	260830	0.0	1.0	1.0	regular	#707070
830.0	_h5_4872	25031.39	20213.4	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h5_4486	20705.97	19061.26	14.0	15	13.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1238	14695.27	13253.1	19.0	260	19.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1980	19884.3	13105.53	2.0	5	2.0	187.0	10.0	regular	#FF004F
830.0	_h6_462	24730.94	19612.46	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_1272	9745.19	26966.07	0.0	260872	0.0	1.0	1.0	regular	#707070
830.0	_h6_1105	13838.98	29112.81	0.0	260838	0.0	1.0	1.0	regular	#707070
830.0	_h5_3980	24112.47	22430.94	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_1097	25826.13	19982.35	3.0	2000	3.0	59.0	5.0	regular	#CB6D51
830.0	_h6_84	24643.22	24610.79	8.0	2	8.0	141.0	9.0	regular	#7FFF00
830.0	_h6_307	22442.4	18994.17	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3626	12969.42	13277.48	2.0	246053	2.0	5.0	5.0	regular	#003366
830.0	_h5_4549	18589.71	16969.69	17.0	260	17.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1496	29681.89	26191.39	20.0	75	20.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1570	31087.97	25932.59	19.0	75	19.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1391	21993.75	21716.19	15.0	31	15.0	203.0	326.0	regular	#3F00FF
830.0	_h5_4616	30935.6	25896.35	18.0	75	18.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2541	9271.12	13215.53	4.0	260	4.0	538.0	6.0	regular	#FF8C00
830.0	_h6_2739	40392.11	26581.2	2.0	80399	2.0	20.0	6.0	regular	#B9F2FF
830.0	_h6_1389	26870.41	26117.48	20.0	75	17.0	493.0	1221.0	regular	#FFFDD0
830.0	_h5_4297	28229.03	29821.4	2.0	1620	2.0	68.0	15.0	regular	#664C28
830.0	_h6_1888	18983.23	26632.97	6.0	136	6.0	106.0	31.0	regular	#03C03C
830.0	_h6_2556	36000.16	20714.43	0.0	260778	0.0	1.0	1.0	regular	#707070
830.0	_h6_2030	11269.51	12610.42	6.0	260	6.0	538.0	24.0	regular	#FF8C00
830.0	_h5_4849	36633.2	27130.0	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_87	31972.07	21947.18	19.0	74	19.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_26	9728.7	26135.78	6.0	2810	6.0	214.0	19.0	regular	#EEDC82
830.0	_h6_27	19904.63	22762.6	0.0	260982	0.0	1.0	1.0	regular	#707070
830.0	_h6_2336	19247.96	17985.09	0.0	260890	0.0	1.0	1.0	regular	#707070
830.0	_h6_33	25372.26	23203.35	3.0	25	3.0	157.0	16.0	regular	#6F4E37
830.0	_h6_32	29386.7	27216.45	3.0	75	3.0	493.0	7.0	regular	#FFFDD0
830.0	_h6_31	25196.68	24816.02	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_36	24664.58	19463.94	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3265	22097.49	28169.97	1.0	136	1.0	106.0	4.0	regular	#03C03C
830.0	_h6_3230	29142.02	31010.2	4.0	1620	4.0	68.0	9.0	regular	#664C28
830.0	_h6_39	21928.24	22470.22	12.0	31	12.0	203.0	326.0	regular	#3F00FF
830.0	_h6_38	19227.94	23437.13	44.0	31	44.0	203.0	175.0	regular	#3F00FF
830.0	_h6_37	22318.29	22772.94	26.0	31	20.0	203.0	326.0	regular	#3F00FF
830.0	_h6_41	4545.14	19881.67	1.0	258829	1.0	2.0	2.0	regular	#FAE7B5
830.0	_h6_42	23463.21	18668.51	11.0	15	11.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2411	35022.31	26713.79	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_46	22338.76	18848.64	22.0	15	22.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3894	44387.87	31175.89	7.0	115	7.0	45.0	30.0	regular	#556B2F
830.0	_h6_49	15437.02	27429.01	1.0	253132	1.0	2.0	2.0	regular	#DE6FA1
830.0	_h6_47	21859.78	23340.23	4.0	2	4.0	141.0	326.0	regular	#7FFF00
830.0	_h6_44	12921.55	27220.56	2.0	249771	2.0	3.0	3.0	regular	#873260
830.0	_h6_3064	39330.94	29369.76	16.0	75	16.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_55	21017.45	23015.29	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_54	27821.08	26345.89	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_51	31872.13	21766.35	20.0	74	20.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_3915	20832.6	12738.37	6.0	5	6.0	187.0	76.0	regular	#FF004F
830.0	_h6_57	20038.22	21044.91	4.0	260	4.0	538.0	326.0	regular	#FF8C00
830.0	_h6_2106	19915.69	13032.46	3.0	5	3.0	187.0	10.0	regular	#FF004F
830.0	_h6_2737	15079.32	13772.17	47.0	260	46.0	538.0	325.0	regular	#FF8C00
830.0	_h6_63	32028.87	21961.92	18.0	74	18.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_64	21013.93	18976.84	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3615	4755.61	19118.63	0.0	260964	0.0	1.0	1.0	regular	#707070
830.0	_h6_65	15948.77	30023.65	0.0	260963	0.0	1.0	1.0	regular	#707070
830.0	_h6_58	22164.15	22532.13	28.0	31	28.0	203.0	326.0	regular	#3F00FF
830.0	_h6_66	23613.5	18699.32	10.0	15	10.0	306.0	1221.0	regular	#FF3800
830.0	_h6_68	22337.15	21371.0	11.0	31	11.0	203.0	326.0	regular	#3F00FF
830.0	_h6_69	26496.91	25943.05	18.0	44	17.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_67	20006.71	12827.11	4.0	5	4.0	187.0	10.0	regular	#FF004F
830.0	_h6_2199	10870.25	10894.89	1.0	145880	1.0	2.0	2.0	regular	#1F75FE
830.0	_h6_75	32207.52	23906.98	1.0	75	1.0	493.0	9.0	regular	#FFFDD0
830.0	_h6_73	18596.56	26711.81	1.0	136	1.0	106.0	31.0	regular	#03C03C
830.0	_h6_72	22114.08	11412.05	0.0	260891	0.0	1.0	1.0	regular	#707070
830.0	_h6_71	22680.72	23379.08	12.0	2	12.0	141.0	326.0	regular	#7FFF00
830.0	_h6_76	25478.9	25092.95	30.0	44	30.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_2816	39519.23	31653.61	0.0	260735	0.0	1.0	1.0	regular	#707070
830.0	_h6_904	12234.95	11342.24	7.0	260	7.0	538.0	325.0	regular	#FF8C00
830.0	_h6_79	21863.64	21343.31	29.0	31	29.0	203.0	326.0	regular	#3F00FF
830.0	_h6_85	22477.96	18809.66	23.0	15	23.0	306.0	1221.0	regular	#FF3800
830.0	_h6_82	32435.48	26147.42	25.0	75	25.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_2947	18336.95	16880.3	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_81	22672.07	23017.3	18.0	2	18.0	141.0	326.0	regular	#7FFF00
830.0	_h6_86	26260.02	25153.23	20.0	25	19.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_3796	17121.61	12391.65	1.0	260	1.0	538.0	2.0	regular	#FF8C00
830.0	_h6_89	25471.34	25085.05	29.0	44	29.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_3272	17429.85	16293.89	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3646	14979.87	13651.3	41.0	260	40.0	538.0	325.0	regular	#FF8C00
830.0	_h6_94	19102.11	22003.03	13.0	255	13.0	186.0	175.0	regular	#B94E48
830.0	_h6_97	31655.21	26103.53	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_96	24063.06	24464.78	6.0	2	6.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3587	26501.98	14206.31	1.0	15	1.0	306.0	2.0	regular	#FF3800
830.0	_h6_2896	36305.58	17101.5	2.0	74	2.0	119.0	4.0	regular	#1B1B1B
830.0	_h6_93	31368.8	25994.38	14.0	75	14.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_99	22394.83	23021.09	28.0	2	24.0	141.0	326.0	regular	#7FFF00
830.0	_h6_98	16990.64	30487.71	0.0	260894	0.0	1.0	1.0	regular	#707070
830.0	_h6_100	34397.07	12471.95	0.0	260966	0.0	1.0	1.0	regular	#707070
830.0	_h6_101	25768.47	23192.24	5.0	25	5.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_2292	33973.76	26709.27	12.0	75	12.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_103	25759.76	21461.74	13.0	15	13.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3889	41220.57	22294.18	5.0	204902	5.0	16.0	9.0	regular	#E4717A
830.0	_h6_105	18897.66	27837.01	7.0	136	7.0	106.0	31.0	regular	#03C03C
830.0	_h6_106	15234.96	25010.59	7.0	2810	7.0	214.0	120.0	regular	#EEDC82
830.0	_h6_108	19596.68	17589.53	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_1974	25378.9	20690.1	18.0	15	18.0	306.0	1221.0	regular	#FF3800
830.0	_h6_107	21062.22	23012.02	11.0	2	11.0	141.0	326.0	regular	#7FFF00
830.0	_h6_111	18028.01	16753.34	24.0	260	24.0	538.0	325.0	regular	#FF8C00
830.0	_h6_110	31821.74	20186.11	1.0	46	1.0	45.0	100.0	regular	#00FFFF
830.0	_h6_118	22314.99	22772.91	25.0	31	19.0	203.0	326.0	regular	#3F00FF
830.0	_h6_3245	31810.46	21783.33	19.0	74	19.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_115	26897.63	27990.8	14.0	11	14.0	31.0	1221.0	regular	#DE3163
830.0	_h6_113	23305.34	23870.74	11.0	2	11.0	141.0	326.0	regular	#7FFF00
830.0	_h6_1619	34974.79	29356.98	0.0	261027	0.0	1.0	1.0	regular	#707070
830.0	_h6_2648	7034.85	19912.51	3.0	2810	3.0	214.0	4.0	regular	#EEDC82
830.0	_h6_119	26128.06	23669.2	27.0	25	27.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_122	25789.52	21606.84	17.0	15	17.0	306.0	1221.0	regular	#FF3800
830.0	_h6_124	21030.68	26864.88	2.0	136	2.0	106.0	3.0	regular	#03C03C
830.0	_h6_120	25219.07	24832.93	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_121	22660.52	23377.06	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_126	12141.7	14377.97	1.0	260	1.0	538.0	2.0	regular	#FF8C00
830.0	_h6_127	25152.38	24752.38	19.0	44	19.0	127.0	20.0	regular	#9EA91F
830.0	_h6_128	5440.74	15098.29	0.0	260777	0.0	1.0	1.0	regular	#707070
830.0	_h6_132	28936.94	26406.27	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_135	22220.1	27546.85	5.0	6642	5.0	6.0	6.0	regular	#CC00CC
830.0	_h6_3309	40826.97	30348.68	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_134	18602.8	12127.29	3.0	260	3.0	538.0	5.0	regular	#FF8C00
830.0	_h6_3449	12231.41	19562.55	7.0	255	7.0	186.0	43.0	regular	#B94E48
830.0	_h6_3408	22111.75	14954.3	4.0	5	4.0	187.0	1221.0	regular	#FF004F
830.0	_h6_3902	14506.14	13060.61	16.0	260	16.0	538.0	325.0	regular	#FF8C00
830.0	_h6_139	24754.66	19660.56	16.0	15	16.0	306.0	1221.0	regular	#FF3800
830.0	_h6_137	24716.92	19579.0	14.0	15	14.0	306.0	1221.0	regular	#FF3800
830.0	_h6_142	26719.48	28207.75	8.0	11	8.0	31.0	1221.0	regular	#DE3163
830.0	_h6_140	23075.89	21999.86	38.0	82	38.0	57.0	326.0	regular	#FFFF00
830.0	_h6_141	23586.97	23627.29	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3759	21953.25	12993.95	6.0	5	6.0	187.0	76.0	regular	#FF004F
830.0	_h6_151	20411.28	19171.9	16.0	260	10.0	538.0	1221.0	regular	#FF8C00
830.0	_h6_150	23246.94	18635.58	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_3077	15785.76	13788.24	2.0	260	2.0	538.0	3.0	regular	#FF8C00
830.0	_h6_148	23037.79	21759.37	38.0	82	38.0	57.0	326.0	regular	#FFFF00
830.0	_h6_149	22519.99	18797.21	21.0	15	21.0	306.0	1221.0	regular	#FF3800
830.0	_h6_2373	31458.28	19086.56	2.0	46	2.0	45.0	3.0	regular	#00FFFF
830.0	_h6_3032	20099.08	21127.42	3.0	260	3.0	538.0	326.0	regular	#FF8C00
830.0	_h6_144	20451.59	22424.48	0.0	260821	0.0	1.0	1.0	regular	#707070
830.0	_h6_145	23457.56	24034.12	9.0	2	9.0	141.0	326.0	regular	#7FFF00
830.0	_h6_3918	14910.43	13571.62	35.0	260	35.0	538.0	325.0	regular	#FF8C00
830.0	_h6_155	17935.12	16702.37	22.0	260	22.0	538.0	325.0	regular	#FF8C00
830.0	_h6_154	26300.42	24947.39	25.0	25	25.0	157.0	1221.0	regular	#6F4E37
830.0	_h6_158	21220.76	13659.42	3.0	5	3.0	187.0	76.0	regular	#FF004F
830.0	_h6_159	24293.28	19055.23	12.0	15	12.0	306.0	1221.0	regular	#FF3800
830.0	_h6_160	32046.69	21964.65	18.0	74	18.0	119.0	100.0	regular	#1B1B1B
830.0	_h6_2626	16801.64	12358.43	1.0	260	1.0	538.0	5.0	regular	#FF8C00
830.0	_h6_162	25642.26	25673.25	16.0	44	16.0	127.0	1221.0	regular	#9EA91F
830.0	_h6_164	24542.07	24803.31	5.0	2	5.0	141.0	9.0	regular	#7FFF00
830.0	_h6_165	23208.43	23541.11	16.0	2	16.0	141.0	326.0	regular	#7FFF00
830.0	_h6_2598	38468.64	29016.05	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_167	8613.72	16564.27	1.0	255799	1.0	3.0	3.0	regular	#E9967A
830.0	_h6_168	30564.21	25859.45	9.0	75	9.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_3532	17104.57	21567.98	0.0	260780	0.0	1.0	1.0	regular	#707070
830.0	_h6_169	31163.0	33911.14	0.0	260909	0.0	1.0	1.0	regular	#707070
830.0	_h6_172	21265.45	22209.83	4.0	260	4.0	538.0	8.0	regular	#FF8C00
830.0	_h6_2926	19427.25	17365.85	13.0	260	13.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3830	44275.77	31134.79	10.0	115	10.0	45.0	30.0	regular	#556B2F
830.0	_h6_3867	39268.34	20069.85	1.0	234191	1.0	8.0	2.0	regular	#99BADD
830.0	_h6_3247	8068.62	27351.98	12.0	2810	12.0	214.0	13.0	regular	#EEDC82
830.0	_h6_181	23592.71	23629.04	13.0	2	13.0	141.0	326.0	regular	#7FFF00
830.0	_h6_177	22226.02	24371.67	3.0	3	3.0	71.0	4.0	regular	#FF7F50
830.0	_h6_2542	37678.08	25014.88	1.0	233045	1.0	2.0	2.0	regular	#85BB65
830.0	_h6_3356	42801.15	29549.31	0.0	261031	0.0	1.0	1.0	regular	#707070
830.0	_h6_173	9586.92	13160.12	2.0	260	2.0	538.0	6.0	regular	#FF8C00
830.0	_h6_1008	22651.73	15846.15	6.0	5	6.0	187.0	1221.0	regular	#FF004F
830.0	_h6_178	23462.09	15893.83	2.0	221404	2.0	3.0	3.0	regular	#FF2800
830.0	_h6_186	25777.53	21530.94	15.0	15	15.0	306.0	1221.0	regular	#FF3800
830.0	_h6_184	35034.71	26695.59	15.0	75	15.0	493.0	1221.0	regular	#FFFDD0
830.0	_h6_1243	20388.33	26461.13	1.0	136	1.0	106.0	2.0	regular	#03C03C
830.0	_h6_3603	43490.82	30733.91	7.0	115	7.0	45.0	30.0	regular	#556B2F
830.0	_h6_2265	26297.21	27361.47	19.0	3	19.0	71.0	1221.0	regular	#FF7F50
830.0	_h6_195	22425.94	21456.89	10.0	31	10.0	203.0	326.0	regular	#3F00FF
830.0	_h6_194	18122.62	26477.01	4.0	136	4.0	106.0	9.0	regular	#03C03C
830.0	_h6_191	26809.73	11564.2	1.0	242	1.0	10.0	2.0	regular	#B2BEB5
830.0	_h6_190	24119.4	22446.8	8.0	25	8.0	157.0	9.0	regular	#6F4E37
830.0	_h6_2628	20748.67	21388.0	14.0	260	14.0	538.0	326.0	regular	#FF8C00
830.0	_h6_193	18653.83	16986.62	14.0	260	14.0	538.0	325.0	regular	#FF8C00
830.0	_h6_3194	18882.9	23680.03	8.0	31	8.0	203.0	175.0	regular	#3F00FF
830.0	_h6_2555	35699.26	26721.54	13.0	75	13.0	493.0	1221.0	regular	#FFFDD0
