step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h6_58	14909.75	25162.54	3.0	121	3.0	38.0	4.0	regular	#008B8B
180.0	_h6_66	39067.8	29300.85	2.0	75	2.0	119.0	18.0	regular	#FFFDD0
180.0	_h6_68	13482.35	20060.56	3.0	255	3.0	34.0	4.0	regular	#B94E48
180.0	_h6_69	45255.84	32778.62	0.0	51809	0.0	1.0	1.0	regular	#707070
180.0	_h6_67	33658.24	12767.03	0.0	51752	0.0	1.0	1.0	regular	#707070
180.0	_h6_70	22565.51	15627.9	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h6_75	39980.09	16163.49	1.0	47301	1.0	3.0	3.0	regular	#664423
180.0	_h6_73	19881.58	35704.13	0.0	51681	0.0	1.0	1.0	regular	#707070
180.0	_h6_72	35269.8	13370.91	0.0	51659	0.0	1.0	1.0	regular	#707070
180.0	_h6_71	17921.22	16698.24	11.0	260	11.0	161.0	24.0	regular	#FF8C00
180.0	_h6_76	40461.32	29991.0	12.0	75	12.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_77	25429.13	23215.16	5.0	25	5.0	61.0	43.0	regular	#6F4E37
180.0	_h6_80	42007.4	31284.39	5.0	75	5.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_79	19117.84	26787.78	6.0	136	6.0	30.0	30.0	regular	#03C03C
180.0	_h6_85	32488.65	19951.54	4.0	46	4.0	30.0	30.0	regular	#00FFFF
180.0	_h6_82	33245.62	32106.32	0.0	51640	0.0	1.0	1.0	regular	#707070
180.0	_h6_83	22832.44	17199.91	5.0	20	5.0	18.0	26.0	regular	#98817B
180.0	_h6_81	25069.9	17999.06	1.0	2000	1.0	12.0	6.0	regular	#CB6D51
180.0	_h6_86	14156.29	12598.36	2.0	260	2.0	161.0	6.0	regular	#FF8C00
180.0	_h6_88	19032.37	27037.52	8.0	136	8.0	30.0	30.0	regular	#03C03C
180.0	_h6_89	40347.27	29884.45	13.0	75	13.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_95	20876.01	21372.22	4.0	31	4.0	42.0	11.0	regular	#3F00FF
180.0	_h6_91	12960.0	13288.02	0.0	51691	0.0	1.0	1.0	regular	#707070
180.0	_h6_94	15222.13	31640.2	0.0	51815	0.0	1.0	1.0	regular	#707070
180.0	_h6_97	18594.8	22099.91	2.0	173	2.0	20.0	22.0	regular	#D2691E
180.0	_h6_96	22990.6	20633.6	1.0	19	1.0	44.0	34.0	regular	#E4D00A
180.0	_h6_92	29052.21	30880.41	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_90	20796.82	12642.39	4.0	5	4.0	22.0	51.0	regular	#FF004F
180.0	_h6_93	17905.29	16684.76	11.0	260	11.0	161.0	24.0	regular	#FF8C00
180.0	_h6_99	21120.88	16078.43	0.0	51611	0.0	1.0	1.0	regular	#707070
180.0	_h6_98	12598.33	20834.79	0.0	51746	0.0	1.0	1.0	regular	#707070
180.0	_h6_100	20830.25	12771.35	6.0	5	6.0	22.0	51.0	regular	#FF004F
180.0	_h6_101	39876.35	29565.24	3.0	75	3.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_102	18546.06	16939.18	7.0	260	7.0	161.0	24.0	regular	#FF8C00
180.0	_h6_103	41558.68	30949.68	21.0	75	21.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_104	11876.77	24813.37	5.0	213	5.0	38.0	7.0	regular	#C154C1
180.0	_h6_105	14178.7	35534.71	0.0	51552	0.0	1.0	1.0	regular	#707070
180.0	_h6_106	12164.54	11298.77	2.0	47	2.0	10.0	4.0	regular	#BDB76B
180.0	_h6_108	6959.79	11958.6	0.0	51608	0.0	1.0	1.0	regular	#707070
180.0	_h6_109	15782.6	13623.28	2.0	260	2.0	161.0	134.0	regular	#FF8C00
180.0	_h6_107	8412.0	27213.8	6.0	2810	6.0	21.0	11.0	regular	#EEDC82
180.0	_h6_111	5578.02	16185.5	2.0	12905	2.0	3.0	3.0	regular	#F2F3F4
180.0	_h6_110	40424.93	29955.94	13.0	75	13.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_118	28777.29	30464.66	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_112	25180.57	17576.33	4.0	2000	4.0	12.0	6.0	regular	#CB6D51
180.0	_h6_115	32508.47	19913.49	4.0	46	4.0	30.0	30.0	regular	#00FFFF
180.0	_h6_113	18602.84	16953.92	7.0	260	7.0	161.0	24.0	regular	#FF8C00
180.0	_h6_114	22823.56	14352.12	1.0	1215	1.0	10.0	2.0	regular	#006B3C
180.0	_h6_117	40778.07	23690.8	1.0	44240	1.0	4.0	4.0	regular	#986960
180.0	_h6_119	11719.06	24823.7	5.0	213	5.0	38.0	7.0	regular	#C154C1
180.0	_h6_122	41468.84	30878.28	21.0	75	21.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_124	21737.71	34829.91	2.0	6642	2.0	5.0	3.0	regular	#CC00CC
180.0	_h6_120	39543.54	29434.6	5.0	75	5.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_121	17750.83	16585.43	8.0	260	8.0	161.0	24.0	regular	#FF8C00
180.0	_h6_126	20853.85	12867.11	7.0	5	7.0	22.0	51.0	regular	#FF004F
180.0	_h6_127	19046.3	27093.01	7.0	136	7.0	30.0	30.0	regular	#03C03C
180.0	_h6_128	15268.67	14233.22	19.0	260	19.0	161.0	134.0	regular	#FF8C00
180.0	_h6_132	44665.91	31036.57	2.0	115	2.0	38.0	21.0	regular	#556B2F
180.0	_h6_135	18053.02	16765.76	10.0	260	10.0	161.0	24.0	regular	#FF8C00
180.0	_h6_133	17861.41	16661.45	11.0	260	11.0	161.0	24.0	regular	#FF8C00
180.0	_h6_134	8349.87	11262.4	0.0	51734	0.0	1.0	1.0	regular	#707070
180.0	_h6_130	22822.11	16337.26	7.0	20	7.0	18.0	26.0	regular	#98817B
180.0	_h6_131	11660.56	24833.42	6.0	213	6.0	38.0	7.0	regular	#C154C1
180.0	_h6_136	34196.04	23778.89	0.0	51748	0.0	1.0	1.0	regular	#707070
180.0	_h6_139	40382.39	29916.78	14.0	75	14.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_137	40521.63	30045.21	10.0	75	10.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_142	41548.13	31076.82	19.0	75	19.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_140	33052.06	21371.51	0.0	51705	0.0	1.0	1.0	regular	#707070
180.0	_h6_141	18442.32	16911.93	6.0	260	6.0	161.0	24.0	regular	#FF8C00
180.0	_h6_143	28944.49	30717.64	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_151	31971.7	23451.08	0.0	51797	0.0	1.0	1.0	regular	#707070
180.0	_h6_150	8483.32	27175.34	6.0	2810	6.0	21.0	11.0	regular	#EEDC82
180.0	_h6_152	9597.41	18167.21	3.0	255	3.0	34.0	4.0	regular	#B94E48
180.0	_h6_148	14458.16	11626.1	1.0	42652	1.0	2.0	2.0	regular	#007AA5
180.0	_h6_149	32546.76	19810.93	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_146	19020.09	26949.68	9.0	136	9.0	30.0	30.0	regular	#03C03C
180.0	_h6_147	17736.87	16571.14	7.0	260	7.0	161.0	24.0	regular	#FF8C00
180.0	_h6_144	25130.97	17666.15	4.0	2000	4.0	12.0	6.0	regular	#CB6D51
180.0	_h6_145	22844.82	17119.81	4.0	20	4.0	18.0	26.0	regular	#98817B
180.0	_h6_153	41761.14	30875.9	19.0	75	19.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_155	5461.32	16134.01	2.0	12905	2.0	3.0	3.0	regular	#F2F3F4
180.0	_h6_154	21316.23	11913.28	5.0	15	5.0	59.0	6.0	regular	#FF3800
180.0	_h6_158	19055.6	27131.0	8.0	136	8.0	30.0	30.0	regular	#03C03C
180.0	_h6_159	39695.11	29486.27	5.0	75	5.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_160	40946.5	16251.36	0.0	51571	0.0	1.0	1.0	regular	#707070
180.0	_h6_161	11664.13	24829.63	6.0	213	6.0	38.0	7.0	regular	#C154C1
180.0	_h6_162	17815.6	16630.92	10.0	260	10.0	161.0	24.0	regular	#FF8C00
180.0	_h6_164	22760.17	16094.06	4.0	20	3.0	18.0	26.0	regular	#98817B
180.0	_h6_165	22832.38	16401.17	7.0	20	7.0	18.0	26.0	regular	#98817B
180.0	_h6_166	29080.75	30923.54	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_167	14871.36	14764.66	1.0	260	1.0	161.0	3.0	regular	#FF8C00
180.0	_h6_168	44757.64	30975.37	3.0	115	3.0	38.0	21.0	regular	#556B2F
180.0	_h6_170	41395.94	24700.27	1.0	23351	1.0	2.0	2.0	regular	#8DB600
180.0	_h6_169	40934.14	31512.39	2.0	75	2.0	119.0	3.0	regular	#FFFDD0
180.0	_h6_172	13021.69	19850.53	2.0	255	2.0	34.0	26.0	regular	#B94E48
180.0	_h6_171	17241.63	16048.4	9.0	260	9.0	161.0	134.0	regular	#FF8C00
180.0	_h6_174	25155.65	17617.91	4.0	2000	4.0	12.0	6.0	regular	#CB6D51
180.0	_h6_182	42000.54	30777.38	6.0	75	6.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_180	22854.97	16569.45	7.0	20	7.0	18.0	26.0	regular	#98817B
180.0	_h6_181	21492.96	18955.27	7.0	19	7.0	44.0	15.0	regular	#E4D00A
180.0	_h6_177	30629.24	33103.07	5.0	1620	5.0	15.0	7.0	regular	#664C28
180.0	_h6_176	30940.11	19904.81	0.0	51753	0.0	1.0	1.0	regular	#707070
180.0	_h6_175	24006.07	29827.58	1.0	46282	1.0	2.0	2.0	regular	#4F86F7
180.0	_h6_173	20900.53	13066.85	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_179	19933.21	22751.97	1.0	40	1.0	22.0	7.0	regular	#0047AB
180.0	_h6_178	35428.01	12479.87	0.0	51726	0.0	1.0	1.0	regular	#707070
180.0	_h6_186	41521.39	31060.96	20.0	75	20.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_184	31599.52	16890.87	0.0	51814	0.0	1.0	1.0	regular	#707070
180.0	_h6_185	15464.89	13943.82	22.0	260	22.0	161.0	134.0	regular	#FF8C00
180.0	_h6_187	16907.38	15544.35	14.0	260	14.0	161.0	134.0	regular	#FF8C00
180.0	_h6_189	11608.28	24840.63	6.0	213	6.0	38.0	7.0	regular	#C154C1
180.0	_h6_195	19061.74	27172.59	6.0	136	6.0	30.0	30.0	regular	#03C03C
180.0	_h6_194	11999.03	11204.31	3.0	47	3.0	10.0	4.0	regular	#BDB76B
180.0	_h6_191	40965.45	15552.89	0.0	51678	0.0	1.0	1.0	regular	#707070
180.0	_h6_190	39650.24	29469.24	6.0	75	6.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_192	29105.74	30953.89	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_193	8443.12	27199.94	6.0	2810	6.0	21.0	11.0	regular	#EEDC82
180.0	_h6_197	20811.26	23896.19	2.0	34098	2.0	3.0	3.0	regular	#A67B5B
180.0	_h6_196	17308.01	16136.58	8.0	260	8.0	161.0	134.0	regular	#FF8C00
180.0	_h6_198	22793.82	14324.11	1.0	1215	1.0	10.0	2.0	regular	#006B3C
180.0	_h6_199	30098.35	33581.56	0.0	51806	0.0	1.0	1.0	regular	#707070
180.0	_h6_206	16402.9	14976.23	18.0	260	18.0	161.0	134.0	regular	#FF8C00
180.0	_h6_208	22781.26	16165.28	4.0	20	4.0	18.0	26.0	regular	#98817B
180.0	_h6_205	9988.96	24322.56	0.0	51796	0.0	1.0	1.0	regular	#707070
180.0	_h6_204	26083.73	16745.0	0.0	51744	0.0	1.0	1.0	regular	#707070
180.0	_h6_213	31234.64	34409.29	4.0	7066	4.0	9.0	7.0	regular	#C154C1
180.0	_h6_210	21698.26	19676.01	2.0	40	1.0	22.0	13.0	regular	#0047AB
180.0	_h6_211	12053.55	10953.37	1.0	47	1.0	10.0	4.0	regular	#BDB76B
180.0	_h6_212	16448.78	15014.96	18.0	260	18.0	161.0	134.0	regular	#FF8C00
180.0	_h6_209	32601.16	19603.23	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_218	40318.16	29863.59	12.0	75	12.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_217	5904.7	16430.27	3.0	12878	3.0	7.0	5.0	regular	#4A646C
180.0	_h6_215	5379.74	16105.72	2.0	12905	2.0	3.0	3.0	regular	#F2F3F4
180.0	_h6_216	11379.95	24876.84	3.0	213	3.0	38.0	7.0	regular	#C154C1
180.0	_h6_219	16504.78	15066.67	18.0	260	18.0	161.0	134.0	regular	#FF8C00
180.0	_h6_222	41409.34	20903.69	0.0	51761	0.0	1.0	1.0	regular	#707070
180.0	_h6_221	21739.99	34824.34	2.0	6642	2.0	5.0	3.0	regular	#CC00CC
180.0	_h6_224	22500.0	15518.89	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h6_225	8169.16	17912.98	1.0	48976	1.0	2.0	2.0	regular	#00CED1
180.0	_h6_223	12796.97	19748.33	4.0	255	4.0	34.0	26.0	regular	#B94E48
180.0	_h6_230	19615.16	29077.82	0.0	51682	0.0	1.0	1.0	regular	#707070
180.0	_h6_229	20942.74	13305.44	11.0	5	11.0	22.0	51.0	regular	#FF004F
180.0	_h6_228	17080.2	15775.26	14.0	260	14.0	161.0	134.0	regular	#FF8C00
180.0	_h6_227	21569.44	28676.62	1.0	11245	1.0	2.0	2.0	regular	#801818
180.0	_h6_231	41834.51	31170.6	12.0	75	12.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_232	17333.79	16174.76	9.0	260	9.0	161.0	134.0	regular	#FF8C00
180.0	_h6_233	8401.14	27223.35	6.0	2810	6.0	21.0	11.0	regular	#EEDC82
180.0	_h6_240	29800.14	27965.57	0.0	51657	0.0	1.0	1.0	regular	#707070
180.0	_h6_237	31038.46	16729.82	0.0	51765	0.0	1.0	1.0	regular	#707070
180.0	_h6_241	27849.57	24800.73	0.0	51759	0.0	1.0	1.0	regular	#707070
180.0	_h6_244	41881.89	30829.77	10.0	75	10.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_243	17166.2	15942.34	16.0	260	16.0	161.0	134.0	regular	#FF8C00
180.0	_h6_238	41800.76	31138.45	16.0	75	16.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_239	29177.23	31056.42	4.0	11	4.0	30.0	36.0	regular	#DE3163
180.0	_h6_236	25220.08	17514.8	3.0	2000	3.0	12.0	6.0	regular	#CB6D51
180.0	_h6_242	21257.48	11950.02	5.0	15	5.0	59.0	6.0	regular	#FF3800
180.0	_h6_234	22617.69	15738.43	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h6_235	40879.08	12963.62	0.0	51725	0.0	1.0	1.0	regular	#707070
180.0	_h6_249	32622.14	19557.09	6.0	46	6.0	30.0	30.0	regular	#00FFFF
180.0	_h6_246	9876.14	24909.42	9.0	213	8.0	38.0	13.0	regular	#C154C1
180.0	_h6_247	24403.85	28578.23	1.0	125	1.0	2.0	2.0	regular	#CC6666
180.0	_h6_245	22613.82	15722.45	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h6_248	23383.78	29513.73	0.0	51799	0.0	1.0	1.0	regular	#707070
180.0	_h6_252	40361.96	29902.46	14.0	75	14.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_253	8862.79	10936.84	0.0	51715	0.0	1.0	1.0	regular	#707070
180.0	_h6_250	17471.63	16329.46	4.0	260	4.0	161.0	134.0	regular	#FF8C00
180.0	_h6_251	17033.94	15761.91	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_254	13960.09	12721.71	2.0	260	2.0	161.0	6.0	regular	#FF8C00
180.0	_h6_256	12584.11	19652.4	5.0	255	5.0	34.0	26.0	regular	#B94E48
180.0	_h6_255	40250.87	29802.06	10.0	75	10.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_259	40491.01	30015.35	11.0	75	11.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_258	22562.53	15629.32	6.0	1215	6.0	10.0	26.0	regular	#006B3C
180.0	_h6_261	32310.61	26352.89	12.0	44	12.0	38.0	30.0	regular	#9EA91F
180.0	_h6_260	7978.25	11286.7	1.0	15380	1.0	2.0	2.0	regular	#2F4F4F
180.0	_h6_263	17022.37	15751.33	13.0	260	13.0	161.0	134.0	regular	#FF8C00
180.0	_h6_262	33259.31	21050.76	1.0	229	1.0	13.0	7.0	regular	#00FFFF
180.0	_h6_265	41845.35	30844.81	15.0	75	15.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_267	30723.53	31761.12	0.0	51621	0.0	1.0	1.0	regular	#707070
180.0	_h6_266	19042.49	27399.38	5.0	136	5.0	30.0	30.0	regular	#03C03C
180.0	_h6_264	23029.94	20043.03	0.0	51743	0.0	1.0	1.0	regular	#707070
180.0	_h6_268	17505.14	16365.05	3.0	260	3.0	161.0	134.0	regular	#FF8C00
180.0	_h6_269	40849.58	30369.71	4.0	75	4.0	119.0	28.0	regular	#FFFDD0
180.0	_h6_270	25610.33	16897.52	2.0	2000	2.0	12.0	6.0	regular	#CB6D51
180.0	_h6_272	20879.15	12969.53	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_274	32634.0	19534.68	7.0	46	7.0	30.0	30.0	regular	#00FFFF
180.0	_h6_275	8304.1	27267.87	7.0	2810	7.0	21.0	11.0	regular	#EEDC82
180.0	_h6_276	12652.52	19683.23	5.0	255	5.0	34.0	26.0	regular	#B94E48
180.0	_h6_280	15276.32	14246.31	19.0	260	19.0	161.0	134.0	regular	#FF8C00
180.0	_h6_282	32517.69	24469.51	0.0	51749	0.0	1.0	1.0	regular	#707070
180.0	_h6_278	20953.44	13404.33	9.0	5	9.0	22.0	51.0	regular	#FF004F
180.0	_h6_279	14753.95	25229.82	3.0	121	3.0	38.0	4.0	regular	#008B8B
180.0	_h6_277	41603.47	30983.48	23.0	75	23.0	119.0	66.0	regular	#FFFDD0
180.0	_h6_283	15250.42	14216.08	20.0	260	20.0	161.0	134.0	regular	#FF8C00
