step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_4686	12497.53	11384.02	10.0	260	10.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3952	19281.66	20304.92	25.0	260	25.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5439	22051.58	11882.56	5.0	5	5.0	248.0	164.0	regular	#FF004F
1180.0	_h6_5303	18244.21	28387.8	8.0	136	8.0	88.0	44.0	regular	#03C03C
1180.0	_h6_4109	42256.25	26151.44	1.0	364521	1.0	2.0	2.0	regular	#EDC9AF
1180.0	_h6_4918	17278.35	16108.76	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_268	14645.24	31754.35	0.0	382062	0.0	1.0	1.0	regular	#707070
1180.0	_h6_269	18622.32	17134.8	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5464	44376.51	32362.47	3.0	206764	3.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_272	6042.22	13679.78	1.0	375285	1.0	2.0	2.0	regular	#FB607F
1180.0	_h6_274	24054.43	24458.8	18.0	2	18.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_5111	23028.9	31213.63	6.0	110776	6.0	15.0	7.0	regular	#08457E
1180.0	_h6_276	24483.8	21065.42	0.0	382038	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4421	19595.1	17580.1	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4041	10894.12	17854.02	1.0	255	1.0	199.0	9.0	regular	#B94E48
1180.0	_h6_5320	14990.32	13672.85	39.0	260	39.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_279	23987.08	24412.12	18.0	2	18.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_277	21848.68	19176.73	9.0	15	9.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3298	24262.48	19007.91	27.0	15	27.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4738	22831.95	17182.76	11.0	5	11.0	248.0	14.0	regular	#FF004F
1180.0	_h6_3350	19142.4	21747.47	36.0	255	36.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_287	25618.22	21053.48	16.0	15	16.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_289	20676.97	24331.22	6.0	3	6.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_5004	16765.75	15344.44	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5440	26129.34	15319.47	2.0	354094	2.0	11.0	3.0	regular	#00563F
1180.0	_h6_294	28517.29	26414.88	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3755	26206.18	23467.11	48.0	25	48.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4589	23066.4	21247.87	8.0	82	8.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_296	36344.2	22938.67	3.0	74	3.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_297	25195.5	24814.84	8.0	44	8.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_2765	28597.7	25649.92	0.0	381899	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1547	24667.82	19499.61	17.0	15	17.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3650	37457.05	25181.33	0.0	381926	0.0	1.0	1.0	regular	#707070
1180.0	_h6_303	31919.0	34849.46	3.0	7066	3.0	11.0	5.0	regular	#C154C1
1180.0	_h6_4893	19054.11	27297.46	4.0	31	4.0	339.0	44.0	regular	#3F00FF
1180.0	_h6_4456	19618.21	17620.6	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_313	29680.15	22704.99	12.0	74	12.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_312	21959.55	22854.49	32.0	2	32.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_311	26092.36	23369.07	54.0	25	54.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_310	16971.52	15702.02	8.0	260	8.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_317	21598.68	11752.26	21.0	5	21.0	248.0	164.0	regular	#FF004F
1180.0	_h6_316	21466.04	11819.59	23.0	5	23.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4983	40591.79	30118.26	12.0	75	12.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_314	26226.85	24344.64	30.0	25	30.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_319	35246.81	13001.28	0.0	382069	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3174	26317.88	24794.95	23.0	25	17.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4702	32286.27	20188.07	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_2250	26536.31	23231.67	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4219	38377.15	28506.83	0.0	382081	0.0	1.0	1.0	regular	#707070
1180.0	_h6_324	26099.54	25646.81	66.0	44	66.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3179	19185.98	23554.65	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_328	21966.85	22140.93	24.0	31	24.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_329	18507.36	24377.72	18.0	31	18.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_327	21905.97	14588.13	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_331	29748.2	26144.14	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_334	9766.37	10167.82	0.0	382013	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5523	44174.3	32242.34	7.0	206764	7.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_338	24630.84	26124.82	0.0	382211	0.0	1.0	1.0	regular	#707070
1180.0	_h6_337	21519.25	11976.85	22.0	5	22.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3261	29880.24	26096.86	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_341	19985.23	23202.92	15.0	31	15.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_4256	36846.94	27358.65	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_343	24135.61	22491.56	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4720	13356.25	20003.25	5.0	255	5.0	199.0	11.0	regular	#B94E48
1180.0	_h6_4324	23101.56	21291.3	8.0	82	8.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_4051	20116.53	21122.59	6.0	260	6.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_344	16460.71	24584.71	12.0	2810	12.0	227.0	21.0	regular	#EEDC82
1180.0	_h6_3540	33221.7	26621.51	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_346	22465.95	21237.48	6.0	31	6.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_5138	21692.02	13766.57	12.0	5	12.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3638	22668.83	18732.56	18.0	15	18.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_351	40658.03	30161.15	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_360	21261.43	22207.71	6.0	255	6.0	199.0	7.0	regular	#B94E48
1180.0	_h6_359	25635.08	25250.98	84.0	44	84.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3629	19788.6	18308.08	14.0	260	14.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_357	29929.69	22770.2	9.0	74	9.0	192.0	18.0	regular	#1B1B1B
1180.0	_h6_4468	21060.68	35355.56	1.0	377197	1.0	3.0	3.0	regular	#FF1493
1180.0	_h6_3435	29661.03	26196.57	17.0	75	17.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_2329	26445.14	25885.18	61.0	44	61.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_3455	22992.65	32504.88	6.0	233069	6.0	24.0	7.0	regular	#E30022
1180.0	_h6_3402	19124.13	22266.6	12.0	255	9.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_2661	15528.5	27634.8	0.0	381941	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3859	37372.73	17102.4	0.0	381901	0.0	1.0	1.0	regular	#707070
1180.0	_h6_362	24647.79	10692.26	1.0	381535	1.0	2.0	2.0	regular	#FFE4C4
1180.0	_h6_4289	40514.5	30047.49	14.0	75	14.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4796	12928.99	19808.09	4.0	255	4.0	199.0	27.0	regular	#B94E48
1180.0	_h6_3424	18586.78	21561.23	8.0	255	8.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_370	26124.75	23150.42	47.0	25	47.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_373	13090.09	17996.89	0.0	382169	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4053	41568.45	30962.78	27.0	75	27.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3887	24898.54	19918.03	21.0	15	21.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_4431	30537.24	30076.47	1.0	341731	1.0	2.0	2.0	regular	#00563F
1180.0	_h6_369	27479.04	26265.42	19.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3877	40886.11	15565.86	1.0	379007	1.0	2.0	2.0	regular	#FAEBD7
1180.0	_h6_3322	21947.25	21555.92	21.0	31	21.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_3110	25766.03	21422.52	14.0	15	14.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_375	32543.87	15218.91	3.0	359830	3.0	7.0	5.0	regular	#E30022
1180.0	_h6_374	19044.45	17115.18	15.0	260	15.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_377	19221.89	23128.08	26.0	31	26.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_376	27792.82	26337.61	22.0	75	22.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_381	33634.67	26665.27	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5212	23751.59	22807.14	0.0	382109	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5462	14882.74	13535.1	32.0	260	32.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5451	15011.2	13686.27	42.0	260	42.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_382	19033.83	21801.08	32.0	255	32.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_3960	9510.99	20869.79	1.0	360653	1.0	4.0	4.0	regular	#FBEC5D
1180.0	_h6_388	20906.07	13094.3	13.0	5	13.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3936	17004.5	20871.64	4.0	255	4.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_392	19151.82	23398.26	89.0	31	89.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_391	14628.48	13193.99	18.0	260	18.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4042	20241.02	24330.53	2.0	31	2.0	339.0	5.0	regular	#3F00FF
1180.0	_h6_2843	19248.54	20372.73	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_396	6649.24	16838.61	1.0	378383	1.0	5.0	2.0	regular	#FBCCE7
1180.0	_h6_395	4952.39	15970.37	0.0	382105	0.0	1.0	1.0	regular	#707070
1180.0	_h6_394	19069.43	21305.82	11.0	260	11.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_389	22341.0	23238.94	28.0	2	28.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_405	18370.39	21427.73	4.0	255	4.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_5465	11231.5	19485.67	7.0	255	7.0	199.0	27.0	regular	#B94E48
1180.0	_h6_4068	42561.8	15183.47	0.0	382122	0.0	1.0	1.0	regular	#707070
1180.0	_h6_402	23664.48	24193.59	13.0	2	13.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_401	19186.79	20536.67	16.0	260	16.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4325	22660.1	23373.53	19.0	2	19.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4896	22577.74	15658.29	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_4706	20515.56	29541.87	1.0	136	1.0	88.0	2.0	regular	#03C03C
1180.0	_h6_2355	26109.58	23776.33	21.0	25	21.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_3921	34388.71	26723.18	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_398	33165.11	26594.53	10.0	75	10.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_410	33328.47	20924.62	8.0	74	8.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_422	20825.18	23672.59	5.0	3	5.0	117.0	14.0	regular	#FF7F50
1180.0	_h6_418	22758.3	24836.71	13.0	72522	13.0	27.0	21.0	regular	#CB4154
1180.0	_h6_419	22610.17	23367.76	21.0	2	21.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3316	25045.99	31311.55	1.0	380140	1.0	2.0	2.0	regular	#253529
1180.0	_h6_420	19226.5	23420.08	91.0	31	91.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_414	22488.49	29034.1	4.0	136	4.0	88.0	7.0	regular	#03C03C
1180.0	_h6_3143	37796.05	28435.12	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3233	12764.44	18489.93	1.0	380384	1.0	2.0	2.0	regular	#08E8DE
1180.0	_h6_4086	22958.24	20200.64	3.0	15	3.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_413	22415.65	23728.59	3.0	2	3.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_417	36746.79	30070.5	1.0	380826	1.0	2.0	2.0	regular	#A2006D
1180.0	_h6_425	27629.29	23159.43	9.0	74	9.0	192.0	2386.0	regular	#1B1B1B
1180.0	_h6_424	20291.64	19231.62	18.0	15	17.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_427	22195.5	22749.22	50.0	2	50.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2799	23137.84	23502.09	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_3911	11628.41	23840.79	1.0	343781	1.0	2.0	2.0	regular	#86608E
1180.0	_h6_428	17749.4	16603.01	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_434	19125.08	23484.65	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_435	32441.4	26154.58	26.0	75	26.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_433	23494.1	10258.57	2.0	5	2.0	248.0	3.0	regular	#FF004F
1180.0	_h6_4515	10001.19	26092.71	2.0	2810	2.0	227.0	3.0	regular	#EEDC82
1180.0	_h6_4769	22202.34	27900.14	0.0	382019	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4460	21852.3	22478.72	9.0	2	9.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4802	20919.66	13165.26	14.0	5	14.0	248.0	164.0	regular	#FF004F
1180.0	_h6_2975	16675.81	15256.33	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_439	22345.48	30216.53	3.0	136	3.0	88.0	9.0	regular	#03C03C
1180.0	_h6_441	29185.77	19586.41	0.0	382056	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3451	25787.19	22249.59	12.0	25	7.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_5297	33516.35	19113.08	5.0	46	5.0	43.0	90.0	regular	#00FFFF
1180.0	_h6_443	33414.15	20852.7	9.0	74	9.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_447	19205.46	20482.32	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3938	34150.36	26718.97	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4213	39497.22	29420.06	18.0	75	18.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_451	18566.39	21558.66	8.0	255	8.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_2731	18354.59	23492.94	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_3266	30339.47	25896.79	23.0	75	23.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4608	35803.46	26152.29	0.0	381976	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5402	7553.13	24871.03	4.0	213	4.0	20.0	15.0	regular	#C154C1
1180.0	_h6_454	22195.78	22765.88	49.0	2	49.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4741	8571.19	27110.29	8.0	2810	8.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_3761	15600.73	17765.49	2.0	255	2.0	199.0	3.0	regular	#B94E48
1180.0	_h6_4885	22887.85	16300.48	10.0	5	10.0	248.0	164.0	regular	#FF004F
1180.0	_h6_3441	34177.24	26716.52	15.0	75	15.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_459	14989.17	11382.59	3.0	5	3.0	248.0	5.0	regular	#FF004F
1180.0	_h6_3777	23353.07	10831.7	3.0	261829	3.0	4.0	4.0	regular	#C19A6B
1180.0	_h6_464	21825.91	21277.04	30.0	31	30.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_461	22815.41	23415.36	17.0	2	17.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_460	25908.32	25529.18	56.0	44	56.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_463	23368.39	22210.42	20.0	82	12.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_2358	19120.47	23493.52	87.0	31	87.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_467	31986.78	21949.39	27.0	74	27.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_469	19642.95	19430.84	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_472	22014.01	21269.81	29.0	31	29.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_473	19384.51	31451.37	0.0	381980	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4471	38430.99	28988.61	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_5125	15485.71	14270.79	36.0	260	36.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5237	42691.76	31609.98	13.0	206764	13.0	40.0	2386.0	regular	#007BA7
1180.0	_h6_1748	24669.68	19496.2	17.0	15	17.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_1749	26270.97	25122.3	21.0	44	18.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_477	24749.08	24502.19	18.0	44	18.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_480	18343.13	37834.73	1.0	376217	1.0	2.0	2.0	regular	#FFFF31
1180.0	_h6_486	19431.39	22669.52	7.0	31	7.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_485	21435.35	22940.23	8.0	2	8.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_484	19217.18	23079.64	20.0	31	20.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_2351	21093.86	21361.47	21.0	260	21.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_3598	18200.24	21341.06	5.0	255	5.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_5490	14655.6	13197.35	17.0	260	17.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4377	27498.23	28867.38	5.0	3	5.0	117.0	2386.0	regular	#FF7F50
1180.0	_h6_476	6311.89	12055.39	2.0	332909	2.0	8.0	6.0	regular	#F4BBFF
1180.0	_h6_5422	22025.05	12754.4	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_488	25644.43	25260.73	87.0	44	87.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_489	23030.11	31909.95	1.0	110776	1.0	15.0	2.0	regular	#08457E
1180.0	_h6_3951	12202.02	16462.32	1.0	255	1.0	199.0	3.0	regular	#B94E48
1180.0	_h6_491	23370.41	22214.82	19.0	82	13.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_494	32008.13	21955.69	27.0	74	27.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_495	20368.33	19188.97	20.0	15	20.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_2640	19104.95	23520.63	88.0	31	88.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_497	31963.58	21955.02	27.0	74	27.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_5427	24026.59	14568.3	0.0	382076	0.0	1.0	1.0	regular	#707070
1180.0	_h6_500	34858.02	19092.18	7.0	74	7.0	192.0	8.0	regular	#1B1B1B
1180.0	_h6_3834	21604.83	18686.34	11.0	15	11.0	359.0	2386.0	regular	#FF3800
1180.0	_h6_3286	32584.34	26468.99	13.0	75	13.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3821	31452.42	22006.22	4.0	74	4.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_4158	32039.02	21673.72	26.0	74	26.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_504	24571.03	24716.03	3.0	44	3.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_505	38839.48	15254.92	1.0	242	1.0	3.0	3.0	regular	#B2BEB5
1180.0	_h6_512	25046.66	23059.52	19.0	25	19.0	206.0	24.0	regular	#6F4E37
1180.0	_h6_511	36892.36	15253.85	0.0	382223	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5234	33530.66	16156.89	0.0	382104	0.0	1.0	1.0	regular	#707070
1180.0	_h6_509	15481.47	14279.96	32.0	260	32.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_515	11971.27	9958.82	10.0	260	10.0	619.0	13.0	regular	#FF8C00
1180.0	_h6_2892	28048.48	26385.6	25.0	75	25.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_514	39623.12	16094.96	6.0	196696	6.0	16.0	16.0	regular	#E9967A
1180.0	_h6_4966	8257.45	27291.27	4.0	2810	4.0	227.0	15.0	regular	#EEDC82
1180.0	_h6_3648	33867.68	26702.13	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_4716	14963.22	13708.57	40.0	260	40.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4968	23227.81	22130.17	51.0	82	42.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_517	24327.45	28550.14	1.0	136	1.0	88.0	3.0	regular	#03C03C
1180.0	_h6_4729	12557.86	24915.43	7.0	2810	7.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_3748	22876.75	29783.02	3.0	136	3.0	88.0	6.0	regular	#03C03C
1180.0	_h6_4239	37310.93	27910.36	9.0	75	9.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_525	19501.45	17475.16	22.0	260	22.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_526	31579.39	15594.94	1.0	359830	1.0	7.0	2.0	regular	#E30022
1180.0	_h6_530	23412.19	22236.6	20.0	25	10.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4703	14007.13	12451.52	12.0	260	12.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_528	30408.74	32132.41	11.0	1620	11.0	60.0	36.0	regular	#664C28
1180.0	_h6_5470	22084.42	12271.67	8.0	5	8.0	248.0	164.0	regular	#FF004F
1180.0	_h6_535	21994.24	34086.96	0.0	381922	0.0	1.0	1.0	regular	#707070
1180.0	_h6_534	24782.32	24387.37	14.0	44	14.0	301.0	26.0	regular	#9EA91F
1180.0	_h6_533	35285.96	18312.94	2.0	74	2.0	192.0	3.0	regular	#1B1B1B
1180.0	_h6_2897	26185.53	23193.8	49.0	25	49.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_4726	18554.31	16944.73	20.0	260	20.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_541	24133.65	22485.25	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_537	38301.39	28869.44	24.0	75	24.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_539	22197.49	22793.2	49.0	2	49.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_538	14015.43	25100.22	6.0	2810	6.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_543	33683.89	20715.28	8.0	74	8.0	192.0	25.0	regular	#1B1B1B
1180.0	_h6_544	21960.43	11496.83	9.0	5	9.0	248.0	164.0	regular	#FF004F
1180.0	_h6_548	26328.0	25541.85	80.0	44	80.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4725	18840.1	23579.64	10.0	31	10.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_550	19604.7	19859.37	25.0	260	25.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4204	14979.23	13655.52	37.0	260	37.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_551	31740.04	26140.67	16.0	75	16.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_559	26224.67	25618.92	83.0	44	83.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_558	23343.36	22200.11	23.0	82	20.0	85.0	2386.0	regular	#FFFF00
1180.0	_h6_556	24139.46	22503.98	16.0	25	16.0	206.0	2386.0	regular	#6F4E37
1180.0	_h6_553	21824.97	21270.93	30.0	31	30.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_1900	21920.95	13046.23	7.0	5	7.0	248.0	164.0	regular	#FF004F
1180.0	_h6_561	24193.15	24559.3	17.0	2	17.0	209.0	33.0	regular	#7FFF00
1180.0	_h6_554	41147.49	19647.09	0.0	382123	0.0	1.0	1.0	regular	#707070
1180.0	_h6_562	18227.64	24477.73	17.0	31	12.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_555	42391.77	30590.08	6.0	75	6.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_3888	25646.22	28044.29	2.0	3	2.0	117.0	3.0	regular	#FF7F50
1180.0	_h6_4475	14025.91	25373.57	11.0	2810	11.0	227.0	109.0	regular	#EEDC82
1180.0	_h6_565	21717.85	22890.43	18.0	2	18.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_568	22376.81	21387.29	10.0	31	10.0	339.0	2386.0	regular	#3F00FF
1180.0	_h6_567	32032.04	21965.69	23.0	74	23.0	192.0	90.0	regular	#1B1B1B
1180.0	_h6_564	23535.76	10923.05	3.0	261829	3.0	4.0	4.0	regular	#C19A6B
1180.0	_h6_4410	15066.2	20409.31	5.0	255	5.0	199.0	2386.0	regular	#B94E48
1180.0	_h6_572	26369.22	25471.21	73.0	44	73.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_4244	20428.76	11802.84	4.0	5	4.0	248.0	164.0	regular	#FF004F
1180.0	_h6_570	24153.88	23894.36	16.0	2	16.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_4959	15224.98	14188.94	23.0	260	23.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_4612	25070.27	17970.91	5.0	313186	5.0	21.0	25.0	regular	#EDC9AF
1180.0	_h6_4751	41438.73	30860.53	27.0	75	27.0	525.0	2386.0	regular	#FFFDD0
1180.0	_h6_579	25893.2	25535.65	55.0	44	55.0	301.0	2386.0	regular	#9EA91F
1180.0	_h6_578	19746.58	19635.24	34.0	260	34.0	619.0	2386.0	regular	#FF8C00
1180.0	_h6_5346	7599.77	24864.87	4.0	213	4.0	20.0	15.0	regular	#C154C1
1180.0	_h6_582	22622.46	23374.49	20.0	2	20.0	209.0	176.0	regular	#7FFF00
1180.0	_h6_2870	19725.24	21628.75	11.0	255	11.0	199.0	32.0	regular	#B94E48
1180.0	_h6_4656	31385.67	12396.25	3.0	321086	3.0	4.0	4.0	regular	#003399
1180.0	_h6_3403	21834.39	21306.89	31.0	31	31.0	339.0	2386.0	regular	#3F00FF
