step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_259	24160.68	24550.2	16.0	2	16.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_258	34889.8	27960.63	0.0	335832	0.0	1.0	1.0	regular	#707070
1050.0	_h6_2594	21377.89	22266.56	13.0	255	13.0	236.0	58.0	regular	#B94E48
1050.0	_h6_260	21989.33	21698.24	12.0	31	12.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4686	11173.14	11769.17	0.0	335683	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3952	19774.12	18151.01	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_265	23341.95	25256.4	9.0	3	9.0	105.0	17.0	regular	#FF7F50
1050.0	_h6_267	37866.06	20875.83	0.0	335605	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4109	42123.39	28082.57	1.0	335211	1.0	2.0	2.0	regular	#FF77FF
1050.0	_h6_4918	14878.66	13535.04	36.0	260	36.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_268	16066.92	29792.0	0.0	335851	0.0	1.0	1.0	regular	#707070
1050.0	_h6_269	19673.82	19287.76	18.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_270	19447.8	23304.92	19.0	31	19.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_272	6135.24	14557.53	0.0	335760	0.0	1.0	1.0	regular	#707070
1050.0	_h6_274	24292.97	24643.09	12.0	2	12.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_275	14123.45	12556.6	12.0	260	12.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_276	23292.73	21271.19	7.0	82	7.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4421	16206.07	14827.76	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4041	9245.79	18028.57	4.0	255	4.0	236.0	5.0	regular	#B94E48
1050.0	_h6_3187	22864.72	21265.12	10.0	82	9.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_279	23293.69	23852.7	11.0	2	11.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_277	22511.87	19403.26	9.0	15	9.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3298	20325.33	19198.77	21.0	260	18.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4738	22006.54	12808.04	7.0	5	7.0	234.0	21.0	regular	#FF004F
1050.0	_h6_3350	18192.66	24491.98	10.0	31	10.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_287	23058.37	18642.38	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_289	21891.31	24598.56	2.0	3	2.0	105.0	3.0	regular	#FF7F50
1050.0	_h6_290	14782.22	10520.71	2.0	5	2.0	234.0	6.0	regular	#FF004F
1050.0	_h6_298	21632.81	11596.57	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_294	26242.05	24342.41	23.0	25	23.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3755	29129.1	22796.66	5.0	74	5.0	179.0	7.0	regular	#1B1B1B
1050.0	_h6_4589	22855.05	19194.95	3.0	15	3.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_296	33407.98	22326.13	2.0	74	2.0	179.0	4.0	regular	#1B1B1B
1050.0	_h6_297	25521.43	25132.59	71.0	44	71.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_2765	31391.72	26023.08	18.0	75	18.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_1547	26094.46	23117.39	43.0	25	43.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3650	36890.37	22491.6	0.0	335873	0.0	1.0	1.0	regular	#707070
1050.0	_h6_303	33625.93	36814.33	0.0	335695	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4893	18222.72	28037.72	4.0	136	4.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4456	16265.87	14869.64	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_313	32034.82	21962.75	31.0	74	31.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_312	21675.33	22840.65	15.0	2	15.0	193.0	58.0	regular	#7FFF00
1050.0	_h6_311	25767.09	21426.34	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_310	19734.8	18858.82	26.0	260	26.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_317	20843.89	12658.31	8.0	5	8.0	234.0	105.0	regular	#FF004F
1050.0	_h6_316	23229.56	10614.95	5.0	5	5.0	234.0	8.0	regular	#FF004F
1050.0	_h6_315	24185.79	24553.68	16.0	2	16.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_314	28917.04	26408.86	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_319	36679.14	15033.85	0.0	335555	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3174	25784.29	21487.58	23.0	15	23.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4702	33520.24	19113.76	7.0	46	7.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_2250	24767.68	19643.34	21.0	15	21.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4219	40560.06	30446.08	9.0	75	9.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_324	26319.52	27333.35	22.0	3	22.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_3179	19210.16	23559.91	58.0	31	58.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_328	22000.32	21759.65	16.0	31	16.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_329	19423.92	20039.88	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_327	22314.45	18540.62	14.0	15	10.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_331	26314.02	24802.66	27.0	25	27.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_334	11002.02	10957.17	3.0	260	3.0	579.0	8.0	regular	#FF8C00
1050.0	_h6_339	40989.74	23916.53	2.0	75	2.0	485.0	3.0	regular	#FFFDD0
1050.0	_h6_338	26534.17	27023.89	8.0	3	8.0	105.0	69.0	regular	#FF7F50
1050.0	_h6_337	20953.99	13383.31	12.0	5	12.0	234.0	105.0	regular	#FF004F
1050.0	_h6_3261	32436.25	26515.17	27.0	75	27.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_341	19139.02	23446.58	63.0	31	63.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_4256	40425.19	29951.69	11.0	75	11.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_343	25824.47	23206.43	15.0	25	15.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4720	11522.4	19637.62	8.0	255	8.0	236.0	43.0	regular	#B94E48
1050.0	_h6_4324	22914.28	19627.29	5.0	15	5.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4051	18966.79	17069.72	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_344	19132.66	22175.73	13.0	255	13.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_3540	37265.08	27862.46	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_346	21207.47	21354.97	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_347	32608.08	25251.5	7.0	75	7.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3638	19756.0	18818.16	29.0	260	29.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_351	37069.13	27601.35	15.0	75	15.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_360	20187.38	21878.96	6.0	255	6.0	236.0	20.0	regular	#B94E48
1050.0	_h6_359	25993.64	25600.23	35.0	44	35.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_3629	16683.46	15266.39	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_357	32114.63	21980.04	27.0	74	27.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_4468	19637.56	37386.23	0.0	335789	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3435	33917.04	26709.28	10.0	75	10.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_2329	27675.18	26320.45	15.0	75	8.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3455	21980.14	34145.42	2.0	233069	2.0	8.0	3.0	regular	#E30022
1050.0	_h6_3402	17782.87	24766.73	11.0	31	11.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_2661	15579.97	29034.26	1.0	278796	1.0	5.0	5.0	regular	#8F9779
1050.0	_h6_3859	38625.71	19240.23	0.0	335716	0.0	1.0	1.0	regular	#707070
1050.0	_h6_362	28504.59	11516.81	2.0	5	2.0	234.0	3.0	regular	#FF004F
1050.0	_h6_4289	41897.64	30823.28	6.0	75	6.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4796	11222.76	19483.38	7.0	255	7.0	236.0	43.0	regular	#B94E48
1050.0	_h6_3424	16782.21	20804.04	3.0	255	3.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_370	24494.5	19227.49	23.0	15	23.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_373	14547.25	17057.56	0.0	335764	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4053	44108.98	31020.66	12.0	115	12.0	42.0	23.0	regular	#556B2F
1050.0	_h6_3887	22529.91	18590.99	18.0	15	14.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4431	30702.14	32024.46	1.0	1620	1.0	64.0	14.0	regular	#664C28
1050.0	_h6_369	26134.44	23642.63	28.0	25	28.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_3877	44285.9	14617.08	0.0	335523	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3322	21042.69	21365.94	17.0	260	17.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3110	23036.69	18647.78	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_375	30637.2	15710.95	1.0	329806	1.0	2.0	2.0	regular	#6495ED
1050.0	_h6_374	19859.39	19529.35	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_377	20449.47	19151.58	21.0	260	16.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_376	32079.57	26300.31	29.0	75	29.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_381	29349.41	26298.78	15.0	75	15.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_383	24058.13	24461.36	15.0	2	15.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_384	24096.74	23847.44	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_385	26417.26	25843.9	58.0	44	58.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_382	20073.59	19363.09	14.0	260	14.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3960	9659.31	22857.34	2.0	2810	2.0	215.0	5.0	regular	#EEDC82
1050.0	_h6_388	22723.18	16032.04	5.0	5	5.0	234.0	37.0	regular	#FF004F
1050.0	_h6_3936	14102.12	20248.47	3.0	255	3.0	236.0	4.0	regular	#B94E48
1050.0	_h6_392	19132.12	23474.99	62.0	31	62.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_391	17722.13	16582.76	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_4042	19165.56	26688.41	13.0	31	13.0	252.0	35.0	regular	#3F00FF
1050.0	_h6_2843	22389.28	19024.76	24.0	15	24.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_396	5968.44	16456.1	5.0	260	5.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_395	6389.12	15937.34	1.0	260	1.0	579.0	12.0	regular	#FF8C00
1050.0	_h6_394	22153.12	18887.83	24.0	15	24.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_389	22322.19	22986.05	45.0	2	45.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_405	19251.07	21650.06	31.0	255	31.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_404	25481.76	25091.17	62.0	44	62.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_4068	45151.89	14231.17	0.0	335646	0.0	1.0	1.0	regular	#707070
1050.0	_h6_402	23111.61	23508.93	13.0	2	13.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_401	23081.23	18659.94	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4325	22826.38	22446.86	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_4896	22045.31	11846.49	2.0	5	2.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4706	18444.85	28370.45	3.0	136	3.0	88.0	4.0	regular	#03C03C
1050.0	_h6_2355	28011.54	26375.75	23.0	75	23.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_3921	38081.82	28701.25	25.0	75	25.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_398	28883.67	26395.02	14.0	75	14.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_410	31948.94	21862.63	34.0	74	34.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_422	19255.63	25016.28	0.0	335748	0.0	1.0	1.0	regular	#707070
1050.0	_h6_418	22347.94	26473.44	1.0	328161	1.0	2.0	2.0	regular	#960018
1050.0	_h6_419	24078.1	23849.24	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_3316	24935.27	33073.89	0.0	335584	0.0	1.0	1.0	regular	#707070
1050.0	_h6_420	20233.0	19260.12	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_414	23269.7	28096.65	2.0	136	2.0	88.0	24.0	regular	#03C03C
1050.0	_h6_3143	41353.39	30787.98	23.0	75	23.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3233	12526.27	20333.74	1.0	331857	1.0	2.0	2.0	regular	#6D9BC3
1050.0	_h6_4086	22827.34	16369.81	3.0	5	3.0	234.0	37.0	regular	#FF004F
1050.0	_h6_413	22842.28	22611.55	14.0	82	14.0	89.0	2086.0	regular	#FFFF00
1050.0	_h6_417	38158.77	28989.22	24.0	75	24.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_425	25481.44	20835.42	7.0	15	7.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_424	24352.02	19107.44	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_427	22210.36	22583.44	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_2799	21654.29	23821.24	4.0	3	3.0	105.0	2086.0	regular	#FF7F50
1050.0	_h6_3911	12557.16	22205.45	0.0	335534	0.0	1.0	1.0	regular	#707070
1050.0	_h6_428	19573.94	19656.67	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_434	17608.81	24591.41	13.0	31	13.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_435	32240.11	23965.16	4.0	44	4.0	232.0	13.0	regular	#9EA91F
1050.0	_h6_433	21719.56	11653.3	16.0	5	16.0	234.0	105.0	regular	#FF004F
1050.0	_h6_4515	7919.79	26239.12	0.0	335808	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4769	21947.98	29228.75	0.0	335592	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4460	20283.12	22358.15	7.0	255	7.0	236.0	20.0	regular	#B94E48
1050.0	_h6_4802	22091.06	12269.98	11.0	5	11.0	234.0	21.0	regular	#FF004F
1050.0	_h6_2975	14109.43	12638.33	15.0	260	15.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_439	23200.71	29627.69	3.0	317623	3.0	4.0	4.0	regular	#030507
1050.0	_h6_441	28798.65	21144.86	1.0	74	1.0	179.0	6.0	regular	#1B1B1B
1050.0	_h6_3451	23891.15	18781.51	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_442	19002.84	21977.31	16.0	255	16.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_443	31978.6	21948.27	33.0	74	33.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_447	23193.17	18648.59	28.0	15	28.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_3938	37963.24	28593.06	19.0	75	19.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4213	41729.6	30892.46	18.0	75	18.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_451	19074.52	21190.12	10.0	255	10.0	236.0	2086.0	regular	#B94E48
1050.0	_h6_2731	17697.0	23116.98	2.0	255	2.0	236.0	9.0	regular	#B94E48
1050.0	_h6_3266	34569.94	26722.81	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_4608	37826.87	24946.87	0.0	335840	0.0	1.0	1.0	regular	#707070
1050.0	_h6_448	29320.97	27090.98	2.0	316102	2.0	3.0	3.0	regular	#664423
1050.0	_h6_454	22207.75	22597.62	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_4741	6866.29	27414.01	10.0	2810	10.0	215.0	12.0	regular	#EEDC82
1050.0	_h6_3761	17497.52	18846.63	2.0	255	2.0	236.0	4.0	regular	#B94E48
1050.0	_h6_4885	23132.8	14914.96	0.0	335857	0.0	1.0	1.0	regular	#707070
1050.0	_h6_3441	37929.42	28556.85	18.0	75	18.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_459	18981.19	10144.09	3.0	5	3.0	234.0	4.0	regular	#FF004F
1050.0	_h6_3777	21448.62	12173.88	3.0	5	3.0	234.0	105.0	regular	#FF004F
1050.0	_h6_464	21707.06	19658.53	9.0	15	9.0	355.0	11.0	regular	#FF3800
1050.0	_h6_461	22102.99	23135.82	23.0	2	23.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_460	25460.98	25056.79	57.0	44	57.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_463	24633.89	22814.55	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_2358	17493.11	24593.67	10.0	31	10.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_467	29593.37	22695.67	2.0	74	2.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_469	22563.5	18784.31	19.0	15	19.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_472	20428.21	21564.9	3.0	260	3.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_473	18387.91	29092.57	0.0	335672	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4471	42064.2	31340.27	8.0	206764	8.0	49.0	234.0	regular	#007BA7
1050.0	_h6_470	23212.58	19644.53	4.0	15	4.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_474	26731.28	24050.82	2.0	25	2.0	208.0	3.0	regular	#6F4E37
1050.0	_h6_1748	26124.64	23545.3	31.0	25	31.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_1749	25791.08	22155.29	19.0	25	18.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_477	25469.9	25083.54	59.0	44	59.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_480	19970.93	37345.04	0.0	335535	0.0	1.0	1.0	regular	#707070
1050.0	_h6_486	20324.03	23489.01	3.0	3	3.0	105.0	4.0	regular	#FF7F50
1050.0	_h6_485	21053.74	23009.93	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_484	20573.25	19101.75	20.0	260	11.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_2351	19782.03	18582.8	28.0	260	28.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3598	15985.05	20567.62	3.0	255	3.0	236.0	12.0	regular	#B94E48
1050.0	_h6_481	19039.95	27497.06	5.0	136	5.0	88.0	35.0	regular	#03C03C
1050.0	_h6_4377	29445.12	31324.12	4.0	1620	4.0	64.0	15.0	regular	#664C28
1050.0	_h6_476	6982.4	12244.67	1.0	260	1.0	579.0	2.0	regular	#FF8C00
1050.0	_h6_3083	12263.71	10506.66	2.0	326643	1.0	3.0	3.0	regular	#CB4154
1050.0	_h6_488	25677.88	25295.65	78.0	44	78.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_489	24438.95	31351.57	1.0	110776	1.0	47.0	7.0	regular	#08457E
1050.0	_h6_3951	10357.79	14440.02	1.0	334891	1.0	2.0	2.0	regular	#B87333
1050.0	_h6_491	24591.56	22798.43	16.0	25	16.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_494	30381.06	22762.84	12.0	74	12.0	179.0	27.0	regular	#1B1B1B
1050.0	_h6_495	24438.06	19187.42	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_2640	16521.53	24560.39	11.0	2810	11.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_497	32695.15	21718.85	5.0	74	5.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_499	24105.19	23852.06	20.0	2	20.0	193.0	28.0	regular	#7FFF00
1050.0	_h6_500	33233.34	21072.99	5.0	74	5.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_3834	19382.27	17317.24	19.0	260	19.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_3286	36842.3	27358.37	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3821	31958.23	20823.77	5.0	46	4.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_4158	32423.66	20039.52	5.0	46	5.0	44.0	102.0	regular	#00FFFF
1050.0	_h6_504	25447.11	25086.07	58.0	44	58.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_505	36325.48	12849.72	1.0	242	1.0	7.0	2.0	regular	#B2BEB5
1050.0	_h6_512	26119.87	23117.34	43.0	25	43.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_511	37549.63	16958.58	1.0	333484	1.0	2.0	2.0	regular	#654321
1050.0	_h6_3384	19486.45	14525.08	2.0	260	2.0	579.0	3.0	regular	#FF8C00
1050.0	_h6_509	18993.93	17093.43	24.0	260	24.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_515	12940.5	10923.92	2.0	260	2.0	579.0	3.0	regular	#FF8C00
1050.0	_h6_2892	31525.84	26076.92	19.0	75	19.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_514	40956.47	16303.4	2.0	327429	2.0	3.0	3.0	regular	#4A5D23
1050.0	_h6_516	24227.72	24585.66	16.0	2	16.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_3648	37728.35	28362.0	14.0	75	14.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_4716	15321.31	14006.88	42.0	260	42.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_518	27540.19	24527.45	2.0	329155	2.0	3.0	3.0	regular	#08E8DE
1050.0	_h6_517	22336.26	27930.83	4.0	136	4.0	88.0	24.0	regular	#03C03C
1050.0	_h6_4729	7928.44	24835.15	3.0	213	3.0	19.0	71.0	regular	#C154C1
1050.0	_h6_3748	21698.26	29894.05	3.0	136	3.0	88.0	4.0	regular	#03C03C
1050.0	_h6_4239	40936.59	30443.84	12.0	75	12.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_525	20279.91	19234.12	21.0	260	21.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_526	34448.16	15420.14	0.0	335747	0.0	1.0	1.0	regular	#707070
1050.0	_h6_530	24666.19	22840.22	15.0	25	15.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_4703	14836.58	10435.65	1.0	5	1.0	234.0	6.0	regular	#FF004F
1050.0	_h6_528	30838.96	30556.47	0.0	335562	0.0	1.0	1.0	regular	#707070
1050.0	_h6_536	20343.79	21980.2	5.0	255	5.0	236.0	20.0	regular	#B94E48
1050.0	_h6_535	22996.02	32553.02	4.0	110776	4.0	47.0	5.0	regular	#08457E
1050.0	_h6_534	25471.36	25080.3	59.0	44	59.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_533	34010.74	20577.11	4.0	74	4.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_2897	24496.17	19224.41	23.0	15	23.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4726	15213.08	13927.45	43.0	260	43.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_541	26094.88	23366.94	45.0	25	45.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_537	34669.77	26705.89	16.0	75	16.0	485.0	2086.0	regular	#FFFDD0
1050.0	_h6_539	22202.85	22628.91	32.0	2	32.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_538	15782.16	24747.22	9.0	2810	9.0	215.0	2086.0	regular	#EEDC82
1050.0	_h6_543	32008.62	21952.42	33.0	74	33.0	179.0	102.0	regular	#1B1B1B
1050.0	_h6_544	20969.69	12131.56	3.0	5	3.0	234.0	105.0	regular	#FF004F
1050.0	_h6_548	26318.03	24715.09	25.0	25	25.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4725	19800.45	23502.94	2.0	31	2.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_550	23355.68	18656.14	27.0	15	27.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_4204	15752.36	11371.31	1.0	313607	1.0	2.0	2.0	regular	#EA3C53
1050.0	_h6_551	27367.82	26245.77	15.0	44	15.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_559	26293.89	25575.56	50.0	44	50.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_558	24567.88	22784.81	18.0	25	18.0	208.0	37.0	regular	#6F4E37
1050.0	_h6_556	26093.57	23370.56	45.0	25	45.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_553	21700.61	19608.5	9.0	15	9.0	355.0	11.0	regular	#FF3800
1050.0	_h6_1900	22770.95	17404.68	8.0	5	8.0	234.0	2086.0	regular	#FF004F
1050.0	_h6_561	23665.98	24194.69	8.0	2	8.0	193.0	2086.0	regular	#7FFF00
1050.0	_h6_554	41024.51	16520.4	1.0	327429	1.0	3.0	3.0	regular	#4A5D23
1050.0	_h6_562	18262.04	26567.52	1.0	31	1.0	252.0	3.0	regular	#3F00FF
1050.0	_h6_555	39231.24	29328.21	10.0	75	10.0	485.0	234.0	regular	#FFFDD0
1050.0	_h6_3888	27962.7	29637.1	5.0	1620	5.0	64.0	69.0	regular	#664C28
1050.0	_h6_4475	9634.87	24861.32	5.0	2810	5.0	215.0	71.0	regular	#EEDC82
1050.0	_h6_565	21089.79	23004.28	20.0	31	20.0	252.0	58.0	regular	#3F00FF
1050.0	_h6_568	20589.62	21363.97	8.0	260	8.0	579.0	2086.0	regular	#FF8C00
1050.0	_h6_567	33491.15	20821.87	2.0	74	2.0	179.0	13.0	regular	#1B1B1B
1050.0	_h6_564	25163.69	11571.26	1.0	261829	1.0	4.0	2.0	regular	#C19A6B
1050.0	_h6_4410	12524.58	19625.58	8.0	255	8.0	236.0	43.0	regular	#B94E48
1050.0	_h6_572	26152.7	23441.72	41.0	25	41.0	208.0	2086.0	regular	#6F4E37
1050.0	_h6_4244	20938.03	13277.19	15.0	5	15.0	234.0	105.0	regular	#FF004F
1050.0	_h6_570	25434.27	25043.09	55.0	44	55.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_576	21765.8	20678.39	4.0	15	4.0	355.0	5.0	regular	#FF3800
1050.0	_h6_4612	26075.72	15794.86	6.0	313186	6.0	11.0	11.0	regular	#EDC9AF
1050.0	_h6_4751	43704.99	30804.5	8.0	115	8.0	42.0	23.0	regular	#556B2F
1050.0	_h6_579	26518.72	25962.65	52.0	44	52.0	232.0	2086.0	regular	#9EA91F
1050.0	_h6_578	23929.75	18817.99	22.0	15	22.0	355.0	2086.0	regular	#FF3800
1050.0	_h6_580	19636.86	23266.53	9.0	31	9.0	252.0	2086.0	regular	#3F00FF
1050.0	_h6_582	24093.14	23857.56	20.0	2	20.0	193.0	28.0	regular	#7FFF00
