step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h5_4211	20673.06	19071.49	8.0	260	6.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4212	9710.16	27144.63	0.0	137175	0.0	1.0	1.0	regular	#707070
460.0	_h5_3749	10605.06	12905.99	2.0	47	2.0	30.0	8.0	regular	#BDB76B
460.0	_h5_3746	24740.33	19631.5	6.0	15	6.0	168.0	290.0	regular	#FF3800
460.0	_h5_4148	24502.38	19264.74	15.0	15	15.0	168.0	290.0	regular	#FF3800
460.0	_h6_1178	19774.25	18151.97	13.0	260	13.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4857	26435.55	27273.29	13.0	3	13.0	86.0	37.0	regular	#FF7F50
460.0	_h6_1226	37992.39	28624.88	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4670	41189.86	23258.55	1.0	135685	1.0	2.0	2.0	regular	#FAD6A5
460.0	_h5_4675	25475.12	25089.0	12.0	3	12.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4663	30820.33	22532.41	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h5_4173	22690.4	28806.87	1.0	135074	1.0	2.0	2.0	regular	#483C32
460.0	_h5_4172	34980.82	19387.02	2.0	65022	1.0	7.0	12.0	regular	#232B2B
460.0	_h5_4597	18363.46	16888.29	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4595	38436.17	28429.06	1.0	60575	1.0	4.0	2.0	regular	#ACE5EE
460.0	_h5_4594	26097.39	23280.45	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4754	25483.7	25097.98	13.0	3	13.0	86.0	107.0	regular	#FF7F50
460.0	_h5_4322	32372.73	26407.73	18.0	44	18.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4028	10557.21	14635.15	0.0	137060	0.0	1.0	1.0	regular	#707070
460.0	_h6_522	19864.41	10197.2	6.0	5	6.0	104.0	7.0	regular	#FF004F
460.0	_h5_4327	24995.04	26436.12	1.0	135749	1.0	2.0	2.0	regular	#A2A2D0
460.0	_h6_129	32477.22	25980.58	10.0	44	10.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4698	16107.68	14765.65	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h5_4699	21001.41	18684.3	2.0	260	2.0	384.0	4.0	regular	#FF8C00
460.0	_h5_4753	38564.55	16173.42	1.0	39922	1.0	10.0	4.0	regular	#1560BD
460.0	_h5_4755	17735.98	16578.66	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4757	18366.41	24428.36	11.0	36	11.0	57.0	117.0	regular	#9B7653
460.0	_h5_4696	17930.97	24560.01	9.0	36	9.0	57.0	117.0	regular	#9B7653
460.0	_h5_4691	9666.73	22465.96	2.0	82077	2.0	7.0	3.0	regular	#1E4D2B
460.0	_h5_4694	26129.59	23685.73	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1244	39683.65	16236.17	3.0	107681	3.0	7.0	11.0	regular	#B94E48
460.0	_h5_4359	25801.68	22061.31	5.0	19	5.0	62.0	107.0	regular	#E4D00A
460.0	_h5_4350	20680.13	24344.14	7.0	52	7.0	19.0	12.0	regular	#856088
460.0	_h5_4494	22268.98	22403.32	5.0	2	5.0	78.0	7.0	regular	#7FFF00
460.0	_h6_1446	22846.25	17081.07	7.0	15	7.0	168.0	36.0	regular	#FF3800
460.0	_h5_4527	36303.84	12844.08	0.0	137017	0.0	1.0	1.0	regular	#707070
460.0	_h5_4319	24134.56	23868.57	11.0	25	11.0	93.0	12.0	regular	#6F4E37
460.0	_h5_4522	22487.17	18982.6	18.0	15	18.0	168.0	290.0	regular	#FF3800
460.0	_h6_387	20740.64	18530.88	2.0	260	2.0	384.0	4.0	regular	#FF8C00
460.0	_h6_2084	22043.9	11819.14	4.0	5	4.0	104.0	32.0	regular	#FF004F
460.0	_h5_4495	14887.69	26323.25	1.0	133737	1.0	2.0	2.0	regular	#8B008B
460.0	_h5_4204	26913.21	24121.51	1.0	25	1.0	93.0	107.0	regular	#6F4E37
460.0	_h6_2050	6788.69	27396.91	5.0	2810	5.0	106.0	6.0	regular	#EEDC82
460.0	_h6_61	22935.46	21951.62	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1303	12819.91	25023.79	6.0	2810	6.0	106.0	54.0	regular	#EEDC82
460.0	_h6_676	33577.6	14749.0	0.0	137156	0.0	1.0	1.0	regular	#707070
460.0	_h6_430	25130.52	28466.63	1.0	3	1.0	86.0	7.0	regular	#FF7F50
460.0	_h5_3562	39055.06	16166.32	3.0	39922	3.0	10.0	11.0	regular	#1560BD
460.0	_h5_3770	39017.47	16178.03	3.0	39922	3.0	10.0	11.0	regular	#1560BD
460.0	_h6_1115	30676.6	30410.63	2.0	11	2.0	67.0	4.0	regular	#DE3163
460.0	_h6_959	14983.12	15633.55	0.0	137066	0.0	1.0	1.0	regular	#707070
460.0	_h6_1294	22617.41	17872.38	1.0	15	1.0	168.0	36.0	regular	#FF3800
460.0	_h5_4142	20821.88	23672.43	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h5_4144	26118.14	23931.38	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_531	17406.51	21077.01	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_1792	30143.14	31877.86	8.0	11	8.0	67.0	25.0	regular	#DE3163
460.0	_h5_4791	19024.39	26614.8	9.0	136	9.0	54.0	11.0	regular	#03C03C
460.0	_h6_318	23126.39	21769.37	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1759	31588.4	15940.93	0.0	137094	0.0	1.0	1.0	regular	#707070
460.0	_h6_1006	37927.52	28559.61	12.0	75	12.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4818	21210.88	18950.54	8.0	19	8.0	62.0	290.0	regular	#E4D00A
460.0	_h5_4819	26366.86	28158.89	2.0	3	2.0	86.0	37.0	regular	#FF7F50
460.0	_h5_3632	24787.93	38444.18	0.0	137135	0.0	1.0	1.0	regular	#707070
460.0	_h5_4812	26635.1	26569.72	1.0	3	1.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4814	21470.01	18957.79	8.0	19	8.0	62.0	290.0	regular	#E4D00A
460.0	_h5_4815	36369.12	26963.54	6.0	75	6.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_3796	24305.93	35315.12	0.0	137276	0.0	1.0	1.0	regular	#707070
460.0	_h5_4361	27688.23	26322.72	10.0	44	10.0	110.0	13.0	regular	#9EA91F
460.0	_h6_574	25225.54	24842.99	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h5_4243	40879.52	16025.82	1.0	91038	1.0	6.0	6.0	regular	#EB4C42
460.0	_h6_1844	15439.63	14220.43	33.0	260	33.0	384.0	81.0	regular	#FF8C00
460.0	_h5_3989	18561.35	21554.99	6.0	255	6.0	80.0	117.0	regular	#B94E48
460.0	_h5_4241	32297.16	22018.23	8.0	74	8.0	67.0	22.0	regular	#1B1B1B
460.0	_h5_4240	19248.52	20338.95	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h6_1774	9357.39	24890.25	1.0	213	1.0	18.0	2.0	regular	#C154C1
460.0	_h6_8	12388.22	11359.42	4.0	260	4.0	384.0	13.0	regular	#FF8C00
460.0	_h6_1944	15288.99	14027.96	39.0	260	39.0	384.0	81.0	regular	#FF8C00
460.0	_h5_4399	25661.46	28043.3	3.0	3	3.0	86.0	7.0	regular	#FF7F50
460.0	_h6_116	11643.53	11903.34	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_15	27119.56	23216.79	5.0	25	5.0	93.0	12.0	regular	#6F4E37
460.0	_h6_802	31982.74	21647.09	7.0	74	7.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_16	23550.23	20317.45	1.0	19	1.0	62.0	2.0	regular	#E4D00A
460.0	_h6_1065	39672.94	29474.04	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4395	34477.47	12437.21	0.0	137275	0.0	1.0	1.0	regular	#707070
460.0	_h6_1501	38062.8	14623.46	1.0	133405	1.0	2.0	2.0	regular	#A0785A
460.0	_h6_1938	20930.67	13171.22	5.0	5	5.0	104.0	46.0	regular	#FF004F
460.0	_h5_4784	21744.54	20218.48	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h5_4627	26307.87	24624.63	11.0	25	11.0	93.0	107.0	regular	#6F4E37
460.0	_h5_4569	22072.77	11056.9	1.0	5	1.0	104.0	3.0	regular	#FF004F
460.0	_h6_1157	24488.71	16022.31	0.0	137219	0.0	1.0	1.0	regular	#707070
460.0	_h5_3773	19193.16	10172.71	1.0	5	1.0	104.0	2.0	regular	#FF004F
460.0	_h5_4402	26269.32	24434.69	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h6_1087	39912.23	16206.68	3.0	107681	3.0	7.0	11.0	regular	#B94E48
460.0	_h5_4408	27419.53	26274.79	3.0	44	3.0	110.0	13.0	regular	#9EA91F
460.0	_h5_4762	22904.97	29823.58	3.0	73390	3.0	11.0	4.0	regular	#FF0038
460.0	_h5_4766	14009.45	12455.86	6.0	260	6.0	384.0	16.0	regular	#FF8C00
460.0	_h5_4878	40243.71	15912.9	1.0	107681	1.0	7.0	11.0	regular	#B94E48
460.0	_h5_4826	34879.78	18974.67	0.0	137088	0.0	1.0	1.0	regular	#707070
460.0	_h5_4199	15783.82	12201.13	0.0	137198	0.0	1.0	1.0	regular	#707070
460.0	_h5_3912	8189.72	17169.66	0.0	137148	0.0	1.0	1.0	regular	#707070
460.0	_h5_4817	9696.18	27626.85	0.0	137195	0.0	1.0	1.0	regular	#707070
460.0	_h5_4872	32183.31	26342.94	25.0	44	25.0	110.0	55.0	regular	#9EA91F
460.0	_h5_4486	28281.64	22805.05	6.0	74	6.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_1238	7886.43	12416.88	1.0	78752	1.0	2.0	2.0	regular	#00009C
460.0	_h6_1980	14784.59	13388.14	22.0	260	22.0	384.0	81.0	regular	#FF8C00
460.0	_h6_462	31183.45	22349.0	8.0	74	8.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_1272	6486.27	33290.17	0.0	137048	0.0	1.0	1.0	regular	#707070
460.0	_h6_1105	19389.73	28951.99	1.0	136	1.0	54.0	4.0	regular	#03C03C
460.0	_h5_3980	31328.61	22242.96	8.0	74	8.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_1097	31863.45	20212.25	3.0	46	3.0	38.0	36.0	regular	#00FFFF
460.0	_h6_84	21722.56	23728.96	5.0	52	5.0	19.0	7.0	regular	#856088
460.0	_h6_307	26531.29	26953.23	6.0	3	6.0	86.0	37.0	regular	#FF7F50
460.0	_h5_4843	22887.09	22237.19	10.0	82	10.0	41.0	51.0	regular	#FFFF00
460.0	_h5_4549	23580.86	17432.1	2.0	2000	2.0	30.0	3.0	regular	#CB6D51
460.0	_h6_1496	40791.23	30315.41	9.0	75	9.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1570	41923.08	31237.2	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_1391	18097.76	16791.4	10.0	260	10.0	384.0	290.0	regular	#FF8C00
460.0	_h5_4616	38711.95	28109.45	1.0	60575	1.0	4.0	2.0	regular	#ACE5EE
460.0	_h5_3677	12628.62	34699.38	0.0	137256	0.0	1.0	1.0	regular	#707070
460.0	_h5_4193	22463.79	22944.32	12.0	2	12.0	78.0	36.0	regular	#7FFF00
460.0	_h6_1389	38731.56	29170.72	11.0	75	11.0	297.0	250.0	regular	#FFFDD0
460.0	_h5_4297	25793.59	22111.19	6.0	19	6.0	62.0	107.0	regular	#E4D00A
460.0	_h6_1888	21774.97	29191.69	1.0	131374	1.0	3.0	3.0	regular	#1B4D3E
460.0	_h5_4665	25239.55	24855.83	19.0	3	19.0	86.0	20.0	regular	#FF7F50
460.0	_h6_2030	5517.93	12122.13	1.0	131062	1.0	2.0	2.0	regular	#A52A2A
460.0	_h5_4849	26152.65	24031.38	9.0	25	9.0	93.0	107.0	regular	#6F4E37
460.0	_h6_87	24693.23	19512.79	9.0	15	9.0	168.0	290.0	regular	#FF3800
460.0	_h6_26	17480.78	24606.98	7.0	36	7.0	57.0	117.0	regular	#9B7653
460.0	_h6_27	15729.34	24749.18	6.0	121	6.0	32.0	7.0	regular	#008B8B
460.0	_h6_29	21794.03	20232.6	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h6_33	33744.88	26694.75	9.0	75	9.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_32	24975.82	20080.02	4.0	19	3.0	62.0	290.0	regular	#E4D00A
460.0	_h6_31	29358.77	26310.74	3.0	44	3.0	110.0	7.0	regular	#9EA91F
460.0	_h6_36	16083.7	14753.56	17.0	260	17.0	384.0	59.0	regular	#FF8C00
460.0	_h6_35	26672.88	27680.51	3.0	3	3.0	86.0	37.0	regular	#FF7F50
460.0	_h6_34	22735.31	23393.78	6.0	2	6.0	78.0	36.0	regular	#7FFF00
460.0	_h6_39	18774.91	21660.87	7.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_38	15225.63	13938.59	35.0	260	35.0	384.0	81.0	regular	#FF8C00
460.0	_h6_37	24145.47	25945.6	2.0	3	2.0	86.0	3.0	regular	#FF7F50
460.0	_h6_41	7329.69	21041.26	0.0	137007	0.0	1.0	1.0	regular	#707070
460.0	_h6_42	30036.02	26017.83	5.0	44	5.0	110.0	13.0	regular	#9EA91F
460.0	_h6_40	21772.41	20801.51	2.0	31	2.0	79.0	45.0	regular	#3F00FF
460.0	_h6_46	28835.19	22740.99	6.0	74	6.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_48	19128.08	22308.29	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h6_49	18068.25	32114.4	0.0	137011	0.0	1.0	1.0	regular	#707070
460.0	_h6_47	21578.79	21287.67	11.0	31	11.0	79.0	45.0	regular	#3F00FF
460.0	_h6_44	19160.27	22493.66	11.0	260	11.0	384.0	117.0	regular	#FF8C00
460.0	_h6_45	21650.32	22909.38	8.0	2	8.0	78.0	36.0	regular	#7FFF00
460.0	_h6_55	14501.65	25310.09	7.0	121	7.0	32.0	54.0	regular	#008B8B
460.0	_h6_54	33963.68	23720.62	0.0	137194	0.0	1.0	1.0	regular	#707070
460.0	_h6_51	24552.95	19299.26	14.0	15	14.0	168.0	290.0	regular	#FF3800
460.0	_h6_53	26124.68	23801.11	8.0	25	8.0	93.0	107.0	regular	#6F4E37
460.0	_h6_57	13729.88	12046.18	4.0	260	4.0	384.0	16.0	regular	#FF8C00
460.0	_h6_2106	14919.98	13578.57	20.0	260	20.0	384.0	81.0	regular	#FF8C00
460.0	_h6_62	26426.47	25879.24	10.0	44	8.0	110.0	107.0	regular	#9EA91F
460.0	_h6_63	36191.34	17475.14	1.0	132747	1.0	2.0	2.0	regular	#002E63
460.0	_h6_64	12597.36	24929.08	6.0	2810	6.0	106.0	54.0	regular	#EEDC82
460.0	_h6_56	9635.21	13168.49	5.0	47	5.0	30.0	8.0	regular	#BDB76B
460.0	_h6_65	13020.82	34381.66	0.0	137261	0.0	1.0	1.0	regular	#707070
460.0	_h6_58	20342.99	23137.28	8.0	36	8.0	57.0	11.0	regular	#9B7653
460.0	_h6_66	30329.66	25903.17	8.0	44	8.0	110.0	13.0	regular	#9EA91F
460.0	_h6_68	18615.67	21582.22	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_69	38090.48	28708.97	13.0	75	13.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_67	24555.44	10662.15	0.0	136979	0.0	1.0	1.0	regular	#707070
460.0	_h6_70	23134.14	21786.17	27.0	82	27.0	41.0	51.0	regular	#FFFF00
460.0	_h6_75	35831.81	17897.29	0.0	137145	0.0	1.0	1.0	regular	#707070
460.0	_h6_73	19164.85	30227.35	0.0	137246	0.0	1.0	1.0	regular	#707070
460.0	_h6_72	30636.03	12156.6	1.0	135938	1.0	2.0	2.0	regular	#006A4E
460.0	_h6_71	21900.57	21407.75	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_76	32091.77	26304.9	19.0	44	19.0	110.0	55.0	regular	#9EA91F
460.0	_h6_77	29371.48	27185.91	1.0	127796	1.0	2.0	2.0	regular	#FF00FF
460.0	_h6_904	20435.53	11360.52	0.0	137106	0.0	1.0	1.0	regular	#707070
460.0	_h6_79	20822.71	23654.07	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_85	29345.54	22754.33	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_82	30260.15	29747.95	1.0	11	1.0	67.0	2.0	regular	#DE3163
460.0	_h6_83	19208.92	22960.51	2.0	31	1.0	79.0	117.0	regular	#3F00FF
460.0	_h6_81	23553.38	20318.49	1.0	19	1.0	62.0	2.0	regular	#E4D00A
460.0	_h6_86	19718.76	19096.28	16.0	260	16.0	384.0	290.0	regular	#FF8C00
460.0	_h6_88	21622.24	23864.06	5.0	52	5.0	19.0	7.0	regular	#856088
460.0	_h6_89	31878.73	26220.02	12.0	44	12.0	110.0	55.0	regular	#9EA91F
460.0	_h6_95	23159.2	21499.41	11.0	82	7.0	41.0	51.0	regular	#FFFF00
460.0	_h6_1545	17064.05	15809.98	19.0	260	19.0	384.0	59.0	regular	#FF8C00
460.0	_h6_94	15531.05	27650.89	0.0	137227	0.0	1.0	1.0	regular	#707070
460.0	_h6_97	24529.64	19269.22	14.0	15	14.0	168.0	290.0	regular	#FF3800
460.0	_h6_96	22548.55	22996.88	6.0	2	6.0	78.0	36.0	regular	#7FFF00
460.0	_h6_92	26698.83	26097.77	16.0	44	16.0	110.0	107.0	regular	#9EA91F
460.0	_h6_90	16762.03	10470.13	0.0	137082	0.0	1.0	1.0	regular	#707070
460.0	_h6_93	24452.1	19176.08	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_99	21748.81	20290.44	7.0	19	7.0	62.0	8.0	regular	#E4D00A
460.0	_h6_98	14237.87	25062.47	3.0	121	3.0	32.0	54.0	regular	#008B8B
460.0	_h6_100	23462.05	10271.29	0.0	137239	0.0	1.0	1.0	regular	#707070
460.0	_h6_101	31372.18	26016.14	10.0	44	10.0	110.0	55.0	regular	#9EA91F
460.0	_h6_102	22259.74	21263.71	2.0	31	2.0	79.0	45.0	regular	#3F00FF
460.0	_h6_103	33878.14	26706.29	9.0	75	9.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_104	19080.84	21832.18	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_105	14971.58	31564.01	0.0	136999	0.0	1.0	1.0	regular	#707070
460.0	_h6_106	18514.97	16934.52	12.0	260	12.0	384.0	290.0	regular	#FF8C00
460.0	_h6_108	11608.56	11970.09	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_1974	22085.52	12398.55	13.0	5	13.0	104.0	32.0	regular	#FF004F
460.0	_h6_107	13875.28	25369.58	10.0	2810	10.0	106.0	54.0	regular	#EEDC82
460.0	_h6_111	11336.39	12484.14	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_110	32246.91	26429.57	23.0	44	23.0	110.0	55.0	regular	#9EA91F
460.0	_h6_118	24267.41	25998.26	2.0	3	2.0	86.0	3.0	regular	#FF7F50
460.0	_h6_112	22360.45	19397.32	6.0	15	6.0	168.0	290.0	regular	#FF3800
460.0	_h6_115	29385.21	22744.05	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_113	21915.99	21453.82	12.0	31	12.0	79.0	45.0	regular	#3F00FF
460.0	_h6_1619	41858.3	31191.22	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_117	39140.86	19021.18	0.0	137245	0.0	1.0	1.0	regular	#707070
460.0	_h6_119	19096.54	21979.59	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_122	33921.55	26709.54	10.0	75	10.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_124	22267.59	30646.06	1.0	6642	1.0	7.0	2.0	regular	#CC00CC
460.0	_h6_120	31236.62	25971.74	11.0	44	11.0	110.0	55.0	regular	#9EA91F
460.0	_h6_121	21866.28	21346.19	15.0	31	15.0	79.0	45.0	regular	#3F00FF
460.0	_h6_126	17261.58	10153.41	1.0	5	1.0	104.0	2.0	regular	#FF004F
460.0	_h6_127	21589.14	23907.17	5.0	52	5.0	19.0	7.0	regular	#856088
460.0	_h6_128	10736.54	13123.57	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_132	39839.26	29543.56	10.0	75	10.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_135	18638.41	24305.87	12.0	36	12.0	57.0	117.0	regular	#9B7653
460.0	_h6_133	21885.27	21368.53	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_134	12675.43	11427.5	2.0	260	2.0	384.0	13.0	regular	#FF8C00
460.0	_h6_130	19134.13	22190.94	13.0	260	13.0	384.0	117.0	regular	#FF8C00
460.0	_h6_131	19106.41	22082.23	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_136	39591.01	22246.11	0.0	137187	0.0	1.0	1.0	regular	#707070
460.0	_h6_139	31791.13	26183.24	12.0	44	12.0	110.0	55.0	regular	#9EA91F
460.0	_h6_137	31931.88	26242.33	13.0	44	13.0	110.0	55.0	regular	#9EA91F
460.0	_h6_142	33992.84	26710.39	10.0	75	10.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_140	28463.22	22756.08	9.0	74	9.0	67.0	12.0	regular	#1B1B1B
460.0	_h6_141	21909.03	21433.02	13.0	31	13.0	79.0	45.0	regular	#3F00FF
460.0	_h6_143	26632.37	26057.16	17.0	44	17.0	110.0	107.0	regular	#9EA91F
460.0	_h6_151	27153.8	23215.69	5.0	25	5.0	93.0	12.0	regular	#6F4E37
460.0	_h6_150	14447.81	25322.78	8.0	121	7.0	32.0	54.0	regular	#008B8B
460.0	_h6_152	5831.05	16360.25	1.0	123239	1.0	3.0	3.0	regular	#648C11
460.0	_h6_148	19332.43	17273.58	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_149	29464.05	22724.11	4.0	74	4.0	67.0	28.0	regular	#1B1B1B
460.0	_h6_146	22642.99	27985.98	3.0	114562	3.0	4.0	8.0	regular	#B48395
460.0	_h6_147	19146.7	23416.71	11.0	31	11.0	79.0	117.0	regular	#3F00FF
460.0	_h6_144	22334.28	19418.38	5.0	15	5.0	168.0	290.0	regular	#FF3800
460.0	_h6_145	22923.19	21947.73	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h6_153	42369.2	26469.65	3.0	115	3.0	29.0	6.0	regular	#556B2F
460.0	_h6_155	11166.15	12805.63	3.0	47	3.0	30.0	8.0	regular	#BDB76B
460.0	_h6_154	22820.52	16329.21	12.0	15	12.0	168.0	36.0	regular	#FF3800
460.0	_h6_158	19161.25	22654.6	6.0	260	6.0	384.0	117.0	regular	#FF8C00
460.0	_h6_159	31278.25	25985.09	9.0	44	9.0	110.0	55.0	regular	#9EA91F
460.0	_h6_160	36465.15	16792.17	0.0	137142	0.0	1.0	1.0	regular	#707070
460.0	_h6_161	17716.82	23243.22	0.0	137188	0.0	1.0	1.0	regular	#707070
460.0	_h6_162	24411.65	19134.66	19.0	15	19.0	168.0	290.0	regular	#FF3800
460.0	_h6_164	26026.49	22911.2	7.0	19	5.0	62.0	107.0	regular	#E4D00A
460.0	_h6_165	23084.52	21975.13	26.0	82	26.0	41.0	51.0	regular	#FFFF00
460.0	_h6_166	26722.46	26131.47	15.0	44	15.0	110.0	107.0	regular	#9EA91F
460.0	_h6_167	11407.44	17307.78	0.0	137130	0.0	1.0	1.0	regular	#707070
460.0	_h6_168	41153.94	30634.45	17.0	75	17.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_170	38315.04	28907.78	14.0	75	14.0	297.0	250.0	regular	#FFFDD0
460.0	_h6_169	35860.66	30886.11	0.0	137120	0.0	1.0	1.0	regular	#707070
460.0	_h6_172	18362.88	21413.36	5.0	255	5.0	80.0	117.0	regular	#B94E48
460.0	_h6_171	19236.68	23368.02	11.0	31	11.0	79.0	117.0	regular	#3F00FF
460.0	_h6_174	22546.69	19232.56	12.0	15	12.0	168.0	290.0	regular	#FF3800
460.0	_h6_182	42338.53	26307.93	4.0	115	4.0	29.0	6.0	regular	#556B2F
460.0	_h6_180	19135.14	22235.47	12.0	260	12.0	384.0	117.0	regular	#FF8C00
460.0	_h6_181	21969.94	21844.77	6.0	31	6.0	79.0	8.0	regular	#3F00FF
460.0	_h6_177	27025.59	28193.89	7.0	11	4.0	67.0	37.0	regular	#DE3163
460.0	_h6_176	32542.27	24578.84	0.0	137053	0.0	1.0	1.0	regular	#707070
460.0	_h6_175	27966.44	29627.03	4.0	11	4.0	67.0	19.0	regular	#DE3163
460.0	_h6_173	17732.08	10021.55	0.0	137013	0.0	1.0	1.0	regular	#707070
460.0	_h6_1008	17450.2	24588.46	8.0	36	8.0	57.0	117.0	regular	#9B7653
460.0	_h6_178	27565.55	11483.01	3.0	15	3.0	168.0	5.0	regular	#FF3800
460.0	_h6_186	34035.9	26712.9	9.0	75	9.0	297.0	45.0	regular	#FFFDD0
460.0	_h6_184	32099.69	21300.01	3.0	74	2.0	67.0	22.0	regular	#1B1B1B
460.0	_h6_1243	13144.95	25181.34	4.0	2810	4.0	106.0	54.0	regular	#EEDC82
460.0	_h6_187	20092.54	12661.9	4.0	260	4.0	384.0	5.0	regular	#FF8C00
460.0	_h6_189	19523.09	23287.61	3.0	31	3.0	79.0	117.0	regular	#3F00FF
460.0	_h6_195	20826.01	23654.21	7.0	136	7.0	54.0	8.0	regular	#03C03C
460.0	_h6_194	18755.97	17002.06	14.0	260	14.0	384.0	290.0	regular	#FF8C00
460.0	_h6_191	37190.24	13645.63	0.0	137024	0.0	1.0	1.0	regular	#707070
460.0	_h6_190	31313.01	25999.71	10.0	44	10.0	110.0	55.0	regular	#9EA91F
460.0	_h6_192	26731.44	26215.58	13.0	44	13.0	110.0	107.0	regular	#9EA91F
460.0	_h6_193	14332.57	25345.36	10.0	121	7.0	32.0	54.0	regular	#008B8B
460.0	_h6_197	17853.94	24589.36	10.0	36	10.0	57.0	117.0	regular	#9B7653
460.0	_h6_196	19207.0	23559.22	11.0	31	11.0	79.0	117.0	regular	#3F00FF
460.0	_h6_198	24311.77	18181.89	4.0	2000	4.0	30.0	290.0	regular	#CB6D51
460.0	_h6_199	26290.37	32083.25	1.0	135758	1.0	2.0	2.0	regular	#D71868
460.0	_h6_206	22360.74	18809.38	17.0	15	17.0	168.0	290.0	regular	#FF3800
460.0	_h6_208	19112.88	21930.44	16.0	260	16.0	384.0	117.0	regular	#FF8C00
460.0	_h6_205	18610.18	24304.12	12.0	36	12.0	57.0	117.0	regular	#9B7653
460.0	_h6_204	29597.33	18218.63	0.0	137000	0.0	1.0	1.0	regular	#707070
460.0	_h6_213	31387.56	34516.77	5.0	7066	5.0	9.0	6.0	regular	#C154C1
460.0	_h6_210	22622.93	16401.85	10.0	15	10.0	168.0	36.0	regular	#FF3800
460.0	_h6_211	17777.65	16608.88	11.0	260	11.0	384.0	290.0	regular	#FF8C00
460.0	_h6_212	22777.21	18702.31	16.0	15	16.0	168.0	290.0	regular	#FF3800
460.0	_h6_209	29357.68	20283.15	2.0	108644	2.0	5.0	5.0	regular	#B87333
460.0	_h6_218	31570.23	26094.88	10.0	44	10.0	110.0	55.0	regular	#9EA91F
