step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_1403	23254.35	22160.75	41.0	82	41.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1416	23979.55	18843.29	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4145	20133.54	19299.98	22.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_5107	32559.54	15063.96	1.0	359830	1.0	2.0	2.0	regular	#E30022
1120.0	_h6_4731	17074.76	15813.67	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3102	23023.22	31798.32	4.0	110776	4.0	27.0	5.0	regular	#08457E
1120.0	_h6_5000	25899.74	16299.39	4.0	313186	4.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_492	24444.64	19194.33	27.0	15	27.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1598	25602.82	28034.27	5.0	136	5.0	79.0	7.0	regular	#03C03C
1120.0	_h6_4594	17434.25	16293.95	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3264	34929.59	26716.54	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_207	24039.32	24448.32	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_5127	30536.04	32875.93	4.0	1620	4.0	62.0	44.0	regular	#664C28
1120.0	_h6_3267	38553.43	29111.35	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4155	19702.51	19217.64	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5101	18340.74	28267.04	7.0	136	7.0	79.0	25.0	regular	#03C03C
1120.0	_h6_2924	13646.43	25376.2	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2600	26525.61	25899.45	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1914	19990.01	19398.63	27.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4470	22855.84	16984.32	10.0	5	10.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_306	24838.77	19833.79	9.0	15	9.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4075	13221.63	25215.54	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_3791	20151.13	19293.06	20.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4865	14584.5	24208.16	4.0	2810	4.0	224.0	5.0	regular	#EEDC82
1120.0	_h6_3789	20119.52	19308.91	22.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4314	24139.37	23871.42	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h5_4752	24821.81	24403.01	7.0	2	7.0	207.0	32.0	regular	#7FFF00
1120.0	_h5_4316	13658.77	11996.61	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3506	22056.3	18882.83	13.0	15	13.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2201	19223.37	23448.56	81.0	31	81.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2592	25791.74	22327.37	19.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4038	42239.24	26679.74	0.0	360632	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4254	8358.91	17941.86	3.0	255	3.0	207.0	8.0	regular	#B94E48
1120.0	_h6_1679	26128.2	25645.25	57.0	44	57.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_639	32446.41	25362.82	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5012	15109.78	13806.17	46.0	260	46.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1402	25042.85	20201.58	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_5096	11408.9	19600.09	7.0	255	7.0	207.0	39.0	regular	#B94E48
1120.0	_h6_3820	40679.0	25683.92	3.0	75	3.0	527.0	7.0	regular	#FFFDD0
1120.0	_h6_3116	19272.69	23545.56	79.0	31	79.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3707	20167.05	19302.84	19.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2859	12431.48	19978.56	0.0	360346	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4224	13879.65	12273.64	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2867	20783.47	12222.73	9.0	5	9.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4937	25759.52	16639.29	6.0	313186	6.0	17.0	17.0	regular	#EDC9AF
1120.0	_h6_3982	32089.51	21342.0	7.0	74	6.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4682	16780.15	15404.78	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3977	37780.32	28419.22	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3268	23107.52	18638.1	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3413	19407.76	28957.7	2.0	136	2.0	79.0	3.0	regular	#03C03C
1120.0	_h6_2593	13827.08	12199.14	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3340	25164.06	26625.98	2.0	3	2.0	102.0	3.0	regular	#FF7F50
1120.0	_h6_2430	6772.73	15418.93	1.0	358741	1.0	2.0	2.0	regular	#FF007F
1120.0	_h5_4554	25193.8	24791.06	22.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h5_4553	19770.15	18386.09	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3063	14162.4	25367.07	15.0	2810	15.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2302	34848.72	26700.84	15.0	75	15.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3170	32022.56	26278.63	29.0	75	29.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3781	17572.51	24595.27	12.0	2810	8.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_3137	14863.67	13563.95	30.0	260	30.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5067	40767.32	21913.79	1.0	80399	1.0	7.0	7.0	regular	#B9F2FF
1120.0	_h6_2462	20708.04	19046.49	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4459	24981.98	18322.95	6.0	15	6.0	384.0	25.0	regular	#FF3800
1120.0	_h5_4821	20215.17	19273.99	19.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3514	26402.12	27346.61	16.0	3	16.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3600	21826.33	11190.26	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_4300	22454.03	18323.26	8.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4933	33044.57	11200.56	0.0	360678	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2917	14497.9	25310.98	13.0	2810	13.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_12	22708.16	23389.89	15.0	2	15.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2092	29582.7	19635.93	2.0	235073	2.0	6.0	3.0	regular	#E68FAC
1120.0	_h6_4837	33100.52	19236.42	9.0	46	9.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_3893	36754.2	27263.17	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2356	21586.72	11736.37	12.0	5	12.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3637	24536.31	19272.42	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4077	6710.19	16916.7	2.0	260	2.0	585.0	3.0	regular	#FF8C00
1120.0	_h6_1114	25956.13	25093.84	2.0	44	2.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4422	27187.37	16371.48	1.0	358540	1.0	2.0	2.0	regular	#A2A2D0
1120.0	_h6_4999	43128.76	31674.67	11.0	206764	11.0	44.0	2458.0	regular	#007BA7
1120.0	_h6_946	25932.15	28089.12	3.0	136	3.0	79.0	7.0	regular	#03C03C
1120.0	_h6_2772	14802.61	12160.57	0.0	360650	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1101	23249.63	23730.26	24.0	2	24.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2807	31977.62	26261.1	25.0	75	25.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4290	18744.28	21971.94	7.0	255	7.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4859	20811.2	23949.06	6.0	3	6.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_5053	9148.74	10903.33	1.0	330393	1.0	6.0	4.0	regular	#FF77FF
1120.0	_h6_4	14670.06	24267.44	4.0	2810	4.0	224.0	5.0	regular	#EEDC82
1120.0	_h5_4859	22516.89	18632.55	21.0	15	21.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_28	17409.92	16288.5	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1136	21870.72	22870.15	14.0	2	14.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2797	30710.32	25855.75	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4948	15182.27	13881.35	34.0	260	34.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4211	7847.79	27474.21	10.0	2810	10.0	224.0	15.0	regular	#EEDC82
1120.0	_h6_2520	19234.25	20407.09	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2315	28386.45	26425.44	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_3746	10883.31	13083.69	2.0	260	2.0	585.0	6.0	regular	#FF8C00
1120.0	_h5_4148	9810.07	26706.03	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_1178	34643.06	26706.64	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4857	38134.03	24778.96	1.0	356943	1.0	2.0	2.0	regular	#EFBBCC
1120.0	_h6_3706	17861.86	24424.13	10.0	31	10.0	308.0	96.0	regular	#3F00FF
1120.0	_h6_2439	22145.64	22294.76	18.0	2	17.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3073	24069.59	25892.23	4.0	3	4.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_3339	18037.52	21291.38	5.0	255	5.0	207.0	19.0	regular	#B94E48
1120.0	_h6_4348	23510.14	18660.48	26.0	15	26.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_5027	30556.98	32483.54	4.0	1620	4.0	62.0	44.0	regular	#664C28
1120.0	_h6_3685	22063.85	22235.65	26.0	2	13.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4595	26113.73	25647.41	56.0	44	56.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4594	30066.3	13053.28	0.0	360651	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2861	13866.79	23568.87	0.0	360660	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5091	12434.1	34260.59	0.0	360369	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4916	15649.8	14426.94	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4809	42869.58	30516.85	7.0	115	7.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_4178	38429.21	28987.28	26.0	75	26.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5084	30592.49	32683.15	4.0	1620	4.0	62.0	44.0	regular	#664C28
1120.0	_h5_4698	26581.28	26836.87	7.0	3	7.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_3204	25818.63	21842.26	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4753	32904.63	25291.81	6.0	75	6.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3651	38031.44	28660.4	14.0	75	14.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4620	21652.82	35397.05	2.0	233069	2.0	15.0	3.0	regular	#E30022
1120.0	_h5_4696	25465.26	17740.4	0.0	360371	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4691	20282.45	23231.48	11.0	31	11.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_5077	15279.78	14010.29	34.0	260	34.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1244	31153.55	22368.44	9.0	74	9.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_3067	40811.74	23424.87	1.0	75	1.0	527.0	2.0	regular	#FFFDD0
1120.0	_h6_4441	12882.91	27102.19	0.0	360513	0.0	1.0	1.0	regular	#707070
1120.0	_h5_4494	14102.59	12659.18	8.0	260	8.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_3228	19733.84	17992.59	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4527	21621.74	11722.24	12.0	5	12.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2744	16819.16	24547.44	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_4619	40151.33	29721.72	15.0	75	15.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_3192	30497.96	25865.49	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2084	13400.51	13096.6	2.0	260	2.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_2856	36355.19	30413.85	1.0	358949	1.0	2.0	2.0	regular	#B94E48
1120.0	_h6_2181	20275.59	22771.49	5.0	31	4.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2050	19125.96	22285.62	14.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3857	19746.41	19773.34	28.0	260	28.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1303	13104.97	11469.79	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_676	26753.13	23225.85	14.0	74	13.0	191.0	2458.0	regular	#1B1B1B
1120.0	_h6_430	16538.0	29323.21	0.0	360333	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5105	22082.48	12393.9	9.0	5	9.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4238	22463.56	18282.28	9.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4659	17532.4	16402.42	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2135	26282.59	25069.93	19.0	44	17.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4753	22359.43	15313.03	9.0	5	9.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3919	31936.13	23000.56	2.0	74	2.0	191.0	3.0	regular	#1B1B1B
1120.0	_h5_4144	15257.74	13555.38	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_531	26522.14	23940.36	2.0	25	2.0	166.0	4.0	regular	#6F4E37
1120.0	_h6_4437	30784.3	33667.71	2.0	7066	2.0	14.0	3.0	regular	#C154C1
1120.0	_h5_4791	13128.91	11567.33	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_318	24155.62	24530.94	12.0	2	12.0	207.0	14.0	regular	#7FFF00
1120.0	_h6_1759	26090.41	23366.66	45.0	25	45.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1006	25644.59	25260.89	77.0	44	77.0	258.0	2458.0	regular	#9EA91F
1120.0	_h5_4818	32349.97	26765.02	2.0	75	2.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4097	26318.97	20989.05	2.0	15	2.0	384.0	3.0	regular	#FF3800
1120.0	_h6_3318	15649.78	24781.48	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h5_4812	28261.1	16057.06	4.0	15	4.0	384.0	6.0	regular	#FF3800
1120.0	_h5_4814	7840.58	27437.51	10.0	2810	10.0	224.0	15.0	regular	#EEDC82
1120.0	_h5_4815	19906.76	19489.27	32.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4138	22571.1	21468.5	5.0	82	5.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4485	22856.7	22307.02	13.0	82	13.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2978	25214.51	20467.79	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2645	20274.34	22497.38	7.0	255	4.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_1844	22202.51	22632.61	35.0	2	35.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_3989	8306.14	17489.31	2.0	255	2.0	207.0	3.0	regular	#B94E48
1120.0	_h5_4241	23244.99	22159.39	41.0	82	41.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_4646	17038.71	15774.33	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4188	23040.3	18640.81	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_5113	43930.56	30861.55	7.0	115	7.0	41.0	24.0	regular	#556B2F
1120.0	_h6_1944	19142.17	23452.47	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h5_4399	29059.84	18287.06	1.0	338679	1.0	5.0	2.0	regular	#918151
1120.0	_h6_116	25373.08	20682.04	15.0	15	15.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_15	19166.62	23546.29	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_802	25500.21	25110.46	52.0	44	52.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4030	36642.98	27153.72	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1065	23705.52	18723.04	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4925	21132.93	13620.93	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1501	22264.99	11317.97	3.0	5	3.0	241.0	4.0	regular	#FF004F
1120.0	_h6_1938	28935.79	26388.84	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2393	26831.36	26096.91	32.0	44	31.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3299	11167.39	17525.34	3.0	255	3.0	207.0	5.0	regular	#B94E48
1120.0	_h6_2456	19171.58	23548.67	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4504	12112.53	24824.56	3.0	2810	3.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_2982	30819.02	25870.8	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h5_4402	33929.88	25580.06	1.0	328435	1.0	2.0	2.0	regular	#1974D2
1120.0	_h6_1087	31924.5	22899.8	2.0	74	2.0	191.0	3.0	regular	#1B1B1B
1120.0	_h5_4408	22241.69	23250.98	28.0	2	28.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3681	31950.5	21779.99	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h5_4766	23127.84	21721.08	33.0	82	33.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2309	14932.03	13599.19	33.0	260	33.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4826	30965.64	25899.46	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_4829	21571.67	35703.97	0.0	360654	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2760	23451.66	25347.33	4.0	3	4.0	102.0	6.0	regular	#FF7F50
1120.0	_h6_4890	11952.97	19610.82	7.0	255	7.0	207.0	39.0	regular	#B94E48
1120.0	_h6_4688	9021.8	14082.77	2.0	260	2.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_4973	15058.92	13744.46	48.0	260	48.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1238	19741.16	19740.9	30.0	260	30.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1980	21751.38	10695.1	3.0	5	3.0	241.0	6.0	regular	#FF004F
1120.0	_h6_462	19256.15	17238.58	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1272	15603.63	24801.2	6.0	2810	6.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_1105	9222.6	28672.72	2.0	349520	2.0	5.0	3.0	regular	#004B49
1120.0	_h5_3980	21919.22	22114.55	17.0	31	12.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_4850	18030.13	28087.6	7.0	136	7.0	79.0	25.0	regular	#03C03C
1120.0	_h6_3966	19665.82	24742.29	2.0	3	2.0	102.0	3.0	regular	#FF7F50
1120.0	_h6_307	22191.0	9988.97	2.0	5	2.0	241.0	3.0	regular	#FF004F
1120.0	_h6_3626	17542.54	16407.59	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4549	11696.55	11808.02	2.0	260	2.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1496	24907.14	22984.82	14.0	25	14.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1570	25802.71	21693.21	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1391	22373.51	23012.11	44.0	2	44.0	207.0	2458.0	regular	#7FFF00
1120.0	_h5_4616	25662.41	21181.52	16.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2541	14156.32	12528.42	10.0	260	10.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2739	36068.78	26819.78	17.0	75	17.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1389	22821.33	18709.48	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h5_4297	30973.73	34235.31	3.0	7066	3.0	14.0	4.0	regular	#C154C1
1120.0	_h6_1888	17760.53	22884.72	3.0	255	3.0	207.0	6.0	regular	#B94E48
1120.0	_h6_2556	31374.06	22117.64	10.0	74	10.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2030	16387.17	14959.12	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h5_4849	41348.59	31506.87	0.0	360599	0.0	1.0	1.0	regular	#707070
1120.0	_h6_87	37066.01	21414.97	3.0	204902	3.0	20.0	4.0	regular	#E4717A
1120.0	_h6_5122	22038.05	12712.17	9.0	5	9.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4055	9434.23	28666.56	2.0	349520	2.0	5.0	3.0	regular	#004B49
1120.0	_h6_3933	38213.03	28815.95	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_33	22950.53	21768.85	44.0	82	44.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_5120	7404.96	24893.92	3.0	213	3.0	21.0	9.0	regular	#C154C1
1120.0	_h6_31	22338.5	23293.24	29.0	2	29.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_36	26271.25	25592.56	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3265	21160.83	24642.62	3.0	3	3.0	102.0	5.0	regular	#FF7F50
1120.0	_h6_3230	24696.43	26144.29	3.0	3	3.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_39	23621.43	23638.66	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_38	18934.18	27777.63	5.0	31	5.0	308.0	25.0	regular	#3F00FF
1120.0	_h6_4206	36176.14	17289.67	0.0	360483	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3992	14390.05	32061.83	1.0	122219	1.0	5.0	2.0	regular	#F88379
1120.0	_h6_42	18662.94	22039.25	7.0	255	7.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2411	26981.19	26159.08	25.0	44	21.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5249	29543.86	23218.19	0.0	360473	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3894	40423.13	32773.36	1.0	357836	1.0	2.0	2.0	regular	#A2006D
1120.0	_h6_49	9709.49	24933.94	8.0	2810	6.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_4977	21787.68	13727.84	13.0	5	13.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_4496	20682.0	12548.89	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3064	30453.47	25871.2	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_55	21871.92	22863.24	14.0	2	14.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_54	25582.95	25196.68	74.0	44	74.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_51	33227.66	19220.06	9.0	46	9.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_3915	22631.22	18837.25	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4480	28702.89	30351.98	4.0	1620	4.0	62.0	44.0	regular	#664C28
1120.0	_h6_2106	23263.59	10867.57	4.0	5	4.0	241.0	6.0	regular	#FF004F
1120.0	_h6_2737	20140.6	21138.72	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_63	26117.79	23382.71	47.0	25	47.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_64	24386.78	18304.66	4.0	15	4.0	384.0	25.0	regular	#FF3800
1120.0	_h6_3615	6433.36	15826.1	1.0	260	1.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_4628	19059.89	27245.57	4.0	31	4.0	308.0	14.0	regular	#3F00FF
1120.0	_h6_4194	19294.02	25520.95	1.0	31	1.0	308.0	4.0	regular	#3F00FF
1120.0	_h6_66	17480.62	16365.92	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5002	15115.2	14391.05	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_69	25563.32	25176.23	70.0	44	70.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5176	26758.58	32683.45	0.0	360423	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2199	17473.57	16331.54	12.0	260	12.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_75	31062.06	25925.87	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_73	19190.9	20482.55	21.0	260	21.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_72	20246.42	10710.11	5.0	5	5.0	241.0	6.0	regular	#FF004F
1120.0	_h6_4965	8577.43	24844.75	2.0	213	2.0	21.0	6.0	regular	#C154C1
1120.0	_h6_4707	35760.22	12567.22	0.0	360574	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2816	34894.62	31111.88	0.0	360583	0.0	1.0	1.0	regular	#707070
1120.0	_h6_904	6967.64	12239.46	1.0	357302	1.0	2.0	2.0	regular	#E3DAC9
1120.0	_h6_4232	14687.78	13268.91	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_85	16948.78	24567.2	7.0	2810	7.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_82	33436.98	20837.7	3.0	74	3.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_2947	18619.1	22080.84	7.0	255	6.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_81	22393.06	26374.04	1.0	72522	1.0	27.0	2.0	regular	#CB4154
1120.0	_h6_5006	12864.19	13819.33	0.0	360332	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3796	20739.72	12253.19	14.0	5	14.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_89	23432.29	23591.48	26.0	2	26.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_3272	21838.0	21317.45	28.0	31	28.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3646	12278.31	11351.43	4.0	260	4.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_94	15507.25	14311.65	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4638	12616.55	19667.02	9.0	255	9.0	207.0	39.0	regular	#B94E48
1120.0	_h6_4343	23002.08	28052.86	5.0	136	5.0	79.0	6.0	regular	#03C03C
1120.0	_h6_3587	21313.02	17514.47	1.0	5	1.0	241.0	7.0	regular	#FF004F
