step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h5_4815	30907.83	25883.62	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_3796	21688.35	35093.17	5.0	110776	4.0	23.0	9.0	regular	#08457E
620.0	_h5_4361	25491.15	25100.99	19.0	3	19.0	95.0	645.0	regular	#FF7F50
620.0	_h6_574	24120.71	24505.91	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_2645	18414.11	27728.41	8.0	136	8.0	71.0	34.0	regular	#03C03C
620.0	_h6_1844	19661.06	17723.28	17.0	260	17.0	480.0	554.0	regular	#FF8C00
620.0	_h5_3989	16215.21	20638.8	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h5_4241	30154.08	22833.66	10.0	74	10.0	106.0	13.0	regular	#1B1B1B
620.0	_h5_4240	24156.11	18926.28	17.0	15	17.0	205.0	554.0	regular	#FF3800
620.0	_h6_1774	14951.17	25145.94	10.0	2810	10.0	159.0	46.0	regular	#EEDC82
620.0	_h6_8	15664.96	14440.78	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1944	19454.03	17394.22	26.0	260	26.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4399	26476.74	27152.07	14.0	3	14.0	95.0	23.0	regular	#FF7F50
620.0	_h6_116	14694.28	13251.73	25.0	260	24.0	480.0	198.0	regular	#FF8C00
620.0	_h6_15	25729.79	21357.03	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h6_802	28848.36	22741.21	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_16	22849.26	21202.77	8.0	15	8.0	205.0	14.0	regular	#FF3800
620.0	_h6_1065	34984.23	26711.62	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4395	37841.31	14236.52	0.0	188174	0.0	1.0	1.0	regular	#707070
620.0	_h6_1501	34652.42	12390.83	0.0	188149	0.0	1.0	1.0	regular	#707070
620.0	_h6_1938	22821.83	16335.52	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2393	41214.68	30683.97	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4627	30687.39	25840.15	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2456	15718.08	14490.59	14.0	260	14.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1157	23854.05	14016.78	0.0	188413	0.0	1.0	1.0	regular	#707070
620.0	_h5_3773	17335.76	10877.34	0.0	188229	0.0	1.0	1.0	regular	#707070
620.0	_h5_4402	30398.3	25865.0	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1087	37432.26	16858.69	2.0	107681	2.0	5.0	3.0	regular	#B94E48
620.0	_h5_4408	25487.32	25096.98	18.0	3	18.0	95.0	645.0	regular	#FF7F50
620.0	_h5_4762	23026.89	32022.05	0.0	188294	0.0	1.0	1.0	regular	#707070
620.0	_h5_4766	16999.86	15713.97	12.0	260	12.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2309	6155.59	16562.21	2.0	12878	1.0	26.0	6.0	regular	#4A646C
620.0	_h5_4826	32901.59	21567.81	3.0	74	3.0	106.0	49.0	regular	#1B1B1B
620.0	_h5_4199	18112.91	12022.77	0.0	188349	0.0	1.0	1.0	regular	#707070
620.0	_h6_2760	30571.5	33022.26	5.0	1620	5.0	36.0	26.0	regular	#664C28
620.0	_h5_4817	7222.41	29645.05	1.0	184907	1.0	2.0	2.0	regular	#7F1734
620.0	_h5_4872	27199.94	26228.1	12.0	44	12.0	130.0	645.0	regular	#9EA91F
620.0	_h5_4486	25793.77	21981.03	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h6_1238	10978.92	13011.77	1.0	260	1.0	480.0	8.0	regular	#FF8C00
620.0	_h6_1980	17506.29	16225.33	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_462	27100.76	23217.39	11.0	74	7.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_1272	6967.3	29992.33	0.0	188406	0.0	1.0	1.0	regular	#707070
620.0	_h6_1105	17016.97	28573.62	0.0	188184	0.0	1.0	1.0	regular	#707070
620.0	_h5_3980	27263.34	23208.89	10.0	74	9.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_1097	29623.31	20045.58	1.0	184653	1.0	2.0	2.0	regular	#8CBED6
620.0	_h6_84	23425.47	24006.03	5.0	2	5.0	109.0	7.0	regular	#7FFF00
620.0	_h6_307	26075.9	23042.8	20.0	25	19.0	99.0	645.0	regular	#6F4E37
620.0	_h5_4843	22530.41	22990.0	12.0	2	12.0	109.0	66.0	regular	#7FFF00
620.0	_h5_4549	21476.57	17910.12	3.0	5	3.0	174.0	10.0	regular	#FF004F
620.0	_h6_1496	36547.25	27080.53	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1570	37608.19	28236.5	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1391	20279.08	21239.13	3.0	260	3.0	480.0	554.0	regular	#FF8C00
620.0	_h5_4616	37195.8	27781.27	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2541	10703.58	14851.19	1.0	185666	1.0	2.0	2.0	regular	#CD7F32
620.0	_h6_2739	41421.74	22830.83	0.0	188124	0.0	1.0	1.0	regular	#707070
620.0	_h6_1389	34029.1	26712.5	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h5_4297	26819.77	25900.84	13.0	44	13.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1888	22106.73	27497.23	3.0	136	3.0	71.0	7.0	regular	#03C03C
620.0	_h6_2556	40343.69	21193.39	2.0	128791	2.0	17.0	5.0	regular	#E9D66B
620.0	_h6_2030	7456.79	12294.71	3.0	12878	3.0	26.0	5.0	regular	#4A646C
620.0	_h5_4849	29683.02	26174.31	16.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_87	27254.48	23202.58	10.0	74	9.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_26	12172.43	24842.49	11.0	2810	11.0	159.0	42.0	regular	#EEDC82
620.0	_h6_27	19155.32	23379.63	16.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_2336	17064.3	15798.95	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_33	29084.48	26381.22	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_32	26317.36	24802.22	7.0	25	7.0	99.0	645.0	regular	#6F4E37
620.0	_h6_31	25690.32	25309.0	17.0	3	14.0	95.0	645.0	regular	#FF7F50
620.0	_h6_36	19782.04	18438.7	17.0	260	17.0	480.0	554.0	regular	#FF8C00
620.0	_h6_35	26131.84	25646.42	20.0	44	20.0	130.0	645.0	regular	#9EA91F
620.0	_h6_34	24045.05	24452.3	5.0	2	5.0	109.0	6.0	regular	#7FFF00
620.0	_h6_39	20318.73	21913.7	6.0	31	6.0	125.0	554.0	regular	#3F00FF
620.0	_h6_38	19436.51	17370.68	24.0	260	24.0	480.0	554.0	regular	#FF8C00
620.0	_h6_37	22531.82	24453.11	4.0	3	4.0	95.0	5.0	regular	#FF7F50
620.0	_h6_41	6706.46	18163.4	3.0	12878	3.0	26.0	5.0	regular	#4A646C
620.0	_h6_42	26194.03	24249.77	13.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2411	40975.96	30479.06	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_46	26075.99	23053.01	20.0	25	19.0	99.0	645.0	regular	#6F4E37
620.0	_h6_48	22140.17	18864.79	8.0	15	4.0	205.0	554.0	regular	#FF3800
620.0	_h6_49	16856.41	30268.14	0.0	188275	0.0	1.0	1.0	regular	#707070
620.0	_h6_47	21914.5	22009.72	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_44	15054.03	25108.5	11.0	2810	11.0	159.0	46.0	regular	#EEDC82
620.0	_h6_45	20351.23	23145.84	11.0	31	11.0	125.0	554.0	regular	#3F00FF
620.0	_h6_55	19072.96	23836.09	16.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_54	32423.14	26183.79	19.0	75	19.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_51	26928.12	23213.0	11.0	25	8.0	99.0	645.0	regular	#6F4E37
620.0	_h6_53	29269.59	26320.95	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_57	16844.36	15500.83	19.0	260	19.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2106	17559.22	16360.01	15.0	260	15.0	480.0	198.0	regular	#FF8C00
620.0	_h6_2737	12677.07	13513.61	0.0	188206	0.0	1.0	1.0	regular	#707070
620.0	_h6_63	34894.36	20217.85	2.0	74	2.0	106.0	6.0	regular	#1B1B1B
620.0	_h6_64	17880.13	24568.14	15.0	2810	15.0	159.0	554.0	regular	#EEDC82
620.0	_h6_56	6277.1	16102.94	1.0	12878	1.0	26.0	6.0	regular	#4A646C
620.0	_h6_65	13414.44	33139.35	0.0	188189	0.0	1.0	1.0	regular	#707070
620.0	_h6_58	21403.97	22946.01	5.0	2	5.0	109.0	66.0	regular	#7FFF00
620.0	_h6_66	26250.54	24435.25	9.0	25	9.0	99.0	645.0	regular	#6F4E37
620.0	_h6_68	20023.55	21614.52	10.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_69	33266.2	26622.81	9.0	75	9.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_67	22323.76	11281.33	2.0	5	2.0	174.0	3.0	regular	#FF004F
620.0	_h6_2199	8343.0	11266.66	1.0	180363	1.0	4.0	4.0	regular	#4D5D53
620.0	_h6_75	33940.57	20614.57	0.0	188129	0.0	1.0	1.0	regular	#707070
620.0	_h6_73	18207.01	27968.42	5.0	136	5.0	71.0	34.0	regular	#03C03C
620.0	_h6_72	25610.83	11380.67	0.0	188220	0.0	1.0	1.0	regular	#707070
620.0	_h6_71	21916.02	22092.01	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_76	26890.26	26129.6	15.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2816	44045.93	32149.8	5.0	75	5.0	382.0	28.0	regular	#FFFDD0
620.0	_h6_904	16923.2	10343.67	0.0	188434	0.0	1.0	1.0	regular	#707070
620.0	_h6_79	21708.5	22871.08	18.0	2	18.0	109.0	66.0	regular	#7FFF00
620.0	_h6_85	26094.84	23148.81	22.0	25	22.0	99.0	645.0	regular	#6F4E37
620.0	_h6_82	31079.23	28025.32	0.0	188290	0.0	1.0	1.0	regular	#707070
620.0	_h6_83	20417.04	23436.34	13.0	31	13.0	125.0	554.0	regular	#3F00FF
620.0	_h6_81	22850.87	21208.66	7.0	15	7.0	205.0	14.0	regular	#FF3800
620.0	_h6_86	24269.13	19013.36	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_88	23208.43	23541.13	4.0	2	4.0	109.0	46.0	regular	#7FFF00
620.0	_h6_89	26681.58	26059.58	20.0	44	20.0	130.0	645.0	regular	#9EA91F
620.0	_h6_95	24013.24	20892.28	0.0	188280	0.0	1.0	1.0	regular	#707070
620.0	_h6_1545	19649.29	19838.71	26.0	260	26.0	480.0	554.0	regular	#FF8C00
620.0	_h6_94	14074.77	25369.31	6.0	2810	6.0	159.0	46.0	regular	#EEDC82
620.0	_h6_97	26177.79	24132.05	15.0	25	15.0	99.0	645.0	regular	#6F4E37
620.0	_h6_96	23097.03	23505.23	3.0	2	3.0	109.0	46.0	regular	#7FFF00
620.0	_h6_92	25482.44	25091.89	17.0	3	17.0	95.0	645.0	regular	#FF7F50
620.0	_h6_90	14498.03	12243.19	0.0	188316	0.0	1.0	1.0	regular	#707070
620.0	_h6_93	26156.23	24051.34	12.0	25	12.0	99.0	645.0	regular	#6F4E37
620.0	_h6_99	21938.11	21941.15	17.0	31	17.0	125.0	554.0	regular	#3F00FF
620.0	_h6_98	15519.75	28320.34	1.0	169787	1.0	2.0	2.0	regular	#B22222
620.0	_h6_100	27677.97	11236.14	0.0	188383	0.0	1.0	1.0	regular	#707070
620.0	_h6_101	26281.27	25547.62	20.0	44	18.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2292	40265.89	29814.83	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_103	28571.01	26433.85	8.0	44	8.0	130.0	645.0	regular	#9EA91F
620.0	_h6_104	22383.67	18802.93	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_105	17080.67	29198.67	0.0	188233	0.0	1.0	1.0	regular	#707070
620.0	_h6_106	19139.97	20710.65	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_108	14640.02	13184.74	19.0	260	18.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1974	22804.86	17323.68	6.0	5	6.0	174.0	554.0	regular	#FF004F
620.0	_h6_107	19022.53	23930.12	14.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_111	14124.9	12668.74	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_110	31969.71	22448.74	1.0	74	1.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_118	22566.9	24536.29	4.0	3	4.0	95.0	5.0	regular	#FF7F50
620.0	_h6_112	21821.97	21253.51	21.0	31	21.0	125.0	554.0	regular	#3F00FF
620.0	_h6_115	26139.53	23958.27	13.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h6_113	22202.89	22628.44	11.0	31	8.0	125.0	66.0	regular	#3F00FF
620.0	_h6_1619	39058.94	31387.35	0.0	188381	0.0	1.0	1.0	regular	#707070
620.0	_h6_2648	6923.58	17075.88	1.0	12878	1.0	26.0	2.0	regular	#4A646C
620.0	_h6_119	22647.88	18738.84	10.0	15	10.0	205.0	554.0	regular	#FF3800
620.0	_h6_122	28818.35	26420.08	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h6_124	21590.23	28792.25	2.0	6642	2.0	6.0	6.0	regular	#CC00CC
620.0	_h6_120	26410.43	25833.53	21.0	44	21.0	130.0	645.0	regular	#9EA91F
620.0	_h6_121	21912.17	22086.4	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_126	14056.81	12638.44	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_127	23593.91	23629.41	7.0	2	7.0	109.0	46.0	regular	#7FFF00
620.0	_h6_128	6950.9	15261.86	1.0	123239	1.0	5.0	3.0	regular	#648C11
620.0	_h6_132	35325.54	26704.8	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_135	19143.32	26525.74	3.0	136	3.0	71.0	34.0	regular	#03C03C
620.0	_h6_133	21912.76	22092.39	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_134	15540.07	12074.76	0.0	188254	0.0	1.0	1.0	regular	#707070
620.0	_h6_130	18846.37	23492.13	3.0	31	3.0	125.0	4.0	regular	#3F00FF
620.0	_h6_131	22245.56	18843.58	9.0	15	7.0	205.0	554.0	regular	#FF3800
620.0	_h6_136	41928.99	22426.1	0.0	188322	0.0	1.0	1.0	regular	#707070
620.0	_h6_139	26493.17	25890.38	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_137	26589.26	25969.54	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_142	28697.87	26429.7	8.0	44	8.0	130.0	645.0	regular	#9EA91F
620.0	_h6_140	25104.81	23088.67	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_141	22207.47	22599.33	11.0	31	10.0	125.0	66.0	regular	#3F00FF
620.0	_h6_143	25479.58	25093.67	17.0	3	17.0	95.0	645.0	regular	#FF7F50
620.0	_h6_151	25752.65	21433.36	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_150	19219.8	23282.62	18.0	31	18.0	125.0	554.0	regular	#3F00FF
620.0	_h6_152	6751.12	14549.85	2.0	181252	2.0	3.0	3.0	regular	#AB4E52
620.0	_h6_148	21040.15	21366.16	11.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_149	26086.29	23189.16	22.0	25	22.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2373	32762.8	19397.26	6.0	46	6.0	38.0	36.0	regular	#00FFFF
620.0	_h6_147	19740.17	23558.71	0.0	188331	0.0	1.0	1.0	regular	#707070
620.0	_h6_144	21825.88	21276.84	22.0	31	22.0	125.0	554.0	regular	#3F00FF
620.0	_h6_145	22563.31	23005.84	12.0	2	12.0	109.0	66.0	regular	#7FFF00
620.0	_h6_153	42447.36	23366.88	4.0	80399	4.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_155	13902.31	12270.9	7.0	260	7.0	480.0	198.0	regular	#FF8C00
620.0	_h6_154	24429.03	19156.59	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_158	21704.5	18920.4	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_159	26250.5	25437.68	23.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_160	35014.92	19432.07	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_2626	15315.25	14002.38	28.0	260	28.0	480.0	198.0	regular	#FF8C00
620.0	_h6_162	26136.82	23961.77	13.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h6_164	25495.02	25105.04	19.0	3	19.0	95.0	645.0	regular	#FF7F50
620.0	_h6_165	22834.85	22760.52	6.0	82	6.0	44.0	10.0	regular	#FFFF00
620.0	_h6_2598	43227.41	30642.28	6.0	115	6.0	35.0	645.0	regular	#556B2F
620.0	_h6_167	9325.57	18064.16	0.0	188265	0.0	1.0	1.0	regular	#707070
620.0	_h6_168	37268.52	27866.43	14.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_170	34386.96	26726.47	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_169	33825.83	31553.22	0.0	188122	0.0	1.0	1.0	regular	#707070
620.0	_h6_172	19851.44	21642.77	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_171	20497.88	23463.49	9.0	31	8.0	125.0	554.0	regular	#3F00FF
620.0	_h6_174	19240.72	20399.49	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_182	42368.48	23210.46	4.0	80399	4.0	23.0	6.0	regular	#B9F2FF
620.0	_h6_180	19925.67	23213.47	6.0	31	6.0	125.0	554.0	regular	#3F00FF
620.0	_h6_181	22197.54	22793.39	14.0	31	8.0	125.0	66.0	regular	#3F00FF
620.0	_h6_177	24417.58	26050.32	2.0	3	2.0	95.0	5.0	regular	#FF7F50
620.0	_h6_2542	41193.78	23232.84	0.0	188278	0.0	1.0	1.0	regular	#707070
620.0	_h6_175	30521.66	32332.71	8.0	1620	8.0	36.0	26.0	regular	#664C28
620.0	_h6_173	13970.1	12443.73	13.0	260	13.0	480.0	198.0	regular	#FF8C00
620.0	_h6_1008	19332.17	20163.94	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_178	26924.93	13288.14	1.0	15	1.0	205.0	2.0	regular	#FF3800
620.0	_h6_186	28740.29	26426.75	7.0	44	7.0	130.0	645.0	regular	#9EA91F
620.0	_h6_184	31925.88	23175.19	0.0	188302	0.0	1.0	1.0	regular	#707070
620.0	_h6_1243	17803.26	24669.73	14.0	2810	13.0	159.0	554.0	regular	#EEDC82
620.0	_h6_187	21559.54	11749.46	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_2265	29213.92	31100.47	4.0	1620	4.0	36.0	49.0	regular	#664C28
620.0	_h6_195	21707.35	22865.19	18.0	2	18.0	109.0	66.0	regular	#7FFF00
620.0	_h6_194	19082.71	21062.91	8.0	260	8.0	480.0	554.0	regular	#FF8C00
620.0	_h6_191	33458.5	12823.63	2.0	242	2.0	5.0	3.0	regular	#B2BEB5
620.0	_h6_190	26260.93	25484.01	22.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2628	22651.44	21779.34	13.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h6_193	19219.29	23362.52	18.0	31	18.0	125.0	554.0	regular	#3F00FF
620.0	_h6_197	13706.94	25330.47	6.0	2810	6.0	159.0	46.0	regular	#EEDC82
620.0	_h6_2555	41631.2	30997.89	31.0	75	31.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2551	11171.76	28217.33	0.0	188394	0.0	1.0	1.0	regular	#707070
620.0	_h6_199	23879.12	29576.67	1.0	72522	1.0	13.0	2.0	regular	#CB4154
620.0	_h6_206	23883.78	18341.42	4.0	15	4.0	205.0	554.0	regular	#FF3800
620.0	_h6_2700	43866.19	30837.8	8.0	115	8.0	35.0	645.0	regular	#556B2F
620.0	_h6_205	19679.02	19301.41	20.0	260	20.0	480.0	554.0	regular	#FF8C00
620.0	_h6_204	31823.74	20579.3	5.0	46	5.0	38.0	36.0	regular	#00FFFF
620.0	_h6_2184	30782.51	33659.81	1.0	138270	1.0	6.0	2.0	regular	#A2A2D0
620.0	_h6_210	23992.65	14349.35	1.0	187367	1.0	2.0	2.0	regular	#960018
620.0	_h6_211	20000.93	21001.81	1.0	260	1.0	480.0	2.0	regular	#FF8C00
620.0	_h6_212	25791.71	22144.14	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_209	25899.54	19420.19	0.0	188119	0.0	1.0	1.0	regular	#707070
620.0	_h6_218	26553.51	25990.16	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_217	14259.85	12848.59	7.0	260	7.0	480.0	198.0	regular	#FF8C00
620.0	_h6_215	13881.19	12239.16	7.0	260	7.0	480.0	198.0	regular	#FF8C00
620.0	_h6_216	22639.39	18748.28	10.0	15	10.0	205.0	554.0	regular	#FF3800
620.0	_h6_219	21914.67	21995.5	15.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_222	38464.1	28408.15	2.0	80399	2.0	23.0	3.0	regular	#B9F2FF
620.0	_h6_221	21566.89	28716.42	2.0	6642	2.0	6.0	6.0	regular	#CC00CC
620.0	_h6_1727	32043.55	20975.56	3.0	46	3.0	38.0	36.0	regular	#00FFFF
620.0	_h6_225	15304.06	20450.23	3.0	255	3.0	136.0	7.0	regular	#B94E48
620.0	_h6_223	19845.51	21641.83	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_230	24522.02	29027.32	1.0	72522	1.0	13.0	7.0	regular	#CB4154
620.0	_h6_1571	20353.37	10947.79	1.0	5	1.0	174.0	2.0	regular	#FF004F
620.0	_h6_228	21521.47	11854.53	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_227	17862.38	24423.51	11.0	2810	11.0	159.0	554.0	regular	#EEDC82
620.0	_h6_231	28362.88	26424.03	5.0	44	5.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1475	38952.76	29264.83	16.0	75	16.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_233	19015.48	23944.43	14.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_240	24657.73	19481.91	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_237	26780.35	23210.79	10.0	25	10.0	99.0	645.0	regular	#6F4E37
620.0	_h6_241	38185.27	28772.44	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_244	29257.64	26340.49	18.0	44	18.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2587	21787.18	14034.24	11.0	5	11.0	174.0	107.0	regular	#FF004F
620.0	_h6_238	27903.53	26360.27	6.0	44	6.0	130.0	645.0	regular	#9EA91F
620.0	_h6_239	25483.36	25097.62	18.0	3	18.0	95.0	645.0	regular	#FF7F50
620.0	_h6_236	22927.42	20913.89	5.0	15	5.0	205.0	14.0	regular	#FF3800
620.0	_h6_242	19238.36	17454.45	22.0	260	22.0	480.0	554.0	regular	#FF8C00
620.0	_h6_234	25957.17	25420.25	13.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h6_235	36175.2	17559.84	1.0	74	1.0	106.0	2.0	regular	#1B1B1B
620.0	_h6_249	26120.44	23387.61	18.0	25	18.0	99.0	645.0	regular	#6F4E37
620.0	_h6_246	11849.6	33212.28	1.0	182533	1.0	2.0	2.0	regular	#FAE7B5
620.0	_h6_2702	41147.08	17698.8	0.0	188449	0.0	1.0	1.0	regular	#707070
620.0	_h6_245	26758.55	26219.59	14.0	44	14.0	130.0	645.0	regular	#9EA91F
620.0	_h6_248	26282.91	25563.42	21.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_252	26716.6	26332.3	11.0	44	11.0	130.0	645.0	regular	#9EA91F
620.0	_h6_253	17093.71	15846.03	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_250	26128.42	23877.03	11.0	25	11.0	99.0	645.0	regular	#6F4E37
620.0	_h6_2636	15782.72	14538.42	16.0	260	16.0	480.0	198.0	regular	#FF8C00
620.0	_h6_254	20651.34	19818.87	0.0	188315	0.0	1.0	1.0	regular	#707070
620.0	_h6_256	19811.33	21639.55	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_255	26593.28	26016.98	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_259	26819.72	26106.64	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_258	27295.26	26231.09	10.0	44	10.0	130.0	645.0	regular	#9EA91F
620.0	_h6_2594	17219.26	22465.37	1.0	157193	1.0	1.0	5.0	regular	#A67B5B
620.0	_h6_260	15135.73	13835.7	22.0	260	22.0	480.0	198.0	regular	#FF8C00
620.0	_h6_263	26150.49	23475.44	13.0	25	13.0	99.0	645.0	regular	#6F4E37
620.0	_h6_262	25069.54	23071.22	9.0	25	9.0	99.0	10.0	regular	#6F4E37
620.0	_h6_265	30068.74	26005.21	18.0	75	14.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_267	32385.08	26224.4	28.0	75	28.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_266	23013.66	23466.27	3.0	2	3.0	109.0	46.0	regular	#7FFF00
620.0	_h6_1536	19683.65	19552.99	29.0	260	29.0	480.0	554.0	regular	#FF8C00
620.0	_h6_268	14095.06	25390.88	6.0	2810	6.0	159.0	46.0	regular	#EEDC82
620.0	_h6_269	26860.68	26113.27	15.0	44	15.0	130.0	645.0	regular	#9EA91F
620.0	_h6_270	20848.69	19022.95	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_272	13817.95	12187.26	7.0	260	7.0	480.0	198.0	regular	#FF8C00
620.0	_h6_274	26207.07	23344.97	20.0	25	20.0	99.0	645.0	regular	#6F4E37
620.0	_h6_275	19163.1	23684.89	21.0	36	12.0	32.0	554.0	regular	#9B7653
620.0	_h6_276	19834.01	21640.0	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_280	10285.11	18666.88	0.0	188308	0.0	1.0	1.0	regular	#707070
620.0	_h6_282	25574.71	25188.1	19.0	3	19.0	95.0	645.0	regular	#FF7F50
620.0	_h6_278	14884.37	12251.18	0.0	188234	0.0	1.0	1.0	regular	#707070
620.0	_h6_279	21436.67	22939.99	12.0	2	12.0	109.0	66.0	regular	#7FFF00
620.0	_h6_277	28370.09	26427.89	5.0	44	5.0	130.0	645.0	regular	#9EA91F
620.0	_h6_283	7713.4	12337.29	4.0	12878	4.0	26.0	5.0	regular	#4A646C
620.0	_h6_286	13827.04	12436.1	8.0	260	8.0	480.0	198.0	regular	#FF8C00
620.0	_h6_285	26486.11	25931.9	19.0	44	19.0	130.0	645.0	regular	#9EA91F
620.0	_h6_287	14076.61	12581.59	10.0	260	10.0	480.0	198.0	regular	#FF8C00
