step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_123	23540.01	23624.02	19.0	2	19.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_444	17308.7	18818.01	0.0	257375	0.0	1.0	1.0	regular	#707070
820.0	_h6_4	15490.05	28903.87	2.0	153974	2.0	3.0	3.0	regular	#648C11
820.0	_h5_4859	16989.99	24552.54	6.0	2810	6.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_28	23872.1	18791.13	8.0	15	8.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1136	23145.19	22056.58	38.0	82	38.0	59.0	77.0	regular	#FFFF00
820.0	_h6_2797	40145.1	29717.11	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_866	13403.19	25558.14	10.0	2810	10.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4211	12636.51	24962.46	3.0	2810	3.0	210.0	79.0	regular	#EEDC82
820.0	_h6_2520	24537.54	18393.8	14.0	2000	14.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2315	37922.98	28555.35	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_3746	17245.66	16085.58	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4148	16483.81	24581.88	5.0	2810	5.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1178	26142.03	24009.47	23.0	25	23.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_4857	32417.47	25487.43	5.0	75	5.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3706	18120.71	27743.05	3.0	136	3.0	107.0	11.0	regular	#03C03C
820.0	_h6_2439	19650.66	19766.19	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3073	28838.9	30557.98	4.0	1620	4.0	65.0	15.0	regular	#664C28
820.0	_h6_3339	12431.56	19584.03	8.0	255	8.0	187.0	23.0	regular	#B94E48
820.0	_h5_4173	22540.64	33356.47	3.0	110776	3.0	51.0	5.0	regular	#08457E
820.0	_h5_4172	40064.46	16084.63	3.0	208467	3.0	11.0	6.0	regular	#50C878
820.0	_h6_3685	22730.56	25477.09	1.0	3	1.0	75.0	2.0	regular	#FF7F50
820.0	_h5_4595	31223.75	25971.07	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4594	29315.38	17880.71	2.0	235073	2.0	4.0	4.0	regular	#E68FAC
820.0	_h6_2861	16577.07	25789.82	0.0	257504	0.0	1.0	1.0	regular	#707070
820.0	_h5_4322	25486.63	25101.04	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2509	19696.29	19264.03	15.0	260	15.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_522	11423.11	12359.37	7.0	260	7.0	521.0	16.0	regular	#FF8C00
820.0	_h5_4327	23709.68	24215.21	2.0	2	2.0	138.0	3.0	regular	#7FFF00
820.0	_h6_2588	24356.14	15587.31	2.0	242887	2.0	4.0	4.0	regular	#9B7653
820.0	_h5_4698	24580.87	19336.0	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3204	22562.31	15628.93	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h5_4753	33635.07	20750.51	2.0	74	2.0	114.0	3.0	regular	#1B1B1B
820.0	_h6_3651	44121.84	31033.32	10.0	115	10.0	50.0	1891.0	regular	#556B2F
820.0	_h5_4757	16334.39	14942.61	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h5_4696	23083.53	18923.41	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4691	17325.78	24580.44	6.0	2810	6.0	210.0	1891.0	regular	#EEDC82
820.0	_h5_4694	31242.72	27388.57	1.0	256805	1.0	2.0	2.0	regular	#9EFD38
820.0	_h6_1244	35058.39	20059.45	2.0	74	2.0	114.0	7.0	regular	#1B1B1B
820.0	_h6_3067	42174.32	28338.71	1.0	115	1.0	50.0	2.0	regular	#556B2F
820.0	_h5_4350	19142.85	23436.13	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4494	19687.27	20371.69	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3228	22733.71	16019.47	7.0	5	7.0	181.0	1891.0	regular	#FF004F
820.0	_h5_4527	25692.83	11434.24	3.0	5	3.0	181.0	4.0	regular	#FF004F
820.0	_h6_2744	9899.18	25839.18	15.0	2810	15.0	210.0	18.0	regular	#EEDC82
820.0	_h5_4522	20180.04	12516.95	4.0	5	4.0	181.0	50.0	regular	#FF004F
820.0	_h6_3192	39793.14	29522.77	13.0	75	13.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2084	19878.4	10196.69	4.0	5	4.0	181.0	17.0	regular	#FF004F
820.0	_h6_2856	32319.08	32034.1	0.0	257480	0.0	1.0	1.0	regular	#707070
820.0	_h6_2181	18374.82	24428.03	7.0	2810	7.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_2050	10933.02	24931.34	8.0	2810	8.0	210.0	36.0	regular	#EEDC82
820.0	_h6_3857	14677.72	13230.57	13.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1303	19769.81	18444.82	9.0	260	9.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_676	29588.83	19673.41	3.0	207563	3.0	4.0	7.0	regular	#00FFFF
820.0	_h6_430	21270.42	29828.61	4.0	136	4.0	107.0	6.0	regular	#03C03C
820.0	_h5_3562	45552.54	14008.72	0.0	257257	0.0	1.0	1.0	regular	#707070
820.0	_h5_3770	43841.37	18794.71	0.0	257314	0.0	1.0	1.0	regular	#707070
820.0	_h6_1115	32381.17	26230.2	39.0	75	39.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2135	31340.45	22219.3	4.0	74	4.0	114.0	30.0	regular	#1B1B1B
820.0	_h6_1294	19928.97	21693.38	8.0	255	8.0	187.0	1891.0	regular	#B94E48
820.0	_h5_4142	17563.97	22518.14	2.0	219845	2.0	3.0	3.0	regular	#664423
820.0	_h5_4144	19658.79	19376.38	18.0	260	18.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_531	21535.12	18937.57	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1792	26521.19	25994.34	20.0	44	20.0	136.0	1891.0	regular	#9EA91F
820.0	_h5_4791	19718.18	18981.22	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_318	22417.99	23021.57	30.0	2	29.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1759	28633.37	21554.13	0.0	257369	0.0	1.0	1.0	regular	#707070
820.0	_h6_1006	26616.92	26030.23	17.0	44	17.0	136.0	1891.0	regular	#9EA91F
820.0	_h5_4818	27254.35	26222.39	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4819	22364.16	29056.41	2.0	136	2.0	107.0	3.0	regular	#03C03C
820.0	_h6_3318	12905.25	28329.33	1.0	208495	1.0	3.0	3.0	regular	#FFB7C5
820.0	_h5_4812	29151.04	20389.17	4.0	2000	4.0	57.0	5.0	regular	#CB6D51
820.0	_h5_4814	13083.26	25171.87	8.0	2810	8.0	210.0	79.0	regular	#EEDC82
820.0	_h5_4815	26108.67	23839.84	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_3796	21021.66	37174.44	0.0	257244	0.0	1.0	1.0	regular	#707070
820.0	_h5_4361	24556.63	24751.69	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h6_2978	18318.64	16878.09	10.0	260	10.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2645	19248.54	25371.02	1.0	136	1.0	107.0	3.0	regular	#03C03C
820.0	_h6_1844	21820.92	21277.33	29.0	31	29.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_3989	12232.37	19572.6	8.0	255	8.0	187.0	23.0	regular	#B94E48
820.0	_h5_4241	25945.22	23241.59	33.0	25	33.0	153.0	1891.0	regular	#6F4E37
820.0	_h5_4240	27426.26	23201.27	8.0	25	5.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1774	17670.68	23048.91	0.0	257259	0.0	1.0	1.0	regular	#707070
820.0	_h6_8	19692.88	19348.29	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1944	19220.33	23077.92	20.0	31	20.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4399	26665.95	23224.24	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_116	19413.15	17351.94	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_15	20654.84	19077.25	15.0	15	8.0	311.0	1891.0	regular	#FF3800
820.0	_h6_802	26308.32	24880.91	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_16	23282.73	22835.76	0.0	257245	0.0	1.0	1.0	regular	#707070
820.0	_h6_1065	28092.36	26389.9	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4395	40386.76	15804.14	1.0	208467	1.0	11.0	6.0	regular	#50C878
820.0	_h6_1501	28556.87	11537.11	1.0	242	1.0	11.0	2.0	regular	#B2BEB5
820.0	_h6_1938	24981.06	20082.84	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2393	35740.61	26731.6	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3299	9473.75	21198.95	1.0	253449	1.0	2.0	2.0	regular	#6C3082
820.0	_h6_2456	19702.86	19294.35	21.0	260	21.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1157	21930.02	11874.63	5.0	5	5.0	181.0	27.0	regular	#FF004F
820.0	_h6_2982	39720.12	29496.07	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4402	33355.03	26194.14	0.0	257418	0.0	1.0	1.0	regular	#707070
820.0	_h6_1087	34882.38	18962.23	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h5_4408	24468.04	24104.94	2.0	3	2.0	75.0	3.0	regular	#FF7F50
820.0	_h6_3681	33655.35	18971.08	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h5_4766	20240.24	21214.21	6.0	260	6.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2309	9132.85	13259.87	4.0	260	4.0	521.0	14.0	regular	#FF8C00
820.0	_h5_4826	32247.0	23975.77	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h5_4199	20561.45	12244.16	8.0	5	8.0	181.0	50.0	regular	#FF004F
820.0	_h6_2760	27836.8	29489.33	3.0	1620	3.0	65.0	15.0	regular	#664C28
820.0	_h5_4817	6980.66	33719.96	0.0	257278	0.0	1.0	1.0	regular	#707070
820.0	_h5_4872	25220.24	20502.11	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h5_4486	21054.31	18984.73	14.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1238	14479.74	13035.41	14.0	260	13.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1980	19784.54	13286.42	1.0	5	1.0	181.0	50.0	regular	#FF004F
820.0	_h6_462	24881.96	19925.78	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1272	9688.72	27235.76	0.0	257382	0.0	1.0	1.0	regular	#707070
820.0	_h6_1105	13962.2	29063.85	0.0	257286	0.0	1.0	1.0	regular	#707070
820.0	_h5_3980	24131.87	22479.52	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_1097	25929.6	20006.96	2.0	249509	2.0	4.0	4.0	regular	#4D5D53
820.0	_h6_84	24566.85	24722.09	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h6_307	22621.85	18881.08	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3626	12863.71	13371.58	3.0	246053	3.0	5.0	5.0	regular	#003366
820.0	_h5_4549	18927.64	17067.64	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1496	29928.11	26076.22	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1570	31419.55	26036.45	21.0	75	21.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1391	21959.04	21585.6	20.0	31	20.0	201.0	1891.0	regular	#3F00FF
820.0	_h5_4616	31269.94	25985.89	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2541	8988.97	13279.49	4.0	260	4.0	521.0	14.0	regular	#FF8C00
820.0	_h6_2739	40504.91	26333.43	1.0	80399	1.0	24.0	2.0	regular	#B9F2FF
820.0	_h6_1389	27215.79	26228.74	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h5_4297	28027.02	29680.02	5.0	1620	5.0	65.0	15.0	regular	#664C28
820.0	_h6_1888	19112.26	26569.27	5.0	136	5.0	107.0	27.0	regular	#03C03C
820.0	_h6_2556	36194.82	20902.88	0.0	257343	0.0	1.0	1.0	regular	#707070
820.0	_h6_2030	11124.56	12872.16	5.0	260	5.0	521.0	16.0	regular	#FF8C00
820.0	_h5_4849	36351.97	26932.87	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_87	31953.74	21832.1	18.0	74	18.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_26	9836.4	26114.55	10.0	2810	10.0	210.0	18.0	regular	#EEDC82
820.0	_h6_27	20029.77	22713.2	0.0	257495	0.0	1.0	1.0	regular	#707070
820.0	_h6_2336	19196.04	18093.68	1.0	194224	1.0	4.0	2.0	regular	#78866B
820.0	_h6_33	25641.11	23221.13	6.0	25	6.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_32	29386.7	27216.45	4.0	75	4.0	465.0	7.0	regular	#FFFDD0
820.0	_h6_31	25196.68	24816.02	19.0	44	19.0	136.0	23.0	regular	#9EA91F
820.0	_h6_36	24504.5	19239.19	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3265	21964.78	28182.99	0.0	257445	0.0	1.0	1.0	regular	#707070
820.0	_h6_3230	29300.61	31196.64	4.0	1620	4.0	65.0	9.0	regular	#664C28
820.0	_h6_39	21796.04	22415.74	4.0	2	2.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_38	19216.05	23033.87	12.0	31	12.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_37	22317.89	22826.48	24.0	2	12.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_41	4575.29	19751.97	0.0	257563	0.0	1.0	1.0	regular	#707070
820.0	_h6_42	23776.87	18751.36	10.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2411	35365.25	26703.63	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_46	22672.79	18753.6	25.0	15	25.0	311.0	1891.0	regular	#FF3800
820.0	_h6_48	21779.39	19182.17	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_49	15530.23	27645.7	1.0	253132	1.0	2.0	2.0	regular	#DE6FA1
820.0	_h6_47	21957.53	23244.75	8.0	2	6.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_44	12890.4	27083.26	1.0	249771	1.0	3.0	3.0	regular	#873260
820.0	_h6_3064	39673.92	29474.42	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_55	20865.36	23045.65	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_54	28164.65	26405.09	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_51	31621.72	21898.49	6.0	74	6.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_53	32627.5	26232.28	31.0	75	31.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_57	19841.35	20760.0	4.0	260	4.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2106	19858.27	13161.8	2.0	5	2.0	181.0	50.0	regular	#FF004F
820.0	_h6_2737	14969.78	13649.92	40.0	260	40.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_63	32028.87	21961.92	17.0	74	17.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_64	20677.22	19056.02	15.0	15	8.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3615	4675.84	19308.75	0.0	257312	0.0	1.0	1.0	regular	#707070
820.0	_h6_65	15848.27	30237.11	1.0	254078	1.0	2.0	2.0	regular	#FF004F
820.0	_h6_58	22033.3	22498.0	16.0	31	14.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_66	23907.26	18807.03	7.0	15	7.0	311.0	1891.0	regular	#FF3800
820.0	_h6_68	22193.19	21322.58	9.0	31	9.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_69	26653.44	26048.29	15.0	44	15.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_67	20073.29	12709.03	5.0	5	5.0	181.0	50.0	regular	#FF004F
820.0	_h6_2199	10681.87	10788.73	1.0	145880	1.0	2.0	2.0	regular	#1F75FE
820.0	_h6_75	32038.44	23681.13	1.0	74	1.0	114.0	2.0	regular	#1B1B1B
820.0	_h6_73	18843.52	26678.32	2.0	136	2.0	107.0	27.0	regular	#03C03C
820.0	_h6_72	22345.79	11267.61	1.0	256355	1.0	2.0	2.0	regular	#D473D4
820.0	_h6_71	22552.62	23344.58	16.0	2	16.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_76	25478.9	25092.96	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2816	39732.45	31776.99	0.0	257449	0.0	1.0	1.0	regular	#707070
820.0	_h6_904	12487.68	11403.55	5.0	260	5.0	521.0	30.0	regular	#FF8C00
820.0	_h6_79	21836.32	21312.53	30.0	31	30.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_85	22816.44	18710.85	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_82	32396.31	26207.72	37.0	75	37.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_2947	18020.45	16749.37	22.0	260	22.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_81	22769.28	22920.02	8.0	2	8.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_86	26310.97	24799.3	26.0	25	26.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3796	17065.01	12378.37	1.0	260	1.0	521.0	7.0	regular	#FF8C00
820.0	_h6_89	25471.34	25085.05	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_3272	17206.88	16010.89	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3646	14876.4	13526.11	32.0	260	32.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_94	19136.5	22361.7	8.0	31	4.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_97	31323.48	25979.32	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_96	24063.06	24464.78	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h6_3587	26607.7	14215.27	1.0	15	1.0	311.0	2.0	regular	#FF3800
820.0	_h6_2896	36285.31	16922.06	2.0	74	2.0	114.0	5.0	regular	#1B1B1B
820.0	_h6_93	31035.92	25894.74	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_99	22394.81	23021.09	30.0	2	29.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_98	16930.42	30370.26	0.0	257237	0.0	1.0	1.0	regular	#707070
820.0	_h6_100	34160.42	12561.57	0.0	257459	0.0	1.0	1.0	regular	#707070
820.0	_h6_101	25498.45	23225.64	4.0	25	4.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2292	34330.3	26722.97	11.0	75	11.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_103	25802.96	21801.99	10.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_104	21758.84	19183.78	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_105	18817.63	27947.16	6.0	136	6.0	107.0	11.0	regular	#03C03C
820.0	_h6_106	15540.55	24847.81	8.0	2810	8.0	210.0	79.0	regular	#EEDC82
820.0	_h6_108	19382.09	17321.98	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1974	25177.07	20408.12	15.0	15	15.0	311.0	1891.0	regular	#FF3800
820.0	_h6_107	20941.35	23031.2	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_111	17734.37	16569.32	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_110	31897.19	20283.74	4.0	46	4.0	49.0	39.0	regular	#00FFFF
820.0	_h6_118	22314.77	22795.21	28.0	31	15.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3245	31948.97	21784.82	19.0	74	19.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_115	26766.58	27799.03	12.0	11	9.0	27.0	42.0	regular	#DE3163
820.0	_h6_113	23254.65	23748.66	21.0	2	21.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1619	35061.09	29452.62	0.0	257280	0.0	1.0	1.0	regular	#707070
820.0	_h6_2648	6933.52	19691.72	2.0	2810	2.0	210.0	9.0	regular	#EEDC82
820.0	_h6_119	26152.48	23337.67	37.0	25	37.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_122	25795.63	21962.41	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_124	21242.68	26971.48	2.0	136	2.0	107.0	3.0	regular	#03C03C
820.0	_h6_120	25219.07	24832.93	19.0	44	19.0	136.0	23.0	regular	#9EA91F
820.0	_h6_121	22533.95	23342.94	16.0	2	16.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_126	12281.27	14330.82	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h6_127	25019.98	24613.51	12.0	44	11.0	136.0	23.0	regular	#9EA91F
820.0	_h6_128	5371.79	15321.21	1.0	251864	1.0	2.0	2.0	regular	#893F45
820.0	_h6_132	29279.12	26338.51	12.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_135	22173.9	27496.7	3.0	6642	3.0	6.0	6.0	regular	#CC00CC
820.0	_h6_3309	41086.37	30578.76	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_134	18473.9	12096.83	3.0	260	3.0	521.0	4.0	regular	#FF8C00
820.0	_h6_3449	12102.2	19600.64	6.0	255	6.0	187.0	23.0	regular	#B94E48
820.0	_h6_3408	21946.7	14646.99	4.0	5	4.0	181.0	1891.0	regular	#FF004F
820.0	_h6_136	44543.68	23604.05	1.0	256454	1.0	2.0	2.0	regular	#355E3B
820.0	_h6_139	24905.47	19974.59	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_137	24873.06	19899.26	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_142	26980.33	28188.35	12.0	11	12.0	27.0	42.0	regular	#DE3163
820.0	_h6_140	23172.78	22085.14	36.0	82	36.0	59.0	77.0	regular	#FFFF00
820.0	_h6_141	23586.97	23627.29	17.0	2	17.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_3759	22047.88	12650.99	8.0	5	8.0	181.0	27.0	regular	#FF004F
820.0	_h6_151	20735.0	19052.7	15.0	15	10.0	311.0	1891.0	regular	#FF3800
820.0	_h6_150	22889.45	18676.74	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3077	15711.86	13703.55	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_148	23009.0	21659.42	15.0	82	15.0	59.0	77.0	regular	#FFFF00
820.0	_h6_149	22858.48	18700.06	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_2373	31340.37	19024.18	1.0	46	1.0	49.0	2.0	regular	#00FFFF
820.0	_h6_3032	20335.03	21292.16	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_144	20585.42	22421.61	1.0	255	1.0	187.0	3.0	regular	#B94E48
820.0	_h6_145	23357.84	23929.58	9.0	2	9.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_153	44307.86	24046.2	0.0	257388	0.0	1.0	1.0	regular	#707070
820.0	_h6_155	17655.29	16505.32	23.0	260	23.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_154	26319.01	24752.79	27.0	25	27.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_158	21475.7	13755.11	2.0	5	2.0	181.0	50.0	regular	#FF004F
820.0	_h6_159	24469.82	19227.23	17.0	15	17.0	311.0	1891.0	regular	#FF3800
820.0	_h6_160	32067.02	21971.57	13.0	74	13.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_2626	16757.12	12482.02	4.0	260	4.0	521.0	7.0	regular	#FF8C00
820.0	_h6_162	25748.16	25645.35	18.0	44	18.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_164	24569.14	24733.67	6.0	2	6.0	138.0	7.0	regular	#7FFF00
820.0	_h6_165	23165.94	23522.71	16.0	2	16.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_2598	38768.13	29188.11	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_167	8711.23	16613.62	0.0	257586	0.0	1.0	1.0	regular	#707070
820.0	_h6_168	30908.72	25887.16	10.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3532	17044.07	21687.42	0.0	257395	0.0	1.0	1.0	regular	#707070
820.0	_h6_169	31195.32	33779.77	0.0	257299	0.0	1.0	1.0	regular	#707070
820.0	_h6_172	21137.63	22145.84	5.0	260	5.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_2926	19142.61	17147.57	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3830	44402.45	31185.26	8.0	115	8.0	50.0	1891.0	regular	#556B2F
820.0	_h6_3867	39298.3	20163.72	3.0	234191	3.0	6.0	6.0	regular	#99BADD
820.0	_h6_3247	7925.6	27385.57	12.0	2810	12.0	210.0	13.0	regular	#EEDC82
820.0	_h6_181	23592.71	23629.04	17.0	2	17.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_177	22357.04	24404.5	4.0	3	4.0	75.0	15.0	regular	#FF7F50
820.0	_h6_2542	37927.26	24897.0	1.0	233045	1.0	2.0	2.0	regular	#85BB65
820.0	_h6_3356	42883.28	29813.67	0.0	257240	0.0	1.0	1.0	regular	#707070
820.0	_h6_173	9862.68	13273.85	2.0	260	2.0	521.0	8.0	regular	#FF8C00
820.0	_h6_1008	22767.81	16182.85	11.0	5	11.0	181.0	1891.0	regular	#FF004F
820.0	_h6_178	23744.36	15691.82	1.0	221404	1.0	3.0	3.0	regular	#FF2800
820.0	_h6_186	25799.89	21887.77	12.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_184	34679.55	26705.61	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1243	20294.61	26425.39	1.0	136	1.0	107.0	2.0	regular	#03C03C
820.0	_h6_3603	43683.37	30798.75	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_2265	26398.83	27369.47	19.0	3	19.0	75.0	42.0	regular	#FF7F50
820.0	_h6_195	22374.39	21581.16	6.0	31	6.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_194	18002.97	26266.6	2.0	136	2.0	107.0	27.0	regular	#03C03C
820.0	_h6_191	27126.69	11422.05	1.0	242	1.0	11.0	2.0	regular	#B2BEB5
820.0	_h6_190	24133.95	22486.21	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_2628	20942.1	21382.94	8.0	260	8.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_193	18996.17	17094.39	12.0	260	12.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_3194	18994.26	23763.93	14.0	31	14.0	201.0	1891.0	regular	#3F00FF
