step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h6_402	13275.19	25804.11	1.0	121	1.0	38.0	2.0	regular	#008B8B
140.0	_h6_401	39253.63	22348.97	2.0	15946	2.0	3.0	3.0	regular	#00B7EB
140.0	_h6_400	32445.0	25399.07	4.0	72	4.0	26.0	9.0	regular	#E0B582
140.0	_h6_408	32296.65	24048.95	2.0	7035	2.0	3.0	3.0	regular	#4D5D53
140.0	_h6_407	42486.85	31550.11	6.0	75	6.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_406	15284.86	14022.49	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h6_399	21959.68	12962.67	9.0	15	9.0	40.0	28.0	regular	#FF3800
140.0	_h6_398	8246.63	24818.68	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_410	21023.6	24420.64	0.0	40033	0.0	1.0	1.0	regular	#707070
140.0	_h6_422	18538.93	38343.39	0.0	40099	0.0	1.0	1.0	regular	#707070
140.0	_h6_418	18625.98	37592.73	0.0	40290	0.0	1.0	1.0	regular	#707070
140.0	_h6_419	33036.34	24421.03	3.0	21699	3.0	4.0	4.0	regular	#007FFF
140.0	_h6_421	15561.79	14182.54	28.0	260	28.0	126.0	122.0	regular	#FF8C00
140.0	_h6_420	33685.66	18832.41	7.0	46	7.0	22.0	22.0	regular	#00FFFF
140.0	_h6_414	43337.46	30680.24	4.0	115	4.0	33.0	19.0	regular	#556B2F
140.0	_h6_415	18513.68	27814.48	4.0	136	4.0	26.0	24.0	regular	#03C03C
140.0	_h6_416	13287.42	25661.76	1.0	121	1.0	38.0	2.0	regular	#008B8B
140.0	_h6_412	43406.4	31734.75	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_413	11730.58	10132.92	1.0	27818	1.0	2.0	2.0	regular	#A2A2D0
140.0	_h6_417	22037.81	12713.27	11.0	15	11.0	40.0	28.0	regular	#FF3800
140.0	_h6_425	6879.6	27416.26	6.0	2810	6.0	18.0	8.0	regular	#EEDC82
140.0	_h6_424	33563.25	19068.43	8.0	46	8.0	22.0	22.0	regular	#00FFFF
140.0	_h6_427	11581.03	19635.38	8.0	255	8.0	27.0	25.0	regular	#B94E48
140.0	_h6_426	24131.31	22449.31	5.0	77	5.0	11.0	6.0	regular	#C9FFE5
140.0	_h6_429	15327.38	14011.38	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_428	42530.55	31561.24	7.0	75	7.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_434	4637.51	19438.82	0.0	40153	0.0	1.0	1.0	regular	#707070
140.0	_h6_435	40836.55	12022.45	2.0	19616	2.0	4.0	4.0	regular	#85BB65
140.0	_h6_433	10396.76	14481.58	0.0	40127	0.0	1.0	1.0	regular	#707070
140.0	_h6_431	8335.51	24825.54	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_432	15572.52	14359.93	21.0	260	21.0	126.0	122.0	regular	#FF8C00
140.0	_h6_436	8204.06	24817.99	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_437	16738.07	12608.0	0.0	40275	0.0	1.0	1.0	regular	#707070
140.0	_h6_438	21841.16	13375.48	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_439	42919.96	31651.03	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_441	14843.04	10424.05	3.0	23372	3.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_440	33015.05	24378.26	3.0	21699	3.0	4.0	4.0	regular	#007FFF
140.0	_h6_442	22823.18	33134.54	1.0	26475	1.0	2.0	2.0	regular	#E3DAC9
140.0	_h6_443	21392.17	24544.42	2.0	2601	2.0	4.0	4.0	regular	#FAEBD7
140.0	_h6_447	43454.2	30721.1	6.0	115	6.0	33.0	19.0	regular	#556B2F
140.0	_h6_446	24430.4	18315.59	3.0	240	3.0	7.0	5.0	regular	#014421
140.0	_h6_450	21364.88	36020.16	1.0	6642	1.0	6.0	3.0	regular	#CC00CC
140.0	_h6_451	42020.41	31315.32	4.0	75	4.0	88.0	42.0	regular	#FFFDD0
140.0	_h6_452	15256.7	13985.2	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_453	20934.35	23897.69	0.0	40233	0.0	1.0	1.0	regular	#707070
140.0	_h6_449	20331.28	21565.76	1.0	40	1.0	21.0	4.0	regular	#0047AB
140.0	_h6_448	26280.89	14922.32	7.0	28083	6.0	10.0	10.0	regular	#9400D3
140.0	_h6_454	11543.87	19637.83	8.0	255	8.0	27.0	25.0	regular	#B94E48
140.0	_h6_455	22031.83	12725.31	11.0	15	11.0	40.0	28.0	regular	#FF3800
140.0	_h6_456	30557.67	32485.17	4.0	1620	4.0	22.0	22.0	regular	#664C28
140.0	_h6_457	14992.94	13675.77	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h6_458	20951.29	13316.59	9.0	5	9.0	22.0	14.0	regular	#FF004F
140.0	_h6_459	36397.5	11922.88	0.0	40262	0.0	1.0	1.0	regular	#707070
140.0	_h6_465	23103.06	21962.22	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h6_464	33282.35	11246.53	1.0	30325	1.0	5.0	5.0	regular	#555D50
140.0	_h6_461	9755.84	22623.31	1.0	32181	1.0	2.0	2.0	regular	#FB607F
140.0	_h6_460	18296.28	27683.42	3.0	136	3.0	26.0	24.0	regular	#03C03C
140.0	_h6_463	38314.96	25770.25	0.0	40188	0.0	1.0	1.0	regular	#707070
140.0	_h6_468	15143.16	13839.49	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h6_467	7831.78	24836.69	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_469	43675.01	30796.53	8.0	115	8.0	33.0	19.0	regular	#556B2F
140.0	_h6_472	6879.03	27419.51	6.0	2810	6.0	18.0	8.0	regular	#EEDC82
140.0	_h6_473	21941.64	13019.7	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h6_471	15860.47	14600.77	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_470	43362.2	31718.76	11.0	75	11.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_474	35279.45	30549.27	0.0	40230	0.0	1.0	1.0	regular	#707070
140.0	_h6_475	15062.17	13743.14	19.0	260	19.0	126.0	122.0	regular	#FF8C00
140.0	_h6_479	11774.6	9983.16	1.0	27818	1.0	2.0	2.0	regular	#A2A2D0
140.0	_h6_477	30964.92	34473.74	4.0	7066	4.0	8.0	8.0	regular	#C154C1
140.0	_h6_480	30964.05	34469.39	4.0	7066	4.0	8.0	8.0	regular	#C154C1
140.0	_h6_486	30540.02	32443.31	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_485	9819.15	19709.69	0.0	40158	0.0	1.0	1.0	regular	#707070
140.0	_h6_484	43471.09	31753.78	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_483	10991.72	19379.91	4.0	255	4.0	27.0	25.0	regular	#B94E48
140.0	_h6_482	20951.69	20466.81	0.0	40157	0.0	1.0	1.0	regular	#707070
140.0	_h6_481	26190.56	15153.62	5.0	28083	4.0	10.0	10.0	regular	#9400D3
140.0	_h6_478	11931.75	18335.13	0.0	40119	0.0	1.0	1.0	regular	#707070
140.0	_h6_476	21931.56	13073.47	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_487	15516.2	14293.42	26.0	260	26.0	126.0	122.0	regular	#FF8C00
140.0	_h6_488	43976.4	30888.74	7.0	115	7.0	33.0	19.0	regular	#556B2F
140.0	_h6_489	21925.38	13071.12	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_490	43417.42	31731.46	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_491	39202.13	16250.76	1.0	28426	1.0	2.0	2.0	regular	#BF00FF
140.0	_h6_494	7830.85	24840.13	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_495	33673.02	18943.83	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h6_496	18124.1	27723.18	3.0	136	3.0	26.0	24.0	regular	#03C03C
140.0	_h6_497	45816.1	11718.44	0.0	40039	0.0	1.0	1.0	regular	#707070
140.0	_h6_499	14951.23	13627.81	24.0	260	24.0	126.0	122.0	regular	#FF8C00
140.0	_h6_500	15105.39	13796.32	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h6_502	23855.65	22361.03	4.0	77	4.0	11.0	6.0	regular	#C9FFE5
140.0	_h6_503	23235.97	21249.03	0.0	40211	0.0	1.0	1.0	regular	#707070
140.0	_h6_506	22773.18	29335.77	0.0	40015	0.0	1.0	1.0	regular	#707070
140.0	_h6_507	44010.33	23333.14	0.0	40125	0.0	1.0	1.0	regular	#707070
140.0	_h6_504	43451.92	31746.44	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_505	22041.65	12679.85	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h6_512	11313.45	19549.91	8.0	255	8.0	27.0	25.0	regular	#B94E48
140.0	_h6_511	42379.39	31505.24	4.0	75	4.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_510	44081.38	30991.48	7.0	115	7.0	33.0	19.0	regular	#556B2F
140.0	_h6_509	30578.48	32702.53	3.0	1620	3.0	22.0	22.0	regular	#664C28
140.0	_h6_515	26234.61	15040.83	7.0	28083	6.0	10.0	10.0	regular	#9400D3
140.0	_h6_513	20930.36	13169.34	7.0	5	7.0	22.0	14.0	regular	#FF004F
140.0	_h6_514	42840.5	31631.96	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_516	15515.93	14297.94	26.0	260	26.0	126.0	122.0	regular	#FF8C00
140.0	_h6_521	25046.5	18156.58	1.0	240	1.0	7.0	2.0	regular	#014421
140.0	_h6_519	23705.06	18722.9	3.0	54	3.0	63.0	30.0	regular	#FF003F
140.0	_h6_518	27339.68	12069.9	1.0	37707	1.0	2.0	2.0	regular	#D1BEA8
140.0	_h6_517	6873.21	27415.18	6.0	2810	6.0	18.0	8.0	regular	#EEDC82
140.0	_h6_520	14925.87	13596.88	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h6_524	33472.16	11292.19	4.0	30325	4.0	5.0	5.0	regular	#555D50
140.0	_h6_523	7651.42	24858.3	2.0	213	2.0	26.0	3.0	regular	#C154C1
140.0	_h6_525	43516.89	31771.98	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_526	46918.82	25552.83	0.0	40134	0.0	1.0	1.0	regular	#707070
140.0	_h6_530	43946.96	30870.38	8.0	115	8.0	33.0	19.0	regular	#556B2F
140.0	_h6_527	35178.12	19777.84	0.0	40208	0.0	1.0	1.0	regular	#707070
140.0	_h6_528	33655.56	18970.79	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h6_536	8347.7	15039.29	0.0	40287	0.0	1.0	1.0	regular	#707070
140.0	_h6_535	32689.53	25241.51	6.0	72	6.0	26.0	9.0	regular	#E0B582
140.0	_h6_534	43824.9	31966.35	3.0	75	3.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_533	30536.08	32878.01	3.0	1620	3.0	22.0	22.0	regular	#664C28
140.0	_h6_542	32878.75	25292.72	3.0	72	3.0	26.0	9.0	regular	#E0B582
140.0	_h6_540	22014.17	12793.08	14.0	15	14.0	40.0	28.0	regular	#FF3800
140.0	_h6_541	33684.67	11249.57	3.0	30325	3.0	5.0	5.0	regular	#555D50
140.0	_h6_537	14813.9	13434.67	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h6_539	11281.5	19533.12	9.0	255	9.0	27.0	25.0	regular	#B94E48
140.0	_h6_538	31871.99	20652.0	3.0	31225	3.0	4.0	4.0	regular	#664423
140.0	_h6_543	14724.12	13294.05	17.0	260	17.0	126.0	122.0	regular	#FF8C00
140.0	_h6_544	11516.23	19647.18	7.0	255	7.0	27.0	25.0	regular	#B94E48
140.0	_h6_548	9703.17	11668.98	0.0	40173	0.0	1.0	1.0	regular	#707070
140.0	_h6_546	42873.53	31640.69	12.0	75	12.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_550	44061.66	30969.62	6.0	115	6.0	33.0	19.0	regular	#556B2F
140.0	_h6_549	15027.88	13704.87	19.0	260	19.0	126.0	122.0	regular	#FF8C00
140.0	_h6_551	7287.92	24906.04	4.0	213	4.0	26.0	7.0	regular	#C154C1
140.0	_h6_559	24973.76	11476.89	0.0	40061	0.0	1.0	1.0	regular	#707070
140.0	_h6_558	41246.43	22402.65	1.0	32550	1.0	3.0	3.0	regular	#89CFF0
140.0	_h6_556	40875.05	22035.81	1.0	32550	1.0	3.0	3.0	regular	#89CFF0
140.0	_h6_553	33653.97	11242.95	3.0	30325	3.0	5.0	5.0	regular	#555D50
140.0	_h6_560	14690.58	13241.53	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h6_561	22090.35	12204.38	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h6_554	21890.57	11540.5	0.0	40025	0.0	1.0	1.0	regular	#707070
140.0	_h6_562	21039.2	36494.03	1.0	38893	1.0	2.0	2.0	regular	#D69CBB
140.0	_h6_555	22030.78	12745.81	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h6_557	14967.12	10205.66	3.0	23372	3.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_563	30555.9	33003.11	5.0	1620	5.0	22.0	22.0	regular	#664C28
140.0	_h6_565	6871.13	27418.17	6.0	2810	6.0	18.0	8.0	regular	#EEDC82
140.0	_h6_568	5679.73	12135.65	0.0	40189	0.0	1.0	1.0	regular	#707070
140.0	_h6_567	48231.31	17090.98	0.0	40084	0.0	1.0	1.0	regular	#707070
140.0	_h6_564	33701.95	18878.5	7.0	46	7.0	22.0	22.0	regular	#00FFFF
140.0	_h6_573	41041.7	22206.43	2.0	32550	2.0	3.0	3.0	regular	#89CFF0
140.0	_h6_572	13562.11	29431.54	0.0	40112	0.0	1.0	1.0	regular	#707070
140.0	_h6_571	20882.86	12943.28	4.0	5	4.0	22.0	14.0	regular	#FF004F
140.0	_h6_570	43432.96	31740.08	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_576	18223.53	28027.97	6.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h6_575	21656.31	27212.04	3.0	183	3.0	7.0	7.0	regular	#A0785A
140.0	_h6_577	15038.3	13726.39	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h6_579	44905.12	30859.79	2.0	115	2.0	33.0	5.0	regular	#556B2F
140.0	_h6_578	43898.97	30848.6	8.0	115	8.0	33.0	19.0	regular	#556B2F
140.0	_h6_580	4345.99	29660.06	0.0	40226	0.0	1.0	1.0	regular	#707070
140.0	_h6_582	42698.3	31604.67	13.0	75	13.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_583	29802.95	27600.95	0.0	40012	0.0	1.0	1.0	regular	#707070
140.0	_h6_581	22081.88	12404.63	10.0	15	10.0	40.0	28.0	regular	#FF3800
140.0	_h6_586	7151.3	24927.41	6.0	213	6.0	26.0	7.0	regular	#C154C1
140.0	_h6_584	14780.64	13381.87	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h6_585	26176.19	15190.42	6.0	28083	6.0	10.0	10.0	regular	#9400D3
140.0	_h6_591	6824.62	27410.34	7.0	2810	7.0	18.0	8.0	regular	#EEDC82
140.0	_h6_590	44066.25	32174.14	5.0	75	5.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_592	20366.48	21928.61	3.0	40	3.0	21.0	8.0	regular	#0047AB
140.0	_h6_588	30533.58	33154.45	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_589	7049.83	27444.36	5.0	2810	5.0	18.0	8.0	regular	#EEDC82
140.0	_h6_587	14600.26	13144.89	14.0	260	14.0	126.0	122.0	regular	#FF8C00
140.0	_h6_593	22082.04	12171.75	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_595	15078.19	13761.02	21.0	260	21.0	126.0	122.0	regular	#FF8C00
140.0	_h6_597	32127.12	12011.72	0.0	40195	0.0	1.0	1.0	regular	#707070
140.0	_h6_601	24322.73	23018.27	0.0	40177	0.0	1.0	1.0	regular	#707070
140.0	_h6_600	44368.31	32354.57	3.0	75	3.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_602	15093.89	13778.54	21.0	260	21.0	126.0	122.0	regular	#FF8C00
140.0	_h6_605	14948.13	10095.88	2.0	23372	2.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_604	14793.56	13396.19	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h6_607	23166.37	21924.15	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h6_606	22498.35	23768.37	1.0	32064	1.0	2.0	2.0	regular	#66FF00
140.0	_h6_610	6742.21	27353.2	6.0	2810	6.0	18.0	8.0	regular	#EEDC82
140.0	_h6_609	43349.94	31718.95	11.0	75	11.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_608	22085.29	12170.78	5.0	15	5.0	40.0	28.0	regular	#FF3800
140.0	_h6_612	7095.75	24931.41	6.0	213	6.0	26.0	7.0	regular	#C154C1
140.0	_h6_613	30770.78	34582.39	3.0	7066	3.0	8.0	8.0	regular	#C154C1
140.0	_h6_611	30687.39	33213.46	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_616	44315.12	31150.47	5.0	115	5.0	33.0	19.0	regular	#556B2F
140.0	_h6_614	26307.75	14862.6	4.0	28083	4.0	10.0	10.0	regular	#9400D3
140.0	_h6_617	11113.72	19438.16	7.0	255	7.0	27.0	25.0	regular	#B94E48
140.0	_h6_622	33766.48	11292.89	3.0	30325	3.0	5.0	5.0	regular	#555D50
140.0	_h6_621	43415.47	31734.28	10.0	75	10.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_620	25008.12	18250.87	1.0	240	1.0	7.0	2.0	regular	#014421
140.0	_h6_618	17092.62	12362.18	0.0	40095	0.0	1.0	1.0	regular	#707070
140.0	_h6_619	14740.37	13318.16	17.0	260	17.0	126.0	122.0	regular	#FF8C00
140.0	_h6_623	14706.43	13262.87	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h6_625	22059.56	12568.83	12.0	15	12.0	40.0	28.0	regular	#FF3800
140.0	_h6_624	20849.99	12810.2	2.0	5	2.0	22.0	14.0	regular	#FF004F
140.0	_h6_629	44471.35	32411.04	1.0	75	1.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_628	33825.99	18616.02	4.0	46	4.0	22.0	22.0	regular	#00FFFF
140.0	_h6_630	22065.62	11933.25	3.0	15	3.0	40.0	28.0	regular	#FF3800
140.0	_h6_631	15059.87	13750.47	19.0	260	19.0	126.0	122.0	regular	#FF8C00
140.0	_h6_632	44408.47	31187.66	4.0	115	4.0	33.0	19.0	regular	#556B2F
140.0	_h6_633	30683.87	33212.91	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_640	7005.17	24943.37	5.0	213	5.0	26.0	7.0	regular	#C154C1
140.0	_h6_635	43894.41	32030.36	4.0	75	4.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_636	22082.73	12328.95	9.0	15	9.0	40.0	28.0	regular	#FF3800
140.0	_h6_637	18250.64	28179.84	5.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h6_638	23179.52	21930.8	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h6_641	11019.46	19388.15	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_642	39295.02	20163.22	1.0	37870	1.0	2.0	2.0	regular	#8FBC8F
140.0	_h6_643	26236.87	15044.11	7.0	28083	6.0	10.0	10.0	regular	#9400D3
140.0	_h6_647	6575.18	27319.89	2.0	2810	2.0	18.0	8.0	regular	#EEDC82
140.0	_h6_649	34963.71	19331.73	0.0	40115	0.0	1.0	1.0	regular	#707070
140.0	_h6_648	14863.99	10047.09	2.0	23372	2.0	6.0	6.0	regular	#3D2B1F
140.0	_h6_652	23177.45	21933.39	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h6_653	22075.5	12502.31	13.0	15	13.0	40.0	28.0	regular	#FF3800
140.0	_h6_654	44294.39	31138.65	6.0	115	5.0	33.0	19.0	regular	#556B2F
140.0	_h6_655	43887.72	32015.91	4.0	75	4.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_662	21598.17	24625.89	3.0	2601	3.0	4.0	4.0	regular	#FAEBD7
140.0	_h6_661	21076.09	36433.57	1.0	38893	1.0	2.0	2.0	regular	#D69CBB
140.0	_h6_656	14559.54	13101.38	14.0	260	14.0	126.0	122.0	regular	#FF8C00
140.0	_h6_657	6365.12	11451.7	0.0	40147	0.0	1.0	1.0	regular	#707070
140.0	_h6_658	30696.5	33266.59	6.0	1620	6.0	22.0	22.0	regular	#664C28
140.0	_h6_659	33881.22	18555.91	2.0	46	2.0	22.0	22.0	regular	#00FFFF
140.0	_h6_660	7372.8	12013.33	0.0	40220	0.0	1.0	1.0	regular	#707070
140.0	_h6_665	6963.66	24948.93	4.0	213	4.0	26.0	7.0	regular	#C154C1
140.0	_h6_664	43110.76	31675.74	13.0	75	13.0	88.0	29.0	regular	#FFFDD0
140.0	_h6_667	12939.21	18316.07	1.0	39797	1.0	2.0	2.0	regular	#965A3E
140.0	_h6_666	11047.14	19400.15	5.0	255	5.0	27.0	25.0	regular	#B94E48
140.0	_h6_669	14959.98	13628.08	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_674	26185.22	15176.38	6.0	28083	6.0	10.0	10.0	regular	#9400D3
140.0	_h6_670	20838.26	12762.24	2.0	5	2.0	22.0	14.0	regular	#FF004F
140.0	_h6_671	18255.83	28234.91	5.0	136	5.0	26.0	24.0	regular	#03C03C
140.0	_h6_672	44439.57	31196.49	4.0	115	4.0	33.0	19.0	regular	#556B2F
140.0	_h6_673	39494.89	16161.93	1.0	39922	1.0	2.0	2.0	regular	#1560BD
