step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h6_391	31189.37	22349.58	8.0	74	8.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_390	28773.47	12981.14	0.0	106065	0.0	1.0	1.0	regular	#707070
360.0	_h6_397	15402.06	14176.78	29.0	260	29.0	275.0	230.0	regular	#FF8C00
360.0	_h6_396	20439.65	11328.72	1.0	5	1.0	59.0	12.0	regular	#FF004F
360.0	_h6_395	20451.92	12023.95	8.0	5	8.0	59.0	12.0	regular	#FF004F
360.0	_h6_394	38724.83	29171.17	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_389	15849.24	20543.79	3.0	255	3.0	71.0	14.0	regular	#B94E48
360.0	_h6_405	27077.47	28269.88	8.0	3	8.0	93.0	32.0	regular	#FF7F50
360.0	_h6_404	32053.08	21479.53	9.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_403	25078.65	18557.44	5.0	2000	5.0	32.0	19.0	regular	#CB6D51
360.0	_h6_402	18706.82	24235.67	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h6_401	35198.73	22663.52	1.0	15946	1.0	2.0	2.0	regular	#00B7EB
360.0	_h6_400	28132.56	26400.27	6.0	44	6.0	77.0	108.0	regular	#9EA91F
360.0	_h6_408	30878.85	25884.86	7.0	44	7.0	77.0	29.0	regular	#9EA91F
360.0	_h6_407	36531.28	27068.24	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_406	20374.16	18218.77	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_399	23583.86	18672.52	4.0	19	4.0	121.0	38.0	regular	#E4D00A
360.0	_h6_398	15623.25	24792.68	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h6_410	22337.79	22600.67	9.0	2	8.0	62.0	48.0	regular	#7FFF00
360.0	_h6_422	19832.3	35200.71	1.0	105600	1.0	2.0	2.0	regular	#FAF0BE
360.0	_h6_418	21110.1	35055.56	0.0	105926	0.0	1.0	1.0	regular	#707070
360.0	_h6_419	32409.76	26199.93	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_421	13393.33	11754.6	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_420	32017.73	20935.93	3.0	46	3.0	43.0	71.0	regular	#00FFFF
360.0	_h6_414	38236.23	28839.15	16.0	75	16.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_415	19592.21	24836.18	1.0	136	1.0	54.0	3.0	regular	#03C03C
360.0	_h6_416	19175.72	23624.06	5.0	36	5.0	64.0	19.0	regular	#9B7653
360.0	_h6_412	37293.94	27895.78	11.0	75	11.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_413	14795.72	13399.61	24.0	260	23.0	275.0	230.0	regular	#FF8C00
360.0	_h6_417	23009.01	18649.47	4.0	19	3.0	121.0	143.0	regular	#E4D00A
360.0	_h6_425	9877.62	26022.84	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h6_424	32083.65	21358.05	7.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_427	15577.79	20497.29	3.0	255	3.0	71.0	14.0	regular	#B94E48
360.0	_h6_426	23409.73	21289.37	5.0	19	5.0	121.0	6.0	regular	#E4D00A
360.0	_h6_429	13724.44	12065.66	1.0	47	1.0	33.0	230.0	regular	#BDB76B
360.0	_h6_428	36331.55	26937.76	6.0	75	6.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_434	6954.54	18486.04	1.0	91901	1.0	2.0	2.0	regular	#E4717A
360.0	_h6_435	40238.44	15916.48	0.0	106129	0.0	1.0	1.0	regular	#707070
360.0	_h6_433	14073.57	15273.6	0.0	106223	0.0	1.0	1.0	regular	#707070
360.0	_h6_431	15925.31	24680.92	5.0	121	5.0	39.0	36.0	regular	#008B8B
360.0	_h6_432	19985.67	19401.64	13.0	260	8.0	275.0	143.0	regular	#FF8C00
360.0	_h6_436	15583.96	24809.73	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h6_437	16608.27	15166.17	14.0	260	14.0	275.0	230.0	regular	#FF8C00
360.0	_h6_438	21870.15	18935.71	10.0	19	10.0	121.0	143.0	regular	#E4D00A
360.0	_h6_439	36684.96	27195.12	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_441	15251.55	13983.85	32.0	260	32.0	275.0	230.0	regular	#FF8C00
360.0	_h6_440	32366.92	26263.47	15.0	44	15.0	77.0	18.0	regular	#9EA91F
360.0	_h6_442	22161.74	30311.57	1.0	73390	1.0	6.0	6.0	regular	#FF0038
360.0	_h6_443	22387.03	22915.53	15.0	2	15.0	62.0	48.0	regular	#7FFF00
360.0	_h6_447	39469.3	29411.77	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_446	21532.76	18955.29	7.0	19	7.0	121.0	143.0	regular	#E4D00A
360.0	_h6_450	21501.48	33671.88	1.0	6642	1.0	6.0	4.0	regular	#CC00CC
360.0	_h6_451	35884.49	26762.53	8.0	75	8.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_452	19691.6	19401.29	21.0	260	21.0	275.0	143.0	regular	#FF8C00
360.0	_h6_453	20274.8	22523.3	2.0	36	2.0	64.0	3.0	regular	#9B7653
360.0	_h6_449	18008.09	16763.68	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_448	24991.14	18666.08	7.0	2000	7.0	32.0	19.0	regular	#CB6D51
360.0	_h6_454	15538.81	20490.61	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_455	21579.77	11813.82	3.0	5	3.0	59.0	4.0	regular	#FF004F
360.0	_h6_456	27315.29	28611.17	2.0	3	2.0	93.0	32.0	regular	#FF7F50
360.0	_h6_457	19784.03	18286.41	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_458	20443.58	12046.99	7.0	5	7.0	59.0	12.0	regular	#FF004F
360.0	_h6_459	31575.94	12568.27	1.0	105300	1.0	2.0	2.0	regular	#1DACD6
360.0	_h6_1390	21466.27	35874.49	1.0	86145	1.0	2.0	2.0	regular	#FAF0BE
360.0	_h6_464	29806.44	12882.82	0.0	105998	0.0	1.0	1.0	regular	#707070
360.0	_h6_461	13146.25	25185.56	5.0	213	5.0	30.0	7.0	regular	#C154C1
360.0	_h6_460	19273.92	25005.68	0.0	106095	0.0	1.0	1.0	regular	#707070
360.0	_h6_463	38413.34	28455.34	1.0	23351	1.0	4.0	4.0	regular	#8DB600
360.0	_h6_468	20350.41	18194.97	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_467	15228.1	24995.04	5.0	121	5.0	39.0	36.0	regular	#008B8B
360.0	_h6_469	38889.47	29242.43	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_472	9848.81	26085.62	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h6_473	22055.92	18912.12	7.0	19	5.0	121.0	143.0	regular	#E4D00A
360.0	_h6_471	20269.0	19224.73	10.0	19	10.0	121.0	143.0	regular	#E4D00A
360.0	_h6_470	37082.03	27645.24	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_474	34309.3	28863.7	0.0	105958	0.0	1.0	1.0	regular	#707070
360.0	_h6_475	16616.91	13093.09	0.0	106029	0.0	1.0	1.0	regular	#707070
360.0	_h6_479	9772.45	10186.78	0.0	106052	0.0	1.0	1.0	regular	#707070
360.0	_h6_477	30072.77	31817.98	9.0	11	9.0	51.0	35.0	regular	#DE3163
360.0	_h6_480	30615.08	34611.9	1.0	104034	1.0	2.0	2.0	regular	#FFE4C4
360.0	_h6_486	27223.36	28479.54	6.0	3	6.0	93.0	32.0	regular	#FF7F50
360.0	_h6_485	9649.23	22893.99	3.0	82077	3.0	4.0	4.0	regular	#1E4D2B
360.0	_h6_484	37495.65	28119.06	16.0	75	16.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_483	8312.3	17359.44	0.0	106150	0.0	1.0	1.0	regular	#707070
360.0	_h6_482	19716.79	20487.48	2.0	31	2.0	89.0	6.0	regular	#3F00FF
360.0	_h6_481	24619.06	18477.21	5.0	2000	5.0	32.0	19.0	regular	#CB6D51
360.0	_h6_478	9606.24	20630.21	1.0	97003	1.0	2.0	2.0	regular	#030507
360.0	_h6_476	20399.61	11742.4	5.0	5	5.0	59.0	12.0	regular	#FF004F
360.0	_h6_487	19688.63	19605.38	19.0	260	19.0	275.0	143.0	regular	#FF8C00
360.0	_h6_488	40390.26	29928.51	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_489	23718.42	18711.27	7.0	19	7.0	121.0	38.0	regular	#E4D00A
360.0	_h6_490	37403.46	28011.35	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_491	35742.64	17966.56	2.0	65022	2.0	3.0	3.0	regular	#232B2B
360.0	_h6_494	15455.69	24874.82	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h6_495	32108.91	21144.35	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h6_496	17967.04	26179.1	1.0	136	1.0	54.0	2.0	regular	#03C03C
360.0	_h6_497	43550.46	14867.38	2.0	91038	2.0	3.0	3.0	regular	#EB4C42
360.0	_h6_499	19785.83	18341.67	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_500	19699.64	19292.0	16.0	260	16.0	275.0	143.0	regular	#FF8C00
360.0	_h6_502	23409.22	21285.99	5.0	19	5.0	121.0	6.0	regular	#E4D00A
360.0	_h6_503	22849.87	16791.28	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_506	23020.07	32213.07	0.0	106140	0.0	1.0	1.0	regular	#707070
360.0	_h6_507	41264.44	24164.09	0.0	106111	0.0	1.0	1.0	regular	#707070
360.0	_h6_504	37467.62	28087.81	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_505	21555.83	11878.31	3.0	5	3.0	59.0	4.0	regular	#FF004F
360.0	_h6_512	15149.57	20423.65	3.0	255	3.0	71.0	14.0	regular	#B94E48
360.0	_h6_511	38197.09	28707.81	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_510	42071.42	27068.16	0.0	105930	0.0	1.0	1.0	regular	#707070
360.0	_h6_509	27389.03	28716.75	2.0	3	2.0	93.0	32.0	regular	#FF7F50
360.0	_h6_515	24308.54	17437.5	0.0	106011	0.0	1.0	1.0	regular	#707070
360.0	_h6_513	22460.76	19005.98	13.0	15	13.0	110.0	143.0	regular	#FF3800
360.0	_h6_514	42389.54	28795.69	1.0	115	1.0	52.0	3.0	regular	#556B2F
360.0	_h6_516	19659.51	20019.49	9.0	260	9.0	275.0	143.0	regular	#FF8C00
360.0	_h6_521	26316.72	21061.18	0.0	106040	0.0	1.0	1.0	regular	#707070
360.0	_h6_519	23114.05	21954.56	13.0	82	13.0	21.0	18.0	regular	#FFFF00
360.0	_h6_518	26116.38	15601.65	2.0	46335	2.0	11.0	7.0	regular	#483C32
360.0	_h6_517	9861.46	26075.83	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h6_520	19781.44	18185.95	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_524	31390.08	14509.27	2.0	30325	2.0	4.0	4.0	regular	#555D50
360.0	_h6_523	15190.48	25015.75	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h6_525	37527.59	28154.67	15.0	75	15.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_526	43302.34	23423.65	1.0	92931	1.0	6.0	4.0	regular	#555D50
360.0	_h6_530	40320.7	29865.74	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_527	32028.41	21965.19	7.0	74	7.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_528	32106.62	21212.6	5.0	46	5.0	43.0	71.0	regular	#00FFFF
360.0	_h6_536	10798.0	15014.27	0.0	106091	0.0	1.0	1.0	regular	#707070
360.0	_h6_535	30183.12	25955.19	6.0	44	6.0	77.0	29.0	regular	#9EA91F
360.0	_h6_534	37558.71	28188.52	14.0	75	14.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_533	30482.07	29875.76	1.0	11	1.0	51.0	2.0	regular	#DE3163
360.0	_h6_542	30478.1	25871.36	5.0	44	5.0	77.0	29.0	regular	#9EA91F
360.0	_h6_540	22974.52	19701.49	0.0	105929	0.0	1.0	1.0	regular	#707070
360.0	_h6_541	31593.86	14375.59	3.0	30325	3.0	4.0	4.0	regular	#555D50
360.0	_h6_537	19535.54	17489.72	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_539	14987.06	20395.7	2.0	255	2.0	71.0	14.0	regular	#B94E48
360.0	_h6_538	28926.33	22766.24	2.0	4	2.0	6.0	6.0	regular	#AA381E
360.0	_h6_543	19297.9	17246.23	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_544	13690.43	17090.1	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_548	13001.11	11504.49	3.0	47	3.0	33.0	10.0	regular	#BDB76B
360.0	_h6_546	38677.58	31166.34	1.0	104507	1.0	2.0	2.0	regular	#2A52BE
360.0	_h6_550	39737.3	29502.79	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_549	13888.54	12281.36	2.0	47	2.0	33.0	230.0	regular	#BDB76B
360.0	_h6_551	14752.66	25233.84	10.0	121	10.0	39.0	36.0	regular	#008B8B
360.0	_h6_559	23879.84	14032.63	0.0	106094	0.0	1.0	1.0	regular	#707070
360.0	_h6_558	37322.35	23067.84	1.0	102436	1.0	2.0	2.0	regular	#C154C1
360.0	_h6_556	37014.48	21417.01	2.0	43730	2.0	9.0	3.0	regular	#4A646C
360.0	_h6_553	30200.75	12749.44	0.0	106209	0.0	1.0	1.0	regular	#707070
360.0	_h6_560	14910.57	12420.46	1.0	243	1.0	7.0	3.0	regular	#654321
360.0	_h6_561	22753.15	19449.17	2.0	15	2.0	110.0	143.0	regular	#FF3800
360.0	_h6_554	25925.52	11527.03	0.0	105965	0.0	1.0	1.0	regular	#707070
360.0	_h6_562	21495.46	33853.23	2.0	6642	2.0	6.0	4.0	regular	#CC00CC
360.0	_h6_555	23063.07	18641.93	3.0	19	3.0	121.0	143.0	regular	#E4D00A
360.0	_h6_557	12717.79	11453.23	5.0	47	5.0	33.0	10.0	regular	#BDB76B
360.0	_h6_563	30550.76	29932.7	1.0	11	1.0	51.0	2.0	regular	#DE3163
360.0	_h6_565	9718.58	26134.65	8.0	2810	8.0	71.0	11.0	regular	#EEDC82
360.0	_h6_568	8031.41	12574.72	3.0	70902	3.0	5.0	5.0	regular	#9EFD38
360.0	_h6_567	42940.06	17144.58	0.0	106152	0.0	1.0	1.0	regular	#707070
360.0	_h6_564	31331.95	19865.99	1.0	102918	1.0	2.0	2.0	regular	#FFFF31
360.0	_h6_573	38436.1	19011.83	0.0	106081	0.0	1.0	1.0	regular	#707070
360.0	_h6_572	12932.12	26281.41	0.0	106064	0.0	1.0	1.0	regular	#707070
360.0	_h6_571	22531.67	18081.25	2.0	15	2.0	110.0	143.0	regular	#FF3800
360.0	_h6_570	37411.03	28024.73	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_576	19391.28	25806.85	3.0	136	3.0	54.0	4.0	regular	#03C03C
360.0	_h6_575	24316.16	28543.88	0.0	106186	0.0	1.0	1.0	regular	#707070
360.0	_h6_577	19759.01	18764.79	1.0	260	1.0	275.0	230.0	regular	#FF8C00
360.0	_h6_579	42900.74	30528.03	5.0	115	5.0	52.0	199.0	regular	#556B2F
360.0	_h6_578	40357.79	29898.63	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_580	7542.71	27614.82	9.0	2810	9.0	71.0	12.0	regular	#EEDC82
360.0	_h6_582	36523.7	27066.77	8.0	75	8.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_583	26897.25	26131.88	3.0	3	3.0	93.0	108.0	regular	#FF7F50
360.0	_h6_581	20481.28	11927.75	6.0	5	6.0	59.0	12.0	regular	#FF004F
360.0	_h6_586	14506.8	25312.19	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h6_584	19441.99	17381.35	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_585	24605.16	18459.08	5.0	2000	5.0	32.0	19.0	regular	#CB6D51
360.0	_h6_591	9539.78	28674.6	0.0	106155	0.0	1.0	1.0	regular	#707070
360.0	_h6_590	37583.99	28220.31	12.0	75	12.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_592	21776.65	20844.23	3.0	31	3.0	89.0	25.0	regular	#3F00FF
360.0	_h6_588	31987.17	34884.18	0.0	105947	0.0	1.0	1.0	regular	#707070
360.0	_h6_589	9873.38	24892.12	12.0	2810	12.0	71.0	41.0	regular	#EEDC82
360.0	_h6_587	19656.87	17585.61	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_593	20433.97	12073.27	6.0	5	6.0	59.0	12.0	regular	#FF004F
360.0	_h6_595	19717.91	19152.18	9.0	260	9.0	275.0	143.0	regular	#FF8C00
360.0	_h6_597	30385.52	15749.58	1.0	104520	1.0	2.0	2.0	regular	#FFF8DC
360.0	_h6_601	26145.19	23261.42	9.0	25	9.0	78.0	108.0	regular	#6F4E37
360.0	_h6_600	40450.23	32723.75	0.0	106017	0.0	1.0	1.0	regular	#707070
360.0	_h6_602	19707.18	19182.87	10.0	260	10.0	275.0	143.0	regular	#FF8C00
360.0	_h6_605	14842.38	13477.86	24.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h6_604	19671.37	17730.25	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_607	21196.95	21369.23	5.0	31	5.0	89.0	25.0	regular	#3F00FF
360.0	_h6_606	22461.31	22259.9	2.0	9	2.0	3.0	48.0	regular	#555D50
360.0	_h6_610	7132.63	24256.64	0.0	106179	0.0	1.0	1.0	regular	#707070
360.0	_h6_609	37449.1	28072.11	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_608	22539.79	19163.28	10.0	15	10.0	110.0	143.0	regular	#FF3800
360.0	_h6_612	14531.22	25302.27	9.0	121	9.0	39.0	36.0	regular	#008B8B
360.0	_h6_613	30125.54	31862.01	9.0	11	9.0	51.0	35.0	regular	#DE3163
360.0	_h6_611	27764.15	29376.05	3.0	11	3.0	51.0	8.0	regular	#DE3163
360.0	_h6_616	40098.47	29693.01	9.0	75	9.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_614	24851.31	18568.34	8.0	2000	8.0	32.0	19.0	regular	#CB6D51
360.0	_h6_617	13675.41	22161.3	1.0	255	1.0	71.0	2.0	regular	#B94E48
360.0	_h6_622	31679.89	14296.23	1.0	30325	1.0	4.0	4.0	regular	#555D50
360.0	_h6_621	37382.09	27992.47	15.0	75	15.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_620	22769.13	19093.85	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h6_618	15943.84	14466.9	8.0	260	8.0	275.0	230.0	regular	#FF8C00
360.0	_h6_619	14772.88	13399.47	24.0	260	23.0	275.0	230.0	regular	#FF8C00
360.0	_h6_623	19665.55	17725.26	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_625	22572.42	18928.97	16.0	15	16.0	110.0	143.0	regular	#FF3800
360.0	_h6_624	22676.33	17734.36	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_629	38543.41	29066.06	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_628	31829.42	20187.49	1.0	46	1.0	43.0	71.0	regular	#00FFFF
360.0	_h6_630	22581.39	18643.49	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h6_631	19720.89	19080.42	7.0	260	7.0	275.0	143.0	regular	#FF8C00
360.0	_h6_632	40750.58	30277.57	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_633	27680.84	29198.56	2.0	11	2.0	51.0	8.0	regular	#DE3163
360.0	_h6_640	14485.62	25313.87	8.0	121	8.0	39.0	36.0	regular	#008B8B
360.0	_h6_635	37839.21	28480.89	2.0	75	2.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_636	22507.79	19095.05	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h6_637	19367.62	25913.14	3.0	136	3.0	54.0	4.0	regular	#03C03C
360.0	_h6_638	23579.72	20239.25	0.0	105955	0.0	1.0	1.0	regular	#707070
360.0	_h6_641	13709.8	16954.93	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h6_642	37634.09	21079.64	1.0	43730	1.0	9.0	4.0	regular	#4A646C
360.0	_h6_643	24777.25	18548.45	7.0	2000	7.0	32.0	19.0	regular	#CB6D51
360.0	_h6_647	9828.67	26107.03	6.0	2810	6.0	71.0	11.0	regular	#EEDC82
360.0	_h6_649	32028.86	21961.92	7.0	74	7.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_648	14729.52	13307.95	24.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h6_652	22193.43	22718.23	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h6_653	22527.45	19135.45	9.0	15	9.0	110.0	143.0	regular	#FF3800
360.0	_h6_654	40425.21	29960.68	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_655	38226.27	28822.5	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_662	22582.83	23356.14	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h6_661	21530.21	33994.16	2.0	6642	2.0	6.0	4.0	regular	#CC00CC
360.0	_h6_656	18918.83	17045.54	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_657	9142.72	10900.71	1.0	99933	1.0	2.0	2.0	regular	#FF7F50
360.0	_h6_658	27776.87	29392.63	3.0	11	3.0	51.0	8.0	regular	#DE3163
360.0	_h6_659	31893.29	20234.35	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_660	7242.32	15011.79	2.0	12878	2.0	6.0	3.0	regular	#4A646C
360.0	_h6_665	14299.74	25350.91	6.0	121	6.0	39.0	36.0	regular	#008B8B
360.0	_h6_664	44107.17	31009.62	9.0	115	9.0	52.0	199.0	regular	#556B2F
360.0	_h6_667	14553.25	20322.9	2.0	255	2.0	71.0	6.0	regular	#B94E48
360.0	_h6_666	14477.49	20310.38	3.0	255	3.0	71.0	6.0	regular	#B94E48
360.0	_h6_669	14508.47	13076.87	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_674	24757.73	18539.9	7.0	2000	7.0	32.0	19.0	regular	#CB6D51
360.0	_h6_670	22799.88	17359.32	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_671	19324.8	26080.27	2.0	136	2.0	54.0	4.0	regular	#03C03C
360.0	_h6_672	41890.17	27815.99	5.0	115	5.0	52.0	6.0	regular	#556B2F
360.0	_h6_673	36304.17	17120.56	2.0	39922	2.0	7.0	3.0	regular	#1560BD
360.0	_h6_678	14291.78	12904.02	9.0	260	7.0	275.0	230.0	regular	#FF8C00
360.0	_h6_675	38346.58	28928.54	20.0	75	20.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_679	30631.26	30342.54	1.0	11	1.0	51.0	2.0	regular	#DE3163
360.0	_h6_681	7970.75	12457.8	4.0	70902	4.0	5.0	5.0	regular	#9EFD38
360.0	_h6_680	20521.32	12308.96	5.0	5	5.0	59.0	12.0	regular	#FF004F
360.0	_h6_683	38269.88	28866.61	19.0	75	19.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_682	18993.13	17073.0	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_690	14382.06	20294.64	4.0	255	4.0	71.0	6.0	regular	#B94E48
360.0	_h6_691	43542.12	30751.86	10.0	115	10.0	52.0	199.0	regular	#556B2F
360.0	_h6_685	29655.42	26202.5	10.0	44	10.0	77.0	29.0	regular	#9EA91F
360.0	_h6_687	19784.1	18231.18	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_689	9629.62	26152.17	9.0	2810	9.0	71.0	11.0	regular	#EEDC82
360.0	_h6_688	22933.73	22765.22	1.0	77	1.0	2.0	2.0	regular	#C9FFE5
360.0	_h6_684	31949.81	20548.0	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_686	27896.16	29567.92	4.0	11	4.0	51.0	8.0	regular	#DE3163
360.0	_h6_692	41283.19	30737.69	13.0	75	13.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_696	22390.08	18643.82	10.0	15	10.0	110.0	143.0	regular	#FF3800
360.0	_h6_697	22507.21	18132.38	3.0	15	3.0	110.0	143.0	regular	#FF3800
360.0	_h6_698	18659.88	16968.71	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_699	25049.7	18148.95	3.0	2000	3.0	32.0	19.0	regular	#CB6D51
360.0	_h6_704	23406.43	21273.76	5.0	19	5.0	121.0	6.0	regular	#E4D00A
360.0	_h6_705	38170.76	28775.33	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_706	29462.21	32693.21	0.0	106194	0.0	1.0	1.0	regular	#707070
360.0	_h6_707	24063.06	24464.78	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h6_700	19688.22	17773.11	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h6_701	42986.03	30557.95	6.0	115	6.0	52.0	199.0	regular	#556B2F
360.0	_h6_702	16985.2	15687.63	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_713	40543.15	30075.43	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_712	31599.7	34649.63	0.0	105979	0.0	1.0	1.0	regular	#707070
360.0	_h6_717	19780.04	18563.83	6.0	260	6.0	275.0	230.0	regular	#FF8C00
360.0	_h6_715	21283.04	12416.52	2.0	5	2.0	59.0	50.0	regular	#FF004F
360.0	_h6_714	37477.54	28103.81	17.0	75	17.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_719	14019.07	20233.64	2.0	255	2.0	71.0	6.0	regular	#B94E48
360.0	_h6_718	24176.61	18940.7	12.0	19	12.0	121.0	38.0	regular	#E4D00A
360.0	_h6_1473	15141.38	13832.18	27.0	260	27.0	275.0	230.0	regular	#FF8C00
360.0	_h6_722	13269.28	11630.15	4.0	47	4.0	33.0	10.0	regular	#BDB76B
360.0	_h6_723	22829.68	17214.61	5.0	15	5.0	110.0	143.0	regular	#FF3800
360.0	_h6_720	13389.1	25277.37	4.0	213	4.0	30.0	7.0	regular	#C154C1
360.0	_h6_721	32040.19	20451.88	7.0	46	7.0	43.0	71.0	regular	#00FFFF
360.0	_h6_725	39815.88	29532.38	10.0	75	10.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_724	18194.26	16829.01	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h6_731	22743.36	16096.29	6.0	15	6.0	110.0	143.0	regular	#FF3800
360.0	_h6_730	31075.67	25929.4	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h6_733	30703.18	30447.12	1.0	11	1.0	51.0	2.0	regular	#DE3163
360.0	_h6_732	38549.87	20498.63	1.0	43730	1.0	9.0	2.0	regular	#4A646C
360.0	_h6_735	26105.22	15470.59	3.0	46335	3.0	11.0	7.0	regular	#483C32
360.0	_h6_734	18050.6	16981.61	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h6_737	9595.81	22220.11	0.0	106105	0.0	1.0	1.0	regular	#707070
