step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1490	26440.36	27260.73	23.0	372703	16.4649878347	37.0	2871.0	regular	#536872
1190.0	_h6_1878	11498.32	24856.07	7.0	387835	4.53037165376	11.0	2871.0	regular	#66424D
1190.0	_h6_5141	9722.75	24858.59	17.0	245458	11.1690839971	50.0	39.0	regular	#CC5500
1190.0	_h6_4593	20489.55	12247.44	10.0	281866	6.10827348098	16.0	2871.0	regular	#FF3800
1190.0	_h6_4294	11905.5	25298.95	0.0	400034	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2444	26249.09	24418.9	32.0	383981	21.8432171349	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_4148	20027.55	19372.55	19.0	320253	11.6815732728	149.0	2871.0	regular	#FFF600
1190.0	_h6_552	19071.75	21452.89	21.0	313990	8.57627086443	56.0	2871.0	regular	#9F8170
1190.0	_h6_3141	25976.58	22814.85	15.0	331096	6.42561332683	93.0	2871.0	regular	#50C878
1190.0	_h6_3284	25894.07	25532.01	56.0	102506	33.9683069278	105.0	2871.0	regular	#0047AB
1190.0	_h6_501	29467.12	22723.42	11.0	382900	7.81570679622	19.0	2871.0	regular	#D2691E
1190.0	_h6_1592	20935.93	13264.61	12.0	380506	6.69906113076	27.0	2871.0	regular	#A8516E
1190.0	_h6_3000	26022.4	22928.75	23.0	331096	12.6639119304	93.0	2871.0	regular	#50C878
1190.0	_h6_2864	44109.05	23265.01	0.0	399802	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5008	42284.24	30667.47	6.0	343154	1.68070196544	76.0	2871.0	regular	#EFBBCC
1190.0	_h5_4711	22891.46	22231.81	20.0	221112	11.9406480164	75.0	2871.0	regular	#C41E3A
1190.0	_h6_2630	26467.58	25912.3	67.0	200227	52.7900498962	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3751	22550.07	22242.68	5.0	399777	0.0	3.0	2871.0	regular	#232B2B
1190.0	_h6_2488	28103.78	26395.24	31.0	362406	26.0785918116	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_3500	15511.09	14006.79	35.0	252785	24.8410297279	249.0	2871.0	regular	#904535
1190.0	_h6_4713	38984.29	29268.26	18.0	382159	9.78444200727	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_5098	23489.42	15470.69	2.0	370850	0.611576045774	3.0	3.0	regular	#B87333
1190.0	_h6_3875	19283.09	20294.04	13.0	320253	10.567388329	149.0	2871.0	regular	#FFF600
1190.0	_h6_2918	21010.61	12005.71	12.0	349232	8.02890433168	38.0	2871.0	regular	#666699
1190.0	_h6_2962	12456.77	19404.19	6.0	377962	3.41124193557	13.0	28.0	regular	#4F7942
1190.0	_h6_963	23635.84	24172.56	12.0	335085	9.67402602592	13.0	31.0	regular	#BCD4E6
1190.0	_h5_4491	20205.03	23409.09	15.0	366356	11.254002945	27.0	2871.0	regular	#592720
1190.0	_h6_1135	24013.94	18858.73	23.0	395301	11.2246941537	41.0	2871.0	regular	#DA3287
1190.0	_h6_4481	37057.15	21420.81	0.0	399719	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4455	21254.69	36195.5	3.0	392635	1.70690388785	7.0	7.0	regular	#FBCEB1
1190.0	_h6_4576	31953.46	20539.31	7.0	374607	1.2268602293	6.0	94.0	regular	#FF55A3
1190.0	_h6_3480	37067.11	24387.51	1.0	399445	0.0	2.0	2.0	regular	#7F1734
1190.0	_h6_2202	32426.23	26178.85	35.0	371956	26.2839940065	62.0	2871.0	regular	#E0B582
1190.0	_h5_4353	40430.33	22504.81	3.0	345275	1.95755961439	4.0	4.0	regular	#4A5D23
1190.0	_h6_3331	21055.99	23009.6	22.0	394203	20.6719266918	23.0	23.0	regular	#355E3B
1190.0	_h6_2663	27336.12	23203.28	10.0	358170	2.46009787174	8.0	2871.0	regular	#7F1734
1190.0	_h6_3459	23524.64	20377.09	3.0	394214	0.574123181697	3.0	5.0	regular	#FFCBA4
1190.0	_h6_3020	15524.18	13982.06	30.0	252785	22.4454903404	249.0	2871.0	regular	#904535
1190.0	_h6_2311	10931.2	18766.94	2.0	390366	0.897754832557	13.0	4.0	regular	#66FF00
1190.0	_h6_3375	19143.57	23434.18	92.0	271943	83.1099254325	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3252	19242.49	21637.0	37.0	313990	27.2201473993	56.0	2871.0	regular	#9F8170
1190.0	_h6_1189	25126.12	25080.41	5.0	363183	1.19881505665	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_2303	22630.06	24575.54	19.0	256950	16.1369170677	21.0	21.0	regular	#556B2F
1190.0	_h6_5216	25403.08	25124.37	52.0	102506	41.5044689498	105.0	2871.0	regular	#0047AB
1190.0	_h6_2408	23587.89	21347.94	2.0	392968	0.5	2.0	2871.0	regular	#CD9575
1190.0	_h6_2985	24415.58	29224.31	1.0	398501	0.0	2.0	2.0	regular	#6699CC
1190.0	_h6_2660	25999.49	25612.84	58.0	200227	14.3046390135	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4445	9847.36	25148.55	13.0	245458	7.73274826314	50.0	39.0	regular	#CC5500
1190.0	_h6_3458	19114.67	23503.65	97.0	271943	86.8936211183	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1227	15262.69	13676.04	27.0	252785	16.7801234753	249.0	2871.0	regular	#904535
1190.0	_h6_764	15511.86	13979.32	34.0	252785	26.0409490724	249.0	2871.0	regular	#904535
1190.0	_h6_1236	25719.45	25340.28	82.0	102506	63.1286445338	105.0	2871.0	regular	#0047AB
1190.0	_h6_949	19122.26	20774.87	14.0	320253	9.69352800912	149.0	2871.0	regular	#FFF600
1190.0	_h6_838	24858.69	24461.64	16.0	363183	12.1112611817	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_2966	17955.14	25850.98	2.0	389438	0.954657008159	6.0	3.0	regular	#F4C2C2
1190.0	_h6_3072	25789.37	22185.31	15.0	331096	7.61337805573	93.0	2871.0	regular	#50C878
1190.0	_h6_4403	23643.74	20106.23	2.0	398554	0.0	2.0	5.0	regular	#FFFDD0
1190.0	_h6_3831	17761.94	21213.28	6.0	363022	1.80131731363	13.0	2871.0	regular	#00FFFF
1190.0	_h6_2409	20086.52	21830.29	15.0	358234	8.063102643	23.0	2871.0	regular	#08E8DE
1190.0	_h6_3049	21622.92	29297.11	2.0	395217	0.0	3.0	3.0	regular	#FF9933
1190.0	_h6_4404	39535.61	29428.65	12.0	382159	6.34877039276	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_3668	15108.57	24210.65	0.0	399865	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2971	34556.53	29264.95	0.0	399973	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3750	34148.69	26718.92	20.0	298022	12.0118454221	73.0	2871.0	regular	#483C32
1190.0	_h5_4384	19280.48	26276.64	3.0	389399	0.987367525024	5.0	46.0	regular	#ACE1AF
1190.0	_h6_3891	32020.35	21947.52	26.0	332542	21.3887566764	51.0	94.0	regular	#592720
1190.0	_h6_2237	22212.35	22574.81	39.0	280269	32.1744075817	55.0	2871.0	regular	#A2006D
1190.0	_h5_4717	12892.09	25077.5	6.0	208450	2.04638797988	33.0	2871.0	regular	#8F9779
1190.0	_h5_4697	22087.43	23137.05	27.0	178916	10.062701885	83.0	2871.0	regular	#7C0A02
1190.0	_h6_2289	26613.88	26028.61	66.0	200227	50.0301077129	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4993	25010.62	23030.04	21.0	382922	16.2151285182	24.0	24.0	regular	#AB4E52
1190.0	_h5_4157	43601.26	19588.06	0.0	399808	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5347	20924.89	23841.52	7.0	352889	3.05255095122	8.0	26.0	regular	#E9692C
1190.0	_h5_3970	5306.2	20685.08	0.0	399939	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4292	21574.31	18261.81	4.0	398332	1.47214071115	5.0	2871.0	regular	#FF8C00
1190.0	_h6_4926	25842.11	35500.03	0.0	399837	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5417	42375.04	31503.4	13.0	367592	7.22681791433	25.0	2871.0	regular	#CE2029
1190.0	_h6_1838	26530.63	27037.92	11.0	372703	7.02632291382	37.0	2871.0	regular	#536872
1190.0	_h6_5189	41406.77	31029.39	20.0	343154	14.4744495938	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_627	24673.05	24586.75	12.0	363183	9.46763197825	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_634	19089.64	20893.58	14.0	320253	9.43332139068	149.0	2871.0	regular	#FFF600
1190.0	_h6_4613	44010.65	30920.58	8.0	369097	1.84182707576	18.0	2871.0	regular	#DE5D83
1190.0	_h6_2678	27447.14	26280.94	17.0	362406	12.5772084152	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_2282	22946.17	16267.56	7.0	373493	3.01391544129	41.0	2871.0	regular	#BCD4E6
1190.0	_h5_4195	6221.12	16168.37	1.0	394803	0.0	4.0	4.0	regular	#BA8759
1190.0	_h6_2290	26317.02	25196.65	32.0	200227	11.87865735	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4221	22545.73	33351.01	3.0	341303	1.42496426716	4.0	4.0	regular	#00703C
1190.0	_h6_4388	28757.03	26208.73	9.0	394613	5.23481454588	17.0	2871.0	regular	#9B7653
1190.0	_h6_3790	32879.99	26546.36	9.0	298022	5.52652919579	73.0	2871.0	regular	#483C32
1190.0	_h6_2012	21305.4	22230.87	6.0	342607	2.95109642226	7.0	7.0	regular	#555D50
1190.0	_h6_2485	36454.8	16792.85	1.0	389604	0.0	2.0	2.0	regular	#7BB661
1190.0	_h6_3572	16623.13	23581.13	1.0	391549	0.0	2.0	2.0	regular	#A57164
1190.0	_h6_5471	43308.8	31709.09	6.0	382994	2.90168477428	20.0	2871.0	regular	#563C5C
1190.0	_h6_3920	29374.02	17616.22	1.0	389657	0.0	6.0	3.0	regular	#A6E7FF
1190.0	_h6_1503	25626.07	25241.6	84.0	102506	66.3091646721	105.0	2871.0	regular	#0047AB
1190.0	_h6_677	24083.64	23840.4	18.0	360507	16.4735500964	19.0	19.0	regular	#E75480
1190.0	_h6_3699	39359.78	29374.08	17.0	382159	11.7849415737	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_5130	7460.73	11216.8	0.0	400065	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4318	22481.09	33324.13	3.0	341303	1.98641097893	4.0	4.0	regular	#00703C
1190.0	_h6_4583	43669.42	30795.04	8.0	369097	2.41094477832	18.0	2871.0	regular	#DE5D83
1190.0	_h6_2733	21973.69	22151.04	24.0	383605	20.0898206511	29.0	2871.0	regular	#00FFFF
1190.0	_h6_3415	33895.78	26701.08	19.0	298022	12.6926104484	73.0	2871.0	regular	#483C32
1190.0	_h6_2284	46711.31	22220.36	0.0	399698	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1655	23277.35	22172.56	43.0	221112	32.118548776	75.0	2871.0	regular	#C41E3A
1190.0	_h6_2081	23098.48	22014.51	67.0	221112	49.4153233172	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4574	18382.26	16897.4	19.0	252785	7.47599624788	249.0	2871.0	regular	#904535
1190.0	_h6_214	23614.86	23636.28	13.0	178916	10.8063514951	83.0	2871.0	regular	#7C0A02
1190.0	_h6_3722	25574.7	28034.94	6.0	314370	3.63122566273	52.0	11.0	regular	#F7E98E
1190.0	_h6_466	17229.19	16057.35	10.0	252785	5.90501821342	249.0	2871.0	regular	#904535
1190.0	_h6_4450	14907.34	25167.32	9.0	394023	4.53976295399	16.0	2871.0	regular	#253529
1190.0	_h6_3976	19965.66	10201.81	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1190.0	_h6_5145	32671.97	11542.6	0.0	399859	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2508	15202.07	13918.33	40.0	252785	24.6561740943	249.0	2871.0	regular	#904535
1190.0	_h6_2414	26299.33	24563.35	27.0	383981	19.7303124925	54.0	2871.0	regular	#A6E7FF
1190.0	_h5_4855	14696.21	13280.92	22.0	252785	13.2255771178	249.0	2871.0	regular	#904535
1190.0	_h6_3879	12184.17	29159.55	0.0	399988	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2304	32015.42	21973.58	26.0	332542	21.0650789407	51.0	94.0	regular	#592720
1190.0	_h6_4701	28548.44	30123.72	9.0	314370	4.56511431789	52.0	68.0	regular	#F7E98E
1190.0	_h5_4837	19552.68	19960.18	21.0	320253	14.0946548867	149.0	2871.0	regular	#FFF600
1190.0	_h5_4838	19652.93	19734.53	28.0	320253	19.2374208425	149.0	2871.0	regular	#FFF600
1190.0	_h6_3488	23103.4	21961.98	57.0	221112	44.557366426	75.0	2871.0	regular	#C41E3A
1190.0	_h6_5329	15898.27	14627.55	16.0	252785	5.47597717976	249.0	2871.0	regular	#904535
1190.0	_h6_3011	26119.68	23774.1	22.0	331096	13.0678644451	93.0	2871.0	regular	#50C878
1190.0	_h6_4955	6886.28	27493.56	13.0	366431	8.83076182001	18.0	19.0	regular	#A67B5B
1190.0	_h6_4586	13718.54	25352.9	8.0	208450	4.39532255316	33.0	2871.0	regular	#8F9779
1190.0	_h5_4836	40871.09	33569.78	0.0	400052	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4770	22215.26	22564.09	41.0	280269	28.2823137109	55.0	2871.0	regular	#A2006D
1190.0	_h6_3355	21870.57	21350.87	30.0	374619	22.5562309573	46.0	2871.0	regular	#FDEE00
1190.0	_h5_4800	40229.39	22403.87	3.0	345275	1.98325882137	4.0	4.0	regular	#4A5D23
1190.0	_h6_3841	18706.4	24235.96	15.0	397093	10.8829246373	27.0	2871.0	regular	#AC1E44
1190.0	_h6_4258	11415.55	11083.51	5.0	397361	3.41782438557	6.0	2871.0	regular	#08457E
1190.0	_h6_5262	21781.49	13971.26	10.0	382832	4.39129398705	17.0	2871.0	regular	#9BDDFF
1190.0	_h5_4803	30610.84	32656.33	9.0	370230	5.81453014646	20.0	68.0	regular	#9966CC
1190.0	_h6_930	21032.78	23013.02	22.0	394203	20.5525322839	23.0	23.0	regular	#355E3B
1190.0	_h5_4802	24194.92	18953.5	24.0	395301	14.6540150012	41.0	2871.0	regular	#DA3287
1190.0	_h6_2585	25042.37	23053.62	21.0	382922	19.3403681162	24.0	24.0	regular	#AB4E52
1190.0	_h6_3319	19289.95	23513.54	99.0	271943	86.0713432821	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2342	24068.18	23832.1	18.0	360507	16.4169318798	19.0	19.0	regular	#E75480
1190.0	_h5_4424	9019.33	14101.52	5.0	371870	3.25249998923	8.0	8.0	regular	#FFBCD9
1190.0	_h6_4177	19684.41	19420.34	23.0	320253	8.23094053451	149.0	2871.0	regular	#FFF600
1190.0	_h6_1841	25538.41	25150.28	68.0	102506	54.5753946984	105.0	2871.0	regular	#0047AB
1190.0	_h6_5365	43445.33	31744.18	7.0	382994	3.45126764974	20.0	2871.0	regular	#563C5C
1190.0	_h6_5238	22929.8	21949.82	53.0	221112	28.9611656436	75.0	2871.0	regular	#C41E3A
1190.0	_h6_862	23073.71	23481.74	13.0	178916	6.60664563332	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1319	23233.94	23670.63	19.0	178916	12.7755526773	83.0	2871.0	regular	#7C0A02
1190.0	_h6_5374	18218.27	27674.15	3.0	380994	0.72852444366	9.0	46.0	regular	#3B7A57
1190.0	_h6_3549	23284.43	23836.14	12.0	178916	8.22321314398	83.0	2871.0	regular	#7C0A02
1190.0	_h6_3547	22176.9	30412.08	3.0	363319	0.535315625321	9.0	9.0	regular	#2A52BE
1190.0	_h6_2880	28142.62	26401.83	30.0	362406	25.8583658847	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_2662	32466.62	26105.01	25.0	371956	18.1438832378	62.0	2871.0	regular	#E0B582
1190.0	_h6_2579	21690.7	19514.39	0.0	399827	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2328	22901.1	21921.46	47.0	221112	37.8923975504	75.0	2871.0	regular	#C41E3A
1190.0	_h6_5518	14966.51	13646.28	30.0	252785	8.92123451467	249.0	2871.0	regular	#904535
1190.0	_h6_1798	19134.55	23486.31	96.0	271943	87.1157946684	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1628	32021.54	26262.66	16.0	371956	10.26203572	62.0	2871.0	regular	#E0B582
1190.0	_h6_2299	11939.01	16455.86	1.0	380599	0.0	2.0	2.0	regular	#707070
1190.0	_h5_4868	19146.95	23533.96	98.0	271943	86.7881545557	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3818	21308.57	18944.25	28.0	320253	19.9528084999	149.0	2871.0	regular	#FFF600
1190.0	_h6_1915	11704.51	27463.17	0.0	399928	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2059	25828.33	22566.34	19.0	331096	11.6126375593	93.0	2871.0	regular	#50C878
1190.0	_h6_4488	36870.0	27389.76	14.0	289574	9.35094996304	93.0	2871.0	regular	#36454F
1190.0	_h6_1820	25881.24	25536.51	56.0	102506	35.079357429	105.0	2871.0	regular	#0047AB
1190.0	_h6_4719	18631.39	16961.32	25.0	252785	11.8269862514	249.0	2871.0	regular	#904535
1190.0	_h6_2483	18634.95	16981.63	26.0	252785	15.9972494201	249.0	2871.0	regular	#904535
1190.0	_h6_884	21651.1	23825.42	4.0	386271	0.933185307977	6.0	26.0	regular	#DA3287
1190.0	_h6_830	21547.97	18930.3	24.0	320253	15.690951297	149.0	2871.0	regular	#FFF600
1190.0	_h6_1924	26369.02	25776.18	101.0	200227	68.4887689193	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1084	30835.63	22524.37	6.0	388189	4.58943933508	16.0	7.0	regular	#B8860B
1190.0	_h6_2838	19211.41	23560.18	97.0	271943	85.3742462245	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_5021	42823.19	30500.18	8.0	397526	1.98609235671	12.0	2871.0	regular	#FF8C00
1190.0	_h6_5061	25451.2	17147.9	5.0	354298	1.39340949709	17.0	40.0	regular	#FFA6C9
1190.0	_h6_3498	26430.7	25832.22	82.0	200227	52.6447848129	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3937	11463.54	11110.59	5.0	397361	3.43595846875	6.0	2871.0	regular	#08457E
1190.0	_h6_3134	19148.66	20615.62	14.0	320253	7.36304514995	149.0	2871.0	regular	#FFF600
1190.0	_h6_3234	29744.72	26162.91	17.0	384304	5.29022290819	42.0	2871.0	regular	#CD7F32
1190.0	_h6_2599	28125.04	26398.95	30.0	362406	25.7085025385	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_5165	15448.97	14230.87	34.0	252785	15.413066849	249.0	2871.0	regular	#904535
1190.0	_h6_2252	26341.61	25522.05	82.0	200227	68.0215216851	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5023	20943.33	13413.09	12.0	380506	8.8703806217	27.0	2871.0	regular	#A8516E
1190.0	_h6_1220	20536.77	21545.88	7.0	382163	3.05514099827	34.0	2871.0	regular	#967117
1190.0	_h6_200	22314.79	21583.57	5.0	374619	2.16093650379	46.0	2871.0	regular	#FDEE00
1190.0	_h6_163	19210.26	22974.32	12.0	271943	6.34025366513	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_1846	33774.6	12708.31	0.0	399856	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2804	26805.03	26084.91	39.0	200227	24.5129123414	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3193	26117.09	23386.03	50.0	331096	40.4896747001	93.0	2871.0	regular	#50C878
1190.0	_h6_4284	13647.69	15403.67	1.0	391148	0.0	2.0	2.0	regular	#534B4F
1190.0	_h6_4112	22515.22	33339.89	3.0	341303	1.40265177427	4.0	4.0	regular	#00703C
1190.0	_h6_1251	22631.91	28412.36	1.0	399875	0.0	2.0	2.0	regular	#E34234
1190.0	_h6_1013	26096.74	25646.7	68.0	200227	38.1044860564	158.0	2871.0	regular	#BF4F51
1190.0	_h6_5466	28348.32	16856.2	0.0	400021	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1935	22195.28	22762.11	47.0	280269	34.46917487	55.0	2871.0	regular	#A2006D
1190.0	_h6_3438	19210.43	23555.98	98.0	271943	85.6022467494	122.0	2871.0	regular	#F5F5DC
1190.0	_h5_4162	24117.8	24503.78	17.0	395436	14.7551517738	18.0	31.0	regular	#ACE1AF
1190.0	_h6_4941	22535.95	18013.48	7.0	384681	3.98178951133	7.0	2871.0	regular	#333399
1190.0	_h6_1726	9235.01	13248.65	2.0	359807	0.5	8.0	9.0	regular	#483D8B
1190.0	_h6_766	18132.93	24507.91	15.0	397093	5.28452008009	27.0	2871.0	regular	#AC1E44
1190.0	_h6_2751	19224.61	20422.92	16.0	320253	11.2866769208	149.0	2871.0	regular	#FFF600
1190.0	_h6_4740	6914.51	18535.61	4.0	355570	2.91432398057	5.0	5.0	regular	#893F45
1190.0	_h6_2682	25520.0	20926.77	24.0	389135	14.4832886033	74.0	2871.0	regular	#9400D3
1190.0	_h6_4465	37724.7	28367.69	12.0	289574	8.99395293983	93.0	2871.0	regular	#36454F
1190.0	_h6_4792	41471.07	30880.34	23.0	343154	12.0860513463	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_5401	39274.68	16271.57	5.0	351390	2.04978186379	16.0	16.0	regular	#FAD6A5
1190.0	_h6_5425	33640.92	18787.74	6.0	385119	1.0229250947	17.0	94.0	regular	#D70A53
1190.0	_h6_1845	26431.67	25865.81	66.0	200227	50.6693895161	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3389	9805.45	10728.25	3.0	390069	0.43143453587	9.0	9.0	regular	#0072BB
1190.0	_h6_5564	11932.47	9806.73	7.0	382162	2.45084972796	15.0	15.0	regular	#FF8C00
1190.0	_h6_3118	31400.26	19917.98	1.0	399299	0.0	3.0	3.0	regular	#21ABCD
1190.0	_h6_1179	26455.59	27220.93	22.0	372703	14.1804184439	37.0	2871.0	regular	#536872
1190.0	_h6_2964	22892.78	22224.88	26.0	221112	14.7730735705	75.0	2871.0	regular	#C41E3A
1190.0	_h6_24	33123.81	25254.54	5.0	394261	3.82634137386	6.0	6.0	regular	#D1BEA8
1190.0	_h6_25	17786.52	24597.27	15.0	399900	8.29796317695	3.0	2871.0	regular	#E4D00A
1190.0	_h6_3987	17954.25	24555.32	16.0	399952	6.67818673968	3.0	2871.0	regular	#9EA91F
1190.0	_h6_5508	26415.74	14577.0	3.0	398982	1.24216765049	4.0	4.0	regular	#7F1734
1190.0	_h6_3712	9064.97	14020.26	7.0	371870	4.46907663345	8.0	8.0	regular	#FFBCD9
1190.0	_h6_4878	42114.8	30730.36	6.0	343154	2.72801611955	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_4647	7813.1	24855.78	4.0	389025	2.59040848331	14.0	7.0	regular	#C23B22
1190.0	_h6_22	16091.67	24648.55	9.0	394660	3.72518887324	23.0	2871.0	regular	#4997D0
1190.0	_h6_4222	16785.98	24547.49	9.0	394660	5.35509975431	23.0	2871.0	regular	#4997D0
1190.0	_h6_2728	26634.73	26639.73	11.0	372703	5.89351219606	37.0	2871.0	regular	#536872
1190.0	_h6_3400	28202.34	33244.5	0.0	399723	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4296	14173.99	25047.26	2.0	399436	0.831334089933	3.0	3.0	regular	#996666
1190.0	_h5_4795	24128.34	23864.94	18.0	360507	16.5676396083	19.0	19.0	regular	#E75480
1190.0	_h6_3283	21323.6	21862.67	0.0	399778	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2326	25177.46	20414.62	15.0	389135	7.95584113508	74.0	2871.0	regular	#9400D3
1190.0	_h6_2649	18594.69	24310.47	17.0	397093	12.7038921287	27.0	2871.0	regular	#AC1E44
1190.0	_h5_4794	32098.98	21970.48	25.0	332542	19.7006913927	51.0	94.0	regular	#592720
1190.0	_h5_4780	23650.35	24183.21	12.0	335085	10.2488496503	13.0	31.0	regular	#BCD4E6
1190.0	_h6_2148	29842.25	22716.2	9.0	382900	3.69318964787	19.0	2871.0	regular	#D2691E
1190.0	_h5_4796	21770.28	20738.75	2.0	374619	0.0	46.0	2871.0	regular	#FDEE00
1190.0	_h5_4658	15043.22	14489.45	3.0	397094	1.02746530784	3.0	2871.0	regular	#F5C74C
1190.0	_h6_3882	21589.44	18515.18	4.0	398332	1.1583971274	5.0	2871.0	regular	#FF8C00
1190.0	_h6_4226	30892.98	15090.46	1.0	390050	0.0	2.0	2.0	regular	#FD6C9E
1190.0	_h5_4792	39440.5	11788.92	0.0	399938	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4278	9391.86	22024.99	2.0	370574	0.513672406118	3.0	3.0	regular	#177245
1190.0	_h5_4518	12926.18	10861.48	2.0	392015	0.0	4.0	4.0	regular	#FFEBCD
1190.0	_h5_4610	12657.4	26652.03	3.0	398007	1.42700010305	4.0	4.0	regular	#4F3A3C
1190.0	_h5_4649	11949.27	11263.69	10.0	375029	3.01506269164	9.0	2871.0	regular	#FDEE00
1190.0	_h6_4755	12684.95	24967.18	6.0	245458	1.57606068577	50.0	2871.0	regular	#CC5500
1190.0	_h6_1939	26376.5	27391.11	19.0	372703	16.291851502	37.0	2871.0	regular	#536872
1190.0	_h6_5295	15217.27	13922.84	42.0	252785	23.6403295353	249.0	2871.0	regular	#904535
1190.0	_h5_4608	27008.1	33061.1	0.0	399774	0.0	1.0	1.0	regular	#707070
1190.0	_h6_2293	26261.6	25598.84	89.0	200227	69.6036587483	158.0	2871.0	regular	#BF4F51
1190.0	_h5_4650	26286.21	27490.64	17.0	372703	14.3513085358	37.0	2871.0	regular	#536872
1190.0	_h5_4598	21600.43	11740.38	14.0	349232	11.1562075729	38.0	2871.0	regular	#666699
1190.0	_h6_4143	10760.28	24932.12	8.0	245458	4.74426355601	50.0	39.0	regular	#CC5500
1190.0	_h6_2976	25084.86	20303.02	17.0	389135	11.6512793337	74.0	2871.0	regular	#9400D3
1190.0	_h5_4647	12950.41	11504.07	11.0	395111	7.76505766646	13.0	2871.0	regular	#996666
1190.0	_h6_4979	40575.35	30102.22	9.0	343154	4.61798844036	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_2221	19130.46	21752.4	44.0	313990	32.0228107501	56.0	2871.0	regular	#9F8170
1190.0	_h6_2416	32753.48	25235.53	4.0	398710	2.53616410099	7.0	2871.0	regular	#F88379
1190.0	_h6_3144	26188.04	24230.69	27.0	383981	19.1761924336	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_2995	15741.98	24762.38	8.0	394660	2.0906643638	23.0	2871.0	regular	#4997D0
1190.0	_h6_1392	19064.42	17395.85	14.0	252785	8.86735692991	249.0	2871.0	regular	#904535
1190.0	_h6_1624	25014.01	23035.46	21.0	382922	18.0427480931	24.0	24.0	regular	#AB4E52
1190.0	_h6_1242	28395.03	29945.71	10.0	314370	5.63066379722	52.0	68.0	regular	#F7E98E
1190.0	_h5_4577	12168.08	9978.75	4.0	382162	1.85392010893	15.0	15.0	regular	#FF8C00
1190.0	_h6_1574	23932.07	18811.78	21.0	395301	7.32233534965	41.0	2871.0	regular	#DA3287
1190.0	_h6_3036	30957.45	25897.69	16.0	393837	7.32486566589	18.0	2871.0	regular	#A95C68
1190.0	_h5_4576	16102.64	14781.77	6.0	395816	1.63720018764	45.0	2871.0	regular	#560319
1190.0	_h6_5159	30052.64	31802.31	7.0	392374	2.61644101896	11.0	68.0	regular	#00308F
1190.0	_h5_4571	21625.45	34782.25	5.0	376341	1.56643205716	6.0	6.0	regular	#00FFFF
1190.0	_h6_3414	36053.55	30712.56	1.0	388101	0.0	2.0	2.0	regular	#E4D00A
1190.0	_h6_2943	22905.95	20925.0	7.0	374995	2.70815904782	9.0	2871.0	regular	#1560BD
