step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4193	25606.47	26843.41	0.0	6828	0.0	1.0	1.0	regular	#707070
20.0	_h5_3678	31255.67	19163.89	0.0	6779	0.0	1.0	1.0	regular	#707070
20.0	_h5_4297	18743.53	21650.87	4.0	531	0.912703260553	28.0	20.0	regular	#7CB9E8
20.0	_h5_4291	18257.87	19498.29	0.0	6778	0.0	1.0	1.0	regular	#707070
20.0	_h5_4665	28603.6	30201.62	0.0	6663	0.0	1.0	1.0	regular	#707070
20.0	_h5_4664	9709.32	23336.29	0.0	6753	0.0	1.0	1.0	regular	#707070
20.0	_h5_4849	22081.7	12446.21	4.0	4533	1.31741108562	5.0	8.0	regular	#CD9575
20.0	_h6_87	14702.76	13269.02	10.0	2556	3.30669350551	13.0	16.0	regular	#534B4F
20.0	_h6_26	15131.58	13820.53	2.0	156	0.52660951818	3.0	16.0	regular	#ACE1AF
20.0	_h6_27	8534.78	26443.38	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
20.0	_h6_29	14747.7	13329.57	11.0	2556	2.8606534701	13.0	16.0	regular	#534B4F
20.0	_h6_33	44115.42	31027.0	5.0	258	1.72873041268	6.0	6.0	regular	#44D7A8
20.0	_h6_32	14973.47	13654.05	5.0	156	1.12936604115	3.0	16.0	regular	#ACE1AF
20.0	_h6_31	43049.64	31668.11	1.0	5592	0.0	2.0	4.0	regular	#77B5FE
20.0	_h6_36	8488.2	10798.8	0.0	6601	0.0	1.0	1.0	regular	#707070
20.0	_h6_35	30810.13	34568.1	1.0	2162	0.0	2.0	2.0	regular	#4997D0
20.0	_h6_34	22325.24	20428.9	0.0	6587	0.0	1.0	1.0	regular	#707070
20.0	_h6_39	11315.96	19551.23	3.0	158	0.694055035478	6.0	6.0	regular	#734F96
20.0	_h6_38	7977.61	9810.58	0.0	6662	0.0	1.0	1.0	regular	#707070
20.0	_h6_37	30665.46	33147.07	4.0	4526	1.21585199921	5.0	5.0	regular	#483C32
20.0	_h6_41	7034.62	24942.81	4.0	4981	0.724393872356	6.0	6.0	regular	#FF0800
20.0	_h6_42	43193.68	31680.59	2.0	5592	0.0	2.0	4.0	regular	#77B5FE
20.0	_h6_40	14612.33	13148.54	9.0	2556	5.0638202798	13.0	16.0	regular	#534B4F
20.0	_h6_46	33812.06	18636.64	3.0	119	1.13013887635	4.0	4.0	regular	#00CC99
20.0	_h6_48	18236.87	28094.37	5.0	1017	2.0855004545	6.0	6.0	regular	#7FFF00
20.0	_h6_49	20859.66	35854.82	0.0	6577	0.0	1.0	1.0	regular	#707070
20.0	_h6_47	14649.49	13200.4	10.0	2556	3.58051201783	13.0	16.0	regular	#534B4F
20.0	_h6_44	22041.89	11788.31	2.0	3648	0.829631604609	3.0	8.0	regular	#5D3954
20.0	_h6_45	24421.45	23060.78	0.0	6660	0.0	1.0	1.0	regular	#707070
20.0	_h6_55	6571.81	27322.98	2.0	6312	0.568765647798	3.0	3.0	regular	#CD5B45
20.0	_h6_54	41068.35	22226.92	0.0	6695	0.0	1.0	1.0	regular	#707070
20.0	_h6_51	14686.28	13241.4	10.0	2556	2.97137596616	13.0	16.0	regular	#534B4F
20.0	_h6_53	22143.73	13454.55	1.0	386	0.0	4.0	11.0	regular	#D70040
20.0	_h6_57	8136.77	14877.59	0.0	6665	0.0	1.0	1.0	regular	#707070
20.0	_h6_60	29618.42	23151.03	0.0	6813	0.0	1.0	1.0	regular	#707070
20.0	_h6_62	30693.68	33254.07	4.0	4526	1.02433975038	5.0	5.0	regular	#483C32
20.0	_h6_63	41206.33	14034.02	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
20.0	_h6_64	6809.48	30468.53	0.0	6843	0.0	1.0	1.0	regular	#707070
20.0	_h6_56	14683.52	13243.23	10.0	2556	3.04591481624	13.0	16.0	regular	#534B4F
20.0	_h6_65	7204.98	36329.7	0.0	6706	0.0	1.0	1.0	regular	#707070
20.0	_h6_58	12417.8	25963.09	1.0	3724	0.0	2.0	2.0	regular	#F7E7CE
20.0	_h6_66	43761.39	31910.2	2.0	1649	0.686007554926	8.0	6.0	regular	#D70040
20.0	_h6_68	11197.97	19485.66	4.0	158	1.25629870733	6.0	6.0	regular	#734F96
20.0	_h6_69	47506.45	33906.9	0.0	6839	0.0	1.0	1.0	regular	#707070
20.0	_h6_67	35068.88	13060.68	2.0	4014	0.843983295265	3.0	3.0	regular	#ED872D
20.0	_h6_70	20844.8	12802.99	3.0	3969	0.924373559162	4.0	4.0	regular	#00CED1
20.0	_h6_75	41191.13	14005.58	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
20.0	_h6_73	20283.03	37033.98	0.0	6649	0.0	1.0	1.0	regular	#707070
20.0	_h6_72	37114.19	15570.84	0.0	6603	0.0	1.0	1.0	regular	#707070
20.0	_h6_71	14628.79	13167.11	10.0	2556	3.36329240248	13.0	16.0	regular	#534B4F
20.0	_h6_76	44541.5	32448.98	2.0	4517	0.5	2.0	3.0	regular	#006A4E
20.0	_h6_77	23490.58	22287.14	9.0	866	5.95001215799	10.0	26.0	regular	#FF9966
20.0	_h6_80	44248.68	31122.96	4.0	258	2.22459372182	6.0	6.0	regular	#44D7A8
20.0	_h6_79	19600.36	28248.56	1.0	4999	0.0	2.0	2.0	regular	#A8BB19
20.0	_h6_85	33895.37	18543.88	3.0	119	1.5234148389	4.0	4.0	regular	#00CC99
20.0	_h6_82	35283.89	31054.07	0.0	6727	0.0	1.0	1.0	regular	#707070
20.0	_h6_83	22078.18	12411.63	4.0	4533	1.5587951547	5.0	8.0	regular	#CD9575
20.0	_h6_81	26178.31	15184.98	0.0	6679	0.0	1.0	1.0	regular	#707070
20.0	_h6_86	12426.46	13646.13	1.0	4893	0.0	2.0	2.0	regular	#228B22
20.0	_h6_88	18259.02	28255.7	4.0	1017	1.41517069991	6.0	6.0	regular	#7FFF00
20.0	_h6_89	43997.93	32114.42	3.0	1649	0.889448028555	8.0	6.0	regular	#D70040
20.0	_h6_95	20622.0	21978.08	2.0	994	0.894076192375	3.0	3.0	regular	#3D2B1F
20.0	_h6_91	11089.47	12389.58	0.0	6628	0.0	1.0	1.0	regular	#707070
20.0	_h6_94	16210.03	33449.86	0.0	6621	0.0	1.0	1.0	regular	#707070
20.0	_h6_97	17803.57	23873.89	1.0	5394	0.0	2.0	2.0	regular	#8DB600
20.0	_h6_96	24043.28	18875.46	8.0	988	1.81670389399	16.0	16.0	regular	#03C03C
20.0	_h6_92	30712.75	33338.79	4.0	4526	1.7492598602	5.0	5.0	regular	#483C32
20.0	_h6_90	22090.88	12276.27	4.0	4533	1.41761763705	5.0	8.0	regular	#CD9575
20.0	_h6_93	14746.35	13321.23	11.0	2556	4.39463649433	13.0	16.0	regular	#534B4F
20.0	_h6_99	22719.58	15436.02	1.0	4905	0.0	4.0	4.0	regular	#FFF600
20.0	_h6_98	10995.6	19374.53	3.0	158	0.35032151029	6.0	6.0	regular	#734F96
20.0	_h6_100	22086.48	12193.45	4.0	4533	0.785397043856	5.0	8.0	regular	#CD9575
20.0	_h6_101	43887.84	32016.02	4.0	1649	0.722301966717	8.0	6.0	regular	#D70040
20.0	_h6_102	14923.07	13587.95	5.0	2556	0.545392882712	13.0	16.0	regular	#534B4F
20.0	_h6_103	44197.47	31095.26	4.0	258	2.13967347486	6.0	6.0	regular	#44D7A8
20.0	_h6_104	6982.38	24946.39	4.0	4981	0.903598201585	6.0	6.0	regular	#FF0800
20.0	_h6_105	13328.05	37450.6	0.0	6756	0.0	1.0	1.0	regular	#707070
20.0	_h6_106	11959.74	9752.45	1.0	335	0.0	3.0	3.0	regular	#9BDDFF
20.0	_h6_108	5460.59	12138.29	1.0	6268	0.0	2.0	2.0	regular	#DE6FA1
20.0	_h6_109	14756.61	13337.53	11.0	2556	4.22917221977	13.0	16.0	regular	#534B4F
20.0	_h6_107	6574.76	27319.87	2.0	6312	0.5	3.0	3.0	regular	#CD5B45
20.0	_h6_111	4845.3	15397.37	0.0	6666	0.0	1.0	1.0	regular	#707070
20.0	_h6_110	44561.78	32459.95	2.0	6775	0.0	1.0	3.0	regular	#4E1609
