step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_978	40936.93	23863.25	2.0	179880	0.962714268563	3.0	3.0	regular	#FFA812
640.0	_h6_2852	43276.72	31698.68	17.0	173897	6.87442852831	29.0	38.0	regular	#99BADD
640.0	_h5_4758	25570.03	16992.82	8.0	169284	5.04437701508	20.0	55.0	regular	#483C32
640.0	_h5_4692	22758.4	19118.24	5.0	156458	1.90675350704	10.0	746.0	regular	#79443B
640.0	_h6_5	19214.11	23252.88	21.0	164708	11.6503297891	32.0	746.0	regular	#C19A6B
640.0	_h5_4695	27433.22	22849.18	3.0	200374	0.66048540118	2.0	409.0	regular	#A9203E
640.0	_h6_2567	41414.9	30834.44	27.0	99844	20.5661452005	165.0	226.0	regular	#00008B
640.0	_h5_3696	9763.99	24873.02	21.0	99962	15.5372269883	30.0	30.0	regular	#E30022
640.0	_h5_4249	41846.45	30837.21	12.0	99844	5.55246813916	165.0	226.0	regular	#00008B
640.0	_h6_411	21207.3	11973.58	5.0	190221	2.50330898902	7.0	22.0	regular	#E30022
640.0	_h6_1770	30747.08	25865.43	12.0	138176	7.10650796637	131.0	409.0	regular	#9EA91F
640.0	_h6_1555	26851.74	27934.31	5.0	83953	1.82167762613	8.0	48.0	regular	#536878
640.0	_h6_1943	24661.6	18497.53	8.0	190576	4.63317271751	12.0	55.0	regular	#002E63
640.0	_h6_694	29910.79	26081.32	15.0	138176	8.17953198606	131.0	409.0	regular	#9EA91F
640.0	_h5_4851	34473.77	26723.49	10.0	127569	5.26795822711	32.0	409.0	regular	#800020
640.0	_h6_330	21740.97	18927.39	11.0	198450	7.31224235511	22.0	746.0	regular	#8B0000
640.0	_h6_2632	30141.0	31875.94	4.0	179401	0.466313997667	15.0	32.0	regular	#8F00FF
640.0	_h5_4210	20813.51	12182.29	2.0	190221	0.487595152173	7.0	76.0	regular	#E30022
640.0	_h6_308	25813.49	21927.07	6.0	187449	2.0111569143	17.0	409.0	regular	#1A2421
640.0	_h5_4263	20718.79	26618.89	1.0	195428	0.0	1.0	2.0	regular	#FEFEFA
640.0	_h5_4262	23028.47	31970.2	0.0	201878	0.0	1.0	1.0	regular	#707070
640.0	_h6_2974	22087.42	12281.97	11.0	201795	0.0	1.0	13.0	regular	#ACE5EE
640.0	_h6_1889	26095.01	23107.8	16.0	178478	9.29981534472	30.0	409.0	regular	#007BA7
640.0	_h6_1813	25005.6	18257.75	3.0	198213	0.847209564015	7.0	55.0	regular	#E32636
640.0	_h6_804	21853.62	21332.4	20.0	89784	13.7473803895	25.0	73.0	regular	#3B444B
640.0	_h6_840	28347.68	22790.53	3.0	192830	1.13526645416	4.0	409.0	regular	#A2006D
640.0	_h6_52	32304.75	24068.52	1.0	199975	0.0	6.0	6.0	regular	#F4BBFF
640.0	_h5_4701	22544.02	21148.72	0.0	201961	0.0	1.0	1.0	regular	#707070
640.0	_h6_1253	29558.42	19432.71	4.0	201459	0.0	6.0	6.0	regular	#00BFFF
640.0	_h6_1817	14340.56	12927.91	9.0	161917	3.54152885192	16.0	746.0	regular	#00B7EB
640.0	_h5_4704	23281.3	18651.95	13.0	192666	9.57185586491	15.0	746.0	regular	#965A3E
640.0	_h6_871	18607.55	24318.16	12.0	173206	7.05119557996	13.0	746.0	regular	#FF3800
640.0	_h6_3	26355.03	25500.93	25.0	102506	17.9458414734	54.0	409.0	regular	#0047AB
640.0	_h6_2298	32591.57	19630.25	6.0	152196	1.05911391423	26.0	86.0	regular	#4A5D23
640.0	_h5_4842	30973.73	34235.31	2.0	143213	0.981048970208	3.0	3.0	regular	#DC143C
640.0	_h5_4645	23618.67	20147.92	5.0	168115	3.78586485994	8.0	8.0	regular	#856088
640.0	_h6_2515	22032.08	14819.01	6.0	103775	1.73252679357	30.0	76.0	regular	#87A96B
640.0	_h5_4640	20973.54	23024.95	5.0	182724	3.9569158088	6.0	6.0	regular	#1A2421
640.0	_h6_2087	22606.27	27431.42	0.0	201762	0.0	1.0	1.0	regular	#707070
640.0	_h5_4583	24317.08	23996.33	13.0	139155	9.40970257103	19.0	107.0	regular	#CC5500
640.0	_h5_4677	24251.7	19016.6	17.0	191524	10.7560298986	44.0	746.0	regular	#013220
640.0	_h5_4693	24106.45	22412.8	8.0	151241	6.24117389184	9.0	9.0	regular	#664423
640.0	_h6_2489	40828.02	30345.14	9.0	99844	4.19039392424	165.0	226.0	regular	#00008B
640.0	_h6_1804	19699.7	19290.39	26.0	2556	11.1085468031	65.0	746.0	regular	#534B4F
640.0	_h5_4466	17927.05	25088.98	6.0	200433	2.57122121952	10.0	746.0	regular	#6D9BC3
640.0	_h6_2789	15384.33	14053.6	17.0	73820	3.52052068962	93.0	746.0	regular	#3B3C36
640.0	_h6_2365	41779.61	30871.87	15.0	99844	7.02223239173	165.0	226.0	regular	#00008B
640.0	_h5_4463	13932.85	28069.44	1.0	198606	0.0	2.0	2.0	regular	#004B49
640.0	_h6_901	19035.07	17094.27	7.0	198479	3.0925487209	18.0	746.0	regular	#FF7F50
640.0	_h6_201	19839.6	21640.88	6.0	193543	2.12667656401	4.0	7.0	regular	#1A2421
640.0	_h5_4460	21703.98	22848.03	19.0	192860	16.3800871135	20.0	107.0	regular	#F0F8FF
640.0	_h5_4517	15564.33	14369.33	14.0	73820	9.7567948103	93.0	746.0	regular	#3B3C36
640.0	_h5_4551	21614.43	21279.6	20.0	89784	14.1229667469	25.0	73.0	regular	#3B444B
640.0	_h5_4405	21687.91	22892.1	19.0	192860	16.3461506434	20.0	107.0	regular	#F0F8FF
640.0	_h5_4736	25814.1	22451.23	14.0	187449	7.37632212637	17.0	409.0	regular	#1A2421
640.0	_h5_4746	24140.45	22484.9	7.0	151241	5.18316126545	9.0	9.0	regular	#664423
640.0	_h5_4748	22405.91	23305.02	13.0	188794	4.74326348238	44.0	107.0	regular	#779ECB
640.0	_h5_4763	30388.64	22758.86	4.0	186201	2.88681849625	5.0	5.0	regular	#E03C31
640.0	_h6_749	33586.67	25493.01	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
640.0	_h5_4744	29740.56	26147.8	21.0	138176	13.5263632533	131.0	409.0	regular	#9EA91F
640.0	_h5_4742	24956.94	20078.34	12.0	194029	6.71362095806	24.0	746.0	regular	#7B3F00
640.0	_h5_4469	26679.36	32454.06	1.0	199732	0.0	2.0	2.0	regular	#006A4E
640.0	_h6_2899	7112.41	24929.21	6.0	194307	1.24010984009	7.0	7.0	regular	#003366
640.0	_h5_4089	22987.2	32780.49	1.0	192445	0.0	6.0	6.0	regular	#FF1493
640.0	_h5_4024	19770.33	29139.75	0.0	201995	0.0	1.0	1.0	regular	#707070
640.0	_h6_2049	22487.37	18199.83	9.0	183755	4.23840089656	17.0	746.0	regular	#000000
640.0	_h5_4510	8351.58	15044.57	1.0	182896	0.0	3.0	3.0	regular	#EEDC82
640.0	_h5_4516	23237.45	22148.72	16.0	20539	11.3628124623	32.0	62.0	regular	#F0E130
640.0	_h5_3804	24438.77	24743.28	10.0	100498	6.96942803082	13.0	13.0	regular	#9400D3
640.0	_h5_4514	29168.36	18152.95	1.0	159382	0.0	2.0	2.0	regular	#AC1E44
640.0	_h6_2732	33490.68	19143.93	3.0	152196	0.643987432069	26.0	86.0	regular	#4A5D23
640.0	_h5_4601	26403.27	27372.92	11.0	62576	8.98845074265	20.0	24.0	regular	#BCD4E6
640.0	_h6_284	25487.83	25102.29	21.0	170811	19.2893552209	22.0	409.0	regular	#D473D4
640.0	_h6_2566	12475.18	18632.21	1.0	177978	0.0	4.0	4.0	regular	#007AA5
640.0	_h6_2173	28693.64	30337.98	3.0	196555	1.08165531523	9.0	48.0	regular	#1A2421
640.0	_h6_1478	34935.65	26716.36	9.0	127569	5.26431700368	32.0	409.0	regular	#800020
640.0	_h6_668	27439.98	22840.69	3.0	200374	0.0	2.0	409.0	regular	#A9203E
640.0	_h6_651	8334.55	13524.91	5.0	166805	2.33970165455	9.0	14.0	regular	#8B008B
640.0	_h6_1403	26261.66	27406.29	12.0	62576	7.68661787751	20.0	24.0	regular	#BCD4E6
640.0	_h6_1416	33969.89	26712.36	14.0	127569	8.13511286096	32.0	409.0	regular	#800020
640.0	_h5_4636	20407.86	12223.89	3.0	144594	1.10557410628	27.0	76.0	regular	#BD33A4
640.0	_h5_4637	32016.11	21968.63	18.0	175424	13.8146981997	35.0	86.0	regular	#E5CCC9
640.0	_h5_4380	23527.35	25434.25	3.0	195388	1.91619989882	4.0	4.0	regular	#A1CAF1
640.0	_h5_4630	25782.13	23108.4	0.0	201789	0.0	1.0	1.0	regular	#707070
640.0	_h6_1339	33786.42	26698.69	9.0	127569	6.82403467709	32.0	409.0	regular	#800020
640.0	_h6_492	31939.62	21858.41	21.0	175424	16.2542797674	35.0	86.0	regular	#E5CCC9
640.0	_h6_1598	22344.04	33350.17	0.0	201737	0.0	1.0	1.0	regular	#707070
640.0	_h5_3893	21701.82	22837.06	19.0	192860	16.3196190315	20.0	107.0	regular	#F0F8FF
640.0	_h5_3897	9344.47	13865.01	0.0	201713	0.0	1.0	1.0	regular	#707070
640.0	_h6_207	26627.55	26035.79	17.0	147166	8.96630604855	13.0	409.0	regular	#00703C
640.0	_h5_4788	39275.76	27840.01	0.0	201859	0.0	1.0	1.0	regular	#707070
640.0	_h6_905	22302.76	26619.42	0.0	201814	0.0	1.0	1.0	regular	#707070
640.0	_h5_4126	22516.94	23338.67	9.0	188794	2.78203852118	44.0	107.0	regular	#779ECB
640.0	_h5_4125	37736.58	28354.54	12.0	99844	6.13310295259	165.0	226.0	regular	#00008B
640.0	_h6_2924	10267.72	32043.42	1.0	198239	0.0	2.0	2.0	regular	#008000
640.0	_h6_2600	21788.5	13978.5	9.0	103775	6.77033829985	30.0	76.0	regular	#87A96B
640.0	_h6_1914	10341.47	10775.11	3.0	151035	1.80347885338	4.0	7.0	regular	#D69CBB
640.0	_h5_4829	24139.38	23871.42	10.0	139155	6.57277152394	19.0	107.0	regular	#CC5500
640.0	_h6_306	35604.76	26713.24	12.0	194938	9.02624417728	18.0	226.0	regular	#F4C2C2
640.0	_h5_4315	22270.16	27072.72	4.0	193337	2.9349980595	5.0	5.0	regular	#00FFFF
640.0	_h6_271	22233.76	18846.23	10.0	193005	3.89307491422	22.0	746.0	regular	#CD9575
640.0	_h5_4865	20152.84	23182.0	15.0	165385	11.5850711202	18.0	21.0	regular	#77B5FE
640.0	_h5_4381	22267.43	27102.1	4.0	193337	2.9646699527	5.0	5.0	regular	#00FFFF
640.0	_h5_4314	21179.45	22166.81	2.0	179037	0.996488231949	3.0	3.0	regular	#003399
640.0	_h5_4752	21220.4	22191.04	2.0	179037	0.998212793979	3.0	3.0	regular	#003399
640.0	_h5_4316	23960.36	18833.08	15.0	191524	10.4194649894	44.0	746.0	regular	#013220
640.0	_h5_4250	24538.53	24777.75	8.0	100498	5.69238429875	13.0	13.0	regular	#9400D3
640.0	_h6_2201	25025.92	18205.2	4.0	198213	1.26586359187	7.0	55.0	regular	#E32636
640.0	_h6_2592	16662.75	15250.05	16.0	73820	8.61930145956	93.0	746.0	regular	#3B3C36
640.0	_h6_1593	22020.91	19694.3	5.0	191996	2.2205952548	6.0	6.0	regular	#FAEBD7
640.0	_h5_4254	14745.17	23489.99	0.0	201723	0.0	1.0	1.0	regular	#707070
640.0	_h6_1679	23655.53	18691.91	12.0	191524	2.57379034345	44.0	746.0	regular	#013220
640.0	_h6_639	25087.11	20276.64	11.0	194029	5.78160346618	24.0	746.0	regular	#7B3F00
640.0	_h6_547	26784.1	22994.12	16.0	187244	12.4042600328	19.0	409.0	regular	#FFFF31
640.0	_h6_1402	17211.01	20953.07	5.0	197008	0.895072891587	7.0	746.0	regular	#CE2029
640.0	_h6_650	33053.54	36347.71	0.0	201885	0.0	1.0	1.0	regular	#707070
640.0	_h6_755	26297.83	24574.67	16.0	194262	8.52090215216	16.0	409.0	regular	#AB4E52
640.0	_h5_4386	22792.3	19181.49	4.0	156458	2.01628421294	10.0	746.0	regular	#79443B
640.0	_h5_4387	29275.06	20352.38	2.0	195657	0.975381232007	3.0	3.0	regular	#9B7653
640.0	_h6_2859	17808.98	18223.92	1.0	201248	0.0	2.0	2.0	regular	#CCFF00
640.0	_h5_4224	21626.83	11719.05	11.0	169150	9.56500781371	23.0	22.0	regular	#918151
640.0	_h6_2867	14846.59	13483.83	22.0	187053	6.73443110723	64.0	746.0	regular	#8806CE
640.0	_h5_4388	25369.02	11145.7	0.0	201816	0.0	1.0	1.0	regular	#707070
640.0	_h6_861	21924.36	21266.84	16.0	89784	9.58971067536	25.0	73.0	regular	#3B444B
640.0	_h5_4379	28298.01	35157.56	0.0	201862	0.0	1.0	1.0	regular	#707070
640.0	_h5_4097	24349.01	24003.47	13.0	139155	8.93765552862	19.0	107.0	regular	#CC5500
640.0	_h5_3794	23923.54	23692.55	8.0	193746	2.95647805878	13.0	107.0	regular	#8B008B
640.0	_h5_4219	24505.94	24119.09	12.0	139155	6.87306431607	19.0	107.0	regular	#CC5500
640.0	_h6_2593	21135.03	13625.32	4.0	144594	1.33014571766	27.0	76.0	regular	#BD33A4
640.0	_h6_2674	22885.96	21763.15	29.0	20539	8.25983631824	32.0	62.0	regular	#F0E130
640.0	_h6_2430	15623.46	14049.64	9.0	73820	3.25187173072	93.0	746.0	regular	#3B3C36
640.0	_h5_4554	22197.0	22711.32	9.0	188794	2.75613917914	44.0	107.0	regular	#779ECB
640.0	_h5_4553	22469.3	22947.78	21.0	188794	16.5281936899	44.0	107.0	regular	#779ECB
640.0	_h5_4418	22263.0	27149.75	4.0	193337	2.87555330821	5.0	5.0	regular	#00FFFF
640.0	_h6_2302	27365.62	22376.35	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
640.0	_h5_3566	13868.57	28117.83	1.0	198606	0.0	2.0	2.0	regular	#004B49
640.0	_h5_4525	33551.16	26368.98	0.0	201919	0.0	1.0	1.0	regular	#707070
640.0	_h5_4412	20024.39	23625.44	1.0	198269	0.0	2.0	2.0	regular	#8F9779
640.0	_h6_1764	27253.0	28516.21	9.0	118786	3.68917802055	14.0	48.0	regular	#66424D
640.0	_h6_2462	9745.7	23777.54	0.0	201948	0.0	1.0	1.0	regular	#707070
640.0	_h5_4867	19233.03	21709.47	32.0	162588	22.737466074	47.0	746.0	regular	#91A3B0
640.0	_h5_4821	25598.94	16994.3	7.0	169284	4.43254748225	20.0	55.0	regular	#483C32
640.0	_h5_3922	12069.37	26095.52	3.0	193149	1.95185939253	4.0	4.0	regular	#B5A642
640.0	_h5_3911	12891.19	27089.22	1.0	193576	0.0	2.0	2.0	regular	#66424D
640.0	_h5_3742	36537.96	23008.4	1.0	199900	0.0	2.0	2.0	regular	#7DF9FF
640.0	_h5_4844	25657.45	25274.29	25.0	170811	18.0080959478	22.0	409.0	regular	#D473D4
640.0	_h6_2917	6657.17	27329.79	4.0	168137	0.749723859789	15.0	15.0	regular	#FFD300
640.0	_h6_12	20332.08	23139.25	13.0	165385	10.4237575789	18.0	21.0	regular	#77B5FE
640.0	_h6_2092	34756.66	12886.22	1.0	198388	0.0	2.0	2.0	regular	#4A646C
640.0	_h6_2400	16515.73	15081.88	17.0	73820	4.78217500178	93.0	746.0	regular	#3B3C36
640.0	_h5_4106	21518.03	11980.15	13.0	169150	9.29032830155	23.0	22.0	regular	#918151
640.0	_h6_2356	16451.61	14929.03	18.0	73820	9.77983689924	93.0	746.0	regular	#3B3C36
640.0	_h5_4076	44230.31	31102.89	8.0	191482	5.15259897396	17.0	17.0	regular	#7FFF00
640.0	_h5_4077	14561.12	13118.11	19.0	187053	10.6800753557	64.0	746.0	regular	#8806CE
640.0	_h6_1114	35472.18	26701.39	11.0	194938	8.16305177907	18.0	226.0	regular	#F4C2C2
640.0	_h6_1805	18314.32	23503.41	3.0	196362	1.32361277477	4.0	4.0	regular	#1C1CF0
640.0	_h6_2281	12820.56	10640.27	0.0	201894	0.0	1.0	1.0	regular	#707070
640.0	_h6_946	26427.3	21337.02	0.0	201906	0.0	1.0	1.0	regular	#707070
640.0	_h6_2772	21815.81	13551.89	7.0	187072	3.78617314534	6.0	76.0	regular	#FBEC5D
640.0	_h6_1101	21639.95	21273.82	20.0	89784	13.5129492086	25.0	73.0	regular	#3B444B
640.0	_h6_2807	43974.73	30887.45	8.0	191482	1.90964555766	17.0	17.0	regular	#7FFF00
640.0	_h5_4458	21733.19	13865.62	12.0	103775	7.01867263289	30.0	76.0	regular	#87A96B
640.0	_h6_123	24389.61	24046.63	12.0	139155	7.39796189541	19.0	107.0	regular	#CC5500
640.0	_h6_444	14469.44	17140.56	0.0	201740	0.0	1.0	1.0	regular	#707070
640.0	_h6_4	17146.86	30786.36	0.0	202015	0.0	1.0	1.0	regular	#707070
640.0	_h5_4859	13187.04	26002.47	1.0	119989	0.0	3.0	3.0	regular	#D70040
640.0	_h6_28	26116.79	23923.19	9.0	178478	5.53064682041	30.0	409.0	regular	#007BA7
640.0	_h6_1136	24989.33	23030.31	9.0	182028	7.68101738194	10.0	10.0	regular	#00BFFF
640.0	_h6_2797	43636.4	30784.76	6.0	191482	1.09997887515	17.0	17.0	regular	#7FFF00
640.0	_h6_866	17987.46	24565.23	13.0	177461	8.8219052741	20.0	746.0	regular	#E9967A
640.0	_h5_4211	18573.16	24342.79	11.0	173206	7.96642359505	13.0	746.0	regular	#FF3800
640.0	_h6_2520	25666.22	16796.85	6.0	169284	2.28478028776	20.0	55.0	regular	#483C32
640.0	_h6_2315	41878.56	30831.14	12.0	99844	4.05105104534	165.0	226.0	regular	#00008B
640.0	_h5_3746	19601.64	19794.68	14.0	2556	8.42103559657	65.0	746.0	regular	#534B4F
640.0	_h5_4148	19276.29	20308.69	8.0	2556	4.22092543376	65.0	746.0	regular	#534B4F
640.0	_h6_1178	24024.37	18843.81	16.0	191524	9.57826401664	44.0	746.0	regular	#013220
640.0	_h5_4857	30101.39	25968.94	11.0	138176	5.46534124995	131.0	409.0	regular	#9EA91F
640.0	_h6_1226	32664.02	26497.4	12.0	139402	4.89548742864	9.0	409.0	regular	#915C83
640.0	_h6_2439	16483.13	15050.68	18.0	73820	5.90436005391	93.0	746.0	regular	#3B3C36
640.0	_h5_4675	24598.58	24866.65	8.0	100498	5.63889116927	13.0	13.0	regular	#9400D3
640.0	_h5_4663	32764.77	24038.88	2.0	199975	0.731768134722	6.0	6.0	regular	#F4BBFF
640.0	_h5_4173	22957.86	31054.64	5.0	178616	3.94886748252	6.0	6.0	regular	#BD33A4
640.0	_h5_4172	36915.75	16775.77	3.0	194483	1.36912398614	4.0	10.0	regular	#2F4F4F
640.0	_h5_4597	19072.73	21303.88	8.0	192379	2.83109670504	10.0	746.0	regular	#C95A49
640.0	_h5_4595	36708.23	27222.15	10.0	193955	5.96244217948	25.0	226.0	regular	#9F8170
640.0	_h5_4594	28862.85	21064.92	0.0	201707	0.0	1.0	1.0	regular	#707070
640.0	_h6_2861	18310.87	28204.69	4.0	196679	0.579402943984	5.0	35.0	regular	#B53389
640.0	_h5_4322	26733.79	26077.76	14.0	147166	8.63889795183	13.0	409.0	regular	#00703C
640.0	_h6_2509	16271.62	14873.71	17.0	73820	8.53138746359	93.0	746.0	regular	#3B3C36
640.0	_h6_522	14466.76	11619.87	6.0	94353	3.26122176828	12.0	12.0	regular	#C154C1
640.0	_h5_4327	22833.4	24757.64	3.0	140450	1.76396495083	6.0	6.0	regular	#21ABCD
640.0	_h6_2588	25840.2	16439.06	2.0	169284	0.0	20.0	55.0	regular	#483C32
640.0	_h5_4698	19721.31	19077.29	20.0	197354	5.82306085217	12.0	746.0	regular	#FFEF00
640.0	_h5_4699	21780.65	20233.5	4.0	184411	2.67402266781	7.0	7.0	regular	#A0785A
640.0	_h5_4753	35960.38	17797.44	1.0	175819	0.0	2.0	2.0	regular	#A8516E
640.0	_h5_4755	19142.03	20702.93	5.0	192379	1.13652650438	10.0	746.0	regular	#C95A49
640.0	_h5_4757	19673.39	19325.17	26.0	2556	17.1448510945	65.0	746.0	regular	#534B4F
640.0	_h5_4696	20156.13	19293.86	17.0	2556	12.2323561546	65.0	746.0	regular	#534B4F
640.0	_h5_4691	11144.3	24914.18	6.0	186566	1.73386989309	17.0	40.0	regular	#004225
640.0	_h5_4694	29103.64	26671.1	3.0	138176	0.789307318245	131.0	409.0	regular	#9EA91F
640.0	_h6_1244	36328.78	16850.09	4.0	194846	2.42451435026	6.0	10.0	regular	#702963
640.0	_h5_4359	28569.32	21721.03	0.0	201755	0.0	1.0	1.0	regular	#707070
640.0	_h5_4350	20222.82	23165.4	14.0	165385	11.5476007908	18.0	21.0	regular	#77B5FE
640.0	_h5_4494	21907.64	22022.61	20.0	178916	16.7362814732	28.0	73.0	regular	#7C0A02
640.0	_h6_1446	22837.61	20964.85	10.0	168170	6.17749580576	20.0	62.0	regular	#6C541E
640.0	_h5_4527	31345.7	12467.16	1.0	198572	0.0	2.0	2.0	regular	#CC5500
640.0	_h6_2744	6985.2	27435.63	12.0	168137	8.08418439442	15.0	15.0	regular	#FFD300
640.0	_h5_4522	21772.73	14052.34	9.0	103775	6.78883523313	30.0	76.0	regular	#87A96B
640.0	_h6_387	21830.87	20229.84	4.0	184411	2.67290398039	7.0	7.0	regular	#A0785A
640.0	_h6_2084	20800.62	12655.2	8.0	144594	3.17154101298	27.0	76.0	regular	#BD33A4
640.0	_h6_2856	30607.14	33070.95	6.0	197952	1.59109933051	9.0	32.0	regular	#36454F
640.0	_h6_2181	12437.37	24879.7	7.0	34436	2.04500662327	23.0	40.0	regular	#8806CE
640.0	_h6_2050	8761.58	26943.39	9.0	133911	5.68368931351	11.0	11.0	regular	#66FF00
640.0	_h6_61	22466.7	22950.04	21.0	188794	16.5205236178	44.0	107.0	regular	#779ECB
640.0	_h6_1303	18866.38	24109.07	9.0	164708	2.32986238388	32.0	746.0	regular	#C19A6B
640.0	_h6_676	30732.28	16889.07	0.0	201829	0.0	1.0	1.0	regular	#707070
640.0	_h6_430	23079.43	29687.75	1.0	191751	0.0	5.0	2.0	regular	#967117
640.0	_h5_3562	41696.51	15415.23	0.0	201927	0.0	1.0	1.0	regular	#707070
640.0	_h5_3770	41027.88	16520.21	0.0	201933	0.0	1.0	1.0	regular	#707070
640.0	_h6_1115	30934.13	28245.62	1.0	187681	0.0	2.0	2.0	regular	#D70A53
640.0	_h6_2135	32336.15	20134.92	4.0	152196	0.276984122668	26.0	86.0	regular	#4A5D23
640.0	_h6_1294	19342.11	20173.48	6.0	2556	4.17350320068	65.0	746.0	regular	#534B4F
640.0	_h5_4142	19681.46	22765.61	0.0	201900	0.0	1.0	1.0	regular	#707070
640.0	_h5_4144	23993.09	18850.64	14.0	191524	9.88319413953	44.0	746.0	regular	#013220
640.0	_h6_531	19255.95	21645.53	28.0	162588	18.5829886089	47.0	746.0	regular	#91A3B0
640.0	_h6_1792	27391.24	28719.93	7.0	118786	1.96071893771	14.0	48.0	regular	#66424D
640.0	_h5_4791	18480.6	24372.7	13.0	173206	7.30277288892	13.0	746.0	regular	#FF3800
640.0	_h6_318	22917.99	21946.08	24.0	20539	16.2955272233	32.0	62.0	regular	#F0E130
640.0	_h6_1759	29167.74	18141.05	1.0	159382	0.0	2.0	2.0	regular	#AC1E44
640.0	_h6_1006	32440.77	26422.55	25.0	138176	14.4631615505	131.0	409.0	regular	#9EA91F
640.0	_h5_4818	25759.28	21385.92	7.0	197866	4.24874959268	8.0	409.0	regular	#E03C31
640.0	_h5_4819	23007.64	28062.45	2.0	196402	0.786354523018	5.0	5.0	regular	#AA381E
640.0	_h5_3632	21730.4	38201.12	0.0	201753	0.0	1.0	1.0	regular	#707070
640.0	_h5_4812	26665.62	23224.26	17.0	187244	13.8606796779	19.0	409.0	regular	#FFFF31
640.0	_h5_4814	19094.27	23854.55	12.0	164708	8.37019141026	32.0	746.0	regular	#C19A6B
640.0	_h5_4815	30205.57	25939.13	13.0	138176	5.66015701389	131.0	409.0	regular	#9EA91F
640.0	_h5_3796	21657.41	35356.68	3.0	179280	1.98036758316	4.0	4.0	regular	#CB6D51
640.0	_h5_4361	25491.15	25100.99	21.0	170811	19.5204221024	22.0	409.0	regular	#D473D4
640.0	_h6_574	24265.24	24613.97	6.0	100498	4.08532392978	13.0	13.0	regular	#9400D3
640.0	_h6_2645	18661.19	27888.17	8.0	127232	2.29693347484	9.0	35.0	regular	#1B4D3E
640.0	_h6_1844	19785.57	18398.25	19.0	154202	8.56253430297	42.0	746.0	regular	#556B2F
640.0	_h5_3989	15767.2	20539.78	6.0	190231	3.65401659102	7.0	9.0	regular	#ED9121
640.0	_h5_4241	29599.79	22705.19	10.0	174464	7.05706566585	14.0	12.0	regular	#08E8DE
640.0	_h5_4240	24517.79	19249.77	19.0	191524	11.5530577776	44.0	746.0	regular	#013220
640.0	_h6_1774	15583.36	24813.59	8.0	189223	5.6209344416	18.0	746.0	regular	#4B5320
640.0	_h6_8	16230.22	14848.7	17.0	73820	11.3598189897	93.0	746.0	regular	#3B3C36
640.0	_h6_1944	19752.22	18006.19	21.0	154202	9.42772543921	42.0	746.0	regular	#556B2F
640.0	_h5_4399	26605.9	26678.42	5.0	62576	3.23949001707	20.0	24.0	regular	#BCD4E6
640.0	_h6_116	15051.6	13736.29	36.0	187053	24.8708332289	64.0	746.0	regular	#8806CE
640.0	_h6_15	25402.38	20755.53	10.0	194029	7.48036168204	24.0	746.0	regular	#7B3F00
640.0	_h6_802	28312.15	22796.77	4.0	172088	0.5	10.0	409.0	regular	#E9D66B
640.0	_h6_16	22849.26	21202.77	7.0	168170	4.14335115316	20.0	62.0	regular	#6C541E
640.0	_h6_1065	34278.17	26719.0	11.0	127569	6.85843873312	32.0	409.0	regular	#800020
640.0	_h5_4395	38122.74	14664.95	0.0	201684	0.0	1.0	1.0	regular	#707070
640.0	_h6_1501	34227.94	12555.83	1.0	201383	0.0	2.0	2.0	regular	#6C541E
640.0	_h6_1938	22855.88	17021.61	7.0	201462	0.0	7.0	746.0	regular	#B22222
640.0	_h6_2393	40698.76	30227.22	12.0	99844	5.6634525299	165.0	226.0	regular	#00008B
640.0	_h5_4627	31380.03	26001.72	14.0	138176	9.06564145806	131.0	409.0	regular	#9EA91F
640.0	_h6_2456	16278.6	14886.83	16.0	73820	7.56967040814	93.0	746.0	regular	#3B3C36
640.0	_h6_1157	23439.8	13672.35	0.0	201764	0.0	1.0	1.0	regular	#707070
640.0	_h5_3773	17161.98	10731.06	0.0	201728	0.0	1.0	1.0	regular	#707070
640.0	_h5_4402	31103.79	25912.78	11.0	138176	6.41804732462	131.0	409.0	regular	#9EA91F
640.0	_h6_1087	36950.29	16800.2	2.0	194483	0.798075400989	4.0	10.0	regular	#2F4F4F
640.0	_h5_4408	25487.32	25096.98	21.0	170811	19.4640671234	22.0	409.0	regular	#D473D4
640.0	_h5_4762	23015.97	32296.25	3.0	192445	1.84883803857	6.0	6.0	regular	#FF1493
640.0	_h5_4766	17430.76	16289.91	12.0	73820	5.61865694233	93.0	746.0	regular	#3B3C36
640.0	_h6_2309	5916.04	16438.56	2.0	133546	0.882142631523	5.0	5.0	regular	#0072BB
640.0	_h5_4826	32546.89	21822.66	6.0	153742	1.72105384943	8.0	86.0	regular	#7F1734
640.0	_h5_4199	18397.53	12080.35	1.0	192534	0.0	4.0	2.0	regular	#B87333
640.0	_h6_2760	30582.91	32541.31	5.0	179401	0.978852061011	15.0	32.0	regular	#8F00FF
640.0	_h5_4817	7067.37	29843.71	1.0	191732	0.0	4.0	4.0	regular	#EA3C53
640.0	_h5_4872	26567.79	25954.1	18.0	147166	6.07208317966	13.0	409.0	regular	#00703C
640.0	_h5_4486	25703.92	21280.26	7.0	197866	3.55728171836	8.0	409.0	regular	#E03C31
