step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h5_4846	21986.14	22157.29	10.0	148781	8.15162617047	11.0	86.0	regular	#915C83
550.0	_h6_552	32512.44	26451.32	28.0	138176	20.6823808973	65.0	545.0	regular	#9EA91F
550.0	_h5_4810	26287.84	24506.17	14.0	166485	10.9718452466	21.0	60.0	regular	#ACE1AF
550.0	_h5_4773	22489.58	22964.4	18.0	125904	10.0117823765	34.0	86.0	regular	#E3DAC9
550.0	_h6_501	37688.95	16830.68	1.0	169530	0.0	4.0	4.0	regular	#9955BB
550.0	_h6_1592	18938.47	26652.91	6.0	118087	3.40402601296	13.0	11.0	regular	#6D9BC3
550.0	_h5_4765	15567.9	13900.15	10.0	73820	4.34275092051	142.0	158.0	regular	#3B3C36
550.0	_h5_4797	25248.78	24859.99	20.0	100498	18.6106708043	21.0	21.0	regular	#9400D3
550.0	_h5_4804	14670.49	25278.06	12.0	150510	7.03915003574	22.0	169.0	regular	#7C0A02
550.0	_h5_4711	28482.76	21853.03	2.0	161042	0.0	6.0	5.0	regular	#483D8B
550.0	_h5_4490	22706.0	21519.52	4.0	167805	2.00058196834	5.0	119.0	regular	#EB4C42
550.0	_h5_3918	20873.31	12945.89	13.0	144594	9.38794838998	25.0	25.0	regular	#BD33A4
550.0	_h6_2488	44106.44	31018.15	10.0	129878	2.76426295373	26.0	545.0	regular	#AC1E44
550.0	_h6_907	32964.93	26574.11	9.0	1649	3.28275845805	11.0	545.0	regular	#D70040
550.0	_h5_4520	23208.43	23541.13	7.0	169110	3.85683326145	7.0	86.0	regular	#A9203E
550.0	_h6_922	23172.9	21580.29	6.0	20539	1.16146023666	41.0	119.0	regular	#F0E130
550.0	_h5_3890	11323.82	12547.41	2.0	123470	0.662438088587	3.0	10.0	regular	#004B49
550.0	_h5_4358	32420.73	25473.84	4.0	164096	2.6104829638	7.0	9.0	regular	#A52A2A
550.0	_h5_4567	12271.71	26980.33	0.0	171426	0.0	1.0	1.0	regular	#707070
550.0	_h6_963	20994.67	21369.57	16.0	167764	9.29936450625	21.0	119.0	regular	#986960
550.0	_h5_4491	24180.96	23910.09	17.0	139155	15.5626511252	18.0	18.0	regular	#CC5500
550.0	_h6_1135	38708.25	29163.29	9.0	148663	4.17683893928	10.0	545.0	regular	#013220
550.0	_h5_4391	22469.89	18812.06	20.0	156458	12.3018785059	35.0	345.0	regular	#79443B
550.0	_h5_4455	24419.21	30271.61	1.0	112752	0.0	5.0	5.0	regular	#FD6C9E
550.0	_h5_3952	15568.57	29005.87	0.0	171665	0.0	1.0	1.0	regular	#707070
550.0	_h5_3976	10873.16	30436.11	1.0	126506	0.0	2.0	2.0	regular	#C32148
550.0	_h6_2202	40373.35	21286.74	0.0	171619	0.0	1.0	1.0	regular	#707070
550.0	_h5_4353	29983.39	22780.74	1.0	170902	0.0	2.0	2.0	regular	#918151
550.0	_h5_3956	24128.34	23864.94	17.0	139155	15.494932845	18.0	18.0	regular	#CC5500
550.0	_h5_3915	24142.18	24521.59	5.0	164124	2.67522614776	5.0	11.0	regular	#FFFAF0
550.0	_h5_3957	31462.09	36154.1	2.0	165704	0.470031789359	3.0	5.0	regular	#FFEF00
550.0	_h5_3717	31475.18	36105.63	2.0	165704	0.470253779116	3.0	5.0	regular	#FFEF00
550.0	_h6_2311	6803.82	26961.6	0.0	171519	0.0	1.0	1.0	regular	#707070
550.0	_h5_3954	44072.6	30971.91	11.0	129878	7.053080599	26.0	545.0	regular	#AC1E44
550.0	_h6_945	21599.18	11748.9	7.0	151419	5.16984159122	8.0	8.0	regular	#FF7F50
550.0	_h6_1189	20149.38	24391.33	2.0	167426	0.5	2.0	3.0	regular	#007BA7
550.0	_h6_2303	30521.08	32399.51	8.0	148066	2.12892975693	11.0	46.0	regular	#CC4E5C
550.0	_h5_4188	22443.74	21637.94	3.0	167805	0.528068660165	5.0	119.0	regular	#EB4C42
550.0	_h6_2408	14813.24	13439.8	22.0	73820	8.39472752318	142.0	158.0	regular	#3B3C36
550.0	_h5_4101	19250.28	21668.67	24.0	129690	16.369524299	46.0	169.0	regular	#9EFD38
550.0	_h5_4227	22727.95	21498.29	4.0	167805	1.46087939727	5.0	119.0	regular	#EB4C42
550.0	_h5_4228	19270.41	17249.19	11.0	73820	6.50286112467	142.0	345.0	regular	#3B3C36
550.0	_h6_695	19189.39	21933.01	28.0	129690	18.3039266449	46.0	169.0	regular	#9EFD38
550.0	_h6_1227	12347.67	24858.28	5.0	34436	1.95501585886	33.0	47.0	regular	#8806CE
550.0	_h6_764	22686.37	11055.65	2.0	169962	0.790358557866	4.0	4.0	regular	#C95A49
550.0	_h6_1236	36939.05	27474.58	13.0	127569	8.40274642568	80.0	545.0	regular	#800020
550.0	_h6_949	33723.34	26689.38	10.0	167741	7.36487575104	11.0	545.0	regular	#BE0032
550.0	_h6_838	33227.4	26619.18	7.0	1649	4.11107418195	11.0	545.0	regular	#D70040
550.0	_h6_603	12877.05	27057.79	2.0	119989	0.965673141778	3.0	3.0	regular	#D70040
550.0	_h5_3946	21013.29	23022.95	7.0	144749	5.82451391429	14.0	8.0	regular	#333399
550.0	_h6_814	21743.93	21262.05	19.0	89784	11.9088093512	33.0	119.0	regular	#3B444B
550.0	_h6_569	19284.6	23532.12	19.0	164708	14.7799490485	22.0	169.0	regular	#C19A6B
550.0	_h6_2409	22088.15	12257.3	11.0	156868	3.6490587296	21.0	21.0	regular	#006A4E
550.0	_h5_4011	24291.51	24642.1	8.0	164124	2.10859881977	5.0	11.0	regular	#FFFAF0
550.0	_h6_837	36194.01	26864.3	13.0	127569	8.517447484	80.0	545.0	regular	#800020
550.0	_h6_1487	11094.48	12937.19	2.0	170166	0.0	3.0	16.0	regular	#1C1CF0
550.0	_h5_4357	22270.77	19474.34	2.0	149935	0.0	2.0	345.0	regular	#7CB9E8
550.0	_h5_4367	24155.48	23891.46	17.0	139155	14.9775621107	18.0	18.0	regular	#CC5500
550.0	_h5_4384	24153.88	23894.36	17.0	139155	15.0417212334	18.0	18.0	regular	#CC5500
550.0	_h5_4756	24013.92	22352.16	6.0	52495	4.76520021627	9.0	9.0	regular	#8DB600
550.0	_h6_2237	15202.65	13913.63	32.0	73820	16.462187331	142.0	158.0	regular	#3B3C36
550.0	_h5_4717	26290.99	24641.69	14.0	166485	8.44728818059	21.0	60.0	regular	#ACE1AF
550.0	_h5_4697	26378.86	25792.96	9.0	102506	5.12998482281	40.0	545.0	regular	#0047AB
550.0	_h6_2289	42736.61	31616.53	14.0	137416	6.0086344778	41.0	545.0	regular	#FFEF00
550.0	_h6_226	9277.71	28651.22	3.0	131774	1.41607383318	4.0	4.0	regular	#6C3082
550.0	_h5_4157	35252.14	18339.26	1.0	118166	0.0	2.0	2.0	regular	#A2A2D0
550.0	_h5_3582	35192.41	18385.73	1.0	118166	0.0	2.0	2.0	regular	#A2A2D0
550.0	_h5_3970	14630.24	25291.05	10.0	150510	5.52751201644	22.0	169.0	regular	#7C0A02
550.0	_h5_3994	15045.75	13751.92	26.0	73820	16.1987844459	142.0	158.0	regular	#3B3C36
550.0	_h5_4023	14390.36	25351.63	6.0	150510	3.70005028149	22.0	169.0	regular	#7C0A02
550.0	_h5_4281	14986.34	13685.28	23.0	73820	10.9836548316	142.0	158.0	regular	#3B3C36
550.0	_h6_1838	42145.61	30724.81	9.0	153578	2.9454450461	12.0	545.0	regular	#D2691E
550.0	_h5_4156	34634.58	12361.71	1.0	165176	0.0	2.0	2.0	regular	#666699
550.0	_h6_627	31548.58	26082.56	17.0	138176	8.79449756422	65.0	545.0	regular	#9EA91F
550.0	_h6_634	7793.68	29222.08	1.0	171129	0.0	2.0	2.0	regular	#002E63
550.0	_h6_2306	15573.25	14360.65	11.0	73820	3.00348604128	142.0	158.0	regular	#3B3C36
550.0	_h5_4265	23003.45	27499.09	0.0	171424	0.0	1.0	1.0	regular	#707070
550.0	_h6_2282	12966.81	13280.37	1.0	170062	0.0	2.0	2.0	regular	#0095B6
550.0	_h5_4195	19670.53	19313.45	22.0	2556	15.6266584373	53.0	345.0	regular	#534B4F
550.0	_h6_2290	15669.06	14440.04	12.0	73820	3.72286215855	142.0	158.0	regular	#3B3C36
550.0	_h5_4328	19675.13	19277.36	19.0	2556	12.9311805734	53.0	345.0	regular	#534B4F
550.0	_h5_4154	26301.8	24578.46	14.0	166485	10.5555116995	21.0	60.0	regular	#ACE1AF
550.0	_h5_4100	20920.57	12620.22	11.0	144594	4.77173218644	25.0	25.0	regular	#BD33A4
550.0	_h6_2012	12476.33	19603.83	7.0	152641	0.869582062334	9.0	29.0	regular	#C154C1
550.0	_h6_2485	47146.2	11940.87	0.0	171555	0.0	1.0	1.0	regular	#707070
550.0	_h6_1181	13135.62	26081.51	0.0	171437	0.0	1.0	1.0	regular	#707070
550.0	_h5_4090	21883.11	21362.8	24.0	89784	17.9157003012	33.0	119.0	regular	#3B444B
550.0	_h5_3977	31211.0	34394.45	3.0	143213	0.785217443791	4.0	4.0	regular	#DC143C
550.0	_h6_1503	32028.41	21965.19	6.0	134146	3.31199640542	24.0	60.0	regular	#F0DC82
550.0	_h6_677	20015.2	23197.54	11.0	164747	8.01332304107	17.0	17.0	regular	#A95C68
550.0	_h5_4005	18106.2	16811.31	11.0	130900	7.35739860141	33.0	345.0	regular	#4F86F7
550.0	_h6_2203	19507.73	14761.5	2.0	155151	0.947055453374	3.0	3.0	regular	#D473D4
550.0	_h5_4245	22278.78	23276.69	15.0	125904	9.08301886906	34.0	86.0	regular	#E3DAC9
550.0	_h5_4459	17316.95	24596.35	8.0	169129	2.95977837672	17.0	169.0	regular	#F88379
550.0	_h5_3737	24546.0	24766.99	6.0	163105	3.24604603978	6.0	11.0	regular	#9932CC
550.0	_h5_3617	25188.3	24790.06	20.0	100498	18.0286698389	21.0	21.0	regular	#9400D3
550.0	_h6_2284	43760.0	30814.23	7.0	129878	2.43301079221	26.0	545.0	regular	#AC1E44
550.0	_h6_1655	28551.7	30127.97	5.0	118786	2.67614838097	10.0	46.0	regular	#66424D
550.0	_h6_2081	32029.39	21668.66	12.0	134146	6.79894908252	24.0	60.0	regular	#F0DC82
550.0	_h5_4095	28517.03	21771.17	2.0	170135	0.0	2.0	5.0	regular	#6699CC
550.0	_h6_214	20052.68	23190.57	13.0	164747	8.42014544394	17.0	17.0	regular	#A95C68
550.0	_h5_4174	22776.52	23404.88	12.0	125904	4.98992354971	34.0	86.0	regular	#E3DAC9
550.0	_h6_466	29275.27	26339.48	9.0	147166	4.705656327	17.0	545.0	regular	#00703C
550.0	_h5_4340	15887.65	30345.26	1.0	167193	0.0	2.0	2.0	regular	#FF4040
550.0	_h5_4498	26670.03	28210.34	1.0	83953	0.0	15.0	545.0	regular	#536878
550.0	_h5_4712	25066.72	20236.73	7.0	112450	3.45576732206	62.0	345.0	regular	#FFF8E7
550.0	_h6_2508	5139.59	15205.7	0.0	171639	0.0	1.0	1.0	regular	#707070
550.0	_h6_2414	33751.69	18751.6	6.0	152196	1.7096161993	14.0	60.0	regular	#4A5D23
550.0	_h5_4855	26259.68	25067.03	5.0	166485	2.50702227673	21.0	60.0	regular	#ACE1AF
550.0	_h5_4809	26537.67	25978.74	8.0	102506	3.34208792145	40.0	545.0	regular	#0047AB
550.0	_h6_2304	43623.4	31824.56	8.0	137416	2.46104172399	41.0	545.0	regular	#FFEF00
550.0	_h5_4808	31577.03	21932.64	10.0	134146	7.60815192647	24.0	60.0	regular	#F0DC82
550.0	_h5_4837	31728.8	21840.56	12.0	134146	8.76973488981	24.0	60.0	regular	#F0DC82
550.0	_h5_4838	31756.11	21819.89	15.0	134146	9.73433909828	24.0	60.0	regular	#F0DC82
550.0	_h5_3840	14756.63	36451.75	0.0	171442	0.0	1.0	1.0	regular	#707070
550.0	_h5_4667	25539.56	28063.52	5.0	161168	3.30729316167	6.0	6.0	regular	#FF9966
550.0	_h5_4807	35203.97	13036.89	1.0	167161	0.0	2.0	2.0	regular	#FBEC5D
550.0	_h6_14	26541.0	23238.02	7.0	169808	3.97635654548	6.0	60.0	regular	#91A3B0
550.0	_h6_1460	40820.04	18016.29	0.0	171652	0.0	1.0	1.0	regular	#707070
550.0	_h5_4836	28393.36	26410.62	13.0	147375	9.22059654432	23.0	545.0	regular	#1B1B1B
550.0	_h5_4787	13549.78	11896.29	5.0	161917	2.8208052652	10.0	11.0	regular	#00B7EB
550.0	_h5_4816	25471.34	25085.05	10.0	170815	8.95296214613	4.0	545.0	regular	#555555
550.0	_h5_4800	27932.46	22923.2	5.0	118204	3.050357299	7.0	29.0	regular	#FBCEB1
550.0	_h5_4783	26315.45	24828.86	10.0	166485	4.04663932434	21.0	60.0	regular	#ACE1AF
550.0	_h5_4175	26308.25	24627.87	13.0	166485	8.60429185571	21.0	60.0	regular	#ACE1AF
550.0	_h5_4793	26438.88	25803.52	8.0	102506	4.36362234859	40.0	545.0	regular	#0047AB
550.0	_h5_4803	21572.99	27125.06	1.0	166808	0.0	5.0	5.0	regular	#DA3287
550.0	_h6_930	10070.04	24828.8	15.0	66185	11.4091617273	18.0	18.0	regular	#9BDDFF
550.0	_h5_4802	11558.53	12071.72	6.0	168915	2.40622075611	7.0	10.0	regular	#483C32
550.0	_h5_3788	8278.28	16536.73	0.0	171417	0.0	1.0	1.0	regular	#707070
550.0	_h5_3787	42397.95	23268.19	4.0	160046	2.18690579051	5.0	5.0	regular	#D1BEA8
550.0	_h6_2342	19488.63	28202.97	2.0	157830	0.684164023162	3.0	3.0	regular	#FF4040
550.0	_h5_4424	20142.22	19318.05	12.0	2556	7.53284567964	53.0	345.0	regular	#534B4F
550.0	_h6_599	22743.08	22945.33	9.0	161830	3.45494717166	6.0	86.0	regular	#8FBC8F
550.0	_h6_1841	28924.01	30686.68	3.0	118786	0.26628623124	10.0	46.0	regular	#66424D
550.0	_h5_4326	30992.57	22441.87	3.0	165541	1.86476007785	8.0	4.0	regular	#3F00FF
550.0	_h6_800	19253.44	21669.62	24.0	129690	17.2580221785	46.0	169.0	regular	#9EFD38
550.0	_h6_862	19067.79	23850.36	8.0	137562	2.54488302613	11.0	169.0	regular	#7FFFD4
550.0	_h6_1319	19663.34	19591.21	21.0	2556	12.1585901379	53.0	345.0	regular	#534B4F
550.0	_h6_2196	24162.47	23880.69	17.0	139155	15.6928535463	18.0	18.0	regular	#CC5500
550.0	_h5_4292	30291.47	11990.92	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
550.0	_h6_1196	38511.68	29049.23	17.0	127569	4.88669352235	80.0	545.0	regular	#800020
550.0	_h5_4377	20278.08	22522.21	4.0	162105	2.60531343355	5.0	12.0	regular	#00FFFF
550.0	_h5_4619	24574.28	24836.2	5.0	163105	2.94764110868	6.0	11.0	regular	#9932CC
550.0	_h5_4605	12534.52	25931.78	0.0	171509	0.0	1.0	1.0	regular	#707070
550.0	_h6_2328	26277.76	14939.41	3.0	152303	1.38841678791	9.0	5.0	regular	#6699CC
550.0	_h5_4376	21267.4	18848.0	9.0	161616	5.44308774352	24.0	345.0	regular	#6C541E
550.0	_h6_1798	22419.1	15394.43	7.0	124757	1.79114830247	13.0	15.0	regular	#FBEC5D
550.0	_h6_1628	19439.5	17373.88	21.0	73820	11.1190045863	142.0	345.0	regular	#3B3C36
550.0	_h6_2299	8021.73	24828.23	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
550.0	_h5_4868	15123.3	20419.13	5.0	146141	1.6455940688	10.0	15.0	regular	#483D8B
550.0	_h5_4373	15539.17	13958.67	17.0	73820	8.67580475982	142.0	158.0	regular	#3B3C36
550.0	_h6_1915	17739.75	16577.33	13.0	154202	6.18822787042	34.0	158.0	regular	#556B2F
550.0	_h6_2059	42618.18	31583.94	11.0	137416	4.85213562614	41.0	545.0	regular	#FFEF00
550.0	_h5_4592	21768.48	22881.49	8.0	153570	5.61765639119	9.0	86.0	regular	#6D9BC3
550.0	_h6_1820	40531.76	30059.7	16.0	99844	11.1463789861	93.0	545.0	regular	#00008B
550.0	_h5_4759	21708.11	22875.65	10.0	153570	5.48289795132	9.0	86.0	regular	#6D9BC3
550.0	_h6_2483	21473.55	24578.47	2.0	170007	0.72602638984	3.0	3.0	regular	#98777B
550.0	_h6_884	15139.08	30693.12	0.0	171592	0.0	1.0	1.0	regular	#707070
550.0	_h6_830	8775.77	26922.61	2.0	99962	0.246485646293	15.0	15.0	regular	#E30022
550.0	_h6_1924	40738.95	30261.81	16.0	99844	9.61361252986	93.0	545.0	regular	#00008B
550.0	_h6_1084	17792.03	24579.52	7.0	169129	2.00738657065	17.0	169.0	regular	#F88379
550.0	_h5_4504	25198.65	24817.99	20.0	100498	18.5359488011	21.0	21.0	regular	#9400D3
550.0	_h5_4515	32458.32	21882.26	3.0	168418	1.97223169523	4.0	4.0	regular	#F4C2C2
550.0	_h6_2218	22942.53	21953.87	31.0	20539	16.3036147793	41.0	119.0	regular	#F0E130
550.0	_h6_1158	17030.93	24558.46	8.0	163409	3.04353716547	7.0	169.0	regular	#F5C74C
550.0	_h6_1890	27254.69	16382.91	2.0	161823	0.958744431062	3.0	3.0	regular	#B8860B
550.0	_h5_4088	24139.37	23871.42	17.0	139155	15.6117623888	18.0	18.0	regular	#CC5500
550.0	_h5_4342	24122.66	23861.78	17.0	139155	15.6275986636	18.0	18.0	regular	#CC5500
550.0	_h5_4275	10032.52	14057.92	0.0	171576	0.0	1.0	1.0	regular	#707070
550.0	_h5_3863	21901.07	27458.19	2.0	166808	0.897401339437	5.0	5.0	regular	#DA3287
550.0	_h6_2252	34509.5	20396.42	5.0	153742	3.43965300429	6.0	18.0	regular	#7F1734
550.0	_h5_4329	29787.48	26125.33	9.0	147166	5.1051437721	17.0	545.0	regular	#00703C
550.0	_h6_1220	9935.09	24726.68	14.0	66185	10.9603577882	18.0	18.0	regular	#9BDDFF
550.0	_h6_200	28796.61	26422.18	9.0	147375	4.1757377202	23.0	545.0	regular	#1B1B1B
550.0	_h6_163	31906.77	26231.79	17.0	138176	11.8612760235	65.0	545.0	regular	#9EA91F
550.0	_h6_1846	20859.57	12890.27	14.0	144594	9.82177787916	25.0	25.0	regular	#BD33A4
550.0	_h5_4273	18744.33	21667.21	8.0	129690	1.6869799091	46.0	169.0	regular	#9EFD38
550.0	_h5_3988	20881.03	12963.35	13.0	144594	9.0722166725	25.0	25.0	regular	#BD33A4
550.0	_h6_626	19152.02	23396.0	21.0	164708	17.4716801158	22.0	169.0	regular	#C19A6B
550.0	_h5_4149	17136.71	15934.81	7.0	154202	3.60949460049	34.0	158.0	regular	#556B2F
550.0	_h6_1251	19694.18	19624.83	20.0	2556	11.88422321	53.0	345.0	regular	#534B4F
550.0	_h6_1013	31250.81	34431.13	1.0	143213	0.0	4.0	4.0	regular	#DC143C
550.0	_h5_4270	31798.19	21780.65	16.0	134146	9.88843010149	24.0	60.0	regular	#F0DC82
550.0	_h6_1935	17622.22	16477.33	20.0	154202	10.5046329305	34.0	158.0	regular	#556B2F
550.0	_h5_4271	19144.44	23376.89	20.0	164708	16.958977156	22.0	169.0	regular	#C19A6B
550.0	_h5_4162	21922.21	21472.42	24.0	89784	17.6711599935	33.0	119.0	regular	#3B444B
550.0	_h6_2151	30486.8	32141.71	7.0	148066	4.52295255972	11.0	46.0	regular	#CC4E5C
550.0	_h6_1726	20850.14	12852.12	15.0	144594	9.5604688768	25.0	25.0	regular	#BD33A4
550.0	_h6_766	22314.73	30957.15	2.0	14160	0.660211920893	5.0	5.0	regular	#D69CBB
550.0	_h6_333	20126.09	23611.94	1.0	164747	0.0	17.0	17.0	regular	#A95C68
550.0	_h6_1772	25040.86	18169.82	6.0	133329	2.10961376489	28.0	37.0	regular	#FF007F
550.0	_h5_3607	18193.46	12006.37	0.0	171521	0.0	1.0	1.0	regular	#707070
550.0	_h6_1233	25056.69	28525.62	0.0	171391	0.0	1.0	1.0	regular	#707070
550.0	_h5_3768	9982.38	24287.11	0.0	171616	0.0	1.0	1.0	regular	#707070
550.0	_h6_1427	22499.69	18971.04	19.0	156458	10.9689202474	35.0	345.0	regular	#79443B
550.0	_h6_336	21971.16	21628.57	14.0	89784	9.38216031938	33.0	119.0	regular	#3B444B
550.0	_h6_1845	41409.87	30830.67	18.0	99844	13.1469870754	93.0	545.0	regular	#00008B
550.0	_h6_1388	39335.62	20679.79	1.0	171301	0.0	3.0	3.0	regular	#D2691E
550.0	_h6_2562	23176.24	21932.22	39.0	20539	18.5863890252	41.0	119.0	regular	#F0E130
550.0	_h5_4572	24052.78	22359.63	7.0	52495	4.08064526887	9.0	9.0	regular	#8DB600
550.0	_h6_1179	22987.7	32579.24	2.0	140531	0.0	9.0	7.0	regular	#014421
550.0	_h5_4707	32791.86	35910.85	0.0	171657	0.0	1.0	1.0	regular	#707070
550.0	_h6_24	21774.29	18925.44	13.0	161616	7.59793797735	24.0	345.0	regular	#6C541E
550.0	_h6_25	30017.6	26030.71	8.0	159618	1.64450656013	9.0	545.0	regular	#F0F8FF
550.0	_h5_4860	36088.91	35325.8	0.0	171633	0.0	1.0	1.0	regular	#707070
550.0	_h6_20	25805.17	22424.22	6.0	163073	4.15496954533	7.0	345.0	regular	#FFE135
550.0	_h6_1539	21885.87	21366.06	25.0	89784	18.5809625721	33.0	119.0	regular	#3B444B
550.0	_h6_1350	26021.01	22925.85	9.0	129823	6.04630730298	32.0	60.0	regular	#FFFF31
550.0	_h6_21	23101.7	25015.05	5.0	101466	3.17015804013	7.0	7.0	regular	#5072A7
550.0	_h6_22	27978.05	26373.27	5.0	147375	2.0370222056	23.0	545.0	regular	#1B1B1B
550.0	_h5_4866	26929.43	26139.64	13.0	102506	8.22661576013	40.0	545.0	regular	#0047AB
550.0	_h6_23	22442.07	22943.45	15.0	125904	10.599118002	34.0	86.0	regular	#E3DAC9
550.0	_h6_2220	15544.23	14169.55	24.0	73820	9.25288366712	142.0	158.0	regular	#3B3C36
550.0	_h5_4628	22618.43	23365.73	11.0	125904	6.93551845563	34.0	86.0	regular	#E3DAC9
550.0	_h5_4795	21417.88	22946.81	7.0	144749	2.51065635758	14.0	86.0	regular	#333399
550.0	_h5_4835	20802.57	29670.64	2.0	123217	0.971017699566	3.0	3.0	regular	#0070FF
550.0	_h6_2326	8140.75	24817.88	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
550.0	_h5_4506	22277.85	26650.71	0.0	171477	0.0	1.0	1.0	regular	#707070
550.0	_h5_4794	19055.93	21289.94	8.0	164594	2.85194231078	6.0	169.0	regular	#87A96B
550.0	_h5_4780	20101.76	21838.91	4.0	148276	2.25748011197	7.0	12.0	regular	#FE6F5E
550.0	_h6_2148	16287.9	14893.5	11.0	73820	3.50727541249	142.0	158.0	regular	#3B3C36
550.0	_h5_4796	27508.49	26291.43	8.0	80072	5.55502804422	10.0	545.0	regular	#008000
550.0	_h5_4658	26245.89	24419.72	14.0	166485	11.0902523163	21.0	60.0	regular	#ACE1AF
550.0	_h5_4673	26147.14	25645.16	12.0	102506	7.46498080596	40.0	545.0	regular	#0047AB
550.0	_h5_4767	26219.24	24330.7	13.0	166485	9.23569859747	21.0	60.0	regular	#ACE1AF
550.0	_h5_4792	42325.56	22605.13	0.0	171627	0.0	1.0	1.0	regular	#707070
550.0	_h5_4659	24897.56	26280.11	3.0	156288	0.753348252843	4.0	4.0	regular	#00009C
550.0	_h5_4518	25622.77	21093.77	10.0	112450	5.58975233576	62.0	345.0	regular	#FFF8E7
550.0	_h5_4610	25566.92	21002.08	10.0	112450	6.37981299374	62.0	345.0	regular	#FFF8E7
550.0	_h5_4649	25666.65	21190.47	10.0	112450	5.29308233168	62.0	345.0	regular	#FFF8E7
550.0	_h5_4541	25046.3	26508.49	2.0	156288	0.89703598634	4.0	4.0	regular	#00009C
550.0	_h6_1939	19580.39	29054.41	2.0	170411	0.990859047637	3.0	3.0	regular	#568203
550.0	_h5_4421	21263.97	22212.78	3.0	135217	1.86368351935	5.0	5.0	regular	#560319
550.0	_h5_4608	19331.48	26518.7	3.0	118087	1.35465659663	13.0	11.0	regular	#6D9BC3
550.0	_h6_2293	22061.53	12557.08	8.0	156868	1.34027166405	21.0	21.0	regular	#006A4E
550.0	_h5_4650	20361.58	29426.42	0.0	171646	0.0	1.0	1.0	regular	#707070
550.0	_h5_4598	25789.79	21987.33	11.0	112450	5.03062114131	62.0	345.0	regular	#FFF8E7
550.0	_h6_1237	30768.27	30896.91	2.0	167765	0.976571751039	3.0	3.0	regular	#4F7942
550.0	_h5_4564	30308.7	23965.07	0.0	171429	0.0	1.0	1.0	regular	#707070
550.0	_h5_4647	25774.1	22260.02	9.0	163073	4.06932112082	7.0	345.0	regular	#FFE135
550.0	_h5_4653	9734.33	22765.99	4.0	145076	1.04287004491	10.0	12.0	regular	#A0785A
550.0	_h6_2221	7240.37	27443.0	12.0	133911	8.74413072839	13.0	18.0	regular	#66FF00
550.0	_h6_2416	30536.94	32923.89	5.0	162124	2.02605033097	8.0	46.0	regular	#A67B5B
550.0	_h5_4579	25283.85	25245.65	7.0	170811	0.0	7.0	545.0	regular	#D473D4
550.0	_h5_3589	36423.64	11823.46	0.0	171621	0.0	1.0	1.0	regular	#707070
550.0	_h6_1392	9128.6	26455.53	11.0	99962	7.40455119104	15.0	15.0	regular	#E30022
550.0	_h6_1624	19183.38	26413.74	4.0	118087	1.28135111919	13.0	11.0	regular	#6D9BC3
550.0	_h6_1242	19752.85	19457.1	29.0	2556	15.8381105724	53.0	345.0	regular	#534B4F
550.0	_h5_4577	21540.47	18951.21	14.0	161616	7.40168878112	24.0	345.0	regular	#6C541E
550.0	_h6_1574	38421.86	28985.91	17.0	127569	6.84519468521	80.0	545.0	regular	#800020
550.0	_h5_4607	24159.53	23897.56	17.0	139155	15.5936384996	18.0	18.0	regular	#CC5500
550.0	_h5_4576	22468.04	22946.98	17.0	125904	10.2023683021	34.0	86.0	regular	#E3DAC9
550.0	_h6_1279	19594.56	24834.82	1.0	148768	0.0	2.0	2.0	regular	#918151
550.0	_h5_4571	25433.2	28230.45	5.0	161168	3.39170908822	6.0	6.0	regular	#FF9966
550.0	_h5_4570	25256.98	24867.74	20.0	100498	18.515653836	21.0	21.0	regular	#9400D3
550.0	_h5_3851	32699.3	11709.81	0.0	171420	0.0	1.0	1.0	regular	#707070
550.0	_h5_4474	14433.03	25343.26	6.0	150510	4.10831173961	22.0	169.0	regular	#7C0A02
550.0	_h6_2288	44557.76	17003.9	0.0	171406	0.0	1.0	1.0	regular	#707070
550.0	_h6_1609	32083.82	20405.33	4.0	143520	0.928360317629	8.0	60.0	regular	#E3DAC9
550.0	_h6_793	12897.27	25060.96	11.0	34436	5.83051132984	33.0	47.0	regular	#8806CE
550.0	_h6_1729	39915.87	29585.75	17.0	99844	11.6032480971	93.0	545.0	regular	#00008B
550.0	_h5_4194	23051.0	18663.35	14.0	145062	8.87092735803	24.0	345.0	regular	#D70A53
550.0	_h6_988	32869.15	15224.42	0.0	171397	0.0	1.0	1.0	regular	#707070
550.0	_h5_3638	23499.3	18674.09	13.0	145062	7.1316264422	24.0	345.0	regular	#D70A53
550.0	_h5_4546	24279.13	23971.78	17.0	139155	15.5243606211	18.0	18.0	regular	#CC5500
550.0	_h5_4470	22824.9	19329.5	3.0	156458	1.09945704875	35.0	345.0	regular	#79443B
550.0	_h5_4407	24376.79	24700.69	7.0	163105	2.36422191456	6.0	11.0	regular	#9932CC
550.0	_h6_1381	17936.8	26075.84	3.0	171430	1.19638146411	2.0	4.0	regular	#7DF9FF
550.0	_h5_4464	20964.96	18998.81	8.0	161616	2.8056153235	24.0	345.0	regular	#6C541E
550.0	_h6_887	9406.65	20609.73	0.0	171597	0.0	1.0	1.0	regular	#707070
