step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_323	23655.8	24213.38	1.0	42760	0.0	2.0	2.0	regular	#FBEC5D
160.0	_h6_324	21613.77	35584.1	1.0	43158	0.0	3.0	3.0	regular	#4D5D53
160.0	_h6_326	16250.56	14866.96	12.0	2556	4.58576334227	121.0	121.0	regular	#534B4F
160.0	_h6_328	7336.29	11226.96	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
160.0	_h6_329	42365.38	31495.72	9.0	14783	4.86403106733	12.0	64.0	regular	#6699CC
160.0	_h6_327	36786.52	25961.9	0.0	47749	0.0	1.0	1.0	regular	#707070
160.0	_h6_331	12162.32	19586.44	4.0	158	1.1137673693	19.0	26.0	regular	#734F96
160.0	_h6_334	25815.99	16508.35	2.0	19423	0.657015221339	3.0	6.0	regular	#92A1CF
160.0	_h6_339	35568.91	37130.91	0.0	47674	0.0	1.0	1.0	regular	#707070
160.0	_h6_338	38801.01	18839.86	0.0	47798	0.0	1.0	1.0	regular	#707070
160.0	_h6_337	29935.38	31711.05	6.0	46437	2.91726727556	10.0	25.0	regular	#FF77FF
160.0	_h6_340	22002.7	14763.23	1.0	12013	0.0	7.0	29.0	regular	#D70A53
160.0	_h6_341	6808.85	34816.61	1.0	46419	0.0	2.0	2.0	regular	#E52B50
160.0	_h6_342	41815.65	31155.03	14.0	1649	5.19355165166	23.0	64.0	regular	#D70040
160.0	_h6_343	45160.94	30927.95	2.0	43328	0.503680956944	7.0	7.0	regular	#CCFF00
160.0	_h6_350	21575.0	11751.47	9.0	17028	6.21937336835	10.0	10.0	regular	#D473D4
160.0	_h6_348	19223.22	23344.91	5.0	27506	3.35345200222	6.0	6.0	regular	#177245
160.0	_h6_349	43049.39	30580.18	6.0	28799	1.91141659462	14.0	14.0	regular	#FFFAF0
160.0	_h6_344	33013.81	19262.94	6.0	119	1.30635118956	13.0	25.0	regular	#00CC99
160.0	_h6_345	18080.73	17549.05	0.0	47658	0.0	1.0	1.0	regular	#707070
160.0	_h6_346	6522.83	16730.03	1.0	14438	0.0	5.0	5.0	regular	#FFB7C5
160.0	_h6_347	15974.97	14680.78	19.0	2556	11.3725152815	121.0	121.0	regular	#534B4F
160.0	_h6_352	42340.54	31488.8	10.0	14783	5.20334984416	12.0	64.0	regular	#6699CC
160.0	_h6_351	16359.15	14941.82	10.0	2556	3.45445670814	121.0	121.0	regular	#534B4F
160.0	_h6_360	7600.4	17649.49	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
160.0	_h6_359	24404.25	11523.2	1.0	43813	0.0	2.0	2.0	regular	#FFEBCD
160.0	_h6_358	32588.59	25255.67	4.0	20952	2.12016015229	8.0	11.0	regular	#873260
160.0	_h6_357	43613.6	12647.72	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
160.0	_h6_356	9508.79	24872.89	3.0	26520	0.550569289283	2.0	8.0	regular	#B8860B
160.0	_h6_355	12119.8	19598.45	5.0	158	0.899331629981	19.0	26.0	regular	#734F96
160.0	_h6_354	16815.85	15455.01	13.0	2556	4.52437526982	121.0	121.0	regular	#534B4F
160.0	_h6_353	21814.48	14212.42	4.0	34288	1.2557467268	5.0	37.0	regular	#004225
160.0	_h6_366	15888.79	14425.63	17.0	2556	8.20583996766	121.0	121.0	regular	#534B4F
160.0	_h6_364	32801.14	24102.83	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
160.0	_h6_365	30121.84	31858.67	8.0	46437	4.04175768566	10.0	25.0	regular	#FF77FF
160.0	_h6_362	46231.54	12588.82	0.0	47785	0.0	1.0	1.0	regular	#707070
160.0	_h6_363	16845.23	15502.05	10.0	2556	3.32384912204	121.0	121.0	regular	#534B4F
160.0	_h6_361	42087.15	31358.81	11.0	14783	4.30713797219	12.0	64.0	regular	#6699CC
160.0	_h6_371	25988.71	16077.42	1.0	29537	0.0	10.0	10.0	regular	#664423
160.0	_h6_370	11911.66	31641.51	0.0	47801	0.0	1.0	1.0	regular	#707070
160.0	_h6_373	23614.16	22719.25	1.0	42897	0.0	2.0	2.0	regular	#66FF00
160.0	_h6_372	18814.57	27947.49	4.0	42697	0.896758448201	5.0	26.0	regular	#1C1CF0
160.0	_h6_367	43005.77	30564.88	6.0	28799	1.43209036929	14.0	14.0	regular	#FFFAF0
160.0	_h6_368	14598.21	24681.27	2.0	44596	0.989181883204	3.0	3.0	regular	#2E5894
160.0	_h6_369	7700.7	27427.4	3.0	6312	0.755580126076	9.0	9.0	regular	#CD5B45
160.0	_h6_380	31968.27	26889.0	1.0	43884	0.0	2.0	2.0	regular	#FFFF31
160.0	_h6_379	21844.92	13360.04	7.0	33785	3.30289340958	19.0	37.0	regular	#C9FFE5
160.0	_h6_378	23270.75	10865.21	0.0	47897	0.0	1.0	1.0	regular	#707070
160.0	_h6_375	16533.96	15094.97	11.0	2556	4.20149312652	121.0	121.0	regular	#534B4F
160.0	_h6_374	42259.91	31447.08	11.0	14783	5.14241648993	12.0	64.0	regular	#6699CC
160.0	_h6_377	43128.57	31671.32	13.0	25371	8.36033338219	31.0	31.0	regular	#A9A9A9
160.0	_h6_376	47546.38	20600.81	0.0	47738	0.0	1.0	1.0	regular	#707070
160.0	_h6_381	14574.91	10665.57	2.0	39498	0.775219664226	3.0	6.0	regular	#0087BD
160.0	_h6_383	32783.76	24075.23	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
160.0	_h6_384	15105.4	13801.28	32.0	2556	16.6987911144	121.0	121.0	regular	#534B4F
160.0	_h6_385	40721.84	23450.16	1.0	46007	0.0	2.0	2.0	regular	#D1BEA8
160.0	_h6_382	33086.69	19240.28	5.0	119	0.779434189603	13.0	25.0	regular	#00CC99
160.0	_h6_386	38571.75	16170.26	0.0	47818	0.0	1.0	1.0	regular	#707070
160.0	_h6_388	41464.99	30871.93	12.0	1649	8.30266548012	23.0	64.0	regular	#D70040
160.0	_h6_393	15780.69	14536.82	17.0	2556	7.83274927286	121.0	121.0	regular	#534B4F
160.0	_h6_392	14692.79	16943.7	0.0	47652	0.0	1.0	1.0	regular	#707070
160.0	_h6_391	34036.86	20574.16	3.0	41310	1.47476681772	6.0	6.0	regular	#B48395
160.0	_h6_390	31384.18	12036.43	0.0	47856	0.0	1.0	1.0	regular	#707070
160.0	_h6_397	14581.25	10647.65	2.0	39498	0.771803940704	3.0	6.0	regular	#0087BD
160.0	_h6_396	21787.67	13779.9	8.0	44791	2.61567889692	8.0	37.0	regular	#ACE1AF
160.0	_h6_395	20728.36	13402.4	9.0	28612	6.29689860776	16.0	16.0	regular	#D71868
160.0	_h6_394	43084.27	30592.42	7.0	28799	2.07481648804	14.0	14.0	regular	#FFFAF0
160.0	_h6_389	12042.2	19604.93	5.0	158	0.82681439748	19.0	26.0	regular	#734F96
160.0	_h6_405	30138.36	31873.55	8.0	46437	3.71820875709	10.0	25.0	regular	#FF77FF
160.0	_h6_404	33160.07	19219.98	5.0	119	0.865030296674	13.0	25.0	regular	#00CC99
160.0	_h6_403	29137.38	20404.84	1.0	43211	0.0	2.0	2.0	regular	#C2B280
160.0	_h6_402	13313.86	25602.92	1.0	6592	0.0	22.0	3.0	regular	#FAD6A5
160.0	_h6_401	38835.9	22644.55	1.0	16835	0.0	2.0	2.0	regular	#A57164
160.0	_h6_400	32458.46	25739.15	3.0	20952	1.5080515	8.0	11.0	regular	#873260
160.0	_h6_408	32537.48	24558.18	2.0	33184	0.834313916611	4.0	4.0	regular	#CC6666
160.0	_h6_407	41879.9	31211.85	7.0	45380	1.61640169436	1.0	64.0	regular	#CC4E5C
160.0	_h6_406	15744.61	14508.3	16.0	2556	8.46411849677	121.0	121.0	regular	#534B4F
160.0	_h6_399	21785.87	13655.99	7.0	44791	3.82432039791	8.0	37.0	regular	#ACE1AF
160.0	_h6_398	8933.94	24887.95	2.0	38796	0.755949754923	3.0	3.0	regular	#FFBCD9
160.0	_h6_410	21325.7	24291.02	3.0	28538	1.98280653372	4.0	4.0	regular	#DA3287
160.0	_h6_422	18542.89	37963.82	0.0	47716	0.0	1.0	1.0	regular	#707070
160.0	_h6_418	18967.92	37498.46	0.0	47822	0.0	1.0	1.0	regular	#707070
160.0	_h6_419	32875.4	24204.15	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
160.0	_h6_421	15782.27	14173.45	6.0	2556	1.67002149296	121.0	121.0	regular	#534B4F
160.0	_h6_420	33524.94	18928.5	6.0	47186	2.50991800593	12.0	25.0	regular	#8CBED6
160.0	_h6_414	42842.94	30507.28	4.0	28799	1.28763998738	14.0	14.0	regular	#FFFAF0
160.0	_h6_415	18768.75	27936.62	4.0	42697	0.91431007723	5.0	26.0	regular	#1C1CF0
160.0	_h6_416	13477.63	25498.05	2.0	6592	0.0	22.0	3.0	regular	#FAD6A5
160.0	_h6_412	42929.42	31648.98	12.0	25371	7.48741277452	31.0	31.0	regular	#A9A9A9
160.0	_h6_413	11963.61	10335.67	0.0	47736	0.0	1.0	1.0	regular	#707070
160.0	_h6_417	21905.33	13156.33	9.0	33785	4.37031386228	19.0	37.0	regular	#C9FFE5
160.0	_h6_425	6879.6	27416.26	7.0	34436	4.6573625898	9.0	9.0	regular	#8806CE
160.0	_h6_424	33343.91	19220.76	6.0	47186	0.773594512367	12.0	25.0	regular	#8CBED6
160.0	_h6_427	11845.21	19617.77	6.0	158	1.53009466052	19.0	26.0	regular	#734F96
160.0	_h6_426	24133.81	22455.0	5.0	15501	3.85654746378	6.0	6.0	regular	#FF91AF
160.0	_h6_429	15731.23	14307.87	14.0	2556	5.72642596836	121.0	121.0	regular	#534B4F
160.0	_h6_428	41903.09	31225.78	7.0	1649	1.39838786298	23.0	64.0	regular	#D70040
160.0	_h6_434	4755.18	19119.68	0.0	47639	0.0	1.0	1.0	regular	#707070
160.0	_h6_435	40672.8	12033.3	1.0	46212	0.0	2.0	2.0	regular	#8806CE
160.0	_h6_433	10722.34	14872.46	0.0	47803	0.0	1.0	1.0	regular	#707070
160.0	_h6_431	9042.07	24894.23	2.0	38796	0.824267692643	3.0	3.0	regular	#FFBCD9
160.0	_h6_432	16129.51	14780.26	17.0	2556	7.65734795359	121.0	121.0	regular	#534B4F
160.0	_h6_436	8890.54	24883.83	2.0	38796	0.894658118477	3.0	3.0	regular	#FFBCD9
160.0	_h6_437	16523.14	12829.07	0.0	47813	0.0	1.0	1.0	regular	#707070
160.0	_h6_438	21797.75	14068.55	6.0	34288	2.05095017796	5.0	37.0	regular	#004225
160.0	_h6_439	42245.13	31443.4	11.0	14783	7.84062906956	12.0	64.0	regular	#6699CC
160.0	_h6_441	14698.69	10615.59	3.0	39498	0.261884419604	3.0	6.0	regular	#0087BD
160.0	_h6_440	32854.74	24158.71	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
160.0	_h6_442	22970.18	32913.28	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
160.0	_h6_443	21390.35	24543.73	3.0	28538	1.82212207585	4.0	4.0	regular	#DA3287
160.0	_h6_447	42959.99	30548.82	4.0	28799	1.15484069421	14.0	14.0	regular	#FFFAF0
160.0	_h6_446	24404.09	18311.28	1.0	43585	0.0	2.0	2.0	regular	#3B444B
160.0	_h6_450	21523.54	35792.07	2.0	43158	0.0	3.0	3.0	regular	#4D5D53
160.0	_h6_451	41456.28	30869.51	12.0	1649	7.96216257912	23.0	64.0	regular	#D70040
160.0	_h6_452	15711.68	14480.8	15.0	2556	7.68608814117	121.0	121.0	regular	#534B4F
160.0	_h6_453	20839.39	24023.67	2.0	35481	0.995613471239	3.0	3.0	regular	#013220
160.0	_h6_449	20610.53	21514.86	2.0	41525	0.540265247394	5.0	5.0	regular	#FFF600
160.0	_h6_448	26111.84	15368.17	6.0	29537	3.02705810255	10.0	10.0	regular	#664423
160.0	_h6_454	11808.18	19620.24	6.0	158	1.15868958439	19.0	26.0	regular	#734F96
160.0	_h6_455	21856.78	13315.22	8.0	33785	5.3402782712	19.0	37.0	regular	#C9FFE5
160.0	_h6_456	30326.29	32092.81	6.0	46437	1.76349583289	10.0	25.0	regular	#FF77FF
160.0	_h6_457	15125.0	13823.07	31.0	2556	14.6416037575	121.0	121.0	regular	#534B4F
160.0	_h6_458	20857.45	13437.08	9.0	28612	5.95067152342	16.0	16.0	regular	#D71868
160.0	_h6_459	36281.86	12160.43	0.0	47832	0.0	1.0	1.0	regular	#707070
160.0	_h6_465	22932.7	21950.74	22.0	20539	10.5079301193	27.0	35.0	regular	#F0E130
160.0	_h6_464	33007.59	11193.41	1.0	38180	0.0	5.0	5.0	regular	#1034A6
160.0	_h6_461	9650.07	22892.02	2.0	33542	0.974055276336	3.0	3.0	regular	#CC5500
160.0	_h6_460	18583.55	27852.87	4.0	42697	0.388190912287	5.0	26.0	regular	#1C1CF0
160.0	_h6_463	38579.06	26104.87	0.0	47823	0.0	1.0	1.0	regular	#707070
160.0	_h6_468	15605.57	14386.55	14.0	2556	5.56721505791	121.0	121.0	regular	#534B4F
160.0	_h6_467	8518.59	24837.74	2.0	41837	0.729036084337	3.0	3.0	regular	#8F9779
160.0	_h6_469	43243.45	30647.8	5.0	28799	1.6631554663	14.0	14.0	regular	#FFFAF0
160.0	_h6_472	6879.03	27419.51	7.0	34436	3.70481492409	9.0	9.0	regular	#8806CE
160.0	_h6_473	21781.81	13716.7	6.0	44791	3.91705105646	8.0	37.0	regular	#ACE1AF
160.0	_h6_471	16436.7	15009.07	10.0	2556	2.71091972491	121.0	121.0	regular	#534B4F
160.0	_h6_470	42769.65	31622.58	5.0	25371	1.82897884753	31.0	31.0	regular	#A9A9A9
160.0	_h6_474	35436.43	30757.16	0.0	47866	0.0	1.0	1.0	regular	#707070
160.0	_h6_475	15353.73	14030.91	19.0	2556	10.4103145079	121.0	121.0	regular	#534B4F
160.0	_h6_479	11694.95	10113.77	0.0	47744	0.0	1.0	1.0	regular	#707070
160.0	_h6_477	30969.31	34278.39	5.0	34082	3.18912458588	6.0	6.0	regular	#7BB661
160.0	_h6_480	30970.26	34271.01	5.0	34082	3.18702544225	6.0	6.0	regular	#7BB661
160.0	_h6_486	30299.9	32057.05	7.0	46437	2.46419816597	10.0	25.0	regular	#FF77FF
160.0	_h6_485	9451.97	20025.37	0.0	47794	0.0	1.0	1.0	regular	#707070
160.0	_h6_484	43154.11	31678.03	13.0	25371	9.3075275492	31.0	31.0	regular	#A9A9A9
160.0	_h6_483	10752.9	19211.45	0.0	47806	0.0	1.0	1.0	regular	#707070
160.0	_h6_482	21144.33	20654.19	0.0	47656	0.0	1.0	1.0	regular	#707070
160.0	_h6_481	26116.35	15630.44	5.0	29537	1.08579063642	10.0	10.0	regular	#664423
160.0	_h6_478	11595.83	18539.42	1.0	43979	0.0	2.0	2.0	regular	#734F96
160.0	_h6_476	21820.15	13626.71	7.0	44791	2.06033527895	8.0	37.0	regular	#ACE1AF
160.0	_h6_487	16054.45	14726.04	18.0	2556	10.5671979335	121.0	121.0	regular	#534B4F
160.0	_h6_488	43614.91	30777.28	6.0	28799	1.6467152924	14.0	14.0	regular	#FFFAF0
160.0	_h6_489	21778.19	13772.3	8.0	44791	2.63783697356	8.0	37.0	regular	#ACE1AF
160.0	_h6_490	43088.91	31666.36	13.0	25371	7.90086680831	31.0	31.0	regular	#A9A9A9
160.0	_h6_491	38890.94	16150.42	0.0	47887	0.0	1.0	1.0	regular	#707070
160.0	_h6_494	8538.06	24843.39	2.0	41837	0.646543900167	3.0	3.0	regular	#8F9779
160.0	_h6_495	33493.48	19141.09	6.0	47186	1.33213439502	12.0	25.0	regular	#8CBED6
160.0	_h6_496	18457.23	27766.16	2.0	35827	0.285714285714	10.0	26.0	regular	#003399
160.0	_h6_497	46052.09	12212.84	0.0	47792	0.0	1.0	1.0	regular	#707070
160.0	_h6_499	15071.72	13763.69	32.0	2556	17.1673651063	121.0	121.0	regular	#534B4F
160.0	_h6_500	15567.5	14350.42	15.0	2556	5.98208238657	121.0	121.0	regular	#534B4F
160.0	_h6_502	24110.86	22407.33	5.0	15501	3.94588290037	6.0	6.0	regular	#FF91AF
160.0	_h6_503	23151.99	21474.73	1.0	20539	0.0	27.0	35.0	regular	#F0E130
160.0	_h6_506	22834.97	29610.25	0.0	47898	0.0	1.0	1.0	regular	#707070
160.0	_h6_507	43772.9	23344.91	0.0	47853	0.0	1.0	1.0	regular	#707070
160.0	_h6_504	43121.22	31673.73	13.0	25371	9.00325949677	31.0	31.0	regular	#A9A9A9
160.0	_h6_505	21890.44	13203.19	9.0	33785	4.30911897546	19.0	37.0	regular	#C9FFE5
160.0	_h6_512	11571.74	19635.99	7.0	158	2.13946176631	19.0	26.0	regular	#734F96
160.0	_h6_511	41815.49	31159.74	12.0	1649	4.80994508991	23.0	64.0	regular	#D70040
160.0	_h6_510	43763.28	30814.98	5.0	28799	2.65964710084	14.0	14.0	regular	#FFFAF0
160.0	_h6_509	30464.36	32292.71	5.0	43807	0.940638946204	6.0	25.0	regular	#C72C48
160.0	_h6_515	26103.62	15503.02	6.0	29537	2.06639699386	10.0	10.0	regular	#664423
160.0	_h6_513	20961.24	13459.04	9.0	28612	5.92860520164	16.0	16.0	regular	#D71868
160.0	_h6_514	42205.08	31426.32	11.0	14783	5.49017094064	12.0	64.0	regular	#6699CC
160.0	_h6_516	16072.83	14742.32	17.0	2556	8.4456196796	121.0	121.0	regular	#534B4F
160.0	_h6_521	24949.75	18410.11	1.0	16006	0.0	5.0	5.0	regular	#C23B22
160.0	_h6_519	23029.67	18666.05	1.0	45631	0.0	11.0	2.0	regular	#2E5894
160.0	_h6_518	27266.13	12232.83	1.0	39318	0.0	2.0	2.0	regular	#FF00FF
160.0	_h6_517	6873.21	27415.18	7.0	34436	3.98207598527	9.0	9.0	regular	#8806CE
160.0	_h6_520	15054.5	13744.48	32.0	2556	16.682104959	121.0	121.0	regular	#534B4F
160.0	_h6_524	33184.12	11232.93	3.0	38180	0.629164106506	5.0	5.0	regular	#1034A6
160.0	_h6_523	8364.81	24823.84	2.0	41837	0.567127682156	3.0	3.0	regular	#8F9779
160.0	_h6_525	43189.4	31683.29	13.0	25371	8.81471428441	31.0	31.0	regular	#A9A9A9
160.0	_h6_526	46801.82	25425.97	0.0	47882	0.0	1.0	1.0	regular	#707070
160.0	_h6_530	43579.9	30765.09	6.0	28799	1.25833499594	14.0	14.0	regular	#FFFAF0
160.0	_h6_527	34939.22	20178.87	0.0	47764	0.0	1.0	1.0	regular	#707070
160.0	_h6_528	33467.87	19164.5	5.0	47186	0.878993728332	12.0	25.0	regular	#8CBED6
160.0	_h6_536	8452.04	14902.62	0.0	47689	0.0	1.0	1.0	regular	#707070
160.0	_h6_535	32463.26	25318.07	5.0	20952	2.79326478746	8.0	11.0	regular	#873260
160.0	_h6_534	43230.99	31690.14	11.0	25371	8.7638194584	31.0	31.0	regular	#A9A9A9
160.0	_h6_533	30533.35	32427.49	3.0	43807	0.756383312106	6.0	25.0	regular	#C72C48
160.0	_h6_542	32516.19	25277.62	5.0	20952	2.79190269076	8.0	11.0	regular	#873260
160.0	_h6_540	21834.18	13390.22	8.0	33785	2.89704249423	19.0	37.0	regular	#C9FFE5
160.0	_h6_541	33425.63	11290.13	3.0	38180	0.775627042221	5.0	5.0	regular	#1034A6
160.0	_h6_537	14966.12	13640.76	32.0	2556	16.806888751	121.0	121.0	regular	#534B4F
160.0	_h6_539	11512.01	19636.57	7.0	158	1.57726138284	19.0	26.0	regular	#734F96
160.0	_h6_538	32045.97	20985.31	1.0	32837	0.0	4.0	2.0	regular	#8FBC8F
160.0	_h6_543	14933.58	13601.08	32.0	2556	17.7328839245	121.0	121.0	regular	#534B4F
160.0	_h6_544	11255.99	19522.08	8.0	158	4.8392193766	19.0	26.0	regular	#734F96
160.0	_h6_548	9783.57	11411.59	0.0	47758	0.0	1.0	1.0	regular	#707070
160.0	_h6_546	42250.02	31449.56	11.0	14783	3.78310232349	12.0	64.0	regular	#6699CC
160.0	_h6_550	43732.01	30811.18	5.0	28799	1.57969110553	14.0	14.0	regular	#FFFAF0
160.0	_h6_549	15327.8	14011.69	21.0	2556	9.28370651629	121.0	121.0	regular	#534B4F
160.0	_h6_551	7909.51	24830.09	3.0	37751	0.30275692195	6.0	11.0	regular	#5D3954
160.0	_h6_559	24740.66	11348.72	0.0	47884	0.0	1.0	1.0	regular	#707070
160.0	_h6_558	41085.94	22512.86	3.0	46953	1.61402011101	4.0	4.0	regular	#A57164
160.0	_h6_556	40643.13	21736.47	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
160.0	_h6_553	33405.8	11288.35	3.0	38180	0.929484904385	5.0	5.0	regular	#1034A6
160.0	_h6_560	14904.76	13558.91	28.0	2556	14.4216027961	121.0	121.0	regular	#534B4F
160.0	_h6_561	22002.41	12834.89	9.0	33785	3.84904053573	19.0	37.0	regular	#C9FFE5
160.0	_h6_554	22298.11	11285.65	0.0	47627	0.0	1.0	1.0	regular	#707070
160.0	_h6_562	21192.08	36273.94	2.0	47868	0.822407627476	3.0	3.0	regular	#253529
160.0	_h6_555	21876.38	13247.43	9.0	33785	4.89264205072	19.0	37.0	regular	#C9FFE5
160.0	_h6_557	14820.69	10462.83	2.0	34107	0.0	3.0	6.0	regular	#FFBCD9
160.0	_h6_563	30572.09	32518.27	4.0	43807	1.08098049666	6.0	25.0	regular	#C72C48
160.0	_h6_565	6872.1	27418.34	7.0	34436	4.35595916229	9.0	9.0	regular	#8806CE
160.0	_h6_568	5953.51	12153.62	0.0	47762	0.0	1.0	1.0	regular	#707070
160.0	_h6_567	47925.05	17461.53	0.0	47734	0.0	1.0	1.0	regular	#707070
160.0	_h6_564	33543.0	19089.77	7.0	47186	0.0	12.0	25.0	regular	#8CBED6
160.0	_h6_573	40780.41	21930.32	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
160.0	_h6_572	13420.09	29318.65	1.0	47478	0.0	2.0	2.0	regular	#DFFF00
160.0	_h6_571	20939.92	13227.9	12.0	28612	7.55745566463	16.0	16.0	regular	#D71868
160.0	_h6_570	43071.91	31667.56	13.0	25371	8.46384524666	31.0	31.0	regular	#A9A9A9
160.0	_h6_576	18124.7	27733.96	3.0	35827	1.35633265028	10.0	26.0	regular	#003399
160.0	_h6_575	21840.79	27420.04	3.0	40489	0.650479339775	3.0	7.0	regular	#654321
160.0	_h6_577	15291.45	14036.68	21.0	2556	9.23285509887	121.0	121.0	regular	#534B4F
160.0	_h6_579	44956.51	30691.24	5.0	43328	3.4383512935	7.0	7.0	regular	#CCFF00
160.0	_h6_578	43527.9	30746.89	7.0	28799	1.50040146189	14.0	14.0	regular	#FFFAF0
160.0	_h6_580	4559.38	29641.21	0.0	47640	0.0	1.0	1.0	regular	#707070
160.0	_h6_582	42052.62	31328.97	13.0	14783	3.49210994995	12.0	64.0	regular	#6699CC
160.0	_h6_583	29622.97	27546.52	1.0	43436	0.0	2.0	2.0	regular	#9932CC
160.0	_h6_581	21933.13	13068.51	8.0	33785	3.92637682038	19.0	37.0	regular	#C9FFE5
160.0	_h6_586	7652.81	24861.46	4.0	37751	1.00789145516	6.0	11.0	regular	#5D3954
160.0	_h6_584	14957.23	13629.92	33.0	2556	18.4900387359	121.0	121.0	regular	#534B4F
160.0	_h6_585	26105.02	15678.01	3.0	29537	0.324773720148	10.0	10.0	regular	#664423
160.0	_h6_591	6866.15	27417.34	7.0	34436	3.85178190396	9.0	9.0	regular	#8806CE
160.0	_h6_590	43539.1	31781.63	6.0	25371	2.31018522002	31.0	31.0	regular	#A9A9A9
160.0	_h6_592	20340.09	21922.99	4.0	10854	2.96676182656	11.0	5.0	regular	#A8516E
160.0	_h6_588	30678.29	33203.34	8.0	7958	3.48640983561	11.0	25.0	regular	#FF77FF
160.0	_h6_589	7314.45	27441.64	0.0	47852	0.0	1.0	1.0	regular	#707070
160.0	_h6_587	14902.37	13566.59	28.0	2556	16.4647304433	121.0	121.0	regular	#534B4F
160.0	_h6_593	22048.62	12631.94	8.0	33785	4.45257500143	19.0	37.0	regular	#C9FFE5
160.0	_h6_595	15404.65	14169.65	17.0	2556	9.15587998107	121.0	121.0	regular	#534B4F
160.0	_h6_597	31899.2	12313.01	0.0	47666	0.0	1.0	1.0	regular	#707070
160.0	_h6_601	24119.38	22873.41	0.0	47663	0.0	1.0	1.0	regular	#707070
160.0	_h6_600	43993.1	32110.36	6.0	25371	1.576364496	31.0	31.0	regular	#A9A9A9
160.0	_h6_602	15435.2	14205.34	17.0	2556	9.47758804868	121.0	121.0	regular	#534B4F
160.0	_h6_605	14920.35	10288.99	2.0	34107	0.0	3.0	6.0	regular	#FFBCD9
160.0	_h6_604	14926.08	13586.46	30.0	2556	16.4565315562	121.0	121.0	regular	#534B4F
160.0	_h6_607	23165.55	21923.47	20.0	20539	6.897038018	27.0	35.0	regular	#F0E130
160.0	_h6_606	22301.23	23613.17	1.0	24278	0.0	22.0	2.0	regular	#03C03C
160.0	_h6_610	6876.67	27106.18	1.0	34436	0.0	9.0	9.0	regular	#8806CE
160.0	_h6_609	42937.05	31653.33	13.0	25371	7.53083339072	31.0	31.0	regular	#A9A9A9
160.0	_h6_608	22058.24	12596.6	8.0	33785	4.60155197036	19.0	37.0	regular	#C9FFE5
160.0	_h6_612	7657.53	24857.57	4.0	37751	1.28603237183	6.0	11.0	regular	#5D3954
160.0	_h6_613	31025.38	34517.85	5.0	34082	3.90228610282	6.0	6.0	regular	#7BB661
160.0	_h6_611	30535.83	32864.49	4.0	7958	0.44689030275	11.0	25.0	regular	#FF77FF
160.0	_h6_616	44067.97	30976.62	6.0	39103	2.27618099415	9.0	9.0	regular	#21ABCD
160.0	_h6_614	26179.97	15189.82	4.0	29537	1.86460364589	10.0	10.0	regular	#664423
160.0	_h6_617	11367.09	19578.11	9.0	158	2.7643697507	19.0	26.0	regular	#734F96
160.0	_h6_622	33536.74	11273.23	2.0	38180	0.700707510847	5.0	5.0	regular	#1034A6
160.0	_h6_621	43036.75	31663.17	14.0	25371	7.75819343187	31.0	31.0	regular	#A9A9A9
160.0	_h6_620	24913.41	18516.04	4.0	16006	1.69460394453	5.0	5.0	regular	#C23B22
160.0	_h6_618	16988.12	12483.04	0.0	47905	0.0	1.0	1.0	regular	#707070
160.0	_h6_619	14945.61	13615.75	32.0	2556	17.6757874864	121.0	121.0	regular	#534B4F
160.0	_h6_623	14915.89	13573.3	29.0	2556	14.1747525177	121.0	121.0	regular	#534B4F
160.0	_h6_625	21956.32	12973.26	9.0	33785	2.86606320483	19.0	37.0	regular	#C9FFE5
160.0	_h6_624	20913.07	13078.91	7.0	28612	2.73760726458	16.0	16.0	regular	#D71868
160.0	_h6_629	44158.59	32240.23	5.0	25371	1.38211114241	31.0	31.0	regular	#A9A9A9
160.0	_h6_628	33711.45	18855.18	7.0	47186	1.32896730195	12.0	25.0	regular	#8CBED6
160.0	_h6_630	22077.36	12455.49	9.0	33785	4.51831886653	19.0	37.0	regular	#C9FFE5
160.0	_h6_631	15348.44	14110.78	17.0	2556	8.89927554689	121.0	121.0	regular	#534B4F
160.0	_h6_632	44188.21	31085.55	8.0	39103	2.22498873753	9.0	9.0	regular	#21ABCD
160.0	_h6_633	30550.77	32779.74	4.0	7958	0.0976591543881	11.0	25.0	regular	#FF77FF
160.0	_h6_640	7464.86	24882.68	4.0	37751	0.878195325185	6.0	11.0	regular	#5D3954
160.0	_h6_635	43622.26	31827.71	8.0	25371	2.91659457	31.0	31.0	regular	#A9A9A9
160.0	_h6_636	22042.82	12658.8	8.0	33785	4.27379666767	19.0	37.0	regular	#C9FFE5
160.0	_h6_637	18190.4	27924.75	7.0	35827	1.11413873069	10.0	26.0	regular	#003399
160.0	_h6_638	23167.89	21921.13	20.0	20539	6.96205383152	27.0	35.0	regular	#F0E130
