step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4486	33151.65	21218.74	2.0	32627	0.0	5.0	5.0	regular	#CC6666
140.0	_h5_4652	21449.47	17851.96	4.0	23682	2.00304542108	4.0	5.0	regular	#99BADD
140.0	_h5_4063	21895.97	24599.08	1.0	28538	0.0	4.0	4.0	regular	#DA3287
140.0	_h6_462	33604.3	19025.5	7.0	119	1.47581390683	22.0	22.0	regular	#00CC99
140.0	_h5_4060	31407.52	33500.27	0.0	42031	0.0	1.0	1.0	regular	#707070
140.0	_h5_4069	16433.71	23563.71	1.0	27284	0.0	2.0	2.0	regular	#664423
140.0	_h5_3980	35032.46	18566.14	1.0	40560	0.0	2.0	2.0	regular	#CC4E5C
140.0	_h5_3982	9422.96	12294.28	0.0	41763	0.0	1.0	1.0	regular	#707070
140.0	_h6_84	19049.86	27365.52	7.0	1017	3.6390088303	15.0	24.0	regular	#7FFF00
140.0	_h6_307	30227.47	31963.9	4.0	36682	0.577004199072	4.0	22.0	regular	#F0FFFF
140.0	_h5_4843	22795.25	17378.88	2.0	547	0.0	12.0	3.0	regular	#EB4C42
140.0	_h5_4549	28542.99	16162.24	0.0	41792	0.0	1.0	1.0	regular	#707070
140.0	_h5_3856	6374.7	15961.81	0.0	41814	0.0	1.0	1.0	regular	#707070
140.0	_h5_4442	11907.88	11340.68	3.0	40698	1.41067610987	4.0	4.0	regular	#0047AB
140.0	_h5_4612	5272.81	16064.84	2.0	13817	0.798471623486	4.0	4.0	regular	#737000
140.0	_h5_4616	42574.28	23024.69	1.0	29282	0.0	3.0	3.0	regular	#FAD6A5
140.0	_h5_3677	11847.36	32189.39	1.0	39843	0.0	2.0	2.0	regular	#1A2421
140.0	_h5_4193	23519.16	25425.43	1.0	36740	0.0	2.0	2.0	regular	#872657
140.0	_h5_3678	31685.2	17204.46	0.0	41960	0.0	1.0	1.0	regular	#707070
140.0	_h5_4297	19046.93	22002.74	10.0	531	6.68645714142	17.0	21.0	regular	#7CB9E8
140.0	_h5_4291	16323.38	18324.59	1.0	39450	0.0	2.0	2.0	regular	#A4C639
140.0	_h5_4665	26849.43	27936.81	2.0	33525	0.799809226389	5.0	5.0	regular	#FE6F5E
140.0	_h5_4664	10629.17	22441.28	0.0	41986	0.0	1.0	1.0	regular	#707070
140.0	_h5_4849	22815.59	16307.64	4.0	36379	1.5185786551	5.0	25.0	regular	#6C541E
140.0	_h6_87	17038.53	15774.08	8.0	28293	2.13992932026	10.0	122.0	regular	#536878
140.0	_h6_26	17870.43	16663.22	2.0	19105	0.967657938892	14.0	3.0	regular	#6D9BC3
140.0	_h6_27	8757.08	26359.48	0.0	41949	0.0	1.0	1.0	regular	#707070
140.0	_h6_29	17365.16	16213.02	6.0	24794	3.02238183573	7.0	122.0	regular	#318CE7
140.0	_h6_33	41717.81	30897.31	17.0	1649	7.85182189432	30.0	42.0	regular	#D70040
140.0	_h6_32	17629.68	16484.12	0.0	41870	0.0	1.0	1.0	regular	#707070
140.0	_h6_31	39543.56	29434.6	1.0	38391	0.0	8.0	8.0	regular	#9EA91F
140.0	_h6_36	10033.99	10739.71	1.0	21065	0.0	2.0	2.0	regular	#FFD300
140.0	_h6_35	30728.65	33414.23	6.0	7958	2.87694926455	11.0	22.0	regular	#FF77FF
140.0	_h6_34	21791.79	20896.63	2.0	520	0.982692796541	3.0	3.0	regular	#CB6D51
140.0	_h6_39	12904.25	19796.69	3.0	33386	0.710795652932	8.0	25.0	regular	#FF77FF
140.0	_h6_38	9307.51	10859.26	0.0	41947	0.0	1.0	1.0	regular	#707070
140.0	_h6_37	29205.01	31089.94	4.0	36271	0.333859142928	13.0	14.0	regular	#00CC99
140.0	_h6_41	9959.85	24518.82	0.0	42012	0.0	1.0	1.0	regular	#707070
140.0	_h6_42	39987.68	29617.17	5.0	7788	3.44158772485	8.0	8.0	regular	#F4BBFF
140.0	_h6_40	17012.14	15731.24	9.0	28293	4.4552636564	10.0	122.0	regular	#536878
140.0	_h6_46	32600.7	19604.29	3.0	119	0.841318603769	22.0	22.0	regular	#00CC99
140.0	_h6_48	19043.98	27388.46	8.0	1017	3.65477117083	15.0	24.0	regular	#7FFF00
140.0	_h6_49	19523.71	37131.03	0.0	41861	0.0	1.0	1.0	regular	#707070
140.0	_h6_47	16185.72	14821.85	15.0	2556	7.08435482681	103.0	122.0	regular	#534B4F
140.0	_h6_44	22325.89	15265.34	5.0	4533	2.73201213567	7.0	25.0	regular	#CD9575
140.0	_h6_45	23471.93	22729.69	0.0	41868	0.0	1.0	1.0	regular	#707070
140.0	_h6_55	7787.09	27410.63	7.0	6312	4.33865920053	10.0	10.0	regular	#CD5B45
140.0	_h6_54	39392.25	20687.85	0.0	41985	0.0	1.0	1.0	regular	#707070
140.0	_h6_51	17029.57	15750.08	8.0	28293	2.04150375197	10.0	122.0	regular	#536878
140.0	_h6_53	22737.35	16019.81	4.0	36379	1.68387275133	5.0	25.0	regular	#6C541E
140.0	_h6_57	8916.27	14001.61	0.0	41910	0.0	1.0	1.0	regular	#707070
140.0	_h6_60	31767.17	21798.11	3.0	33101	1.47562261355	6.0	6.0	regular	#96C8A2
140.0	_h6_62	29326.67	31221.57	4.0	36271	0.36256648322	13.0	14.0	regular	#00CC99
140.0	_h6_63	40765.21	15606.74	2.0	4359	0.0	3.0	3.0	regular	#1B4D3E
140.0	_h6_64	8049.84	29272.7	0.0	41825	0.0	1.0	1.0	regular	#707070
140.0	_h6_56	15311.31	14206.7	23.0	2556	17.1351616827	103.0	122.0	regular	#534B4F
140.0	_h6_65	8858.64	37264.53	0.0	41958	0.0	1.0	1.0	regular	#707070
140.0	_h6_58	13918.83	25357.67	5.0	6592	2.88685595994	18.0	10.0	regular	#FAD6A5
140.0	_h6_66	40345.22	29887.05	3.0	7788	1.38698961426	8.0	8.0	regular	#F4BBFF
140.0	_h6_68	12802.53	19750.83	3.0	33386	0.840654682726	8.0	25.0	regular	#FF77FF
140.0	_h6_69	46195.37	32912.0	0.0	41760	0.0	1.0	1.0	regular	#707070
140.0	_h6_67	34573.24	12422.2	0.0	42015	0.0	1.0	1.0	regular	#707070
140.0	_h6_70	21872.24	14437.87	6.0	12013	3.58659809805	9.0	25.0	regular	#D70A53
140.0	_h6_75	40549.16	15715.05	1.0	4359	0.0	3.0	3.0	regular	#1B4D3E
140.0	_h6_73	19672.58	36484.7	0.0	42028	0.0	1.0	1.0	regular	#707070
140.0	_h6_72	36027.61	13796.76	0.0	41918	0.0	1.0	1.0	regular	#707070
140.0	_h6_71	16956.12	15652.41	9.0	28293	3.47704181661	10.0	122.0	regular	#536878
140.0	_h6_76	41501.43	30899.32	21.0	1649	13.9309327284	30.0	42.0	regular	#D70040
140.0	_h6_77	25025.61	23041.36	4.0	34794	2.25121554728	5.0	5.0	regular	#B53389
140.0	_h6_80	41963.92	30799.58	7.0	1649	1.80687485295	30.0	42.0	regular	#D70040
140.0	_h6_79	19051.75	27318.69	6.0	1017	2.98157121703	15.0	24.0	regular	#7FFF00
140.0	_h6_85	32688.21	19462.89	5.0	119	0.743210232214	22.0	22.0	regular	#00CC99
140.0	_h6_82	33711.89	31680.95	0.0	41832	0.0	1.0	1.0	regular	#707070
140.0	_h6_83	22666.89	15839.2	5.0	19682	1.00792155652	4.0	25.0	regular	#FF7F50
140.0	_h6_81	25244.63	17476.55	2.0	9146	0.534951279509	7.0	7.0	regular	#BF00FF
140.0	_h6_86	13806.75	12867.16	1.0	40061	0.0	4.0	4.0	regular	#FFBF00
140.0	_h6_88	19000.27	27598.81	8.0	1017	2.94860607782	15.0	24.0	regular	#7FFF00
140.0	_h6_89	41376.88	30805.97	17.0	1649	10.4496999243	30.0	42.0	regular	#D70040
140.0	_h6_95	20433.7	21565.09	2.0	41525	0.0	4.0	4.0	regular	#FFF600
140.0	_h6_91	12509.11	13335.63	0.0	41773	0.0	1.0	1.0	regular	#707070
140.0	_h6_94	15526.36	32387.82	0.0	41793	0.0	1.0	1.0	regular	#707070
140.0	_h6_97	18044.55	22777.58	0.0	41791	0.0	1.0	1.0	regular	#707070
140.0	_h6_96	23037.75	19890.17	1.0	37193	0.0	3.0	3.0	regular	#E48400
140.0	_h6_92	29753.96	31569.89	6.0	36271	2.69205044376	13.0	14.0	regular	#00CC99
140.0	_h6_90	20925.57	13201.47	7.0	28612	3.72654604511	13.0	14.0	regular	#D71868
140.0	_h6_93	16971.87	15668.87	9.0	28293	4.05596407625	10.0	122.0	regular	#536878
140.0	_h6_99	21009.27	15419.14	0.0	42002	0.0	1.0	1.0	regular	#707070
140.0	_h6_98	12397.72	19907.31	0.0	42038	0.0	1.0	1.0	regular	#707070
140.0	_h6_100	20946.36	13327.18	10.0	28612	7.16079167689	13.0	14.0	regular	#D71868
140.0	_h6_101	40931.85	30439.6	4.0	25810	1.04744265022	7.0	42.0	regular	#8B0000
140.0	_h6_102	17360.97	16202.8	6.0	24794	3.30047736484	7.0	122.0	regular	#318CE7
140.0	_h6_103	41933.33	30808.6	8.0	1649	1.86001857653	30.0	42.0	regular	#D70040
140.0	_h6_104	10503.91	24911.15	3.0	13775	1.0429265701	6.0	6.0	regular	#FF55A3
140.0	_h6_105	13960.74	36114.4	0.0	41819	0.0	1.0	1.0	regular	#707070
140.0	_h6_106	12114.21	10779.28	1.0	17063	0.0	3.0	3.0	regular	#3C1414
140.0	_h6_108	6957.96	11958.42	2.0	20261	0.797074572815	3.0	3.0	regular	#4B3621
140.0	_h6_109	15722.84	13994.57	9.0	2556	3.28025775444	103.0	122.0	regular	#534B4F
140.0	_h6_107	7722.69	27423.13	8.0	6312	4.56403409126	10.0	10.0	regular	#CD5B45
140.0	_h6_111	5300.18	16001.58	3.0	13817	1.43440685131	4.0	4.0	regular	#737000
140.0	_h6_110	41475.09	30883.64	22.0	1649	15.2202872717	30.0	42.0	regular	#D70040
140.0	_h6_118	29360.2	31253.63	4.0	36271	0.34910160886	13.0	14.0	regular	#00CC99
140.0	_h6_112	25479.57	17108.91	5.0	9146	3.123588179	7.0	7.0	regular	#BF00FF
140.0	_h6_115	32721.98	19431.08	4.0	119	0.857032855669	22.0	22.0	regular	#00CC99
140.0	_h6_113	17397.98	16247.05	5.0	24794	1.87782965074	7.0	122.0	regular	#318CE7
140.0	_h6_114	22571.83	13886.4	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
140.0	_h6_117	41456.15	24226.06	2.0	38575	0.988296301396	3.0	3.0	regular	#00009C
140.0	_h6_119	10331.51	24887.25	4.0	13775	1.20718688086	6.0	6.0	regular	#FF55A3
140.0	_h6_122	41884.53	30828.68	7.0	1649	1.38256257483	30.0	42.0	regular	#D70040
140.0	_h6_124	21651.25	35321.24	2.0	14160	0.894929856975	6.0	3.0	regular	#D69CBB
140.0	_h6_120	40667.1	30196.34	5.0	25810	2.3286230769	7.0	42.0	regular	#8B0000
140.0	_h6_121	16839.01	15487.61	7.0	28293	3.26228710458	10.0	122.0	regular	#536878
140.0	_h6_126	20953.46	13403.32	10.0	28612	6.74038032322	13.0	14.0	regular	#D71868
140.0	_h6_127	18975.5	27655.74	8.0	1017	2.17442791755	15.0	24.0	regular	#7FFF00
140.0	_h6_128	15666.76	14068.82	18.0	2556	11.0910532485	103.0	122.0	regular	#534B4F
140.0	_h6_132	45268.48	31100.04	2.0	15548	0.0	5.0	5.0	regular	#666699
140.0	_h6_135	17065.31	15806.06	9.0	28293	4.27351594121	10.0	122.0	regular	#536878
140.0	_h6_133	16928.11	15607.3	9.0	28293	2.50730627133	10.0	122.0	regular	#536878
140.0	_h6_134	7776.32	11284.95	0.0	42029	0.0	1.0	1.0	regular	#707070
140.0	_h6_130	22192.63	15070.09	6.0	4533	2.63851444027	7.0	25.0	regular	#CD9575
140.0	_h6_131	10267.07	24881.56	4.0	13775	1.3279434687	6.0	6.0	regular	#FF55A3
140.0	_h6_136	33134.34	23698.01	0.0	41907	0.0	1.0	1.0	regular	#707070
140.0	_h6_139	41413.36	30833.29	20.0	1649	11.4955572626	30.0	42.0	regular	#D70040
140.0	_h6_137	41569.94	30947.75	20.0	1649	12.4914152045	30.0	42.0	regular	#D70040
140.0	_h6_142	42170.81	30714.44	3.0	1649	0.764653610001	30.0	42.0	regular	#D70040
140.0	_h6_140	33727.02	20704.92	0.0	41920	0.0	1.0	1.0	regular	#707070
140.0	_h6_141	17292.72	16116.74	6.0	24794	2.17574269636	7.0	122.0	regular	#318CE7
140.0	_h6_143	29591.29	31443.31	7.0	36271	1.69084574858	13.0	14.0	regular	#00CC99
140.0	_h6_151	32416.49	24187.73	2.0	33184	0.99899031457	3.0	3.0	regular	#CC6666
140.0	_h6_150	7761.46	27418.96	7.0	6312	4.49841844805	10.0	10.0	regular	#CD5B45
140.0	_h6_152	10277.17	18662.48	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
140.0	_h6_148	14505.66	11096.45	0.0	41835	0.0	1.0	1.0	regular	#707070
140.0	_h6_149	32809.07	19363.56	6.0	119	1.26481276052	22.0	22.0	regular	#00CC99
140.0	_h6_146	19032.62	27503.85	9.0	1017	5.3418617642	15.0	24.0	regular	#7FFF00
140.0	_h6_147	16852.55	15500.97	6.0	28293	2.41954079804	10.0	122.0	regular	#536878
140.0	_h6_144	25434.13	17181.35	5.0	9146	1.73493894287	7.0	7.0	regular	#BF00FF
140.0	_h6_145	22616.34	15727.8	3.0	19682	1.31278830621	4.0	25.0	regular	#FF7F50
140.0	_h6_153	41766.81	31124.63	11.0	1649	3.82152244112	30.0	42.0	regular	#D70040
140.0	_h6_155	5328.95	15818.56	3.0	13817	1.14860486921	4.0	4.0	regular	#737000
140.0	_h6_154	21621.74	11722.24	9.0	17028	6.85464385506	10.0	10.0	regular	#D473D4
140.0	_h6_158	18971.23	27673.34	7.0	1017	1.57977227884	15.0	24.0	regular	#7FFF00
140.0	_h6_159	40821.68	30339.24	5.0	25810	1.96346292234	7.0	42.0	regular	#8B0000
140.0	_h6_160	41272.77	16806.34	0.0	41899	0.0	1.0	1.0	regular	#707070
140.0	_h6_161	10274.93	24879.33	4.0	13775	1.01340108008	6.0	6.0	regular	#FF55A3
140.0	_h6_162	16913.59	15598.26	9.0	28293	2.88982725827	10.0	122.0	regular	#536878
140.0	_h6_164	22052.97	14855.81	4.0	12013	0.387221295896	9.0	25.0	regular	#D70A53
140.0	_h6_165	22248.89	15150.1	6.0	4533	3.11884041528	7.0	25.0	regular	#CD9575
140.0	_h6_166	29793.62	31600.75	6.0	36271	2.50608473819	13.0	14.0	regular	#00CC99
140.0	_h6_167	15202.25	14319.14	13.0	2556	7.80789325408	103.0	122.0	regular	#534B4F
140.0	_h6_168	45382.74	31288.56	1.0	15548	0.0	5.0	5.0	regular	#666699
140.0	_h6_170	41486.55	24204.04	2.0	38575	0.99745606266	3.0	3.0	regular	#00009C
140.0	_h6_169	41391.43	31035.67	15.0	1649	9.95076141535	30.0	42.0	regular	#D70040
140.0	_h6_172	12528.03	19627.13	4.0	33386	1.09772209867	8.0	25.0	regular	#FF77FF
140.0	_h6_171	16390.4	14965.74	11.0	2556	5.38549192883	103.0	122.0	regular	#534B4F
140.0	_h6_174	25447.26	17154.33	5.0	9146	1.5497899941	7.0	7.0	regular	#BF00FF
140.0	_h6_182	41503.02	31046.37	18.0	1649	12.6317570257	30.0	42.0	regular	#D70040
140.0	_h6_180	22350.72	15300.65	5.0	4533	3.03030168961	7.0	25.0	regular	#CD9575
140.0	_h6_181	21546.81	18135.42	3.0	23682	1.68103058798	4.0	5.0	regular	#99BADD
140.0	_h6_177	30776.02	33631.3	4.0	7958	1.33369462169	11.0	22.0	regular	#FF77FF
140.0	_h6_176	30356.83	19508.36	0.0	41850	0.0	1.0	1.0	regular	#707070
140.0	_h6_175	23749.81	29499.52	0.0	41884	0.0	1.0	1.0	regular	#707070
140.0	_h6_173	20911.38	13437.01	10.0	28612	5.86404372057	13.0	14.0	regular	#D71868
140.0	_h6_179	20277.89	22511.99	1.0	39058	0.0	2.0	2.0	regular	#98777B
140.0	_h6_178	35956.41	12453.68	1.0	38403	0.0	2.0	2.0	regular	#003399
140.0	_h6_186	42206.49	30699.76	3.0	1649	0.781694692876	30.0	42.0	regular	#D70040
140.0	_h6_184	31593.09	15907.48	2.0	35813	0.941153799858	3.0	3.0	regular	#FFFF31
140.0	_h6_185	15800.2	14192.96	13.0	2556	4.90053955261	103.0	122.0	regular	#534B4F
140.0	_h6_187	16213.22	14651.97	12.0	2556	6.08051423419	103.0	122.0	regular	#534B4F
140.0	_h6_189	10197.6	24869.64	4.0	13775	0.837565021709	6.0	6.0	regular	#FF55A3
140.0	_h6_195	18954.62	27705.89	6.0	1017	1.70493953828	15.0	24.0	regular	#7FFF00
140.0	_h6_194	12159.22	10658.48	2.0	17063	0.0	3.0	3.0	regular	#3C1414
140.0	_h6_191	42037.15	15330.0	0.0	42005	0.0	1.0	1.0	regular	#707070
140.0	_h6_190	40787.85	30307.75	6.0	25810	2.4764539768	7.0	42.0	regular	#8B0000
140.0	_h6_192	29818.81	31616.18	6.0	36271	2.50181585858	13.0	14.0	regular	#00CC99
140.0	_h6_193	7739.05	27423.31	7.0	6312	4.28432043513	10.0	10.0	regular	#CD5B45
140.0	_h6_197	20674.85	24315.73	2.0	35481	0.989177597509	3.0	3.0	regular	#013220
140.0	_h6_196	16448.3	15010.23	11.0	2556	5.04476424616	103.0	122.0	regular	#534B4F
140.0	_h6_198	22552.85	13850.95	1.0	35205	0.0	2.0	2.0	regular	#7FFF00
140.0	_h6_199	30598.68	33869.46	1.0	7958	0.0	11.0	22.0	regular	#FF77FF
140.0	_h6_206	15352.57	14110.71	26.0	2556	14.941482481	103.0	122.0	regular	#534B4F
140.0	_h6_208	22089.54	14918.62	3.0	4533	0.59013380807	7.0	25.0	regular	#CD9575
140.0	_h6_205	9738.9	23453.99	1.0	41622	0.0	3.0	3.0	regular	#CB4154
140.0	_h6_204	25784.9	16583.95	1.0	19423	0.0	5.0	5.0	regular	#92A1CF
140.0	_h6_213	30869.21	34007.73	2.0	34082	0.652254790253	6.0	8.0	regular	#7BB661
140.0	_h6_210	21684.83	20242.26	0.0	41933	0.0	1.0	1.0	regular	#707070
140.0	_h6_211	12216.16	10477.8	1.0	17063	0.0	3.0	3.0	regular	#3C1414
140.0	_h6_212	15382.59	14148.74	27.0	2556	15.3331124345	103.0	122.0	regular	#534B4F
140.0	_h6_209	33002.61	19266.72	5.0	119	1.62532233855	22.0	22.0	regular	#00CC99
140.0	_h6_218	41383.65	30815.16	18.0	1649	10.0369702213	30.0	42.0	regular	#D70040
140.0	_h6_217	6414.96	16674.11	2.0	14438	0.0	4.0	4.0	regular	#FFB7C5
140.0	_h6_215	5289.31	15755.6	2.0	13817	0.480569947921	4.0	4.0	regular	#737000
140.0	_h6_216	9958.26	24851.97	1.0	13775	0.0	6.0	6.0	regular	#FF55A3
140.0	_h6_219	15427.31	14201.19	28.0	2556	16.1151518582	103.0	122.0	regular	#534B4F
140.0	_h6_222	42027.48	20448.3	0.0	41840	0.0	1.0	1.0	regular	#707070
140.0	_h6_221	21670.58	35134.75	2.0	14160	0.578618443603	6.0	3.0	regular	#D69CBB
140.0	_h6_224	21837.91	14308.64	5.0	12013	1.33149055974	9.0	25.0	regular	#D70A53
140.0	_h6_225	7673.86	17686.73	0.0	41943	0.0	1.0	1.0	regular	#707070
140.0	_h6_223	12298.46	19556.39	5.0	33386	1.1994489402	8.0	25.0	regular	#FF77FF
140.0	_h6_230	18913.94	28597.52	0.0	41971	0.0	1.0	1.0	regular	#707070
140.0	_h6_229	20810.99	13514.35	8.0	28612	4.79241963611	13.0	14.0	regular	#D71868
140.0	_h6_228	16410.71	14872.31	13.0	2556	7.07303206243	103.0	122.0	regular	#534B4F
140.0	_h6_227	21669.18	29180.98	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
140.0	_h6_231	43029.55	31658.94	10.0	14783	5.56136640886	18.0	29.0	regular	#6699CC
140.0	_h6_232	16486.69	15044.99	11.0	2556	4.98983591844	103.0	122.0	regular	#534B4F
140.0	_h6_233	7713.91	27428.19	8.0	6312	4.83003889759	10.0	10.0	regular	#CD5B45
140.0	_h6_240	30277.22	28186.44	0.0	41809	0.0	1.0	1.0	regular	#707070
140.0	_h6_237	31560.18	16167.23	2.0	35813	0.974795304879	3.0	3.0	regular	#FFFF31
140.0	_h6_241	26933.15	24136.55	0.0	41764	0.0	1.0	1.0	regular	#707070
140.0	_h6_244	42725.88	30465.31	5.0	28156	1.30533349025	7.0	7.0	regular	#C74375
140.0	_h6_243	16295.94	14891.15	16.0	2556	9.39912227005	103.0	122.0	regular	#534B4F
140.0	_h6_238	42996.91	31654.71	11.0	14783	6.30521581562	18.0	29.0	regular	#6699CC
140.0	_h6_239	29919.29	31698.53	5.0	36271	3.49652186102	13.0	14.0	regular	#00CC99
140.0	_h6_236	25528.16	17033.28	4.0	9146	1.53516103425	7.0	7.0	regular	#BF00FF
140.0	_h6_242	21619.99	11719.45	9.0	17028	6.31765818835	10.0	10.0	regular	#D473D4
140.0	_h6_234	21889.93	14514.55	6.0	12013	3.07231166318	9.0	25.0	regular	#D70A53
140.0	_h6_235	40647.15	12196.53	2.0	20599	0.0	4.0	4.0	regular	#6699CC
140.0	_h6_249	33040.08	19254.35	6.0	119	1.93050570885	22.0	22.0	regular	#00CC99
140.0	_h6_246	9344.53	24887.86	3.0	26591	0.403684005074	4.0	7.0	regular	#C2B280
140.0	_h6_247	23585.39	28128.47	1.0	29030	0.0	2.0	2.0	regular	#253529
140.0	_h6_245	21884.72	14489.39	6.0	12013	3.07682486682	9.0	25.0	regular	#D70A53
140.0	_h6_248	22926.99	29761.79	0.0	41905	0.0	1.0	1.0	regular	#707070
140.0	_h6_252	41426.46	30847.21	21.0	1649	12.5706692059	30.0	42.0	regular	#D70040
140.0	_h6_253	8418.78	10758.71	0.0	41926	0.0	1.0	1.0	regular	#707070
140.0	_h6_250	16638.62	15209.98	6.0	2556	2.87703200594	103.0	122.0	regular	#534B4F
140.0	_h6_251	16092.12	14759.2	12.0	2556	5.38978762462	103.0	122.0	regular	#534B4F
140.0	_h6_254	13528.01	13032.94	0.0	41762	0.0	1.0	1.0	regular	#707070
140.0	_h6_256	12022.94	19606.2	5.0	158	1.30832123495	17.0	25.0	regular	#734F96
140.0	_h6_255	41280.67	30731.55	11.0	1649	5.23943333411	30.0	42.0	regular	#D70040
140.0	_h6_259	41535.47	30920.83	19.0	1649	12.3088049763	30.0	42.0	regular	#D70040
140.0	_h6_258	21864.32	14423.42	6.0	12013	4.21503246656	9.0	25.0	regular	#D70A53
140.0	_h6_261	32467.78	25830.09	1.0	10011	0.0	17.0	17.0	regular	#0D98BA
140.0	_h6_260	7069.65	11212.45	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
140.0	_h6_263	16051.21	14731.81	12.0	2556	5.9303319113	103.0	122.0	regular	#534B4F
140.0	_h6_262	34087.71	20558.21	1.0	41612	0.0	2.0	6.0	regular	#DA8A67
140.0	_h6_265	42675.08	30447.51	4.0	28156	0.602872170594	7.0	7.0	regular	#C74375
140.0	_h6_267	30658.2	32174.11	4.0	37665	2.35497391664	7.0	22.0	regular	#FFF8E7
140.0	_h6_266	18860.74	27917.81	5.0	1017	1.06038300421	15.0	24.0	regular	#7FFF00
140.0	_h6_264	22819.09	19384.08	2.0	11970	0.445591694703	4.0	4.0	regular	#E3DAC9
140.0	_h6_268	16669.52	15248.06	6.0	2556	2.41001921581	103.0	122.0	regular	#534B4F
140.0	_h6_269	41963.32	31275.06	5.0	32676	2.50568431669	5.0	42.0	regular	#BF4F51
140.0	_h6_270	26015.02	16005.66	2.0	19423	0.878663932773	5.0	5.0	regular	#92A1CF
140.0	_h6_272	21061.7	13596.14	7.0	28612	4.901762191	13.0	14.0	regular	#D71868
140.0	_h6_274	33064.18	19246.68	6.0	119	1.25825372734	22.0	22.0	regular	#00CC99
140.0	_h6_275	7657.11	27433.77	9.0	6312	4.76274557013	10.0	10.0	regular	#CD5B45
140.0	_h6_276	12112.18	19599.68	5.0	158	0.652073624276	17.0	25.0	regular	#734F96
140.0	_h6_280	15721.42	14116.07	15.0	2556	8.49937560071	103.0	122.0	regular	#534B4F
140.0	_h6_282	32757.97	24034.29	0.0	41842	0.0	1.0	1.0	regular	#707070
140.0	_h6_278	20791.67	13503.94	8.0	28612	4.74626067122	13.0	14.0	regular	#D71868
140.0	_h6_279	13784.1	25322.18	3.0	6592	1.44186071654	18.0	10.0	regular	#FAD6A5
140.0	_h6_277	42815.89	31634.24	13.0	14783	8.75597959555	18.0	29.0	regular	#6699CC
140.0	_h6_283	15639.97	14055.53	20.0	2556	12.1269247483	103.0	122.0	regular	#534B4F
140.0	_h6_286	21832.41	13738.16	4.0	34288	1.54800288436	6.0	28.0	regular	#004225
140.0	_h6_285	41344.8	30785.5	15.0	1649	8.40254499581	30.0	42.0	regular	#D70040
140.0	_h6_287	6558.54	16758.65	2.0	14438	0.0	4.0	4.0	regular	#FFB7C5
140.0	_h6_289	30971.15	34264.07	4.0	34082	2.05909432486	6.0	8.0	regular	#7BB661
140.0	_h6_290	18724.08	27916.56	4.0	1017	1.17204249737	15.0	24.0	regular	#7FFF00
140.0	_h6_298	12219.18	18820.61	0.0	41990	0.0	1.0	1.0	regular	#707070
140.0	_h6_294	16314.0	18305.33	1.0	39450	0.0	2.0	2.0	regular	#A4C639
140.0	_h6_292	8884.11	24883.15	3.0	26520	0.745839078927	3.0	7.0	regular	#B8860B
140.0	_h6_299	22855.24	19194.65	3.0	11970	1.06258688874	4.0	4.0	regular	#E3DAC9
140.0	_h6_296	16010.65	14704.66	11.0	2556	5.09187684654	103.0	122.0	regular	#534B4F
140.0	_h6_297	42990.83	30559.64	3.0	28156	0.396016502021	7.0	7.0	regular	#C74375
140.0	_h6_300	21406.56	13730.49	1.0	40955	0.0	2.0	2.0	regular	#BF00FF
140.0	_h6_301	15609.92	14041.32	23.0	2556	14.980756835	103.0	122.0	regular	#534B4F
140.0	_h6_302	42922.64	31648.07	12.0	14783	9.09888649227	18.0	29.0	regular	#6699CC
140.0	_h6_303	41640.81	22967.83	0.0	41774	0.0	1.0	1.0	regular	#707070
140.0	_h6_304	33204.0	19216.22	6.0	119	1.38085146345	22.0	22.0	regular	#00CC99
140.0	_h6_305	21792.55	13654.86	5.0	34288	1.77016887851	6.0	28.0	regular	#004225
140.0	_h6_313	43522.26	12515.74	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
140.0	_h6_312	7521.01	27437.85	9.0	6312	4.94509026193	10.0	10.0	regular	#CD5B45
140.0	_h6_311	8003.77	12240.54	0.0	42025	0.0	1.0	1.0	regular	#707070
140.0	_h6_310	41281.83	30736.63	11.0	1649	4.75351317129	30.0	42.0	regular	#D70040
140.0	_h6_317	29510.91	31381.48	3.0	36271	0.319590260789	13.0	14.0	regular	#00CC99
140.0	_h6_316	40656.68	12284.78	1.0	20599	0.0	4.0	4.0	regular	#6699CC
140.0	_h6_315	15647.32	14429.12	16.0	2556	6.93868805385	103.0	122.0	regular	#534B4F
140.0	_h6_314	45212.64	24179.96	0.0	41848	0.0	1.0	1.0	regular	#707070
140.0	_h6_319	43010.55	30307.41	2.0	28156	0.53135376068	7.0	7.0	regular	#C74375
140.0	_h6_320	23095.06	21999.56	18.0	20539	10.4887506791	25.0	29.0	regular	#F0E130
140.0	_h6_321	29565.17	28233.52	0.0	42026	0.0	1.0	1.0	regular	#707070
140.0	_h6_322	9676.47	23127.72	1.0	41622	0.0	3.0	3.0	regular	#CB4154
140.0	_h6_323	23595.03	24349.09	3.0	12287	0.781728426081	4.0	4.0	regular	#B284BE
140.0	_h6_324	21500.48	35825.21	2.0	14160	0.0	6.0	3.0	regular	#D69CBB
