step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_4773	23135.1	21789.84	12.0	20539	8.65364366246	13.0	30.0	regular	#F0E130
320.0	_h6_501	40784.46	15267.41	0.0	96736	0.0	1.0	1.0	regular	#707070
320.0	_h5_4764	23126.48	21756.55	13.0	20539	8.34766517282	13.0	30.0	regular	#F0E130
320.0	_h5_4765	18207.38	12048.65	0.0	96636	0.0	1.0	1.0	regular	#707070
320.0	_h5_4797	25671.03	21155.86	3.0	94872	0.91315714914	4.0	17.0	regular	#4B3621
320.0	_h5_4804	19147.61	20682.03	6.0	86075	3.74557658733	10.0	15.0	regular	#FBEC5D
320.0	_h5_4711	29385.06	17644.12	0.0	96673	0.0	1.0	1.0	regular	#707070
320.0	_h5_4490	20197.07	21570.81	3.0	84835	1.22650995885	8.0	27.0	regular	#B87333
320.0	_h5_3918	22307.64	18525.66	7.0	64203	2.74834659298	35.0	95.0	regular	#C41E3A
320.0	_h5_4728	21408.96	12289.33	2.0	89624	0.969850212526	3.0	3.0	regular	#536878
320.0	_h6_907	39995.94	29629.98	8.0	1649	2.08278349057	106.0	204.0	regular	#D70040
320.0	_h5_4520	22657.47	23026.53	12.0	83863	7.23449897002	14.0	48.0	regular	#062A78
320.0	_h6_922	22715.96	15961.68	3.0	95485	1.60622411181	4.0	28.0	regular	#7CB9E8
320.0	_h5_3890	16260.49	14888.37	16.0	73820	8.57687005378	105.0	282.0	regular	#3B3C36
320.0	_h5_4358	27406.64	26252.63	5.0	89684	3.67205034535	6.0	6.0	regular	#F88379
320.0	_h5_4567	16281.68	24608.11	8.0	70631	5.47550098067	32.0	14.0	regular	#FAEBD7
320.0	_h6_963	17188.2	15973.3	17.0	73535	7.10347900635	28.0	282.0	regular	#AC1E44
320.0	_h5_4491	25844.62	25471.39	5.0	70525	2.65351688649	18.0	37.0	regular	#007BA7
320.0	_h6_1135	43197.01	30631.82	6.0	75269	0.932174764211	21.0	204.0	regular	#7CB9E8
320.0	_h5_4391	26142.09	24069.13	8.0	52239	4.26875601225	38.0	38.0	regular	#1974D2
320.0	_h5_4455	26509.29	27364.63	8.0	62576	3.78704152174	10.0	23.0	regular	#BCD4E6
320.0	_h5_3952	14628.06	26028.94	0.0	96602	0.0	1.0	1.0	regular	#707070
320.0	_h5_3976	12560.16	26726.29	1.0	94018	0.0	2.0	2.0	regular	#E0218A
320.0	_h6_863	22683.37	14174.03	0.0	96864	0.0	1.0	1.0	regular	#707070
320.0	_h5_4353	25455.65	20798.79	6.0	62408	3.42495103851	6.0	17.0	regular	#E9692C
320.0	_h5_3956	22360.64	23175.32	19.0	63965	6.83291386776	13.0	48.0	regular	#9EA91F
320.0	_h5_3915	22408.17	23048.04	17.0	83863	8.90761574612	14.0	48.0	regular	#062A78
320.0	_h5_3957	30971.17	34237.38	5.0	71087	3.20365860664	6.0	6.0	regular	#9400D3
320.0	_h5_3717	30973.73	34235.31	5.0	71087	3.19914165495	6.0	6.0	regular	#9400D3
320.0	_h5_4550	25479.92	25094.02	10.0	41770	8.43891988383	12.0	37.0	regular	#E0B582
320.0	_h5_3954	38554.3	29055.53	17.0	75280	12.9232556309	20.0	204.0	regular	#E03C31
320.0	_h6_945	21339.89	13705.72	4.0	94700	1.21716602433	5.0	5.0	regular	#1560BD
320.0	_h6_1189	19275.87	28022.59	0.0	96622	0.0	1.0	1.0	regular	#707070
320.0	_h5_4064	24132.01	22479.96	5.0	52495	3.26630965667	6.0	6.0	regular	#8DB600
320.0	_h5_4188	24129.12	22470.63	5.0	52495	3.28906898626	6.0	6.0	regular	#8DB600
320.0	_h5_3962	38581.76	29144.76	16.0	75280	11.7878601096	20.0	204.0	regular	#E03C31
320.0	_h5_4101	23680.33	18718.81	11.0	78960	3.31440254188	24.0	95.0	regular	#3C1414
320.0	_h5_4227	24132.29	22469.72	5.0	52495	3.93950026929	6.0	6.0	regular	#8DB600
320.0	_h5_4228	23612.74	18699.13	10.0	16006	4.27439283029	14.0	95.0	regular	#C23B22
320.0	_h6_695	18694.87	16978.17	12.0	2556	5.6525846112	84.0	282.0	regular	#534B4F
320.0	_h6_1227	9693.15	27596.89	0.0	96775	0.0	1.0	1.0	regular	#707070
320.0	_h6_764	26407.72	12047.72	1.0	91706	0.0	2.0	2.0	regular	#FF9933
320.0	_h6_1236	42790.74	31623.01	15.0	76083	8.50151772409	22.0	204.0	regular	#000000
320.0	_h6_949	40688.22	30207.72	13.0	1649	8.10595081819	106.0	204.0	regular	#D70040
320.0	_h6_838	40287.68	29837.68	8.0	1649	4.70079607352	106.0	204.0	regular	#D70040
320.0	_h6_603	15676.3	28593.86	1.0	82384	0.0	3.0	3.0	regular	#003366
320.0	_h5_3946	22086.37	23136.31	13.0	63965	7.80560977715	13.0	48.0	regular	#9EA91F
320.0	_h6_814	18679.94	16977.43	12.0	2556	4.01676420231	84.0	282.0	regular	#534B4F
320.0	_h6_569	18860.35	17029.39	13.0	2556	6.0194205224	84.0	282.0	regular	#534B4F
320.0	_h5_3965	25486.28	25095.9	10.0	41770	7.90437956063	12.0	37.0	regular	#E0B582
320.0	_h5_4011	25482.1	25091.53	10.0	41770	7.78435816128	12.0	37.0	regular	#E0B582
320.0	_h6_837	41669.65	30917.21	18.0	1649	11.4629783296	106.0	204.0	regular	#D70040
320.0	_h6_1487	11914.94	9859.85	0.0	96806	0.0	1.0	1.0	regular	#707070
320.0	_h5_4357	25715.15	21313.59	3.0	94872	1.12358894335	4.0	17.0	regular	#4B3621
320.0	_h5_4367	25475.8	25089.72	10.0	41770	7.9723184126	12.0	37.0	regular	#E0B582
320.0	_h5_4384	25471.34	25085.05	9.0	41770	6.94922806247	12.0	37.0	regular	#E0B582
320.0	_h5_4756	26271.9	24517.79	9.0	52239	6.98846466399	38.0	38.0	regular	#1974D2
320.0	_h5_3959	24185.94	11116.43	0.0	96647	0.0	1.0	1.0	regular	#707070
320.0	_h5_4717	33062.42	26590.65	0.0	96828	0.0	1.0	1.0	regular	#707070
320.0	_h5_4697	33451.63	26658.7	3.0	53047	1.33306710586	4.0	4.0	regular	#DE6FA1
320.0	_h5_4152	35289.01	12823.3	1.0	91236	0.0	2.0	2.0	regular	#E34234
320.0	_h6_226	6894.13	31727.69	1.0	81492	0.0	2.0	2.0	regular	#D70040
320.0	_h5_4157	32328.2	21969.91	4.0	33101	1.65677034341	32.0	69.0	regular	#96C8A2
320.0	_h5_3582	32285.28	21999.96	4.0	33101	1.64377178833	32.0	69.0	regular	#96C8A2
320.0	_h5_3970	19130.63	20752.17	7.0	86075	4.34575340881	10.0	15.0	regular	#FBEC5D
320.0	_h5_3994	19637.52	19447.82	15.0	95302	9.93540764262	21.0	282.0	regular	#C41E3A
320.0	_h5_4023	19088.67	20994.63	5.0	86075	2.86763068644	10.0	15.0	regular	#FBEC5D
320.0	_h5_4281	19659.34	19374.0	15.0	95302	9.76136833639	21.0	282.0	regular	#C41E3A
320.0	_h5_3854	31982.94	20900.7	6.0	94489	4.0466441947	7.0	69.0	regular	#CD5B45
320.0	_h5_4156	27505.63	11255.85	2.0	93660	0.948964641333	3.0	3.0	regular	#E9D66B
320.0	_h6_627	38371.27	28939.28	16.0	75280	9.0453752329	20.0	204.0	regular	#E03C31
320.0	_h6_634	6532.17	33349.97	0.0	96769	0.0	1.0	1.0	regular	#707070
320.0	_h5_4155	25197.6	24812.27	4.0	93155	2.96674271981	5.0	5.0	regular	#664C28
320.0	_h5_4265	25522.89	28095.57	4.0	76478	2.47931094862	6.0	6.0	regular	#FF55A3
320.0	_h5_4633	24801.6	24450.79	7.0	91782	5.5045294846	8.0	18.0	regular	#BCD4E6
320.0	_h5_4195	24918.16	19993.33	10.0	90330	5.54953772933	15.0	95.0	regular	#0095B6
320.0	_h5_4288	24705.41	22424.85	0.0	96705	0.0	1.0	1.0	regular	#707070
320.0	_h5_4328	24858.39	19867.93	7.0	90330	4.22149185675	15.0	95.0	regular	#0095B6
320.0	_h5_4154	23972.92	18819.89	12.0	78960	8.47575632269	24.0	95.0	regular	#3C1414
320.0	_h5_4100	22567.99	17941.46	11.0	88459	4.16064928659	11.0	95.0	regular	#FBCCE7
320.0	_h5_4208	20769.26	24052.99	3.0	94578	1.37105897356	5.0	5.0	regular	#703642
320.0	_h5_4423	20795.67	21378.19	4.0	90963	1.48151882196	5.0	27.0	regular	#177245
320.0	_h6_1181	8664.21	24855.7	2.0	91500	0.485444053291	4.0	6.0	regular	#E1A95F
320.0	_h5_4090	23490.47	22299.8	3.0	82057	1.96637277075	4.0	4.0	regular	#CC00CC
320.0	_h5_3977	29859.76	31639.67	4.0	53393	2.01736095086	30.0	32.0	regular	#78866B
320.0	_h5_3814	32631.26	26302.74	16.0	80072	10.4678913509	27.0	28.0	regular	#008000
320.0	_h6_677	15595.19	24804.85	3.0	83476	1.82303983449	4.0	14.0	regular	#7E5E60
320.0	_h5_4005	22130.42	18895.41	4.0	64203	1.59064151871	35.0	95.0	regular	#C41E3A
320.0	_h5_4026	37632.54	28246.94	9.0	1649	5.19383232656	106.0	204.0	regular	#D70040
320.0	_h5_4245	24022.54	23818.47	13.0	42961	10.6753777219	15.0	15.0	regular	#FC8EAC
320.0	_h5_4459	21413.0	18951.42	8.0	95423	3.82290576363	9.0	282.0	regular	#DE5D83
320.0	_h5_3737	23173.91	23508.21	7.0	64536	3.64738169292	7.0	48.0	regular	#E7FEFF
320.0	_h5_3617	22900.21	23438.1	3.0	94378	0.333333333333	5.0	48.0	regular	#7B3F00
320.0	_h5_3898	23095.67	23487.54	6.0	64536	1.54199710318	7.0	48.0	regular	#E7FEFF
320.0	_h5_4094	16994.94	12472.44	2.0	68782	0.574701773018	4.0	4.0	regular	#03C03C
320.0	_h5_4269	21987.34	21797.17	4.0	36716	2.95268290504	5.0	5.0	regular	#3C1414
320.0	_h5_4095	25143.87	20358.63	6.0	90330	4.07201333502	15.0	95.0	regular	#0095B6
320.0	_h6_214	15619.31	24797.99	3.0	83476	1.38868542007	4.0	14.0	regular	#7E5E60
320.0	_h5_4174	21688.8	22891.97	7.0	48	5.73847955665	8.0	8.0	regular	#D473D4
320.0	_h6_466	36932.14	27461.22	8.0	45954	5.54486386565	25.0	41.0	regular	#98777B
320.0	_h5_4340	15071.01	26689.44	0.0	96818	0.0	1.0	1.0	regular	#707070
320.0	_h5_4498	26257.7	24407.03	10.0	52239	7.51400555475	38.0	38.0	regular	#1974D2
320.0	_h5_4712	19076.72	20955.31	6.0	86075	4.28004309156	10.0	15.0	regular	#FBEC5D
320.0	_h5_3774	8167.78	21372.28	2.0	24402	0.999879239096	3.0	3.0	regular	#00CED1
320.0	_h6_1342	15334.59	14016.72	33.0	73820	17.5681612166	105.0	282.0	regular	#3B3C36
320.0	_h5_4855	33514.61	26663.9	3.0	53047	1.38173843641	4.0	4.0	regular	#DE6FA1
320.0	_h5_4809	33937.91	26710.49	2.0	69881	0.913345937846	3.0	3.0	regular	#FD6C9E
320.0	_h5_4834	33505.53	26666.08	3.0	53047	1.35595446045	4.0	4.0	regular	#DE6FA1
320.0	_h5_4808	35297.1	22667.01	0.0	96898	0.0	1.0	1.0	regular	#707070
320.0	_h5_4837	35969.26	22854.92	1.0	81280	0.0	2.0	2.0	regular	#9EA91F
320.0	_h5_4838	35685.4	22737.95	0.0	96700	0.0	1.0	1.0	regular	#707070
320.0	_h5_3840	18903.93	37560.08	0.0	96688	0.0	1.0	1.0	regular	#707070
320.0	_h5_4667	23525.32	30896.36	1.0	92715	0.0	2.0	2.0	regular	#E48400
320.0	_h5_4807	36766.31	16274.59	0.0	96867	0.0	1.0	1.0	regular	#707070
320.0	_h6_14	31947.92	21787.12	16.0	33101	11.3329330386	32.0	69.0	regular	#96C8A2
320.0	_h6_1460	44235.17	14626.69	1.0	94493	0.0	2.0	2.0	regular	#D71868
320.0	_h5_4836	25399.09	20718.5	5.0	62408	3.67743462753	6.0	17.0	regular	#E9692C
320.0	_h5_4787	19083.42	10158.66	0.0	96847	0.0	1.0	1.0	regular	#707070
320.0	_h5_4816	25608.72	21036.32	3.0	94872	0.478270318679	4.0	17.0	regular	#4B3621
320.0	_h5_4800	23962.42	18810.53	13.0	78960	7.79111822204	24.0	95.0	regular	#3C1414
320.0	_h5_4783	23928.32	18793.91	13.0	78960	7.15251822303	24.0	95.0	regular	#3C1414
320.0	_h5_4175	23996.19	18828.6	11.0	78960	6.91024241228	24.0	95.0	regular	#3C1414
320.0	_h5_4793	24164.05	18935.89	9.0	78960	5.90707586602	24.0	95.0	regular	#3C1414
320.0	_h5_4803	17917.48	25225.11	1.0	92109	0.0	2.0	2.0	regular	#9B7653
320.0	_h6_930	7239.7	27443.01	9.0	66185	6.3660546138	14.0	14.0	regular	#9BDDFF
320.0	_h5_4802	6561.48	15629.29	0.0	96756	0.0	1.0	1.0	regular	#707070
320.0	_h5_3788	9065.23	17979.29	0.0	96800	0.0	1.0	1.0	regular	#707070
320.0	_h5_3787	40142.57	27281.52	0.0	96790	0.0	1.0	1.0	regular	#707070
320.0	_h5_3880	42210.35	30687.46	7.0	1649	1.25590002602	106.0	204.0	regular	#D70040
320.0	_h5_4424	25790.78	21977.91	5.0	96838	0.0	1.0	17.0	regular	#1DACD6
320.0	_h6_599	23035.94	21217.69	7.0	79332	3.72457173483	11.0	30.0	regular	#FF007F
320.0	_h5_4072	22354.56	21374.52	3.0	83192	1.72282353936	14.0	27.0	regular	#A1CAF1
320.0	_h5_4326	25795.53	22089.97	4.0	94424	2.41814423039	6.0	17.0	regular	#6C541E
320.0	_h6_800	15982.05	24663.77	5.0	70631	1.79452395503	32.0	14.0	regular	#FAEBD7
320.0	_h6_862	11497.13	24856.27	2.0	85510	0.0	6.0	12.0	regular	#664423
320.0	_h6_1319	15205.32	13911.69	32.0	73820	14.6667996449	105.0	282.0	regular	#3B3C36
320.0	_h5_4573	13963.33	12353.52	4.0	72939	1.76308361034	6.0	282.0	regular	#003399
320.0	_h5_4292	23801.57	10286.99	3.0	68553	0.799974489316	4.0	4.0	regular	#A52A2A
320.0	_h6_1196	43109.75	30601.35	7.0	75269	0.679772232331	21.0	204.0	regular	#7CB9E8
320.0	_h5_4377	19375.6	21663.71	5.0	85260	2.75245215579	19.0	19.0	regular	#A2006D
320.0	_h5_4619	26275.27	25589.95	10.0	70525	5.09679812149	18.0	37.0	regular	#007BA7
320.0	_h5_4605	17407.62	24603.72	6.0	88088	3.69491517631	6.0	15.0	regular	#E32636
320.0	_h5_4587	25954.22	25565.69	4.0	70525	2.62819347796	18.0	37.0	regular	#007BA7
320.0	_h5_4376	23821.6	17356.86	0.0	96587	0.0	1.0	1.0	regular	#707070
320.0	_h5_4375	13095.89	28657.15	0.0	96899	0.0	1.0	1.0	regular	#707070
320.0	_h5_4374	11350.21	19569.24	7.0	75604	1.80431666779	21.0	32.0	regular	#5D3954
320.0	_h5_4822	8139.6	21322.07	2.0	24402	0.9938774425	3.0	3.0	regular	#00CED1
320.0	_h5_4868	11210.47	19486.26	8.0	75604	3.3246046037	21.0	32.0	regular	#5D3954
320.0	_h5_4373	19754.53	18707.39	10.0	2556	7.07410636512	84.0	282.0	regular	#534B4F
320.0	_h5_4099	20300.97	23144.63	9.0	89662	5.22359553464	11.0	15.0	regular	#3B3C36
320.0	_h5_4346	20295.05	23145.65	9.0	89662	6.02509816166	11.0	15.0	regular	#3B3C36
320.0	_h5_4592	20332.65	23142.5	10.0	89662	5.43246129677	11.0	15.0	regular	#3B3C36
320.0	_h5_4600	20307.14	23146.92	9.0	89662	5.51459018343	11.0	15.0	regular	#3B3C36
320.0	_h5_4759	20301.22	23147.94	9.0	89662	5.74726015839	11.0	15.0	regular	#3B3C36
320.0	_h5_4372	12896.12	26354.65	0.0	96862	0.0	1.0	1.0	regular	#707070
320.0	_h6_884	13438.81	34044.39	0.0	96691	0.0	1.0	1.0	regular	#707070
320.0	_h6_830	6841.8	28928.43	1.0	50780	0.0	2.0	2.0	regular	#00FF00
320.0	_h5_3655	14558.52	13120.2	14.0	73820	6.25189882997	105.0	282.0	regular	#3B3C36
320.0	_h6_1084	9818.77	24850.96	11.0	87902	5.8834372561	19.0	24.0	regular	#ED872D
320.0	_h5_4504	26249.63	24368.06	11.0	52239	7.93169238484	38.0	38.0	regular	#1974D2
320.0	_h5_4515	27744.59	23072.81	3.0	62823	1.85097675055	7.0	7.0	regular	#734F96
320.0	_h5_4276	14678.44	11770.64	1.0	96193	0.0	2.0	2.0	regular	#030507
320.0	_h6_1158	9118.45	24895.9	3.0	82055	1.02540807371	4.0	4.0	regular	#C19A6B
320.0	_h6_835	21804.8	21114.34	6.0	83192	4.18901559602	14.0	27.0	regular	#A1CAF1
320.0	_h5_4088	22368.07	23154.56	16.0	63965	5.52506308126	13.0	48.0	regular	#9EA91F
320.0	_h5_4342	22362.04	23007.28	16.0	83863	6.5765347773	14.0	48.0	regular	#062A78
320.0	_h5_4275	13792.93	15324.06	0.0	96721	0.0	1.0	1.0	regular	#707070
320.0	_h5_3863	17961.66	26125.56	1.0	95289	0.0	2.0	2.0	regular	#EFDFBB
320.0	_h5_4080	12948.67	10959.57	1.0	96465	0.0	2.0	2.0	regular	#C72C48
320.0	_h5_4329	25812.94	21671.49	4.0	94424	1.24360413779	6.0	17.0	regular	#6C541E
320.0	_h6_1220	7137.01	27447.94	9.0	66185	6.34860456031	14.0	14.0	regular	#9BDDFF
320.0	_h6_200	36451.38	27011.6	11.0	45954	6.54726320938	25.0	41.0	regular	#98777B
320.0	_h6_163	38341.39	28924.53	13.0	75280	8.99901326362	20.0	204.0	regular	#E03C31
320.0	_h5_4629	20440.05	20241.51	0.0	96812	0.0	1.0	1.0	regular	#707070
320.0	_h5_4273	20997.47	18992.67	6.0	78843	2.26113004506	5.0	282.0	regular	#00B7EB
320.0	_h5_3988	22219.41	18667.91	6.0	64203	2.22586535815	35.0	95.0	regular	#C41E3A
320.0	_h6_626	19710.75	17834.24	11.0	2556	3.85837035713	84.0	282.0	regular	#534B4F
320.0	_h5_4149	21102.22	18978.83	7.0	78843	1.83474586495	5.0	282.0	regular	#00B7EB
320.0	_h6_1251	15331.02	14083.12	31.0	73820	17.0850390938	105.0	282.0	regular	#3B3C36
320.0	_h6_1013	34015.27	38067.66	0.0	96797	0.0	1.0	1.0	regular	#707070
320.0	_h5_4270	26375.93	23240.53	8.0	52239	3.36918936234	38.0	38.0	regular	#1974D2
320.0	_h5_4526	20294.45	22317.93	0.0	96768	0.0	1.0	1.0	regular	#707070
320.0	_h5_4271	19785.85	18336.75	14.0	2556	8.34801980377	84.0	282.0	regular	#534B4F
320.0	_h5_4162	19774.11	18176.1	12.0	2556	8.06519956241	84.0	282.0	regular	#534B4F
320.0	_h5_4221	19785.63	18384.49	15.0	2556	8.0319331275	84.0	282.0	regular	#534B4F
320.0	_h6_50	39777.63	33743.43	1.0	50095	0.0	2.0	2.0	regular	#FF9966
320.0	_h6_766	21364.79	34719.8	3.0	14160	1.95967418319	4.0	4.0	regular	#D69CBB
320.0	_h6_333	19176.13	25203.27	1.0	88396	0.0	3.0	3.0	regular	#F2F3F4
320.0	_h5_4323	22400.06	21517.73	3.0	83192	1.70935363223	14.0	27.0	regular	#A1CAF1
320.0	_h5_3607	20667.98	12540.33	10.0	94353	3.05022602069	11.0	40.0	regular	#C154C1
320.0	_h6_1233	22673.77	28744.56	2.0	84208	0.0	5.0	5.0	regular	#FAE7B5
320.0	_h5_3768	15723.7	24769.28	4.0	83476	1.50154868662	4.0	14.0	regular	#7E5E60
320.0	_h6_1427	22063.65	11968.11	3.0	96296	0.666666666667	5.0	5.0	regular	#BD33A4
320.0	_h6_336	19771.2	18677.18	11.0	2556	5.55386121828	84.0	282.0	regular	#534B4F
320.0	_h5_4404	25769.78	25630.4	4.0	70525	2.65678696671	18.0	37.0	regular	#007BA7
320.0	_h6_1388	35119.24	19636.39	0.0	96678	0.0	1.0	1.0	regular	#707070
320.0	_h5_4599	26074.22	23013.02	9.0	52239	5.76326409278	38.0	38.0	regular	#1974D2
320.0	_h5_4572	22859.66	21593.5	4.0	93420	0.732797168526	2.0	30.0	regular	#FFE135
320.0	_h6_1179	21604.35	35617.2	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
320.0	_h5_4707	36592.92	35149.36	0.0	96889	0.0	1.0	1.0	regular	#707070
320.0	_h6_24	17648.58	24590.18	4.0	93408	0.40228177658	9.0	15.0	regular	#00308F
320.0	_h6_25	37428.95	28049.64	9.0	1649	5.03491122373	106.0	204.0	regular	#D70040
320.0	_h5_4860	39767.93	33758.0	1.0	50095	0.0	2.0	2.0	regular	#FF9966
320.0	_h6_20	20658.63	19058.44	5.0	24794	1.36262175851	10.0	282.0	regular	#318CE7
320.0	_h5_3905	12444.7	10113.8	0.0	96907	0.0	1.0	1.0	regular	#707070
320.0	_h6_1350	29765.48	23009.47	2.0	77066	0.0	3.0	4.0	regular	#030507
320.0	_h6_21	26588.25	27551.91	5.0	86233	0.839611930623	13.0	23.0	regular	#7FFFD4
320.0	_h6_22	35718.03	26724.59	4.0	83698	2.45686063392	5.0	41.0	regular	#AF002A
320.0	_h5_4866	34848.7	26715.63	8.0	7788	6.004895241	11.0	41.0	regular	#F4BBFF
320.0	_h6_23	20382.85	24312.09	3.0	69354	1.88391708277	4.0	7.0	regular	#967117
320.0	_h5_4066	22535.74	30077.83	1.0	76103	0.0	5.0	2.0	regular	#A8516E
320.0	_h5_4628	20128.36	24420.03	4.0	69354	1.69089907676	4.0	7.0	regular	#967117
320.0	_h5_4795	19997.04	23200.83	3.0	86640	1.20606021391	4.0	15.0	regular	#BD33A4
320.0	_h5_4835	17877.85	28605.32	0.0	96827	0.0	1.0	1.0	regular	#707070
320.0	_h5_3691	12335.15	22763.75	0.0	96789	0.0	1.0	1.0	regular	#707070
320.0	_h5_4506	19320.3	26517.4	5.0	96620	2.21358791584	7.0	16.0	regular	#FFEBCD
320.0	_h5_4794	17834.0	21233.59	1.0	5846	0.0	2.0	2.0	regular	#965A3E
320.0	_h5_4780	17929.49	21260.71	1.0	5846	0.0	2.0	2.0	regular	#965A3E
320.0	_h6_13	7221.06	17896.18	0.0	96766	0.0	1.0	1.0	regular	#707070
320.0	_h5_4796	35409.59	26703.61	2.0	7788	0.0	11.0	41.0	regular	#F4BBFF
320.0	_h5_4658	32458.43	26435.13	17.0	80072	11.5362198903	27.0	28.0	regular	#008000
320.0	_h5_4673	32399.14	26416.17	18.0	80072	12.3673614189	27.0	28.0	regular	#008000
320.0	_h5_4767	32405.81	26414.84	18.0	80072	12.883932637	27.0	28.0	regular	#008000
320.0	_h5_4792	42374.99	26530.95	2.0	72060	0.993026209969	3.0	3.0	regular	#7FFFD4
320.0	_h5_4659	28946.92	26401.41	10.0	71159	6.46027677152	16.0	26.0	regular	#8B008B
320.0	_h5_4518	28952.65	26403.87	10.0	71159	5.58140423439	16.0	26.0	regular	#8B008B
320.0	_h5_4610	28780.32	26423.74	13.0	71159	5.90409668317	16.0	26.0	regular	#8B008B
320.0	_h5_4649	29009.26	26395.22	11.0	71159	5.53312424297	16.0	26.0	regular	#8B008B
320.0	_h5_4541	29332.05	26318.82	6.0	47637	1.66393721587	7.0	26.0	regular	#BCD4E6
320.0	_h5_4654	19145.06	21658.41	16.0	85260	9.14106222516	19.0	19.0	regular	#A2006D
320.0	_h5_4421	19029.1	21674.5	14.0	85260	8.65473915391	19.0	19.0	regular	#A2006D
320.0	_h5_4608	17899.38	23312.61	2.0	50754	0.995592309222	3.0	3.0	regular	#3D0C02
320.0	_h5_4655	19148.16	23428.15	9.0	27506	7.40469137825	15.0	16.0	regular	#177245
320.0	_h5_4650	16950.95	29226.99	0.0	96723	0.0	1.0	1.0	regular	#707070
320.0	_h5_4598	30028.02	26021.82	1.0	79647	0.0	2.0	2.0	regular	#66424D
320.0	_h6_1237	30792.67	28144.17	2.0	89267	0.98169768571	3.0	3.0	regular	#58427C
320.0	_h5_4564	32395.71	26208.62	18.0	80072	13.4690189382	27.0	28.0	regular	#008000
320.0	_h5_4647	30082.62	25998.43	1.0	79647	0.0	2.0	2.0	regular	#66424D
320.0	_h5_4653	12742.92	25006.91	5.0	94198	2.46904618542	11.0	33.0	regular	#986960
320.0	_h5_4705	12781.91	25024.65	4.0	94198	1.755940581	11.0	33.0	regular	#986960
320.0	_h6_11	9270.65	11110.59	0.0	96708	0.0	1.0	1.0	regular	#707070
320.0	_h5_4579	27124.11	22961.78	1.0	62823	0.0	7.0	7.0	regular	#734F96
320.0	_h5_3589	33772.57	14608.97	0.0	96601	0.0	1.0	1.0	regular	#707070
320.0	_h6_1392	6775.68	27392.43	3.0	66185	1.0914374401	14.0	14.0	regular	#9BDDFF
320.0	_h5_4398	19827.35	23231.24	4.0	86640	1.11894646531	4.0	15.0	regular	#BD33A4
320.0	_h6_1242	15207.02	13924.88	31.0	73820	14.0800468183	105.0	282.0	regular	#3B3C36
320.0	_h5_4577	26128.97	23280.62	12.0	52239	7.86877823182	38.0	38.0	regular	#1974D2
320.0	_h5_3694	31051.16	33844.67	1.0	96566	0.0	3.0	3.0	regular	#E1A95F
320.0	_h5_4607	25484.05	25098.33	10.0	41770	8.50917863206	12.0	37.0	regular	#E0B582
320.0	_h5_4576	22701.06	24606.66	3.0	63457	0.785017995592	4.0	4.0	regular	#FF91AF
320.0	_h6_1279	18314.33	27685.89	5.0	84626	1.38646762612	9.0	14.0	regular	#00FF00
320.0	_h5_4571	27334.31	26265.91	5.0	89684	3.26269903139	6.0	6.0	regular	#F88379
320.0	_h5_4570	26561.17	23240.17	2.0	52239	0.570169264648	38.0	38.0	regular	#1974D2
320.0	_h5_3851	31649.24	15279.78	1.0	91612	0.0	2.0	2.0	regular	#4E1609
320.0	_h5_4474	19095.06	20922.14	6.0	86075	4.29116413934	10.0	15.0	regular	#FBEC5D
320.0	_h5_4534	19200.33	20507.41	5.0	86075	1.47892697421	10.0	15.0	regular	#FBEC5D
320.0	_h5_4475	19078.64	18150.66	0.0	96731	0.0	1.0	1.0	regular	#707070
320.0	_h6_793	8797.11	26898.82	6.0	34436	2.36701437383	10.0	10.0	regular	#8806CE
320.0	_h5_4477	30566.67	28145.14	2.0	89267	0.990418257407	3.0	3.0	regular	#58427C
320.0	_h5_4194	26259.76	24467.12	9.0	52239	6.99407398708	38.0	38.0	regular	#1974D2
320.0	_h6_988	37828.97	16753.04	1.0	49311	0.0	2.0	2.0	regular	#CC0000
320.0	_h5_3638	26281.33	24919.41	1.0	52239	0.0	38.0	2.0	regular	#1974D2
320.0	_h5_4546	26264.37	25653.14	10.0	70525	5.2675286759	18.0	37.0	regular	#007BA7
320.0	_h5_4470	26038.55	22962.43	7.0	52239	3.45700490104	38.0	38.0	regular	#1974D2
320.0	_h5_4407	25501.53	25116.62	11.0	41770	8.16656884678	12.0	37.0	regular	#E0B582
320.0	_h6_1381	18163.39	27842.99	7.0	84626	3.26214658622	9.0	14.0	regular	#00FF00
320.0	_h5_4464	26015.0	22915.45	5.0	52239	1.91620086197	38.0	38.0	regular	#1974D2
320.0	_h6_887	9971.14	24405.72	1.0	87902	0.0	19.0	24.0	regular	#ED872D
320.0	_h5_4409	26165.65	24088.11	9.0	52239	4.83038414969	38.0	38.0	regular	#1974D2
320.0	_h5_4482	13627.04	25390.85	9.0	70631	4.67197938313	32.0	33.0	regular	#FAEBD7
320.0	_h5_4472	26128.48	23700.59	6.0	52239	2.97461561351	38.0	38.0	regular	#1974D2
320.0	_h5_4473	36866.5	27390.79	9.0	45954	5.52468651313	25.0	41.0	regular	#98777B
320.0	_h5_4772	19787.61	18291.16	12.0	2556	8.7947115779	84.0	282.0	regular	#534B4F
320.0	_h5_4163	8363.3	13466.58	3.0	81616	1.8982767346	7.0	4.0	regular	#A67B5B
