step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_3141	18191.2	16827.75	5.0	215467	0.635427166088	13.0	996.0	regular	#8A3324
810.0	_h6_3284	29731.84	31552.68	3.0	258780	0.932963660822	13.0	38.0	regular	#89CFF0
810.0	_h6_501	35063.05	20054.74	2.0	242446	0.897146723638	7.0	6.0	regular	#00CED1
810.0	_h6_1592	19077.26	21731.34	27.0	258367	19.4702993118	40.0	996.0	regular	#4B5320
810.0	_h6_3000	25021.32	23035.48	14.0	246683	11.1059702976	19.0	921.0	regular	#D2691E
810.0	_h6_2864	41869.35	27903.26	1.0	228427	0.0	2.0	2.0	regular	#1974D2
810.0	_h5_4804	9876.38	26077.22	15.0	168137	12.9780691677	16.0	16.0	regular	#FFD300
810.0	_h5_4711	25036.58	23050.66	14.0	246683	12.4793456711	19.0	921.0	regular	#D2691E
810.0	_h6_2630	36573.79	27101.02	7.0	232627	3.78287200873	18.0	921.0	regular	#177245
810.0	_h6_3751	21337.65	23779.83	1.0	252740	0.0	6.0	2.0	regular	#C74375
810.0	_h6_2488	38548.0	29072.85	21.0	244399	13.3100990905	31.0	921.0	regular	#8806CE
810.0	_h6_3500	11970.68	18948.67	1.0	258489	0.0	2.0	2.0	regular	#87A96B
810.0	_h6_3570	15324.75	14009.43	32.0	187053	14.8036981581	204.0	996.0	regular	#8806CE
810.0	_h6_922	22766.61	22918.08	12.0	257045	3.9296009212	13.0	121.0	regular	#FFFDD0
810.0	_h5_3890	8395.71	15255.91	0.0	263061	0.0	1.0	1.0	regular	#707070
810.0	_h6_2918	17383.26	16105.68	22.0	187053	15.9786361794	204.0	996.0	regular	#8806CE
810.0	_h6_2962	9699.3	13564.87	0.0	263033	0.0	1.0	1.0	regular	#707070
810.0	_h6_963	21914.55	22038.43	21.0	246716	15.8959981259	27.0	996.0	regular	#E97451
810.0	_h5_4491	22357.84	23298.41	20.0	215575	14.4353866757	57.0	121.0	regular	#ED872D
810.0	_h6_1135	31167.1	25951.0	9.0	138176	5.27906972172	185.0	921.0	regular	#9EA91F
810.0	_h5_4391	19143.11	23445.01	51.0	164708	44.7627974943	75.0	996.0	regular	#C19A6B
810.0	_h5_4455	23031.92	31843.08	1.0	246705	0.0	2.0	8.0	regular	#7CB9E8
810.0	_h5_3952	13156.65	32865.56	1.0	260619	0.0	2.0	2.0	regular	#CC5500
810.0	_h6_3480	39112.12	18418.11	0.0	263184	0.0	1.0	1.0	regular	#707070
810.0	_h6_2202	36582.36	23030.74	0.0	262922	0.0	1.0	1.0	regular	#707070
810.0	_h5_4353	33028.89	22239.25	3.0	257606	1.95738684882	4.0	4.0	regular	#00CC99
810.0	_h6_3331	18261.39	23508.63	1.0	258003	0.0	2.0	2.0	regular	#D19FE8
810.0	_h6_2663	19785.0	18459.79	17.0	73820	11.3337723484	23.0	996.0	regular	#3B3C36
810.0	_h6_3459	25875.67	16359.45	5.0	214289	3.26508542639	12.0	6.0	regular	#004225
810.0	_h6_3020	13297.34	17809.48	0.0	262995	0.0	1.0	1.0	regular	#707070
810.0	_h6_2311	7170.19	23252.74	0.0	263087	0.0	1.0	1.0	regular	#707070
810.0	_h6_3375	9773.26	24855.76	14.0	133911	7.09163053518	28.0	36.0	regular	#66FF00
810.0	_h6_3252	12626.51	19671.5	6.0	261636	0.0	12.0	23.0	regular	#B2FFFF
810.0	_h6_1189	23252.62	23529.52	20.0	215575	9.38770759882	57.0	121.0	regular	#ED872D
810.0	_h6_2303	26747.24	27788.41	8.0	261514	1.82701257554	21.0	921.0	regular	#4997D0
810.0	_h6_2706	27701.01	29244.2	3.0	219503	0.425536501187	7.0	15.0	regular	#A1CAF1
810.0	_h6_2408	19672.43	19501.12	25.0	260924	12.8906944186	33.0	996.0	regular	#0070FF
810.0	_h6_2985	25398.7	36153.97	0.0	262951	0.0	1.0	1.0	regular	#707070
810.0	_h6_2660	24414.92	30245.34	3.0	178616	1.25014489936	8.0	8.0	regular	#BD33A4
810.0	_h5_4228	13103.19	11464.7	6.0	258729	4.64350049073	16.0	21.0	regular	#A3C1AD
810.0	_h6_3458	8793.68	24875.69	3.0	233941	0.881663461938	9.0	12.0	regular	#062A78
810.0	_h6_1227	19109.83	22117.83	9.0	258367	3.41914919991	40.0	996.0	regular	#4B5320
810.0	_h6_764	20444.82	11273.06	5.0	209836	2.48180868495	7.0	7.0	regular	#E4D00A
810.0	_h6_1236	28866.39	26414.94	12.0	138176	7.25147026677	185.0	921.0	regular	#9EA91F
810.0	_h6_949	26296.59	24801.06	20.0	178478	13.7772004212	118.0	921.0	regular	#007BA7
810.0	_h6_838	26050.94	25636.62	34.0	200227	24.578301376	62.0	921.0	regular	#BF4F51
810.0	_h6_2966	18850.13	17022.85	13.0	215467	2.38541123628	13.0	996.0	regular	#8A3324
810.0	_h6_3072	17847.73	16648.7	16.0	187053	6.02722179865	204.0	996.0	regular	#8806CE
810.0	_h6_814	22195.82	22766.17	21.0	178916	10.0316972927	17.0	121.0	regular	#7C0A02
810.0	_h6_569	20861.06	23046.36	15.0	192860	8.50371755548	25.0	18.0	regular	#F0F8FF
810.0	_h6_2409	22050.99	18912.86	20.0	193005	13.2034811692	153.0	996.0	regular	#CD9575
810.0	_h6_3049	21416.69	34733.08	1.0	213426	0.0	10.0	2.0	regular	#007BA7
810.0	_h6_837	28738.32	26075.86	1.0	138176	0.0	185.0	2.0	regular	#9EA91F
810.0	_h6_3668	18265.21	28096.73	7.0	254379	1.29087747657	11.0	23.0	regular	#E97451
810.0	_h6_2971	41347.7	31079.11	14.0	99844	7.48454246994	149.0	921.0	regular	#00008B
810.0	_h6_3750	44439.67	32394.79	4.0	257184	1.19428532484	5.0	27.0	regular	#014421
810.0	_h5_4384	22371.59	23302.26	20.0	215575	14.4111508883	57.0	121.0	regular	#ED872D
810.0	_h5_4756	22656.6	22459.65	6.0	257045	2.00662591445	13.0	121.0	regular	#FFFDD0
810.0	_h6_2237	19673.15	20172.77	9.0	260924	3.87975141209	33.0	996.0	regular	#0070FF
810.0	_h5_4717	22129.03	18895.66	23.0	193005	14.6803607211	153.0	996.0	regular	#CD9575
810.0	_h5_4697	24662.93	24273.7	7.0	260157	4.98078698373	17.0	921.0	regular	#6C541E
810.0	_h6_2289	35476.32	26704.85	22.0	232863	13.1567214755	46.0	921.0	regular	#6495ED
810.0	_h6_226	9631.43	22946.65	1.0	250583	0.0	6.0	6.0	regular	#78866B
810.0	_h5_4157	39405.61	16163.82	4.0	255166	2.195989395	5.0	5.0	regular	#DEB887
810.0	_h5_3582	39213.97	16165.3	2.0	255166	0.654971829244	5.0	5.0	regular	#DEB887
810.0	_h5_3970	9692.91	23254.44	2.0	250583	0.0	6.0	6.0	regular	#78866B
810.0	_h5_3994	11103.5	12256.06	0.0	262949	0.0	1.0	1.0	regular	#707070
810.0	_h5_4023	9883.46	26107.13	15.0	168137	13.0281895794	16.0	16.0	regular	#FFD300
810.0	_h5_4281	9278.76	13232.51	1.0	247640	0.0	7.0	10.0	regular	#E68FAC
810.0	_h6_1838	36923.88	27456.52	9.0	99844	4.2474664946	149.0	921.0	regular	#00008B
810.0	_h6_2913	8980.57	17969.62	1.0	250906	0.0	2.0	2.0	regular	#50C878
810.0	_h6_627	25606.15	25220.85	33.0	102506	28.1359171864	60.0	921.0	regular	#0047AB
810.0	_h6_634	9992.24	24734.29	15.0	133911	12.3901123099	28.0	36.0	regular	#66FF00
810.0	_h6_2306	20382.86	21294.25	8.0	250558	2.31564521008	7.0	996.0	regular	#483C32
810.0	_h6_2678	38549.04	29069.61	21.0	244399	13.9960754968	31.0	921.0	regular	#8806CE
810.0	_h6_2282	16903.85	15584.55	19.0	187053	12.9823534668	204.0	996.0	regular	#8806CE
810.0	_h5_4195	14306.89	12913.28	7.0	187053	1.34084506612	204.0	996.0	regular	#8806CE
810.0	_h6_2290	20782.07	19022.34	9.0	261135	6.73586117007	8.0	996.0	regular	#EFDECD
810.0	_h5_4328	14332.09	12939.55	8.0	187053	1.9090626362	204.0	996.0	regular	#8806CE
810.0	_h5_4154	32141.86	26598.91	13.0	138176	7.14350282182	185.0	921.0	regular	#9EA91F
810.0	_h6_3790	43963.25	32085.09	5.0	252546	1.43669907232	12.0	27.0	regular	#50C878
810.0	_h6_2012	17559.62	21151.6	6.0	246608	1.83071621359	8.0	8.0	regular	#E75480
810.0	_h6_2485	43925.72	14768.75	0.0	262933	0.0	1.0	1.0	regular	#707070
810.0	_h6_3572	12853.45	22854.46	2.0	220049	0.970133987156	3.0	3.0	regular	#B31B1B
810.0	_h6_2810	19490.18	17430.98	24.0	258272	12.2863621536	45.0	996.0	regular	#AF002A
810.0	_h5_3977	31807.05	34779.66	0.0	262926	0.0	1.0	1.0	regular	#707070
810.0	_h6_1503	27865.19	22989.05	9.0	215672	4.07170111577	11.0	921.0	regular	#78866B
810.0	_h6_677	21704.94	22852.91	9.0	192860	6.78341981886	25.0	121.0	regular	#F0F8FF
810.0	_h6_3699	47250.78	33896.3	0.0	263102	0.0	1.0	1.0	regular	#707070
810.0	_h6_2203	19720.69	17773.04	8.0	258272	3.16021768254	45.0	996.0	regular	#AF002A
810.0	_h5_4245	21057.22	23016.09	16.0	192860	11.0394144006	25.0	18.0	regular	#F0F8FF
810.0	_h5_4459	9947.36	24618.89	12.0	133911	9.33858552777	28.0	36.0	regular	#66FF00
810.0	_h6_2733	19297.87	17254.41	30.0	258272	17.4813676178	45.0	996.0	regular	#AF002A
810.0	_h6_3415	43373.54	30692.87	7.0	216942	1.49628471071	42.0	921.0	regular	#21ABCD
810.0	_h6_2284	42293.78	26222.65	1.0	233815	0.0	2.0	2.0	regular	#FF1493
810.0	_h6_1655	26470.11	25885.11	26.0	200227	10.8796377717	62.0	921.0	regular	#BF4F51
810.0	_h6_2081	26205.18	23314.49	36.0	178478	25.5393929846	118.0	921.0	regular	#007BA7
810.0	_h5_4095	31247.32	19994.57	1.0	241466	0.0	2.0	2.0	regular	#4F86F7
810.0	_h6_214	21706.29	22859.79	9.0	192860	6.79028845575	25.0	121.0	regular	#F0F8FF
810.0	_h6_3722	25137.53	25693.23	2.0	102506	0.439624254619	60.0	921.0	regular	#0047AB
810.0	_h6_466	25135.54	20380.11	14.0	262850	0.0	8.0	996.0	regular	#E5CCC9
810.0	_h5_4340	13435.36	34059.9	1.0	260728	0.0	2.0	2.0	regular	#4F86F7
810.0	_h5_4498	22729.95	27412.0	0.0	262958	0.0	1.0	1.0	regular	#707070
810.0	_h5_4712	29106.54	26359.16	14.0	138176	8.79255848452	185.0	921.0	regular	#9EA91F
810.0	_h6_2508	8074.3	13814.4	1.0	256890	0.0	2.0	2.0	regular	#D473D4
810.0	_h6_2414	32085.74	21530.43	7.0	260803	3.50214499856	28.0	89.0	regular	#C32148
810.0	_h5_4855	22690.73	18748.26	18.0	193005	12.0014767489	153.0	996.0	regular	#CD9575
810.0	_h5_4809	24768.84	24570.99	10.0	260157	4.7456043178	17.0	921.0	regular	#6C541E
810.0	_h6_2304	36269.43	26904.12	12.0	232627	7.46686817255	18.0	921.0	regular	#177245
810.0	_h5_4808	28669.7	21437.53	2.0	257874	0.872931311337	4.0	4.0	regular	#534B4F
810.0	_h5_4837	26095.16	23372.43	34.0	178478	26.570741728	118.0	921.0	regular	#007BA7
810.0	_h5_4838	26107.81	23381.64	33.0	178478	25.7176683236	118.0	921.0	regular	#007BA7
810.0	_h6_3488	21823.45	14259.66	6.0	242591	2.15036204372	15.0	996.0	regular	#1B1B1B
810.0	_h5_4667	29872.53	27857.4	1.0	256904	0.0	3.0	3.0	regular	#008B8B
810.0	_h6_3011	21938.07	19771.72	5.0	255779	3.38356388296	8.0	8.0	regular	#8806CE
810.0	_h6_14	22350.36	18845.62	24.0	193005	13.2769867148	153.0	996.0	regular	#CD9575
810.0	_h6_1460	42438.25	22792.56	1.0	260681	0.0	3.0	3.0	regular	#0070FF
810.0	_h5_4836	36965.38	27477.8	10.0	99844	5.92776279321	149.0	921.0	regular	#00008B
810.0	_h5_4787	8351.39	13094.17	0.0	262913	0.0	1.0	1.0	regular	#707070
810.0	_h6_3355	16477.08	15045.17	23.0	187053	13.2128191622	204.0	996.0	regular	#8806CE
810.0	_h5_4800	32754.92	22172.48	3.0	257606	1.98334791426	4.0	4.0	regular	#00CC99
810.0	_h5_4783	24737.69	24541.02	12.0	260157	5.75705181314	17.0	921.0	regular	#6C541E
810.0	_h5_4175	32477.58	25989.84	22.0	138176	15.6932787056	185.0	921.0	regular	#9EA91F
810.0	_h5_4793	32476.76	25940.56	20.0	138176	14.1935423097	185.0	921.0	regular	#9EA91F
810.0	_h5_4803	24802.82	28704.32	2.0	251579	0.716406207137	5.0	5.0	regular	#6D9BC3
810.0	_h6_930	18790.31	24174.29	8.0	253972	4.73064715748	9.0	996.0	regular	#00563F
810.0	_h5_4802	16346.57	14932.2	21.0	187053	12.3757477031	204.0	996.0	regular	#8806CE
810.0	_h6_2585	27493.62	28866.51	3.0	219503	0.808034813964	7.0	15.0	regular	#A1CAF1
810.0	_h6_3319	22077.83	14899.61	6.0	242591	2.58983172804	15.0	996.0	regular	#1B1B1B
810.0	_h6_2342	20011.71	24547.06	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
810.0	_h5_4424	15718.91	14507.15	20.0	187053	13.1533286761	204.0	996.0	regular	#8806CE
810.0	_h6_599	22746.82	24806.89	3.0	257411	1.79024422937	4.0	15.0	regular	#004B49
810.0	_h6_1841	26703.09	26316.62	14.0	138176	8.00683150176	185.0	921.0	regular	#9EA91F
810.0	_h5_4326	35864.69	22794.67	2.0	215469	0.871831611296	4.0	4.0	regular	#707070
810.0	_h6_800	21718.23	21261.51	30.0	210267	23.5677425069	43.0	996.0	regular	#648C11
810.0	_h6_862	21140.14	22998.73	12.0	192860	9.14786498197	25.0	18.0	regular	#F0F8FF
810.0	_h6_1319	21994.91	21784.46	21.0	246716	16.6595905931	27.0	996.0	regular	#E97451
810.0	_h6_2196	26114.15	23605.25	32.0	178478	18.2816011093	118.0	921.0	regular	#007BA7
810.0	_h6_3549	23089.18	21971.89	36.0	239695	17.5710653993	42.0	79.0	regular	#1C1CF0
810.0	_h6_3547	21550.6	35745.4	2.0	261128	0.4	3.0	6.0	regular	#6C541E
810.0	_h6_2880	38940.17	29260.69	13.0	244399	8.65818488264	31.0	921.0	regular	#8806CE
810.0	_h6_2662	37083.92	21531.09	1.0	234317	0.0	4.0	2.0	regular	#5F9EA0
810.0	_h6_2579	25239.11	18668.69	1.0	244055	0.0	20.0	30.0	regular	#E5CCC9
810.0	_h6_2328	24613.74	18535.4	13.0	244055	7.39813379972	20.0	30.0	regular	#E5CCC9
810.0	_h5_4376	15859.25	14615.32	14.0	187053	8.7752734029	204.0	996.0	regular	#8806CE
810.0	_h6_1798	19239.99	20401.39	17.0	212298	12.1137591525	24.0	996.0	regular	#FFF8E7
810.0	_h6_1628	24785.11	19679.07	14.0	193005	8.30822914897	153.0	996.0	regular	#CD9575
810.0	_h6_2299	9500.22	21626.4	1.0	262665	0.0	2.0	2.0	regular	#AA381E
810.0	_h5_4868	18743.84	21650.98	9.0	260818	5.62832353289	9.0	996.0	regular	#6C3082
810.0	_h6_3818	14550.88	13088.93	9.0	187053	1.73901429723	204.0	996.0	regular	#8806CE
810.0	_h6_1915	19230.98	23292.12	46.0	164708	39.3123658932	75.0	996.0	regular	#C19A6B
810.0	_h6_2059	35353.49	26697.38	22.0	232863	13.1829954887	46.0	921.0	regular	#6495ED
810.0	_h5_4592	23267.12	23791.31	14.0	215575	8.15742067079	57.0	121.0	regular	#ED872D
810.0	_h6_1820	32518.67	26449.71	28.0	138176	9.27639687134	185.0	921.0	regular	#9EA91F
810.0	_h5_4759	23604.21	23632.55	17.0	238706	14.2081057891	18.0	121.0	regular	#FF2800
810.0	_h6_2483	20319.69	23100.83	9.0	164708	6.83557658939	75.0	18.0	regular	#C19A6B
810.0	_h6_884	18496.24	27800.47	5.0	213554	1.46911506942	7.0	23.0	regular	#8FBC8F
810.0	_h6_830	13548.5	25321.17	19.0	186566	13.4418507277	84.0	996.0	regular	#004225
810.0	_h6_1924	32786.87	26523.51	17.0	99844	10.8528369369	149.0	921.0	regular	#00008B
810.0	_h6_1084	22712.17	18719.9	17.0	193005	11.4370712407	153.0	996.0	regular	#CD9575
810.0	_h6_2838	19260.7	17218.84	28.0	258272	17.8851011259	45.0	996.0	regular	#AF002A
810.0	_h5_4515	37337.02	21295.63	1.0	234317	0.0	4.0	2.0	regular	#5F9EA0
810.0	_h6_2218	21148.6	22158.3	4.0	255887	2.96650501242	5.0	5.0	regular	#72A0C1
810.0	_h6_3498	30344.98	32115.0	8.0	212150	2.65434497459	25.0	38.0	regular	#E1A95F
810.0	_h6_1890	31374.7	14508.94	2.0	240803	0.0	4.0	4.0	regular	#614051
810.0	_h6_3134	15050.63	26671.34	0.0	262973	0.0	1.0	1.0	regular	#707070
810.0	_h6_3234	41185.11	30651.33	18.0	99844	9.24049414122	149.0	921.0	regular	#00008B
810.0	_h6_2599	38636.76	29121.48	19.0	244399	11.7858695342	31.0	921.0	regular	#8806CE
810.0	_h5_3863	22888.64	29770.86	4.0	261977	0.0	5.0	8.0	regular	#D70A53
810.0	_h6_2252	30943.9	22478.64	14.0	175424	10.953728761	22.0	89.0	regular	#E5CCC9
810.0	_h5_4329	38098.91	28697.34	14.0	258301	8.64213730025	18.0	921.0	regular	#3B444B
810.0	_h6_1220	17381.06	24584.35	10.0	186566	5.49806960898	84.0	996.0	regular	#004225
810.0	_h6_200	25035.08	23053.6	14.0	246683	12.4819978135	19.0	921.0	regular	#D2691E
810.0	_h6_163	26091.57	23107.85	38.0	178478	26.0891257362	118.0	921.0	regular	#007BA7
810.0	_h6_1846	23275.61	10762.52	3.0	243529	1.95194092784	4.0	4.0	regular	#FFBF00
810.0	_h6_2804	38434.58	28991.29	20.0	244399	10.8891496727	31.0	921.0	regular	#8806CE
810.0	_h6_3193	32197.68	23902.63	2.0	262304	0.0	3.0	3.0	regular	#00008B
810.0	_h6_626	20675.58	24159.24	8.0	243968	6.40978639681	9.0	16.0	regular	#E75480
810.0	_h5_4149	12618.79	10617.44	3.0	245094	0.79322602244	5.0	5.0	regular	#967117
810.0	_h6_1251	17976.94	26177.71	3.0	253768	1.84669610241	4.0	4.0	regular	#AD6F69
810.0	_h6_1013	30026.83	31782.22	5.0	258780	0.846206732664	13.0	38.0	regular	#89CFF0
810.0	_h5_4270	35884.44	22805.23	3.0	215469	0.782191475531	4.0	4.0	regular	#707070
810.0	_h6_1935	21668.35	21267.29	30.0	210267	21.7486172329	43.0	996.0	regular	#648C11
810.0	_h6_3438	21890.9	14498.22	6.0	242591	2.29756881205	15.0	996.0	regular	#1B1B1B
810.0	_h5_4162	22380.81	23015.19	32.0	215575	23.2334327614	57.0	121.0	regular	#ED872D
810.0	_h6_2151	34738.47	31161.42	1.0	262148	0.0	2.0	2.0	regular	#B2BEB5
810.0	_h6_1726	17718.7	10023.52	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
810.0	_h6_766	19241.61	28829.42	1.0	235637	0.0	4.0	23.0	regular	#D69CBB
810.0	_h6_2751	24781.73	18550.47	12.0	244055	7.94545998277	20.0	30.0	regular	#E5CCC9
810.0	_h6_1772	23590.48	20230.74	0.0	262961	0.0	1.0	1.0	regular	#707070
810.0	_h6_2682	27662.3	29156.62	4.0	219503	0.434384578906	7.0	15.0	regular	#A1CAF1
810.0	_h6_1233	26574.91	26793.78	6.0	62576	2.86995670179	5.0	921.0	regular	#BCD4E6
810.0	_h5_3768	7820.19	21372.36	1.0	257375	0.0	2.0	2.0	regular	#8B0000
810.0	_h6_1427	19140.34	23459.94	52.0	164708	44.4531893689	75.0	996.0	regular	#C19A6B
810.0	_h6_336	22384.91	23108.76	33.0	215575	23.0191838217	57.0	121.0	regular	#ED872D
810.0	_h6_1845	34899.55	26717.43	16.0	232863	10.4941337433	46.0	921.0	regular	#6495ED
810.0	_h6_3389	15791.98	14303.77	20.0	187053	8.0217916047	204.0	996.0	regular	#8806CE
810.0	_h6_2562	22479.85	22958.29	23.0	215575	12.1138741599	57.0	121.0	regular	#ED872D
810.0	_h6_3118	25815.33	16908.57	3.0	214289	0.964367392057	12.0	15.0	regular	#004225
810.0	_h6_1179	24301.05	31278.55	3.0	252945	1.98179072277	4.0	4.0	regular	#EEDC82
810.0	_h6_2964	22779.13	17440.25	7.0	214823	2.26203498387	14.0	996.0	regular	#FFF600
810.0	_h6_24	26245.04	24364.19	25.0	178478	18.476583708	118.0	921.0	regular	#007BA7
810.0	_h6_25	25557.76	20986.48	14.0	256283	8.97482356758	25.0	921.0	regular	#C154C1
810.0	_h5_4860	32080.89	34950.38	0.0	262928	0.0	1.0	1.0	regular	#707070
810.0	_h6_20	31328.38	25980.92	12.0	138176	6.49584021924	185.0	921.0	regular	#9EA91F
810.0	_h6_3712	12643.24	13499.14	3.0	262785	0.4	3.0	4.0	regular	#FF2800
810.0	_h6_1350	20375.21	19189.3	16.0	261135	6.9511726256	8.0	996.0	regular	#EFDECD
810.0	_h6_21	21287.24	24507.0	5.0	248545	3.00349787488	7.0	16.0	regular	#737000
810.0	_h6_22	24559.05	19330.26	17.0	193005	12.6253801073	153.0	996.0	regular	#CD9575
810.0	_h5_4866	24120.19	21974.41	1.0	247085	0.0	3.0	3.0	regular	#00703C
810.0	_h6_2728	37308.52	27907.58	13.0	99844	8.5903852481	149.0	921.0	regular	#00008B
810.0	_h6_3400	23237.59	29614.0	4.0	175910	2.98442203875	5.0	5.0	regular	#58427C
810.0	_h5_4628	25002.47	24590.37	7.0	260157	1.93022859921	17.0	921.0	regular	#6C541E
810.0	_h5_4795	22117.82	23146.15	17.0	215575	10.5447255129	57.0	121.0	regular	#ED872D
810.0	_h6_3283	16168.92	14810.61	9.0	187053	2.47624943032	204.0	996.0	regular	#8806CE
810.0	_h6_2326	17095.11	24560.66	9.0	186566	4.19266129452	84.0	996.0	regular	#004225
810.0	_h6_2649	9884.77	25986.68	14.0	168137	10.0885435945	16.0	16.0	regular	#FFD300
810.0	_h5_4794	25476.07	20827.8	13.0	256283	8.49041270424	25.0	921.0	regular	#C154C1
810.0	_h5_4780	21668.27	22346.61	5.0	248698	2.67570885984	6.0	121.0	regular	#F0F8FF
810.0	_h6_2148	21862.71	18915.43	23.0	193005	12.2456110406	153.0	996.0	regular	#CD9575
810.0	_h5_4796	24132.23	22469.54	8.0	251742	6.77048926009	9.0	9.0	regular	#F88379
810.0	_h5_4658	22079.7	18904.49	22.0	193005	14.4974750065	153.0	996.0	regular	#CD9575
810.0	_h5_4673	24647.45	24270.09	7.0	260157	4.95944972221	17.0	921.0	regular	#6C541E
810.0	_h6_3066	14995.41	13746.17	32.0	187053	20.352367533	204.0	996.0	regular	#8806CE
810.0	_h5_4792	40998.42	17861.77	0.0	263052	0.0	1.0	1.0	regular	#707070
810.0	_h5_4659	22504.14	26057.65	2.0	235406	0.753348252843	6.0	6.0	regular	#FF1493
810.0	_h5_4518	19645.3	19423.51	24.0	260924	11.558883673	33.0	996.0	regular	#0070FF
810.0	_h5_4610	19100.88	20905.25	10.0	212298	3.35102949867	24.0	996.0	regular	#FFF8E7
810.0	_h5_4649	19571.85	19676.67	17.0	260924	9.66727141633	33.0	996.0	regular	#0070FF
810.0	_h5_4541	22539.88	25957.28	3.0	235406	1.39240662761	6.0	6.0	regular	#FF1493
810.0	_h6_1939	23276.34	29599.71	4.0	175910	2.94761698547	5.0	5.0	regular	#58427C
810.0	_h5_4421	23533.29	23610.92	18.0	238706	14.1140961487	18.0	121.0	regular	#FF2800
810.0	_h5_4608	22833.17	28058.04	1.0	247917	0.0	2.0	2.0	regular	#9C2542
810.0	_h6_2293	24121.29	18902.69	11.0	193005	6.54031763452	153.0	996.0	regular	#CD9575
810.0	_h5_4650	23339.26	29589.63	4.0	175910	2.95765054565	5.0	5.0	regular	#58427C
810.0	_h5_4598	22837.82	17032.54	3.0	214823	0.663854756753	14.0	996.0	regular	#FFF600
810.0	_h6_1237	30561.82	32757.05	6.0	212150	3.59006754797	25.0	38.0	regular	#E1A95F
810.0	_h6_2976	29129.07	26695.39	1.0	260122	0.0	6.0	6.0	regular	#563C5C
810.0	_h5_4647	19674.8	19710.5	19.0	260924	14.2845964257	33.0	996.0	regular	#0070FF
810.0	_h5_4653	7049.98	20198.98	4.0	256558	2.77496959567	6.0	6.0	regular	#9932CC
810.0	_h6_2221	10082.84	24839.98	14.0	133911	10.3512577509	28.0	36.0	regular	#66FF00
810.0	_h6_2416	29999.17	29239.24	0.0	263056	0.0	1.0	1.0	regular	#707070
810.0	_h6_3144	29370.29	31263.28	6.0	258780	2.03201653797	13.0	38.0	regular	#89CFF0
810.0	_h6_2995	18612.16	16956.33	9.0	215467	3.33294528358	13.0	996.0	regular	#8A3324
810.0	_h6_1392	14645.92	25268.66	5.0	186566	2.94945133202	84.0	996.0	regular	#004225
810.0	_h6_1624	21820.49	23617.18	2.0	252740	0.675143004924	6.0	4.0	regular	#C74375
810.0	_h6_1242	25799.89	22045.92	15.0	252262	9.30456362215	26.0	921.0	regular	#FFFDD0
810.0	_h5_4577	17019.54	15769.83	13.0	187053	8.62960574825	204.0	996.0	regular	#8806CE
810.0	_h6_1574	30499.4	25865.3	11.0	138176	7.77745628429	185.0	921.0	regular	#9EA91F
810.0	_h6_3036	41507.96	31027.09	21.0	99844	14.2078812674	149.0	921.0	regular	#00008B
810.0	_h5_4576	21922.82	21963.69	23.0	246716	19.3880836753	27.0	996.0	regular	#E97451
810.0	_h6_1279	22432.07	22932.1	24.0	215575	14.9233579413	57.0	121.0	regular	#ED872D
810.0	_h5_4571	22998.3	31241.64	5.0	247005	2.77172209465	6.0	8.0	regular	#D19FE8
810.0	_h6_3414	30539.52	32148.97	7.0	212150	3.66164378459	25.0	38.0	regular	#E1A95F
810.0	_h6_2943	25095.81	17760.28	1.0	248625	0.0	9.0	15.0	regular	#D2691E
810.0	_h5_4474	9334.62	26288.88	0.0	262969	0.0	1.0	1.0	regular	#707070
810.0	_h6_2288	40017.11	16138.55	2.0	257130	0.828675246174	5.0	5.0	regular	#FFF8DC
810.0	_h6_1609	28795.13	22728.19	4.0	221379	1.42316190434	6.0	921.0	regular	#FFFAF0
810.0	_h6_793	19213.62	23342.66	48.0	164708	42.0831497546	75.0	996.0	regular	#C19A6B
810.0	_h6_1729	32096.79	26310.31	24.0	138176	16.1414335677	185.0	921.0	regular	#9EA91F
810.0	_h5_4194	17742.78	16598.09	19.0	187053	11.9079339147	204.0	996.0	regular	#8806CE
810.0	_h6_988	28055.08	16239.94	0.0	262960	0.0	1.0	1.0	regular	#707070
810.0	_h5_3638	20409.74	18520.46	3.0	255977	1.95732001058	4.0	4.0	regular	#00308F
810.0	_h5_4546	22392.07	23311.42	19.0	215575	12.9681374894	57.0	121.0	regular	#ED872D
810.0	_h6_2994	40516.69	15734.57	0.0	262979	0.0	1.0	1.0	regular	#707070
810.0	_h6_2965	18926.71	20071.86	1.0	260209	0.0	2.0	2.0	regular	#EEDC82
810.0	_h6_1381	19311.59	23326.79	46.0	164708	39.8289881926	75.0	996.0	regular	#C19A6B
810.0	_h5_4464	16559.06	15144.04	25.0	187053	17.2717669261	204.0	996.0	regular	#8806CE
810.0	_h6_887	11324.98	17390.15	0.0	263126	0.0	1.0	1.0	regular	#707070
810.0	_h5_4409	40428.83	29939.21	10.0	99844	6.33559879948	149.0	921.0	regular	#00008B
810.0	_h6_2860	22487.73	18198.7	6.0	202468	0.815664457566	1.0	996.0	regular	#779ECB
810.0	_h6_2875	22814.47	16302.74	13.0	241477	9.11630011228	18.0	996.0	regular	#92A1CF
