step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h5_4810	25476.39	20828.24	6.0	132322	2.07558676203	5.0	31.0	regular	#77B5FE
430.0	_h5_4773	22911.77	22001.16	21.0	20539	11.8396580125	39.0	39.0	regular	#F0E130
430.0	_h6_501	39704.87	16262.74	1.0	126630	0.0	2.0	2.0	regular	#3C1414
430.0	_h6_1592	18852.93	27933.36	4.0	120459	0.991320776157	5.0	5.0	regular	#DEB887
430.0	_h5_4765	16658.82	12690.02	1.0	118451	0.0	2.0	2.0	regular	#002E63
430.0	_h5_4797	26285.83	24513.28	8.0	122504	5.52913652787	9.0	36.0	regular	#9EA91F
430.0	_h5_4804	18610.93	24319.89	10.0	122730	6.88999613459	11.0	38.0	regular	#FFB7C5
430.0	_h5_4711	29656.05	19959.02	1.0	131707	0.0	2.0	2.0	regular	#3F00FF
430.0	_h5_4490	21503.2	21304.69	9.0	89784	4.28172846644	11.0	228.0	regular	#3B444B
430.0	_h5_3918	22353.07	15332.67	9.0	84649	6.25846819609	38.0	83.0	regular	#AB4E52
430.0	_h5_4728	21600.2	11741.98	7.0	100420	5.58138527654	10.0	83.0	regular	#AC1E44
430.0	_h6_907	36880.77	27401.97	7.0	1649	2.15363538222	45.0	212.0	regular	#D70040
430.0	_h5_4520	22418.56	23020.13	14.0	63965	8.2218061616	16.0	29.0	regular	#9EA91F
430.0	_h6_922	22833.74	19535.97	4.0	129903	2.67002831035	7.0	106.0	regular	#FF004F
430.0	_h5_3890	13785.04	12137.19	1.0	128056	0.0	3.0	3.0	regular	#FAF0BE
430.0	_h5_4358	31090.89	25909.29	8.0	80072	5.48769334778	56.0	14.0	regular	#008000
430.0	_h5_4567	13580.98	25436.74	6.0	127369	3.61103382664	16.0	29.0	regular	#FF00FF
430.0	_h6_963	19788.87	18398.92	20.0	73535	9.29582185232	22.0	228.0	regular	#AC1E44
430.0	_h5_4491	25229.05	24841.65	19.0	41770	17.6198935458	20.0	20.0	regular	#E0B582
430.0	_h6_1135	41383.17	30818.93	23.0	99844	13.5527425175	87.0	212.0	regular	#00008B
430.0	_h5_4391	25267.69	20568.17	7.0	132322	2.86967410644	5.0	31.0	regular	#77B5FE
430.0	_h5_4455	25857.67	28077.08	6.0	110016	3.43827041437	9.0	9.0	regular	#CC5500
430.0	_h5_3952	15527.46	28245.86	1.0	122275	0.0	2.0	2.0	regular	#F4C2C2
430.0	_h5_3976	10995.9	28370.08	0.0	132466	0.0	1.0	1.0	regular	#707070
430.0	_h6_863	23297.6	15321.21	1.0	132312	0.0	2.0	2.0	regular	#568203
430.0	_h5_4353	27067.54	23208.55	3.0	130619	1.25171733464	4.0	33.0	regular	#6F00FF
430.0	_h5_3956	23620.96	23638.49	8.0	119044	5.49715599677	19.0	19.0	regular	#BF94E4
430.0	_h5_3915	23228.41	23649.29	13.0	119044	10.7948303542	19.0	19.0	regular	#BF94E4
430.0	_h5_3957	31291.84	34449.04	4.0	71087	2.27090294537	9.0	9.0	regular	#9400D3
430.0	_h5_3717	31284.99	34440.86	4.0	71087	2.21998041934	9.0	9.0	regular	#9400D3
430.0	_h5_4550	25211.66	24830.66	19.0	41770	17.5664033816	20.0	20.0	regular	#E0B582
430.0	_h5_3954	41584.05	30892.29	26.0	99844	18.1247343192	87.0	212.0	regular	#00008B
430.0	_h6_945	21199.05	12466.89	3.0	96475	1.67445155021	4.0	4.0	regular	#CCFF00
430.0	_h6_1189	19181.61	26624.98	4.0	118087	2.35049969871	10.0	10.0	regular	#6D9BC3
430.0	_h5_4064	23241.83	22152.41	10.0	20539	5.32967055928	39.0	39.0	regular	#F0E130
430.0	_h5_4188	23166.22	22078.04	17.0	20539	11.4721370119	39.0	39.0	regular	#F0E130
430.0	_h5_3962	37985.78	29810.72	1.0	125994	0.0	2.0	2.0	regular	#008B8B
430.0	_h5_4101	19934.56	19462.59	16.0	131133	0.0	5.0	228.0	regular	#DA3287
430.0	_h5_4227	23166.26	22073.24	17.0	20539	12.1623671477	39.0	39.0	regular	#F0E130
430.0	_h5_4228	19862.5	19526.68	17.0	131133	3.36938169819	5.0	228.0	regular	#DA3287
430.0	_h6_695	19737.12	19846.25	10.0	2556	5.18480459407	48.0	228.0	regular	#534B4F
430.0	_h6_1227	9872.23	25309.58	3.0	34436	0.872057181163	28.0	31.0	regular	#8806CE
430.0	_h6_764	24492.75	11213.6	1.0	91706	0.0	2.0	2.0	regular	#FF9933
430.0	_h6_1236	39710.34	29492.24	11.0	99844	6.25378485875	87.0	212.0	regular	#00008B
430.0	_h6_949	37469.29	28084.74	10.0	98216	6.64452589146	43.0	212.0	regular	#FFF600
430.0	_h6_838	37125.96	27692.62	7.0	1649	3.45170229266	45.0	212.0	regular	#D70040
430.0	_h6_603	14616.61	28345.68	1.0	119989	0.0	2.0	2.0	regular	#D70040
430.0	_h5_3946	21706.09	22858.8	9.0	48	7.38541940181	12.0	12.0	regular	#D473D4
430.0	_h6_814	19695.42	20330.64	9.0	2556	3.29877807721	48.0	228.0	regular	#534B4F
430.0	_h6_569	19648.83	19952.75	9.0	2556	5.48002600547	48.0	228.0	regular	#534B4F
430.0	_h5_3965	25218.33	24832.26	19.0	41770	17.011504404	20.0	20.0	regular	#E0B582
430.0	_h5_4011	25213.89	24828.23	19.0	41770	16.9932755059	20.0	20.0	regular	#E0B582
430.0	_h6_837	39474.87	29409.94	11.0	99844	7.23820839797	87.0	212.0	regular	#00008B
430.0	_h6_1487	11367.01	10944.81	1.0	129207	0.0	3.0	3.0	regular	#FFF8E7
430.0	_h5_4357	23652.97	18710.67	7.0	112450	3.01224612271	20.0	106.0	regular	#FFF8E7
430.0	_h5_4367	25200.93	24820.27	19.0	41770	17.0960985982	20.0	20.0	regular	#E0B582
430.0	_h5_4384	25196.68	24816.02	19.0	41770	16.9399750631	20.0	20.0	regular	#E0B582
430.0	_h5_4756	25035.09	23053.6	5.0	52495	2.93707568662	7.0	9.0	regular	#8DB600
430.0	_h5_3959	22482.05	10878.4	0.0	132421	0.0	1.0	1.0	regular	#707070
430.0	_h5_4717	29371.97	26306.75	1.0	126950	0.0	2.0	2.0	regular	#030507
430.0	_h5_4697	29797.75	26137.51	1.0	102506	0.0	14.0	2.0	regular	#0047AB
430.0	_h6_1629	30732.08	33382.16	5.0	104701	0.913878206824	9.0	26.0	regular	#F0DC82
430.0	_h6_226	7312.29	29633.24	1.0	131774	0.0	2.0	2.0	regular	#6C3082
430.0	_h5_4157	34175.92	20513.83	1.0	108153	0.0	2.0	2.0	regular	#00703C
430.0	_h5_3582	34094.13	20545.16	1.0	108153	0.0	2.0	2.0	regular	#00703C
430.0	_h5_3970	18571.67	24343.59	9.0	122730	6.2977753453	11.0	38.0	regular	#FFB7C5
430.0	_h5_3994	18035.2	16777.42	14.0	73820	8.0983520309	110.0	228.0	regular	#3B3C36
430.0	_h5_4023	18350.56	24451.67	9.0	122730	5.61617830438	11.0	38.0	regular	#FFB7C5
430.0	_h5_4281	17936.07	16724.05	17.0	73820	10.1918158359	110.0	228.0	regular	#3B3C36
430.0	_h6_1838	44176.38	31077.09	11.0	129878	2.97741477973	11.0	212.0	regular	#AC1E44
430.0	_h5_4156	31040.26	12314.33	0.0	132398	0.0	1.0	1.0	regular	#707070
430.0	_h6_627	35417.92	26700.4	15.0	75280	8.42055844241	17.0	38.0	regular	#E03C31
430.0	_h6_634	6960.03	31236.65	0.0	132401	0.0	1.0	1.0	regular	#707070
430.0	_h5_4155	24184.87	23912.44	11.0	91782	9.72771545905	12.0	12.0	regular	#BCD4E6
430.0	_h5_4265	23357.59	28117.18	4.0	117342	2.14393948795	6.0	6.0	regular	#CCFF00
430.0	_h5_4633	24040.48	24449.13	4.0	104445	2.46941976642	9.0	9.0	regular	#856088
430.0	_h5_4195	22034.81	18908.39	13.0	123215	7.59622821209	28.0	106.0	regular	#FFFF00
430.0	_h5_4288	23646.01	21461.6	2.0	20539	0.0	39.0	39.0	regular	#F0E130
430.0	_h5_4328	21957.41	18922.57	12.0	123215	5.82195042637	28.0	106.0	regular	#FFFF00
430.0	_h5_4154	25810.69	21679.78	6.0	125263	3.94897548206	11.0	31.0	regular	#D2691E
430.0	_h5_4100	21860.72	14459.73	3.0	84649	1.1377805107	38.0	83.0	regular	#AB4E52
430.0	_h5_4208	21737.26	24420.83	1.0	129378	0.0	2.0	2.0	regular	#D2691E
430.0	_h5_4423	22251.89	21339.73	5.0	126571	1.38246724435	4.0	8.0	regular	#FFBF00
430.0	_h6_1181	12447.96	24882.51	4.0	119544	0.655511559807	3.0	22.0	regular	#CC4E5C
430.0	_h5_4090	22731.36	21841.19	10.0	20539	5.7509527854	39.0	39.0	regular	#F0E130
430.0	_h5_3977	30723.67	33357.91	6.0	104701	1.60196367847	9.0	26.0	regular	#F0DC82
430.0	_h6_1503	33782.25	20677.53	0.0	132432	0.0	1.0	1.0	regular	#707070
430.0	_h6_677	19033.99	23913.44	3.0	132235	1.6010111397	4.0	23.0	regular	#6C541E
430.0	_h5_4005	19592.64	19588.17	12.0	2556	5.18875821356	48.0	228.0	regular	#534B4F
430.0	_h5_4026	40868.82	30363.1	8.0	99844	3.83223747875	87.0	212.0	regular	#00008B
430.0	_h5_4245	23374.9	23585.42	18.0	119044	12.47397862	19.0	19.0	regular	#BF94E4
430.0	_h5_4459	19075.75	21544.8	9.0	129690	5.37089743684	22.0	228.0	regular	#9EFD38
430.0	_h5_3737	24129.96	23862.07	11.0	91782	8.95501968294	12.0	12.0	regular	#BCD4E6
430.0	_h5_3617	24122.66	23861.78	11.0	91782	9.60613339075	12.0	12.0	regular	#BCD4E6
430.0	_h5_3898	24140.91	23868.5	11.0	91782	8.99191411846	12.0	12.0	regular	#BCD4E6
430.0	_h6_1655	30280.02	32028.05	7.0	118786	3.23991430955	8.0	26.0	regular	#66424D
430.0	_h5_4269	22195.63	22745.98	8.0	125904	5.37556592401	13.0	29.0	regular	#E3DAC9
430.0	_h5_4095	26644.67	23225.46	4.0	104767	1.74341244857	4.0	33.0	regular	#E97451
430.0	_h6_214	19053.56	23877.79	3.0	132235	0.0	4.0	23.0	regular	#6C541E
430.0	_h5_4174	21813.99	22630.62	10.0	48	6.45573000333	12.0	12.0	regular	#D473D4
430.0	_h6_466	33274.39	26627.63	10.0	45954	4.78907935266	8.0	50.0	regular	#98777B
430.0	_h5_4340	15469.33	28639.13	1.0	131117	0.0	2.0	2.0	regular	#D2691E
430.0	_h5_4498	26628.49	26662.57	8.0	128419	4.47896777429	12.0	43.0	regular	#FDEE00
430.0	_h5_4712	21989.45	18900.85	13.0	123215	6.86196174448	28.0	106.0	regular	#FFFF00
430.0	_h5_3774	7050.24	20187.75	1.0	95133	0.0	3.0	3.0	regular	#B87333
430.0	_h6_1342	15333.1	13263.36	2.0	128906	0.723382351512	3.0	3.0	regular	#FF033E
430.0	_h5_4855	29755.93	26157.54	1.0	102506	0.0	14.0	2.0	regular	#0047AB
430.0	_h5_4809	30273.69	25920.74	2.0	131684	0.913345937846	3.0	3.0	regular	#563C5C
430.0	_h5_4834	32706.26	26675.97	9.0	80072	5.75766890285	56.0	50.0	regular	#008000
430.0	_h5_4808	32579.61	22124.3	3.0	33101	0.559455672292	30.0	77.0	regular	#96C8A2
430.0	_h5_4837	33304.37	22307.72	1.0	103440	0.0	2.0	2.0	regular	#E0218A
430.0	_h5_4838	32765.33	22186.4	1.0	33101	0.0	30.0	77.0	regular	#96C8A2
430.0	_h5_3840	16870.82	37723.97	0.0	132345	0.0	1.0	1.0	regular	#707070
430.0	_h5_4667	24559.39	30748.36	1.0	131973	0.0	2.0	2.0	regular	#00FFFF
430.0	_h5_4807	36526.32	14928.68	0.0	132390	0.0	1.0	1.0	regular	#707070
430.0	_h6_14	29558.46	22708.06	5.0	103689	2.38115052521	11.0	11.0	regular	#AC1E44
430.0	_h6_1460	41482.77	15481.4	2.0	94493	0.0	3.0	3.0	regular	#D71868
430.0	_h5_4836	26154.66	24058.61	7.0	127679	4.44236626642	14.0	33.0	regular	#801818
430.0	_h5_4787	15784.41	11362.66	0.0	132511	0.0	1.0	1.0	regular	#707070
430.0	_h5_4816	26265.93	24423.23	6.0	122504	3.78761670086	9.0	36.0	regular	#9EA91F
430.0	_h5_4800	25812.46	21667.76	6.0	125263	3.11346446818	11.0	31.0	regular	#D2691E
430.0	_h5_4783	25805.63	21666.46	6.0	125263	3.10345907022	11.0	31.0	regular	#D2691E
430.0	_h5_4175	25815.69	21716.61	8.0	125263	4.69860156667	11.0	31.0	regular	#D2691E
430.0	_h5_4793	25797.18	22073.36	5.0	125263	3.14658915962	11.0	31.0	regular	#D2691E
430.0	_h5_4803	19270.05	26514.59	3.0	118087	1.56332530801	10.0	10.0	regular	#6D9BC3
430.0	_h6_930	8986.99	26633.83	8.0	66185	5.4787808451	10.0	10.0	regular	#9BDDFF
430.0	_h5_4802	8819.29	13292.68	6.0	73642	3.20176639269	8.0	8.0	regular	#4A646C
430.0	_h5_3788	8174.44	17136.69	0.0	132403	0.0	1.0	1.0	regular	#707070
430.0	_h5_3787	41152.87	24860.21	3.0	129936	1.96673263435	4.0	4.0	regular	#9932CC
430.0	_h5_3880	44335.16	31147.81	10.0	129878	4.14523870006	11.0	212.0	regular	#AC1E44
430.0	_h5_4424	24112.03	18916.47	13.0	112450	9.51818963218	20.0	106.0	regular	#FFF8E7
430.0	_h6_599	22980.05	21965.78	29.0	20539	18.9763576881	39.0	39.0	regular	#F0E130
430.0	_h6_1841	30559.44	32739.85	3.0	129900	0.259500301556	4.0	26.0	regular	#002E63
430.0	_h5_4326	27932.63	22923.1	4.0	77066	1.33344137457	6.0	6.0	regular	#030507
430.0	_h6_800	19214.55	23387.93	10.0	129970	7.34564244806	11.0	23.0	regular	#0095B6
430.0	_h6_862	15256.6	24979.35	6.0	128934	4.17911502567	10.0	10.0	regular	#996666
430.0	_h6_1319	17813.46	16625.48	18.0	73820	8.65553249935	110.0	228.0	regular	#3B3C36
430.0	_h5_4573	13109.17	13211.94	2.0	130809	0.0	3.0	4.0	regular	#B8860B
430.0	_h5_4292	26577.48	11599.74	1.0	129758	0.0	2.0	2.0	regular	#FF00FF
430.0	_h6_1196	41372.89	30811.24	21.0	99844	12.2530376016	87.0	212.0	regular	#00008B
430.0	_h5_4377	20318.73	21913.7	4.0	104646	2.17200380489	10.0	228.0	regular	#DC143C
430.0	_h5_4619	25233.72	24845.77	19.0	41770	17.571182272	20.0	20.0	regular	#E0B582
430.0	_h5_4605	14024.02	25393.56	8.0	127369	5.55485095021	16.0	29.0	regular	#FF00FF
430.0	_h5_4587	25235.81	24852.31	19.0	41770	17.4448665137	20.0	20.0	regular	#E0B582
430.0	_h5_4376	21546.34	17074.13	1.0	95395	0.0	5.0	6.0	regular	#F5C74C
430.0	_h6_1798	20952.28	13302.51	7.0	131666	2.66706666062	6.0	23.0	regular	#AC1E44
430.0	_h6_1628	16250.71	14859.02	18.0	73820	8.44938500392	110.0	116.0	regular	#3B3C36
430.0	_h5_4822	9590.63	22273.24	3.0	131606	0.797254140794	3.0	5.0	regular	#ACE1AF
430.0	_h5_4868	12665.15	19688.92	7.0	127665	2.02458079765	11.0	32.0	regular	#00308F
430.0	_h5_4373	17289.1	16143.64	10.0	126791	3.20278425304	17.0	228.0	regular	#0087BD
430.0	_h6_1915	15054.57	13744.55	23.0	73820	12.008693169	110.0	116.0	regular	#3B3C36
430.0	_h5_4346	19721.6	22771.81	1.0	27506	0.0	13.0	2.0	regular	#177245
430.0	_h5_4592	21097.05	23003.03	7.0	89662	5.12410887635	8.0	8.0	regular	#3B3C36
430.0	_h6_1820	42992.15	31657.4	17.0	83333	5.64842802919	28.0	35.0	regular	#8F00FF
430.0	_h5_4759	21089.26	23007.72	7.0	89662	5.14368794966	8.0	8.0	regular	#3B3C36
430.0	_h5_4372	12738.62	27983.19	0.0	132561	0.0	1.0	1.0	regular	#707070
430.0	_h6_884	13482.08	32587.01	0.0	132508	0.0	1.0	1.0	regular	#707070
430.0	_h6_830	7528.39	27609.03	1.0	99962	0.0	15.0	2.0	regular	#E30022
430.0	_h6_1924	43676.21	31859.21	7.0	83333	2.8162520892	28.0	35.0	regular	#8F00FF
430.0	_h6_1084	13663.28	25343.66	9.0	127369	3.57196256053	16.0	29.0	regular	#FF00FF
430.0	_h5_4504	25477.58	25086.8	8.0	100498	6.8326833428	9.0	9.0	regular	#9400D3
430.0	_h5_4515	30480.7	22710.48	4.0	118204	1.15798887876	8.0	77.0	regular	#FBCEB1
430.0	_h5_4276	15257.31	10806.45	2.0	110082	0.970193242361	3.0	3.0	regular	#2F4F4F
430.0	_h6_1158	12966.28	25098.72	7.0	126247	3.73980661106	9.0	29.0	regular	#1F75FE
430.0	_h6_1890	26064.07	15836.06	4.0	124727	1.85309448923	7.0	10.0	regular	#FAEBD7
430.0	_h5_4088	23627.07	23640.7	7.0	119044	4.58934746015	19.0	19.0	regular	#BF94E4
430.0	_h5_4342	23596.27	23630.12	8.0	119044	5.38515959163	19.0	19.0	regular	#BF94E4
430.0	_h5_4275	12098.27	16047.58	1.0	129430	0.0	2.0	2.0	regular	#AF002A
430.0	_h5_3863	20047.75	26506.22	2.0	127655	0.898597818394	4.0	4.0	regular	#F0EAD6
430.0	_h5_4080	11718.3	10093.42	1.0	130645	0.0	2.0	2.0	regular	#CD9575
430.0	_h5_4329	26277.04	25078.46	6.0	129991	1.91608699156	5.0	36.0	regular	#FFF600
430.0	_h6_1220	8901.09	26769.2	8.0	66185	5.46775742882	10.0	10.0	regular	#9BDDFF
430.0	_h6_200	32709.02	26503.45	12.0	80072	6.19383483844	56.0	50.0	regular	#008000
430.0	_h6_163	35373.78	26703.38	13.0	75280	9.5525080117	17.0	38.0	regular	#E03C31
430.0	_h6_1846	21922.63	13101.71	5.0	103775	0.57214338285	20.0	83.0	regular	#87A96B
430.0	_h5_4273	19106.46	21847.02	7.0	113783	3.03922390261	11.0	228.0	regular	#FF91AF
430.0	_h5_3988	22390.17	15385.85	11.0	84649	7.21187440407	38.0	83.0	regular	#AB4E52
430.0	_h6_626	19143.99	20695.57	6.0	129690	2.88496333418	22.0	228.0	regular	#9EFD38
430.0	_h5_4149	19741.37	18810.39	11.0	2556	4.24226260408	48.0	228.0	regular	#534B4F
430.0	_h6_1251	17986.27	16731.14	18.0	73820	7.11889439527	110.0	228.0	regular	#3B3C36
430.0	_h6_1013	32886.69	36027.39	0.0	132441	0.0	1.0	1.0	regular	#707070
430.0	_h5_4270	29029.25	22781.24	5.0	103689	2.90060269479	11.0	11.0	regular	#AC1E44
430.0	_h6_1935	15017.56	13693.36	23.0	73820	11.3001369575	110.0	116.0	regular	#3B3C36
430.0	_h5_4271	19074.56	21189.1	11.0	129690	7.13826248707	22.0	228.0	regular	#9EFD38
430.0	_h5_4162	20684.94	21378.76	6.0	112852	3.31963649185	14.0	228.0	regular	#00CC99
430.0	_h5_4221	22044.89	18885.95	13.0	123215	7.98691817343	28.0	106.0	regular	#FFFF00
430.0	_h6_1726	21877.69	13243.32	5.0	103775	2.26487791816	20.0	83.0	regular	#87A96B
430.0	_h6_766	22130.65	32696.74	2.0	14160	0.796389152831	4.0	4.0	regular	#D69CBB
430.0	_h6_333	20809.12	23941.37	7.0	118277	4.74039106867	8.0	8.0	regular	#F0F8FF
430.0	_h6_1772	25907.06	16281.14	0.0	132501	0.0	1.0	1.0	regular	#707070
430.0	_h5_3607	19736.62	12379.01	0.0	132447	0.0	1.0	1.0	regular	#707070
430.0	_h6_1233	22985.59	28053.72	1.0	117342	0.0	6.0	6.0	regular	#CCFF00
430.0	_h5_3768	12016.86	24832.28	6.0	121313	2.5819604701	5.0	22.0	regular	#AA381E
430.0	_h6_1427	22527.9	15569.07	8.0	84649	4.2370873265	38.0	83.0	regular	#AB4E52
430.0	_h6_336	21002.62	21372.29	10.0	112852	6.37610303059	14.0	228.0	regular	#00CC99
430.0	_h6_1845	43810.52	31954.02	6.0	83333	2.90068020736	28.0	35.0	regular	#8F00FF
430.0	_h6_1388	37097.63	21417.78	2.0	106175	0.920494525147	3.0	3.0	regular	#967117
430.0	_h5_4599	26134.09	25643.94	17.0	52239	12.0216547007	22.0	36.0	regular	#1974D2
430.0	_h5_4572	23208.56	22114.18	12.0	20539	6.79859295639	39.0	39.0	regular	#F0E130
430.0	_h6_1179	21979.79	34130.08	1.0	119373	0.0	2.0	2.0	regular	#355E3B
430.0	_h5_4707	34584.16	36373.05	0.0	132647	0.0	1.0	1.0	regular	#707070
430.0	_h6_24	19060.57	21535.09	10.0	129690	5.89590668871	22.0	228.0	regular	#9EFD38
430.0	_h6_25	34122.54	26721.26	9.0	1649	4.75806776636	45.0	38.0	regular	#D70040
430.0	_h5_4860	37956.09	34489.72	0.0	132621	0.0	1.0	1.0	regular	#707070
430.0	_h6_20	24219.39	18974.55	9.0	112450	5.46287740098	20.0	106.0	regular	#FFF8E7
430.0	_h6_1539	22725.89	21838.71	10.0	20539	4.94650234542	39.0	39.0	regular	#F0E130
430.0	_h6_1350	27628.66	23174.51	3.0	77066	1.13404526013	6.0	6.0	regular	#030507
430.0	_h6_21	24692.8	26146.51	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
430.0	_h6_22	31951.13	26250.41	12.0	80072	8.546057276	56.0	50.0	regular	#008000
430.0	_h5_4866	31094.48	25930.87	8.0	80072	5.73577749767	56.0	14.0	regular	#008000
430.0	_h6_23	21557.73	23945.53	3.0	81041	1.47497545561	9.0	15.0	regular	#007FFF
430.0	_h5_4066	23153.63	29641.26	4.0	119296	2.94757868016	5.0	5.0	regular	#CD9575
430.0	_h5_4628	21465.9	24072.94	5.0	81041	2.65910718454	9.0	15.0	regular	#007FFF
430.0	_h5_4795	21070.96	23010.73	7.0	89662	5.62528953389	8.0	8.0	regular	#3B3C36
430.0	_h5_4835	18765.5	28536.26	2.0	123217	0.871017699566	3.0	13.0	regular	#0070FF
430.0	_h5_3691	11640.13	24622.41	6.0	123567	3.68125057738	10.0	22.0	regular	#91A3B0
430.0	_h5_4506	21485.66	27046.74	2.0	120137	0.0	3.0	3.0	regular	#E48400
430.0	_h5_4794	18743.83	21650.97	2.0	127225	0.656824119738	5.0	15.0	regular	#FFFF00
430.0	_h5_4780	19286.58	21664.92	8.0	129690	1.39102826873	22.0	228.0	regular	#9EFD38
430.0	_h6_13	6373.0	17808.03	0.0	132642	0.0	1.0	1.0	regular	#707070
430.0	_h5_4796	31634.28	26117.39	3.0	80072	1.40087596564	56.0	14.0	regular	#008000
430.0	_h5_4658	28955.64	26403.41	8.0	102506	5.6446216629	14.0	26.0	regular	#0047AB
430.0	_h5_4673	28850.62	26416.84	9.0	102506	6.08601952938	14.0	26.0	regular	#0047AB
430.0	_h5_4767	28807.26	26421.15	10.0	102506	7.0859054762	14.0	26.0	regular	#0047AB
430.0	_h5_4792	42176.41	24401.88	0.0	132602	0.0	1.0	1.0	regular	#707070
430.0	_h5_4659	26539.49	27002.78	7.0	128419	4.01076703228	12.0	43.0	regular	#FDEE00
430.0	_h5_4518	26297.81	24714.63	8.0	122504	4.55061012889	9.0	36.0	regular	#9EA91F
430.0	_h5_4610	26274.67	24530.88	8.0	122504	4.91324288242	9.0	36.0	regular	#9EA91F
430.0	_h5_4649	26296.13	24807.59	7.0	122504	3.45933867121	9.0	36.0	regular	#9EA91F
430.0	_h5_4541	26592.19	26795.52	8.0	128419	5.53353176146	12.0	43.0	regular	#FDEE00
430.0	_h6_1939	18249.39	28172.08	5.0	127232	0.881482341751	6.0	13.0	regular	#1B4D3E
430.0	_h5_4421	20149.29	21865.03	7.0	104646	4.88591489688	10.0	228.0	regular	#DC143C
430.0	_h5_4608	17931.2	25124.02	0.0	132467	0.0	1.0	1.0	regular	#707070
430.0	_h5_4655	20227.83	23161.15	10.0	27506	8.70264103453	13.0	11.0	regular	#177245
430.0	_h5_4650	18465.62	28409.79	3.0	127232	0.487136739178	6.0	13.0	regular	#1B4D3E
430.0	_h5_4598	26352.82	25715.08	13.0	52239	8.94881908941	22.0	36.0	regular	#1974D2
430.0	_h6_1237	29874.35	29411.57	2.0	76456	0.0	6.0	6.0	regular	#5D3954
430.0	_h5_4564	32533.64	24570.84	1.0	97602	0.0	12.0	3.0	regular	#8806CE
430.0	_h5_4647	26459.61	25856.58	8.0	52239	4.5528713	22.0	36.0	regular	#1974D2
430.0	_h5_4653	9846.57	24964.17	20.0	34436	14.5527950527	28.0	31.0	regular	#8806CE
430.0	_h5_4705	9822.52	24970.97	19.0	34436	13.5107966589	28.0	31.0	regular	#8806CE
430.0	_h6_11	8217.91	11311.05	0.0	132583	0.0	1.0	1.0	regular	#707070
430.0	_h5_4579	26285.19	24492.6	6.0	122504	4.20573228407	9.0	36.0	regular	#9EA91F
430.0	_h5_3589	34841.66	12868.39	0.0	132619	0.0	1.0	1.0	regular	#707070
430.0	_h6_1392	7213.98	27446.78	12.0	99962	8.91726940891	15.0	13.0	regular	#E30022
430.0	_h6_1624	18730.73	27919.55	3.0	120459	1.05144964582	5.0	5.0	regular	#DEB887
430.0	_h6_1242	17813.94	16629.79	18.0	73820	8.06446773688	110.0	228.0	regular	#3B3C36
430.0	_h5_4577	24816.05	19785.27	3.0	121207	1.05828664889	17.0	10.0	regular	#00563F
430.0	_h6_1574	41967.96	31274.35	9.0	125269	6.83669154137	10.0	212.0	regular	#0070FF
430.0	_h5_4607	25216.11	24834.71	19.0	41770	17.5328925611	20.0	20.0	regular	#E0B582
430.0	_h5_4576	22577.61	24107.6	2.0	131871	0.0	3.0	3.0	regular	#7B3F00
430.0	_h6_1279	19020.6	26990.4	4.0	118087	0.939040680938	10.0	10.0	regular	#6D9BC3
430.0	_h5_4571	26716.74	27726.73	4.0	53393	1.29331461824	18.0	43.0	regular	#78866B
430.0	_h5_4570	26317.68	24797.75	7.0	122504	3.90079720944	9.0	36.0	regular	#9EA91F
430.0	_h5_3851	31563.21	13550.91	0.0	132489	0.0	1.0	1.0	regular	#707070
430.0	_h5_4474	18389.68	24435.78	9.0	122730	5.9433027085	11.0	38.0	regular	#FFB7C5
430.0	_h5_4534	19211.56	23342.89	11.0	129970	6.99333814209	11.0	23.0	regular	#0095B6
430.0	_h6_1609	33165.18	19222.32	4.0	124659	1.1106538069	10.0	77.0	regular	#E03C31
430.0	_h6_793	9867.03	24919.74	18.0	34436	13.6289781322	28.0	31.0	regular	#8806CE
430.0	_h6_1729	42198.34	31422.81	7.0	125269	4.61943814432	10.0	212.0	regular	#0070FF
430.0	_h5_4194	25611.21	21079.72	7.0	121207	3.84599080294	17.0	31.0	regular	#00563F
430.0	_h6_988	35755.34	15417.33	0.0	132643	0.0	1.0	1.0	regular	#707070
430.0	_h5_3638	25784.01	21591.91	7.0	125263	2.69966044179	11.0	31.0	regular	#D2691E
430.0	_h5_4546	25242.81	24854.36	19.0	41770	17.6329103657	20.0	20.0	regular	#E0B582
430.0	_h5_4470	24610.44	19408.65	6.0	129910	3.14193182441	7.0	10.0	regular	#1B1B1B
430.0	_h5_4407	25221.57	24839.59	19.0	41770	17.6685839739	20.0	20.0	regular	#E0B582
430.0	_h6_1381	19058.93	27254.24	4.0	118087	0.652116085163	10.0	10.0	regular	#6D9BC3
430.0	_h5_4464	24582.74	19368.43	6.0	129910	3.2436550466	7.0	10.0	regular	#1B1B1B
430.0	_h6_887	9669.23	22488.92	2.0	85162	0.0	2.0	5.0	regular	#BDB76B
430.0	_h5_4409	28193.75	26390.65	2.0	71159	0.0	14.0	26.0	regular	#8B008B
430.0	_h5_4482	14599.89	24672.45	3.0	107506	1.43471553578	4.0	4.0	regular	#EC3B83
430.0	_h5_4472	26041.37	25626.0	12.0	52239	8.46081325697	22.0	36.0	regular	#1974D2
