step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h5_4846	22665.28	23378.35	18.0	215575	13.2938965664	57.0	73.0	regular	#ED872D
740.0	_h6_552	26565.29	25952.31	30.0	138176	16.7274092676	203.0	1380.0	regular	#9EA91F
740.0	_h6_3141	16490.67	15053.07	6.0	187053	0.53498761137	122.0	1380.0	regular	#8806CE
740.0	_h6_3284	30605.89	32667.17	4.0	212150	0.901520124425	31.0	29.0	regular	#E1A95F
740.0	_h6_501	35101.14	18482.42	1.0	205560	0.0	3.0	3.0	regular	#CC0000
740.0	_h6_1592	18869.98	24105.73	8.0	218240	4.93275146294	19.0	1380.0	regular	#F4BBFF
740.0	_h6_3000	24194.22	22584.93	13.0	216513	9.31903747556	15.0	15.0	regular	#89CFF0
740.0	_h6_2864	42686.26	29306.13	1.0	228427	0.0	2.0	2.0	regular	#1974D2
740.0	_h5_4804	9853.51	25132.72	19.0	133911	13.8750273591	23.0	68.0	regular	#66FF00
740.0	_h5_4711	25839.43	23208.9	19.0	178478	10.3825433279	86.0	1380.0	regular	#007BA7
740.0	_h6_2630	38307.91	28893.39	9.0	232627	4.8426287541	18.0	1380.0	regular	#177245
740.0	_h5_3918	21744.09	11391.63	9.0	169150	5.08291540692	29.0	16.0	regular	#918151
740.0	_h6_2488	40701.75	30230.13	20.0	99844	13.7745801204	167.0	98.0	regular	#00008B
740.0	_h6_907	33270.41	25287.89	3.0	227402	0.468840155374	5.0	5.0	regular	#72A0C1
740.0	_h5_4520	24310.13	24643.39	2.0	234960	0.710112913983	7.0	7.0	regular	#FF91AF
740.0	_h6_922	22908.03	22063.52	23.0	223217	16.3198592665	59.0	70.0	regular	#CD5B45
740.0	_h5_3890	7864.51	14658.27	0.0	236977	0.0	1.0	1.0	regular	#707070
740.0	_h6_2918	16140.18	14614.55	22.0	187053	10.0049008722	122.0	1380.0	regular	#8806CE
740.0	_h6_2962	9235.86	12775.32	0.0	237194	0.0	1.0	1.0	regular	#707070
740.0	_h6_963	21986.34	21809.62	14.0	178916	8.12036525621	29.0	73.0	regular	#7C0A02
740.0	_h5_4491	23225.68	23553.75	12.0	193746	9.24466802101	24.0	73.0	regular	#8B008B
740.0	_h6_1135	33544.65	26667.71	15.0	233246	10.7337012141	17.0	1380.0	regular	#FF8C00
740.0	_h5_4391	19233.46	23226.68	30.0	164708	20.1349483963	65.0	1380.0	regular	#C19A6B
740.0	_h5_4455	22996.05	31242.55	4.0	221897	2.8869049647	5.0	5.0	regular	#DA3287
740.0	_h5_3952	14487.0	31983.59	0.0	237061	0.0	1.0	1.0	regular	#707070
740.0	_h5_3976	11978.1	33425.21	1.0	214511	0.0	2.0	2.0	regular	#00416A
740.0	_h6_2202	37109.51	21981.49	0.0	237120	0.0	1.0	1.0	regular	#707070
740.0	_h5_4353	32076.93	21966.61	26.0	175424	23.841110566	39.0	43.0	regular	#E5CCC9
740.0	_h6_3331	17853.35	23631.1	2.0	215682	0.888870552057	4.0	4.0	regular	#2E5894
740.0	_h6_2663	18308.66	16874.85	21.0	73820	12.0157846642	63.0	1380.0	regular	#3B3C36
740.0	_h6_3459	26262.0	14970.68	3.0	233944	1.55963101474	4.0	4.0	regular	#CAE00D
740.0	_h6_3020	12625.41	18537.08	0.0	237029	0.0	1.0	1.0	regular	#707070
740.0	_h6_2311	7134.45	24239.62	0.0	236876	0.0	1.0	1.0	regular	#707070
740.0	_h6_3375	7299.71	24907.81	3.0	233941	0.595180178052	8.0	15.0	regular	#062A78
740.0	_h6_3252	11655.51	19630.43	4.0	177876	0.526567590805	30.0	37.0	regular	#6C3082
740.0	_h6_1189	22221.21	23371.13	10.0	215575	5.42771284703	57.0	73.0	regular	#ED872D
740.0	_h6_2303	27660.17	29151.8	5.0	208175	1.500892658	9.0	9.0	regular	#DA8A67
740.0	_h6_2706	28812.94	30518.66	4.0	219503	0.911974781509	9.0	9.0	regular	#A1CAF1
740.0	_h6_2408	19270.87	17230.38	15.0	73820	6.72040562272	63.0	1380.0	regular	#3B3C36
740.0	_h6_2985	26001.83	37602.36	1.0	234589	0.0	2.0	2.0	regular	#A52A2A
740.0	_h6_2660	24681.28	31452.08	4.0	178616	2.60748186262	5.0	5.0	regular	#BD33A4
740.0	_h5_4228	14289.22	12901.7	9.0	222867	3.76282123146	18.0	1380.0	regular	#F88379
740.0	_h6_3458	6967.91	24951.69	4.0	233941	1.01638294706	8.0	15.0	regular	#062A78
740.0	_h6_1227	18603.76	24304.43	7.0	189223	4.0123321223	14.0	1380.0	regular	#4B5320
740.0	_h6_764	20648.65	12212.54	12.0	209836	7.20407745893	17.0	41.0	regular	#E4D00A
740.0	_h6_1236	31020.48	25915.59	11.0	138176	6.688022023	203.0	1380.0	regular	#9EA91F
740.0	_h6_949	27402.46	26271.61	13.0	138176	7.70308508867	203.0	1380.0	regular	#9EA91F
740.0	_h6_838	27095.13	26199.47	16.0	138176	10.3989688141	203.0	1380.0	regular	#9EA91F
740.0	_h6_2966	16947.21	15639.88	10.0	215467	3.89955382785	53.0	1380.0	regular	#8A3324
740.0	_h6_3072	16247.16	14856.53	19.0	187053	7.8102966196	122.0	1380.0	regular	#8806CE
740.0	_h6_814	22049.18	22215.03	18.0	178916	12.0314957659	29.0	73.0	regular	#7C0A02
740.0	_h6_569	20332.08	23139.25	13.0	164708	11.6312775066	65.0	1380.0	regular	#C19A6B
740.0	_h6_2409	22554.98	18026.78	6.0	201972	1.56099514309	7.0	1380.0	regular	#A4C639
740.0	_h6_3049	22284.99	35023.98	1.0	222269	0.0	2.0	2.0	regular	#36454F
740.0	_h6_837	30068.91	26005.12	20.0	138176	12.7552808395	203.0	1380.0	regular	#9EA91F
740.0	_h6_1487	6623.02	15580.88	3.0	213472	1.87491041576	4.0	4.0	regular	#A4C639
740.0	_h6_2971	42502.94	30507.48	4.0	200134	0.921734233785	5.0	98.0	regular	#1B4D3E
740.0	_h5_4367	23461.27	23360.25	5.0	193746	1.63191528641	24.0	73.0	regular	#8B008B
740.0	_h5_4384	23217.11	23548.6	12.0	193746	9.16334900629	24.0	73.0	regular	#8B008B
740.0	_h5_4756	22921.79	21947.28	31.0	223217	22.7829037927	59.0	70.0	regular	#CD5B45
740.0	_h6_2237	19714.83	17847.04	16.0	154202	9.74240028742	32.0	1380.0	regular	#556B2F
740.0	_h5_4717	24251.72	19020.8	17.0	191524	10.9381296749	41.0	1380.0	regular	#013220
740.0	_h5_4697	25223.73	24837.09	13.0	218017	11.7224121967	14.0	14.0	regular	#44D7A8
740.0	_h6_2289	37392.0	28008.44	21.0	232863	11.7532784583	30.0	1380.0	regular	#6495ED
740.0	_h6_226	9983.84	24271.78	0.0	236982	0.0	1.0	1.0	regular	#707070
740.0	_h5_4157	38086.14	16469.9	0.0	237035	0.0	1.0	1.0	regular	#707070
740.0	_h5_3582	37857.24	16715.9	1.0	231889	0.0	2.0	2.0	regular	#004225
740.0	_h5_3970	9925.68	24711.25	7.0	133911	3.21388217313	23.0	68.0	regular	#66FF00
740.0	_h5_3994	11331.11	11348.84	1.0	221579	0.0	3.0	3.0	regular	#986960
740.0	_h5_4023	9872.8	25280.92	15.0	133911	11.218892981	23.0	68.0	regular	#66FF00
740.0	_h5_4281	11158.69	12854.78	0.0	236950	0.0	1.0	1.0	regular	#707070
740.0	_h6_1838	38649.02	29132.0	9.0	99844	4.81609189802	167.0	1380.0	regular	#00008B
740.0	_h6_2913	10310.67	18702.52	2.0	217441	0.0	4.0	4.0	regular	#CAE00D
740.0	_h6_627	26254.91	25649.71	29.0	200227	14.6251659184	33.0	1380.0	regular	#BF4F51
740.0	_h6_634	9898.19	25848.37	1.0	232535	0.0	5.0	3.0	regular	#D1BEA8
740.0	_h6_2306	19730.23	19060.52	16.0	215927	8.19327002873	88.0	1380.0	regular	#7BB661
740.0	_h6_2678	40647.31	30172.42	18.0	99844	12.9016465813	167.0	98.0	regular	#00008B
740.0	_h6_2282	15235.71	13962.88	28.0	187053	13.4260868015	122.0	1380.0	regular	#8806CE
740.0	_h5_4195	16008.35	14714.2	25.0	187053	15.5128042611	122.0	1380.0	regular	#8806CE
740.0	_h6_2290	19738.42	18938.45	12.0	215927	2.87890574052	88.0	1380.0	regular	#7BB661
740.0	_h5_4328	16030.27	14732.96	25.0	187053	15.6269661699	122.0	1380.0	regular	#8806CE
740.0	_h5_4154	31469.53	26029.8	9.0	138176	3.26990944947	203.0	1380.0	regular	#9EA91F
740.0	_h5_4100	21801.18	11266.78	8.0	169150	4.69984939452	29.0	16.0	regular	#918151
740.0	_h6_2012	16261.65	20644.11	5.0	222503	1.83971656377	5.0	9.0	regular	#003399
740.0	_h6_2485	45109.41	14437.35	0.0	237142	0.0	1.0	1.0	regular	#707070
740.0	_h6_1181	14361.08	28026.92	0.0	236970	0.0	1.0	1.0	regular	#707070
740.0	_h6_2810	17368.64	16212.06	27.0	215467	13.2880373552	53.0	1380.0	regular	#8A3324
740.0	_h5_3977	31506.28	35965.27	0.0	237002	0.0	1.0	1.0	regular	#707070
740.0	_h6_1503	29714.78	22708.4	8.0	215672	5.62065101752	17.0	36.0	regular	#78866B
740.0	_h6_677	21142.76	22998.22	5.0	165385	3.95062610332	6.0	6.0	regular	#77B5FE
740.0	_h5_4005	14037.58	12641.67	15.0	222867	11.3730055798	18.0	1380.0	regular	#F88379
740.0	_h6_2203	18975.22	17349.67	9.0	73820	4.95871564089	63.0	1380.0	regular	#3B3C36
740.0	_h5_4245	21702.35	22839.74	19.0	192860	16.8344734524	21.0	73.0	regular	#F0F8FF
740.0	_h5_4459	10777.68	24949.3	3.0	99962	0.462906800725	33.0	68.0	regular	#E30022
740.0	_h6_2733	17255.73	16078.87	29.0	215467	17.4900045793	53.0	1380.0	regular	#8A3324
740.0	_h6_3415	44327.81	31155.52	8.0	216942	2.94559865946	17.0	26.0	regular	#21ABCD
740.0	_h6_2284	41967.73	27368.46	0.0	237058	0.0	1.0	1.0	regular	#707070
740.0	_h6_1655	26431.74	27283.26	15.0	62576	10.6700422599	20.0	1380.0	regular	#BCD4E6
740.0	_h6_2081	27868.81	22986.16	6.0	174464	4.20608674484	22.0	36.0	regular	#08E8DE
740.0	_h5_4095	30035.36	19455.18	0.0	237093	0.0	1.0	1.0	regular	#707070
740.0	_h6_214	21676.7	22893.83	19.0	192860	16.8638881433	21.0	73.0	regular	#F0F8FF
740.0	_h5_4174	24058.13	24461.36	6.0	186039	4.95717211738	7.0	7.0	regular	#696969
740.0	_h6_466	25868.09	22664.69	17.0	178478	13.1690479036	86.0	1380.0	regular	#007BA7
740.0	_h5_4340	13428.69	33127.13	2.0	197929	0.897936626369	4.0	4.0	regular	#8C92AC
740.0	_h5_4498	23036.41	28060.97	0.0	237199	0.0	1.0	1.0	regular	#707070
740.0	_h5_4712	26661.46	25995.26	26.0	138176	17.3575221549	203.0	1380.0	regular	#9EA91F
740.0	_h6_2508	6725.45	15440.66	3.0	213472	1.90450686612	4.0	4.0	regular	#A4C639
740.0	_h6_2414	31965.41	20531.41	6.0	97965	2.08781896517	11.0	40.0	regular	#7BB661
740.0	_h5_4855	24534.32	19304.24	17.0	191524	10.5891082993	41.0	1380.0	regular	#013220
740.0	_h5_4809	25226.13	24843.5	13.0	218017	11.6298503267	14.0	14.0	regular	#44D7A8
740.0	_h6_2304	37969.59	28599.0	11.0	232627	6.40987444795	18.0	1380.0	regular	#177245
740.0	_h5_4808	27664.5	22789.64	7.0	174464	2.91233736106	22.0	36.0	regular	#08E8DE
740.0	_h5_4837	27097.64	23214.18	12.0	174464	8.57311468144	22.0	1380.0	regular	#08E8DE
740.0	_h5_4838	27115.76	23216.91	12.0	174464	8.63322047735	22.0	1380.0	regular	#08E8DE
740.0	_h5_3840	13136.77	37594.73	0.0	237203	0.0	1.0	1.0	regular	#707070
740.0	_h5_4667	29572.24	28233.25	0.0	237060	0.0	1.0	1.0	regular	#707070
740.0	_h6_3011	21730.56	20232.82	8.0	191996	6.71021796162	9.0	9.0	regular	#FAEBD7
740.0	_h6_14	24381.34	19134.78	18.0	191524	13.001164711	41.0	1380.0	regular	#013220
740.0	_h6_1460	41164.56	21522.18	0.0	237016	0.0	1.0	1.0	regular	#707070
740.0	_h5_4836	34789.69	26702.51	13.0	99844	6.21986137322	167.0	1380.0	regular	#00008B
740.0	_h5_4787	9316.46	13218.36	5.0	226074	3.40095461587	9.0	12.0	regular	#E97451
740.0	_h6_3355	15023.18	13709.52	33.0	187053	15.208345578	122.0	1380.0	regular	#8806CE
740.0	_h5_4800	31995.61	21950.61	27.0	175424	23.8612471173	39.0	43.0	regular	#E5CCC9
740.0	_h5_4783	25221.57	24839.59	13.0	218017	11.7396775103	14.0	14.0	regular	#44D7A8
740.0	_h5_4175	31539.29	26056.42	9.0	138176	3.63569663944	203.0	1380.0	regular	#9EA91F
740.0	_h5_4793	32482.86	26259.91	27.0	138176	21.1400646275	203.0	1380.0	regular	#9EA91F
740.0	_h5_4803	23594.69	28128.57	0.0	237027	0.0	1.0	1.0	regular	#707070
740.0	_h6_930	16390.35	24575.89	9.0	236290	0.0	9.0	56.0	regular	#3C1414
740.0	_h5_4802	14932.98	13605.55	36.0	187053	20.4593728964	122.0	1380.0	regular	#8806CE
740.0	_h6_2585	28588.73	30179.11	4.0	219503	1.10118907916	9.0	9.0	regular	#A1CAF1
740.0	_h6_3319	22068.59	12504.78	8.0	220177	1.94250882705	10.0	36.0	regular	#483C32
740.0	_h6_2342	19409.67	25724.24	3.0	164794	1.38305306782	5.0	5.0	regular	#EB4C42
740.0	_h5_4424	17413.01	16292.04	21.0	215467	13.1294822395	53.0	1380.0	regular	#8A3324
740.0	_h6_599	22642.15	24657.65	6.0	195388	4.90364497093	7.0	7.0	regular	#A1CAF1
740.0	_h6_1841	26263.34	27404.16	13.0	62576	9.07673172691	20.0	1380.0	regular	#BCD4E6
740.0	_h5_4326	34054.32	22381.78	1.0	215469	0.0	2.0	2.0	regular	#707070
740.0	_h6_800	20867.79	21372.66	16.0	220233	9.37542332983	32.0	62.0	regular	#D69CBB
740.0	_h6_862	21064.05	23011.75	5.0	165385	3.8971556467	6.0	6.0	regular	#77B5FE
740.0	_h6_1319	21860.72	21340.14	21.0	210267	15.5393826749	27.0	62.0	regular	#648C11
740.0	_h6_2196	26238.63	25375.27	21.0	200227	5.45258761147	33.0	1380.0	regular	#BF4F51
740.0	_h5_4292	34139.95	11835.83	0.0	236871	0.0	1.0	1.0	regular	#707070
740.0	_h6_1196	32867.34	26543.26	12.0	235226	5.47235198736	13.0	1380.0	regular	#F0EAD6
740.0	_h6_2880	40996.25	30501.63	12.0	99844	7.24183173904	167.0	98.0	regular	#00008B
740.0	_h6_2662	38662.49	20458.1	1.0	234317	0.0	3.0	3.0	regular	#5F9EA0
740.0	_h6_2579	26455.21	19886.32	0.0	236956	0.0	1.0	1.0	regular	#707070
740.0	_h6_2328	24988.27	18305.76	6.0	221460	2.0016681704	23.0	48.0	regular	#EEDC82
740.0	_h5_4376	17528.33	16414.88	12.0	215467	6.89686057181	53.0	1380.0	regular	#8A3324
740.0	_h6_1798	21082.55	18980.99	10.0	193005	5.66594204085	120.0	1380.0	regular	#CD9575
740.0	_h6_1628	23326.44	18634.82	21.0	193005	14.4665170291	120.0	1380.0	regular	#CD9575
740.0	_h6_2299	9748.45	22696.06	1.0	224100	0.0	4.0	4.0	regular	#92A1CF
740.0	_h5_4868	18339.06	21402.32	7.0	212298	2.23520060854	22.0	25.0	regular	#FFF8E7
740.0	_h5_4373	17472.27	12245.98	2.0	221691	0.555560925298	7.0	4.0	regular	#8A3324
740.0	_h6_1915	19089.69	20986.08	10.0	215927	5.70573925528	88.0	1380.0	regular	#7BB661
740.0	_h6_2059	37315.39	27910.48	21.0	232863	12.4000975568	30.0	1380.0	regular	#6495ED
740.0	_h5_4592	22811.04	23414.18	15.0	215575	10.4254109974	57.0	73.0	regular	#ED872D
740.0	_h6_1820	34993.15	26711.35	15.0	99844	10.3822887796	167.0	1380.0	regular	#00008B
740.0	_h5_4759	22703.18	23388.55	15.0	215575	11.2800098755	57.0	73.0	regular	#ED872D
740.0	_h6_2483	20674.61	23594.64	4.0	235147	2.94738723806	7.0	7.0	regular	#318CE7
740.0	_h6_884	18210.42	28387.73	6.0	213554	3.44751892234	8.0	9.0	regular	#8FBC8F
740.0	_h6_830	11144.05	24914.22	7.0	99962	4.28208066827	33.0	68.0	regular	#E30022
740.0	_h6_1924	35258.03	26703.51	17.0	99844	11.126452887	167.0	1380.0	regular	#00008B
740.0	_h6_1084	20275.94	19224.8	8.0	215927	3.50463135926	88.0	1380.0	regular	#7BB661
740.0	_h6_2838	17216.57	16013.13	27.0	215467	18.2829987317	53.0	1380.0	regular	#8A3324
740.0	_h5_4515	35937.34	20631.57	0.0	237004	0.0	1.0	1.0	regular	#707070
740.0	_h6_2218	21355.71	22248.31	6.0	212517	3.95357265465	10.0	73.0	regular	#FFA6C9
740.0	_h6_1158	19208.19	21728.56	24.0	162588	16.8308871636	33.0	1380.0	regular	#91A3B0
740.0	_h6_1890	30497.08	15617.48	0.0	237114	0.0	1.0	1.0	regular	#707070
740.0	_h6_3134	15583.56	28086.68	0.0	236847	0.0	1.0	1.0	regular	#707070
740.0	_h6_3234	43102.39	31668.05	10.0	218065	3.56684090319	15.0	23.0	regular	#986960
740.0	_h6_2599	40720.69	30243.99	21.0	99844	14.2050726042	167.0	98.0	regular	#00008B
740.0	_h5_3863	22723.03	28986.97	3.0	214264	0.56849491745	8.0	10.0	regular	#1560BD
740.0	_h6_2252	32035.74	21966.21	26.0	175424	23.8836764951	39.0	43.0	regular	#E5CCC9
740.0	_h5_4329	36349.28	26935.1	11.0	99844	7.72142681205	167.0	1380.0	regular	#00008B
740.0	_h6_1220	15055.63	25088.05	13.0	186566	8.0123861491	34.0	56.0	regular	#004225
740.0	_h6_200	25625.2	23223.88	5.0	178478	2.83052855711	86.0	1380.0	regular	#007BA7
740.0	_h6_163	26249.84	25135.7	19.0	233404	11.023135847	30.0	1380.0	regular	#CCFF00
740.0	_h6_1846	22033.28	11450.37	11.0	169150	4.50498879972	29.0	16.0	regular	#918151
740.0	_h6_2804	40610.94	30132.33	17.0	99844	10.3899768307	167.0	98.0	regular	#00008B
740.0	_h6_3193	33007.67	24370.89	3.0	227275	0.437567564779	5.0	10.0	regular	#FF7F50
740.0	_h6_626	20811.83	23643.03	6.0	235147	3.88045344217	7.0	7.0	regular	#318CE7
740.0	_h5_4149	13086.66	11428.15	6.0	233589	3.02567605503	16.0	43.0	regular	#228B22
740.0	_h6_1251	18079.54	24584.49	14.0	230877	4.55969119243	11.0	1380.0	regular	#E9967A
740.0	_h6_1013	30611.42	33076.16	7.0	212150	2.27179833833	31.0	8.0	regular	#E1A95F
740.0	_h5_4270	34090.67	22379.54	1.0	215469	0.0	2.0	2.0	regular	#707070
740.0	_h6_1935	20627.44	21368.06	12.0	220233	7.29213249497	32.0	62.0	regular	#D69CBB
740.0	_h6_3438	22089.28	12330.85	6.0	220177	2.10544179627	10.0	36.0	regular	#483C32
740.0	_h5_4162	22074.35	22235.77	20.0	178916	12.6318587756	29.0	73.0	regular	#7C0A02
740.0	_h6_2151	33736.57	31595.91	0.0	237125	0.0	1.0	1.0	regular	#707070
740.0	_h6_1726	19885.13	10196.97	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
740.0	_h6_766	20551.59	29573.55	2.0	235637	0.0	5.0	5.0	regular	#D69CBB
740.0	_h6_2751	25112.39	17710.66	7.0	169284	3.49356436551	16.0	48.0	regular	#483C32
740.0	_h6_1772	24048.69	19546.38	0.0	236957	0.0	1.0	1.0	regular	#707070
740.0	_h6_2682	28761.92	30441.39	6.0	219503	1.76477398669	9.0	9.0	regular	#A1CAF1
740.0	_h6_1233	26446.95	27406.92	17.0	62576	12.6375962038	20.0	1380.0	regular	#BCD4E6
740.0	_h5_3768	8440.85	21698.43	0.0	236912	0.0	1.0	1.0	regular	#707070
740.0	_h6_1427	19166.7	22525.78	9.0	164708	3.83178397027	65.0	1380.0	regular	#C19A6B
740.0	_h6_336	22195.78	22742.28	12.0	236910	3.570018002	5.0	73.0	regular	#96C8A2
740.0	_h6_1845	37016.29	27566.64	15.0	236861	7.38705772656	10.0	1380.0	regular	#44D7A8
740.0	_h6_3389	14899.67	13557.7	34.0	187053	15.5159893056	122.0	1380.0	regular	#8806CE
740.0	_h6_2562	22713.66	22972.3	12.0	215575	4.66824821384	57.0	73.0	regular	#ED872D
740.0	_h6_3118	26113.08	15607.94	6.0	214289	2.19106015639	7.0	7.0	regular	#004225
740.0	_h6_1179	23077.04	31144.9	4.0	221897	2.92335304108	5.0	5.0	regular	#DA3287
740.0	_h6_2964	22210.49	15101.22	5.0	230116	1.5144904633	10.0	1380.0	regular	#1974D2
740.0	_h6_24	25792.02	22330.59	15.0	178478	8.64231067575	86.0	1380.0	regular	#007BA7
740.0	_h6_25	26130.3	23295.64	32.0	178478	21.9741550406	86.0	1380.0	regular	#007BA7
740.0	_h5_4860	33040.45	36320.18	0.0	236998	0.0	1.0	1.0	regular	#707070
740.0	_h6_20	28999.76	26379.07	11.0	138176	6.00427415739	203.0	1380.0	regular	#9EA91F
740.0	_h6_1539	21808.18	20231.65	8.0	191996	6.71923415633	9.0	9.0	regular	#FAEBD7
740.0	_h6_1350	22736.14	18733.39	16.0	193005	10.1530922914	120.0	1380.0	regular	#CD9575
740.0	_h6_21	21667.48	24651.84	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
740.0	_h6_22	25756.68	21435.42	11.0	235061	7.59993635642	19.0	1380.0	regular	#CB4154
740.0	_h5_4866	24947.78	22536.34	0.0	237008	0.0	1.0	1.0	regular	#707070
740.0	_h6_2728	39272.75	29354.14	12.0	99844	7.5752430594	167.0	1380.0	regular	#00008B
740.0	_h6_3400	22743.36	29151.33	1.0	214264	0.0	8.0	10.0	regular	#1560BD
740.0	_h5_4628	24140.91	23868.49	15.0	139155	13.6661557922	16.0	16.0	regular	#CC5500
740.0	_h5_4795	21960.75	22857.77	25.0	192860	16.0531593541	21.0	73.0	regular	#F0F8FF
740.0	_h6_3283	14766.5	13365.6	21.0	187053	8.63811380026	122.0	1380.0	regular	#8806CE
740.0	_h6_2326	14744.03	25233.55	10.0	186566	4.83373532836	34.0	56.0	regular	#004225
740.0	_h6_2649	8570.79	27114.71	9.0	168137	5.11824234059	10.0	10.0	regular	#FFD300
740.0	_h5_4794	24222.32	18972.57	15.0	191524	9.09940231419	41.0	1380.0	regular	#013220
740.0	_h5_4780	21361.01	22258.35	6.0	212517	3.92833433251	10.0	73.0	regular	#FFA6C9
740.0	_h6_2148	19798.09	19469.96	28.0	215927	16.3767586336	88.0	1380.0	regular	#7BB661
740.0	_h5_4796	24856.15	22958.89	7.0	182028	4.89551027897	13.0	13.0	regular	#00BFFF
740.0	_h5_4658	24212.08	18990.38	15.0	191524	9.02074458922	41.0	1380.0	regular	#013220
740.0	_h5_4673	25200.28	24819.62	13.0	218017	11.7745102997	14.0	14.0	regular	#44D7A8
740.0	_h6_3066	15508.21	14018.25	15.0	187053	8.60004345859	122.0	1380.0	regular	#8806CE
740.0	_h5_4792	40992.9	19478.45	0.0	236920	0.0	1.0	1.0	regular	#707070
740.0	_h5_4659	22893.71	25200.58	4.0	235406	2.24326795697	5.0	5.0	regular	#FF1493
740.0	_h5_4518	20533.4	19116.8	13.0	193005	6.03271373793	120.0	1380.0	regular	#CD9575
740.0	_h5_4610	20555.97	19111.38	12.0	193005	6.25180628781	120.0	1380.0	regular	#CD9575
740.0	_h5_4649	20854.47	19021.69	16.0	193005	10.5027503678	120.0	1380.0	regular	#CD9575
740.0	_h5_4541	22921.7	25104.04	4.0	235406	2.34633574609	5.0	5.0	regular	#FF1493
740.0	_h6_1939	22453.02	30155.71	3.0	204106	1.42993291281	8.0	15.0	regular	#9BDDFF
740.0	_h5_4421	22386.54	23299.59	27.0	215575	16.4841782843	57.0	73.0	regular	#ED872D
740.0	_h5_4608	22214.11	27601.49	3.0	229351	1.29428367015	7.0	7.0	regular	#9400D3
740.0	_h6_2293	22450.89	18452.74	9.0	193005	4.78388897548	120.0	1380.0	regular	#CD9575
740.0	_h5_4650	22756.66	29819.18	4.0	175910	2.94102318342	12.0	5.0	regular	#58427C
740.0	_h5_4598	22167.73	18894.53	18.0	193005	9.55188995488	120.0	1380.0	regular	#CD9575
740.0	_h6_1237	30217.23	31951.64	11.0	212150	6.51590244706	31.0	29.0	regular	#E1A95F
740.0	_h6_2976	30006.59	26691.41	1.0	219256	0.0	2.0	2.0	regular	#004225
740.0	_h5_4647	21882.46	18927.18	11.0	193005	8.17730835515	120.0	1380.0	regular	#CD9575
740.0	_h5_4653	7791.7	21364.34	4.0	173454	2.95751288066	5.0	5.0	regular	#4A646C
740.0	_h6_2221	9862.67	25264.01	16.0	133911	10.3501305913	23.0	68.0	regular	#66FF00
740.0	_h6_2416	30686.66	30426.25	1.0	233188	0.0	2.0	2.0	regular	#543D37
740.0	_h6_3144	30395.62	32187.3	10.0	212150	4.26115615551	31.0	29.0	regular	#E1A95F
740.0	_h6_2995	16767.83	15381.75	11.0	215467	5.42899406603	53.0	1380.0	regular	#8A3324
740.0	_h6_1392	12311.69	24851.1	5.0	99962	2.02719580792	33.0	68.0	regular	#E30022
740.0	_h6_1624	21191.69	24325.0	4.0	174457	1.39331315126	6.0	6.0	regular	#E32636
740.0	_h6_1242	24878.1	19882.44	12.0	191524	6.27393239506	41.0	1380.0	regular	#013220
740.0	_h5_4577	18896.67	17056.93	17.0	73820	11.2861154979	63.0	1380.0	regular	#3B3C36
740.0	_h6_1574	32727.04	26511.79	12.0	235226	6.77897492959	13.0	1380.0	regular	#F0EAD6
740.0	_h6_3036	42895.24	30526.06	2.0	228572	0.0	9.0	26.0	regular	#C95A49
740.0	_h5_4576	21987.23	22171.17	16.0	178916	13.5430735971	29.0	73.0	regular	#7C0A02
740.0	_h6_1279	21903.35	23557.02	2.0	215575	0.206037010167	57.0	73.0	regular	#ED872D
740.0	_h5_4571	24143.87	31199.53	0.0	236837	0.0	1.0	1.0	regular	#707070
740.0	_h6_3414	30668.55	33161.33	7.0	212150	1.51069564925	31.0	8.0	regular	#E1A95F
740.0	_h6_2943	25672.4	16792.9	3.0	203890	1.47965447212	4.0	4.0	regular	#177245
740.0	_h5_4474	9872.58	25296.56	15.0	133911	10.8195629651	23.0	68.0	regular	#66FF00
740.0	_h6_2288	40866.82	15982.13	1.0	226683	0.0	2.0	2.0	regular	#FF9933
740.0	_h6_1609	30651.93	22627.95	4.0	221379	2.27806292947	5.0	5.0	regular	#FFFAF0
740.0	_h6_793	19015.21	23940.79	17.0	218240	10.5454585959	19.0	1380.0	regular	#F4BBFF
740.0	_h6_1729	34395.63	26723.2	15.0	99844	9.20260748341	167.0	1380.0	regular	#00008B
740.0	_h5_4194	19718.31	17924.63	19.0	154202	12.1322282911	32.0	1380.0	regular	#556B2F
740.0	_h6_988	28898.7	15972.59	0.0	236936	0.0	1.0	1.0	regular	#707070
740.0	_h5_3638	21531.8	19077.18	6.0	193005	3.83719955736	120.0	1380.0	regular	#CD9575
740.0	_h5_4546	23315.72	23572.59	19.0	193746	10.4925480216	24.0	73.0	regular	#8B008B
740.0	_h6_2994	41949.55	15343.63	0.0	236921	0.0	1.0	1.0	regular	#707070
740.0	_h6_2965	17760.69	19004.87	2.0	236320	0.602300348306	4.0	4.0	regular	#555555
740.0	_h6_1381	19083.54	23565.72	32.0	164708	14.4847126183	65.0	1380.0	regular	#C19A6B
740.0	_h5_4464	18209.67	16854.41	19.0	73820	13.5299547325	63.0	1380.0	regular	#3B3C36
740.0	_h6_887	10605.81	18314.86	0.0	236999	0.0	1.0	1.0	regular	#707070
