step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h5_4846	22390.21	23019.15	25.0	188794	19.5086322829	45.0	116.0	regular	#779ECB
650.0	_h6_552	29488.79	26268.12	17.0	138176	11.4473376062	142.0	1093.0	regular	#9EA91F
650.0	_h5_4810	25656.91	25681.18	5.0	102506	1.13818075539	53.0	1093.0	regular	#0047AB
650.0	_h5_4773	22984.53	23452.07	7.0	199378	3.1982318479	8.0	116.0	regular	#E3DAC9
650.0	_h6_501	36252.23	17171.17	1.0	194846	0.0	8.0	10.0	regular	#702963
650.0	_h6_1592	17900.8	24972.52	2.0	204110	0.307746571673	3.0	1093.0	regular	#00FFFF
650.0	_h6_3000	23452.45	22256.15	4.0	20539	0.788398628493	44.0	70.0	regular	#F0E130
650.0	_h6_2864	43947.02	30870.42	8.0	191482	1.38726320792	17.0	19.0	regular	#7FFF00
650.0	_h5_4804	11327.87	24902.71	9.0	186566	4.74490316358	24.0	63.0	regular	#004225
650.0	_h5_4711	26834.31	22988.85	13.0	187244	8.80029850473	21.0	1093.0	regular	#FFFF31
650.0	_h6_2630	40985.41	30487.51	12.0	99844	5.221313546	173.0	226.0	regular	#00008B
650.0	_h5_3918	21504.83	12015.71	15.0	169150	5.34565068405	28.0	24.0	regular	#918151
650.0	_h6_2488	42046.56	30765.57	7.0	99844	2.18305440135	173.0	226.0	regular	#00008B
650.0	_h6_907	32473.41	25967.71	11.0	138176	4.84064753784	142.0	1093.0	regular	#9EA91F
650.0	_h5_4520	23664.48	24193.59	6.0	186039	4.2660955313	7.0	26.0	regular	#696969
650.0	_h6_922	23132.22	21941.9	32.0	20539	22.4124565883	44.0	70.0	regular	#F0E130
650.0	_h5_3890	8793.74	13310.36	1.0	200323	0.0	3.0	9.0	regular	#D473D4
650.0	_h6_2918	14848.06	13485.91	30.0	187053	12.7381324017	88.0	1093.0	regular	#8806CE
650.0	_h6_2962	9615.56	11795.17	1.0	151035	0.0	7.0	4.0	regular	#D69CBB
650.0	_h6_963	21862.79	21342.39	20.0	89784	13.6366604157	24.0	59.0	regular	#3B444B
650.0	_h5_4491	23648.45	23659.27	12.0	193746	10.5773594061	13.0	116.0	regular	#8B008B
650.0	_h6_1135	36605.31	27130.71	14.0	193955	9.6664452145	24.0	226.0	regular	#9F8170
650.0	_h5_4391	19404.13	20071.48	7.0	2556	3.05079661068	55.0	1093.0	regular	#534B4F
650.0	_h5_4455	23967.53	31118.49	0.0	205110	0.0	1.0	1.0	regular	#707070
650.0	_h5_3952	15596.62	30500.96	0.0	205214	0.0	1.0	1.0	regular	#707070
650.0	_h5_3976	11903.72	32488.14	1.0	126506	0.0	2.0	2.0	regular	#C32148
650.0	_h6_2202	38741.75	20443.93	0.0	205191	0.0	1.0	1.0	regular	#707070
650.0	_h5_4353	31977.88	21948.17	21.0	175424	16.1965804498	34.0	81.0	regular	#E5CCC9
650.0	_h5_3956	24733.48	24321.54	6.0	139155	4.41514238743	19.0	26.0	regular	#CC5500
650.0	_h6_2663	16106.27	14764.71	17.0	73820	9.32503331829	82.0	1093.0	regular	#3B3C36
650.0	_h5_3957	32067.33	34941.93	1.0	198286	0.0	2.0	2.0	regular	#C154C1
650.0	_h6_3020	11091.25	19425.33	7.0	177876	2.74749062482	19.0	39.0	regular	#6C3082
650.0	_h6_2311	6985.7	25758.73	0.0	205350	0.0	1.0	1.0	regular	#707070
650.0	_h5_3954	44869.57	30608.11	2.0	190978	0.697261453313	3.0	3.0	regular	#E52B50
650.0	_h6_945	21892.2	10745.41	2.0	194784	0.758441185528	3.0	3.0	regular	#8A3324
650.0	_h6_1189	21401.96	24170.03	3.0	194565	1.27154045294	5.0	9.0	regular	#BD33A4
650.0	_h6_2303	29025.38	30839.87	7.0	152960	1.83008690243	9.0	79.0	regular	#007BA7
650.0	_h6_2706	30248.8	31989.42	6.0	179401	1.51465157617	18.0	79.0	regular	#8F00FF
650.0	_h6_2408	16765.11	15389.31	16.0	73820	4.90032557724	82.0	1093.0	regular	#3B3C36
650.0	_h6_2985	24660.51	38456.49	0.0	205043	0.0	1.0	1.0	regular	#707070
650.0	_h6_2660	23054.36	31177.25	5.0	178616	3.55693137268	6.0	6.0	regular	#BD33A4
650.0	_h5_4228	16554.91	15139.55	16.0	73820	10.8279645613	82.0	1093.0	regular	#3B3C36
650.0	_h6_695	18649.65	21612.74	9.0	162588	6.59678242688	58.0	1093.0	regular	#91A3B0
650.0	_h6_1227	15586.42	24808.66	2.0	200966	0.899415381558	3.0	63.0	regular	#563C5C
650.0	_h6_764	21620.56	11722.98	12.0	169150	9.26807038178	28.0	24.0	regular	#918151
650.0	_h6_1236	33745.07	26694.77	13.0	127569	8.53937000015	35.0	1093.0	regular	#800020
650.0	_h6_949	30273.23	25917.4	16.0	138176	11.6021292226	142.0	1093.0	regular	#9EA91F
650.0	_h6_838	29834.75	26119.79	12.0	138176	5.78702003339	142.0	1093.0	regular	#9EA91F
650.0	_h6_2966	14991.27	13673.91	24.0	187053	5.54843012464	88.0	1093.0	regular	#8806CE
650.0	_h5_3946	20262.34	23381.52	13.0	165385	8.96863824504	21.0	21.0	regular	#77B5FE
650.0	_h6_814	21997.0	21759.7	20.0	178916	15.9585124367	28.0	116.0	regular	#7C0A02
650.0	_h6_569	19333.64	23322.71	18.0	164708	14.0331311931	22.0	1093.0	regular	#C19A6B
650.0	_h6_2409	22236.58	15132.59	7.0	201972	1.89640264845	12.0	82.0	regular	#A4C639
650.0	_h5_4011	24485.53	24760.83	8.0	100498	5.67210945688	10.0	10.0	regular	#9400D3
650.0	_h6_837	32664.03	26494.61	10.0	194707	5.32178282334	15.0	1093.0	regular	#A9A9A9
650.0	_h6_1487	8344.47	13515.89	6.0	166805	2.74943058591	7.0	9.0	regular	#8B008B
650.0	_h6_2971	44215.19	31102.3	8.0	191482	2.41775142688	17.0	19.0	regular	#7FFF00
650.0	_h5_4367	23636.61	23655.14	12.0	193746	9.8474969093	13.0	116.0	regular	#8B008B
650.0	_h5_4384	23642.3	23657.13	12.0	193746	9.92907599581	13.0	116.0	regular	#8B008B
650.0	_h5_4756	23188.38	22097.18	23.0	20539	15.9885056803	44.0	70.0	regular	#F0E130
650.0	_h6_2237	17281.76	16102.33	14.0	73820	8.36989876485	82.0	1093.0	regular	#3B3C36
650.0	_h5_4717	25788.36	21598.23	9.0	187449	2.69551809051	9.0	1093.0	regular	#1A2421
650.0	_h5_4697	25507.61	25122.97	23.0	170811	20.8024382035	24.0	1093.0	regular	#D473D4
650.0	_h6_2289	39942.18	29599.86	19.0	99844	11.0376028297	173.0	226.0	regular	#00008B
650.0	_h6_226	9857.5	26080.52	1.0	131774	0.0	2.0	2.0	regular	#6C3082
650.0	_h5_4157	36414.2	16795.98	5.0	194846	2.31388259457	8.0	10.0	regular	#702963
650.0	_h5_3582	36322.17	16846.47	4.0	194846	2.11130651731	8.0	10.0	regular	#702963
650.0	_h5_3970	11285.65	24910.06	9.0	204051	0.0	1.0	63.0	regular	#7E5E60
650.0	_h5_3994	12789.64	11468.5	2.0	194383	0.0	14.0	39.0	regular	#D473D4
650.0	_h5_4023	11037.35	24941.96	9.0	186566	5.71034306191	24.0	63.0	regular	#004225
650.0	_h5_4281	12735.09	11457.1	2.0	194383	0.0	14.0	39.0	regular	#D473D4
650.0	_h6_1838	41157.57	30637.4	18.0	99844	9.79628651069	173.0	226.0	regular	#00008B
650.0	_h6_2913	11220.37	19522.7	9.0	177876	3.51681927117	19.0	39.0	regular	#6C3082
650.0	_h6_627	28222.28	26413.29	16.0	138176	8.35533784318	142.0	1093.0	regular	#9EA91F
650.0	_h6_634	9554.85	28035.68	0.0	205359	0.0	1.0	1.0	regular	#707070
650.0	_h6_2306	18129.14	16805.13	14.0	201115	5.9803040936	27.0	1093.0	regular	#9B7653
650.0	_h6_2678	42839.22	31635.08	14.0	173897	8.13632365437	31.0	42.0	regular	#99BADD
650.0	_h6_2282	14071.22	12613.49	3.0	204725	1.27044729348	3.0	39.0	regular	#96C8A2
650.0	_h5_4195	18270.86	16877.94	18.0	201115	12.0952627269	27.0	1093.0	regular	#9B7653
650.0	_h6_2290	18120.13	16797.6	15.0	201115	6.18577961965	27.0	1093.0	regular	#9B7653
650.0	_h5_4328	18225.91	16860.82	19.0	201115	12.2394313623	27.0	1093.0	regular	#9B7653
650.0	_h5_4154	28462.93	26413.53	14.0	138176	8.79404534707	142.0	1093.0	regular	#9EA91F
650.0	_h5_4100	21598.45	11753.85	14.0	169150	11.2330043029	28.0	24.0	regular	#918151
650.0	_h6_2012	14226.19	20268.93	5.0	192972	2.0083371902	8.0	8.0	regular	#FF033E
650.0	_h6_2485	46497.82	12933.45	0.0	205296	0.0	1.0	1.0	regular	#707070
650.0	_h6_1181	13089.89	27462.37	1.0	193576	0.0	2.0	2.0	regular	#66424D
650.0	_h6_2810	15232.67	13947.9	35.0	187053	20.3178283003	88.0	1093.0	regular	#8806CE
650.0	_h5_3977	31805.52	35323.24	2.0	191380	0.98242643604	3.0	3.0	regular	#696969
650.0	_h6_1503	31802.41	21789.6	19.0	175424	14.6989872246	34.0	81.0	regular	#E5CCC9
650.0	_h6_677	21020.67	23018.14	5.0	182724	3.84371241955	7.0	7.0	regular	#1A2421
650.0	_h5_4005	15648.51	14447.13	8.0	73820	1.96922395424	82.0	1093.0	regular	#3B3C36
650.0	_h6_2203	18197.06	16577.94	7.0	201115	3.24099982412	27.0	1093.0	regular	#9B7653
650.0	_h5_4245	21805.84	22881.6	22.0	192860	14.9430971589	19.0	116.0	regular	#F0F8FF
650.0	_h5_4459	13895.98	25388.8	7.0	188554	1.56834395256	17.0	63.0	regular	#FB607F
650.0	_h6_2733	15229.83	13955.09	35.0	187053	21.6478413495	88.0	1093.0	regular	#8806CE
650.0	_h5_3617	25211.97	25364.93	1.0	202667	0.0	2.0	2.0	regular	#003366
650.0	_h6_2284	42379.88	28884.9	0.0	205143	0.0	1.0	1.0	regular	#707070
650.0	_h6_1655	27023.99	28191.6	7.0	118786	3.94522336969	20.0	79.0	regular	#66424D
650.0	_h6_2081	30256.05	22823.77	3.0	186201	0.74526217266	3.0	12.0	regular	#E03C31
650.0	_h5_4095	29536.16	20162.87	2.0	195657	0.976254667334	3.0	3.0	regular	#9B7653
650.0	_h6_214	21032.29	23013.1	5.0	182724	3.86308387305	7.0	7.0	regular	#1A2421
650.0	_h5_4174	23655.21	24186.78	6.0	186039	4.89529111807	7.0	26.0	regular	#696969
650.0	_h6_466	26240.09	25343.3	10.0	102506	5.28621423385	53.0	1093.0	regular	#0047AB
650.0	_h5_4340	14581.43	31859.86	0.0	205299	0.0	1.0	1.0	regular	#707070
650.0	_h5_4498	24623.0	28724.34	0.0	205336	0.0	1.0	1.0	regular	#707070
650.0	_h5_4712	26153.41	23416.65	18.0	178478	11.4595943148	46.0	1093.0	regular	#007BA7
650.0	_h6_2508	5423.24	16120.81	2.0	183314	0.889352863503	5.0	5.0	regular	#E3DAC9
650.0	_h6_2414	32658.89	19495.91	7.0	152196	1.70830966701	21.0	81.0	regular	#4A5D23
650.0	_h5_4855	25777.45	22167.61	8.0	174762	2.00098063597	15.0	1093.0	regular	#FF007F
650.0	_h5_4809	25521.75	25132.93	23.0	170811	20.7673348699	24.0	1093.0	regular	#D473D4
650.0	_h6_2304	40610.28	30136.3	10.0	99844	5.25453104023	173.0	226.0	regular	#00008B
650.0	_h5_4808	29183.03	22792.08	9.0	174464	7.36239716008	12.0	12.0	regular	#08E8DE
650.0	_h5_4837	29349.43	22749.91	10.0	174464	7.62277195803	12.0	12.0	regular	#08E8DE
650.0	_h5_4838	29379.59	22745.51	11.0	174464	7.98860028827	12.0	12.0	regular	#08E8DE
650.0	_h5_3840	13817.85	36915.02	0.0	205111	0.0	1.0	1.0	regular	#707070
650.0	_h5_4667	27715.72	28285.17	0.0	205088	0.0	1.0	1.0	regular	#707070
650.0	_h6_3011	20784.6	19894.44	2.0	196672	0.71280170706	3.0	3.0	regular	#4F3A3C
650.0	_h6_14	25799.83	21830.7	9.0	187449	5.37305705804	9.0	1093.0	regular	#1A2421
650.0	_h6_1460	41660.23	20198.23	0.0	205198	0.0	1.0	1.0	regular	#707070
650.0	_h5_4836	31734.54	26138.26	12.0	138176	7.56960498782	142.0	1093.0	regular	#9EA91F
650.0	_h5_4787	11431.9	12342.72	5.0	203404	2.66100207645	5.0	10.0	regular	#D19FE8
650.0	_h5_4816	25408.43	25021.77	22.0	170811	18.5265227642	24.0	1093.0	regular	#D473D4
650.0	_h5_4800	30506.81	22696.76	5.0	193077	2.10638704739	7.0	12.0	regular	#E68FAC
650.0	_h5_4783	25516.29	25127.24	23.0	170811	20.5931301702	24.0	1093.0	regular	#D473D4
650.0	_h5_4175	28532.44	26414.82	13.0	138176	8.19400075967	142.0	1093.0	regular	#9EA91F
650.0	_h5_4793	29842.92	26098.71	11.0	138176	4.94643889598	142.0	1093.0	regular	#9EA91F
650.0	_h5_4803	22383.56	27960.4	1.0	198661	0.0	2.0	2.0	regular	#BDB76B
650.0	_h6_930	13357.24	25266.58	7.0	202084	3.48783102326	10.0	63.0	regular	#D70A53
650.0	_h5_4802	13328.51	11674.7	6.0	194383	3.43213924853	14.0	39.0	regular	#D473D4
650.0	_h6_2585	30007.03	31766.81	5.0	179401	1.24385561548	18.0	79.0	regular	#8F00FF
650.0	_h5_3787	43712.4	23330.3	2.0	197053	0.0	6.0	6.0	regular	#B22222
650.0	_h6_2342	19057.36	27268.31	6.0	164794	3.0611198188	7.0	33.0	regular	#EB4C42
650.0	_h5_4424	19760.77	18170.62	20.0	154202	13.8055690158	42.0	1093.0	regular	#556B2F
650.0	_h6_599	22611.53	23594.04	7.0	188794	4.34521301852	45.0	116.0	regular	#779ECB
650.0	_h6_1841	27424.64	28767.74	5.0	118786	1.87970726476	20.0	79.0	regular	#66424D
650.0	_h5_4326	32284.01	22005.38	11.0	175424	6.2573222391	34.0	81.0	regular	#E5CCC9
650.0	_h6_800	19826.51	21638.8	6.0	201752	4.93761004717	7.0	7.0	regular	#008000
650.0	_h6_862	19978.0	23207.55	10.0	165385	6.85170172427	21.0	21.0	regular	#77B5FE
650.0	_h6_1319	21196.83	21355.89	15.0	192258	9.82890344935	22.0	59.0	regular	#00703C
650.0	_h6_2196	25204.93	24807.28	5.0	193664	0.748303352594	3.0	1093.0	regular	#E75480
650.0	_h5_4292	33565.43	12776.82	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
650.0	_h6_1196	36044.85	26807.51	11.0	193955	5.0982711221	24.0	226.0	regular	#9F8170
650.0	_h6_2880	43498.84	31767.93	10.0	173897	2.72051806502	31.0	42.0	regular	#99BADD
650.0	_h6_2662	40327.08	21114.49	5.0	186055	0.988354014162	6.0	6.0	regular	#C9FFE5
650.0	_h6_2579	28629.63	20326.13	0.0	205223	0.0	1.0	1.0	regular	#707070
650.0	_h6_2328	25450.18	17155.87	10.0	169284	5.04347876113	24.0	49.0	regular	#483C32
650.0	_h5_4376	19582.88	17597.67	7.0	203460	2.75796802898	2.0	1093.0	regular	#EFBBCC
650.0	_h6_1798	22457.71	18475.96	14.0	183755	4.55485207203	9.0	1093.0	regular	#000000
650.0	_h6_1628	20342.16	19186.88	17.0	201735	11.2592711787	25.0	1093.0	regular	#FAE7B5
650.0	_h6_2299	9996.85	24086.09	1.0	203804	0.0	2.0	2.0	regular	#006A4E
650.0	_h5_4868	17306.24	20976.48	6.0	183931	1.54934255868	15.0	1093.0	regular	#1C1CF0
650.0	_h5_4373	16413.07	12901.23	2.0	182399	0.997779028166	8.0	3.0	regular	#FF1493
650.0	_h6_1915	19746.44	18870.85	16.0	2556	5.53533142641	55.0	1093.0	regular	#534B4F
650.0	_h6_2059	39862.72	29551.17	19.0	99844	11.2757726231	173.0	226.0	regular	#00008B
650.0	_h5_4592	22062.77	23107.15	7.0	188794	2.84887434367	45.0	116.0	regular	#779ECB
650.0	_h6_1820	37608.41	28236.74	13.0	99844	9.11088659537	173.0	226.0	regular	#00008B
650.0	_h5_4759	22012.9	23002.23	14.0	188794	4.0431252761	45.0	116.0	regular	#779ECB
650.0	_h6_2483	20675.82	24146.83	2.0	200255	0.878319692303	4.0	4.0	regular	#1560BD
650.0	_h6_884	16627.7	29296.59	0.0	205159	0.0	1.0	1.0	regular	#707070
650.0	_h6_830	9846.74	25126.64	12.0	99962	6.26127710786	30.0	30.0	regular	#E30022
650.0	_h6_1924	37774.7	28413.54	18.0	99844	10.9453398538	173.0	226.0	regular	#00008B
650.0	_h6_1084	19105.14	22069.01	16.0	162588	7.70682441855	58.0	1093.0	regular	#91A3B0
650.0	_h6_2838	15134.04	13823.36	32.0	187053	18.2871124637	88.0	1093.0	regular	#8806CE
650.0	_h5_4515	34199.0	20508.52	3.0	194824	1.81278946579	7.0	5.0	regular	#FFEF00
650.0	_h6_2218	22340.37	22459.2	3.0	188794	0.989301800966	45.0	116.0	regular	#779ECB
650.0	_h6_1158	19160.88	22650.64	8.0	199199	4.5623762361	9.0	1093.0	regular	#E75480
650.0	_h6_1890	28859.42	15964.41	1.0	203040	0.0	2.0	2.0	regular	#2F847C
650.0	_h5_4088	24815.2	24438.34	6.0	139155	4.41066146212	19.0	26.0	regular	#CC5500
650.0	_h5_4342	24678.03	24270.58	9.0	139155	5.97863137311	19.0	26.0	regular	#CC5500
650.0	_h6_2599	42892.35	31643.72	14.0	173897	7.96599042922	31.0	42.0	regular	#99BADD
650.0	_h5_3863	22614.29	28290.77	1.0	184139	0.0	6.0	4.0	regular	#965A3E
650.0	_h6_2252	32589.26	21792.17	6.0	153742	2.90343770888	5.0	81.0	regular	#7F1734
650.0	_h5_4329	33189.03	26598.9	13.0	127569	3.76703159433	35.0	1093.0	regular	#800020
650.0	_h6_1220	12112.65	24821.26	8.0	186566	5.6752572168	24.0	63.0	regular	#004225
650.0	_h6_200	26291.82	24871.55	14.0	194262	6.28832992994	18.0	1093.0	regular	#AB4E52
650.0	_h6_163	28718.61	26428.25	12.0	138176	5.48766602995	142.0	1093.0	regular	#9EA91F
650.0	_h6_1846	21542.47	11914.29	16.0	169150	9.71019983604	28.0	24.0	regular	#918151
650.0	_h6_2804	43262.63	31692.62	15.0	173897	8.58253845085	31.0	42.0	regular	#99BADD
650.0	_h5_3988	21271.06	11933.74	6.0	190221	2.93804505458	5.0	24.0	regular	#E30022
650.0	_h6_626	20238.93	23159.15	18.0	165385	12.722965753	21.0	21.0	regular	#77B5FE
650.0	_h5_4149	14726.9	13327.45	28.0	187053	17.6735720539	88.0	1093.0	regular	#8806CE
650.0	_h6_1251	19146.22	22315.43	10.0	162588	3.80266611004	58.0	1093.0	regular	#91A3B0
650.0	_h6_1013	30987.79	34259.67	2.0	203818	0.0	1.0	3.0	regular	#6E7F80
650.0	_h5_4270	32326.86	22014.24	8.0	175424	4.81034972237	34.0	81.0	regular	#E5CCC9
650.0	_h6_1935	19770.99	18718.03	16.0	154202	4.99155451461	42.0	1093.0	regular	#556B2F
650.0	_h5_4271	19100.01	23785.51	11.0	203379	7.01347213732	18.0	1093.0	regular	#004225
650.0	_h5_4162	21913.96	21997.44	25.0	178916	19.8796204646	28.0	116.0	regular	#7C0A02
650.0	_h6_2151	31918.46	32025.66	0.0	205064	0.0	1.0	1.0	regular	#707070
650.0	_h6_1726	20425.68	11797.9	2.0	202345	0.987427319737	3.0	3.0	regular	#FF9933
650.0	_h6_766	21784.1	29918.54	5.0	175473	3.06367973639	9.0	15.0	regular	#6F00FF
650.0	_h6_2751	25913.76	16255.54	4.0	183829	1.09101627303	7.0	49.0	regular	#C19A6B
650.0	_h6_1772	24596.81	18550.47	8.0	190576	6.21785389323	10.0	49.0	regular	#002E63
650.0	_h6_2682	30192.67	31926.33	6.0	179401	1.47379144248	18.0	79.0	regular	#8F00FF
650.0	_h6_1233	26951.73	28124.97	7.0	118786	3.97203573816	20.0	79.0	regular	#66424D
650.0	_h5_3768	9712.31	22558.94	0.0	205293	0.0	1.0	1.0	regular	#707070
650.0	_h6_1427	19859.05	19529.65	28.0	2556	18.2066260699	55.0	1093.0	regular	#534B4F
650.0	_h6_336	21911.62	22058.13	15.0	178916	9.77725851996	28.0	116.0	regular	#7C0A02
650.0	_h6_1845	39017.59	29285.64	14.0	99844	10.3448342621	173.0	226.0	regular	#00008B
650.0	_h6_1388	40619.64	21682.12	1.0	205145	0.0	2.0	2.0	regular	#014421
650.0	_h6_2562	22950.61	21956.43	30.0	20539	14.2700149546	44.0	70.0	regular	#F0E130
650.0	_h5_4572	25350.27	23188.24	2.0	182028	0.601762975622	10.0	10.0	regular	#00BFFF
650.0	_h6_1179	23011.2	32184.09	4.0	192445	2.42256421909	6.0	6.0	regular	#FF1493
650.0	_h6_2964	22081.5	12161.47	9.0	169150	3.21259733145	28.0	12.0	regular	#918151
650.0	_h6_24	24651.73	19437.38	9.0	191524	3.96084801444	57.0	1093.0	regular	#013220
650.0	_h6_25	26574.55	25958.96	17.0	102506	9.46857495727	53.0	1093.0	regular	#0047AB
650.0	_h5_4860	34426.57	36613.67	0.0	205121	0.0	1.0	1.0	regular	#707070
650.0	_h6_20	26264.13	25406.2	17.0	102506	8.58508847593	53.0	1093.0	regular	#0047AB
650.0	_h6_1539	21761.44	20627.9	2.0	184411	0.613215504076	7.0	7.0	regular	#A0785A
650.0	_h6_1350	24879.69	19921.08	14.0	191524	8.59775466007	57.0	1093.0	regular	#013220
650.0	_h6_21	22483.89	24426.94	5.0	101466	2.91316386055	8.0	11.0	regular	#5072A7
650.0	_h6_22	26188.93	24222.47	12.0	178478	6.93407940793	46.0	1093.0	regular	#007BA7
650.0	_h5_4866	26083.49	23457.07	16.0	178478	10.0038604783	46.0	1093.0	regular	#007BA7
650.0	_h6_2728	41799.1	31145.64	12.0	99844	7.82143536889	173.0	226.0	regular	#00008B
650.0	_h6_2220	15274.5	13131.07	2.0	203883	0.0	3.0	3.0	regular	#89CFF0
650.0	_h5_4628	23617.19	23637.13	12.0	193746	10.5439815985	13.0	116.0	regular	#8B008B
650.0	_h5_4795	21764.91	22882.12	20.0	192860	15.2739749698	19.0	116.0	regular	#F0F8FF
650.0	_h5_4835	21955.72	29706.42	4.0	175473	1.7169396855	9.0	15.0	regular	#6F00FF
650.0	_h6_2326	11647.58	24835.07	3.0	186566	0.923334938575	24.0	63.0	regular	#004225
650.0	_h6_2649	7149.39	27447.97	10.0	168137	6.43951561585	17.0	17.0	regular	#FFD300
650.0	_h5_4794	21294.07	18945.17	8.0	198450	2.99766746586	21.0	1093.0	regular	#8B0000
650.0	_h5_4780	20561.88	21956.69	5.0	169868	2.62161994744	9.0	59.0	regular	#FFF8E7
650.0	_h6_2148	18857.0	17024.88	9.0	198479	1.23384433758	7.0	1093.0	regular	#FF7F50
650.0	_h5_4796	26110.03	23855.85	17.0	178478	10.5579410706	46.0	1093.0	regular	#007BA7
650.0	_h5_4658	25761.07	21467.68	6.0	201842	1.79966334286	4.0	1093.0	regular	#FF004F
650.0	_h5_4673	25485.16	25099.5	23.0	170811	20.8500756552	24.0	1093.0	regular	#D473D4
650.0	_h5_4767	26766.31	23044.69	14.0	187244	9.1502407205	21.0	1093.0	regular	#FFFF31
650.0	_h5_4792	41602.14	20609.17	0.0	205101	0.0	1.0	1.0	regular	#707070
650.0	_h5_4659	23520.98	25422.54	3.0	195388	1.89409398351	4.0	4.0	regular	#A1CAF1
650.0	_h5_4518	23689.91	18718.28	15.0	191524	8.64842993686	57.0	1093.0	regular	#013220
650.0	_h5_4610	23633.67	18705.09	13.0	191524	8.14052538019	57.0	1093.0	regular	#013220
650.0	_h5_4649	23834.09	18773.94	17.0	191524	9.44873115109	57.0	1093.0	regular	#013220
650.0	_h5_4541	23529.79	25432.01	3.0	195388	1.95832254557	4.0	4.0	regular	#A1CAF1
650.0	_h6_1939	21307.94	29874.52	2.0	123217	0.0	2.0	15.0	regular	#0070FF
650.0	_h5_4421	22195.82	22766.16	10.0	188794	3.4904540025	45.0	116.0	regular	#779ECB
650.0	_h5_4608	21385.95	27003.87	1.0	202476	0.0	2.0	2.0	regular	#1974D2
650.0	_h6_2293	22599.12	15692.79	9.0	103775	3.58181711781	12.0	82.0	regular	#87A96B
650.0	_h5_4650	21812.13	29917.94	6.0	175473	2.82263690418	9.0	15.0	regular	#6F00FF
650.0	_h5_4598	24278.46	19042.4	16.0	191524	9.93525723929	57.0	1093.0	regular	#013220
650.0	_h6_1237	30456.26	32138.37	5.0	179401	1.96939590453	18.0	79.0	regular	#8F00FF
650.0	_h6_2976	30556.28	26979.31	0.0	205126	0.0	1.0	1.0	regular	#707070
650.0	_h5_4647	24466.68	19218.68	8.0	191524	4.39848379089	57.0	1093.0	regular	#013220
650.0	_h5_4653	8675.08	21748.56	2.0	173454	0.0	4.0	4.0	regular	#4A646C
650.0	_h6_2221	8856.13	26825.6	9.0	133911	5.92240425531	11.0	11.0	regular	#66FF00
650.0	_h6_2416	30687.45	31806.24	0.0	205146	0.0	1.0	1.0	regular	#707070
650.0	_h5_4579	24712.59	25059.8	1.0	100498	0.0	10.0	10.0	regular	#9400D3
650.0	_h6_2995	14877.6	13527.81	28.0	187053	11.004502381	88.0	1093.0	regular	#8806CE
650.0	_h6_1392	9917.76	24747.94	20.0	99962	15.0898845742	30.0	30.0	regular	#E30022
650.0	_h6_1624	19992.1	24557.43	1.0	174457	0.0	2.0	2.0	regular	#E32636
650.0	_h6_1242	22723.24	18720.17	18.0	193005	10.147225579	27.0	1093.0	regular	#CD9575
650.0	_h5_4577	19645.7	19422.24	26.0	2556	18.67452219	55.0	1093.0	regular	#534B4F
650.0	_h6_1574	35834.07	26750.67	12.0	194938	3.54958255911	19.0	226.0	regular	#F4C2C2
650.0	_h5_4607	24120.52	24376.02	1.0	139155	0.0	19.0	26.0	regular	#CC5500
650.0	_h5_4576	22344.79	22546.43	5.0	188794	2.15160173738	45.0	116.0	regular	#779ECB
650.0	_h6_1279	21027.7	24456.74	1.0	204621	0.0	2.0	2.0	regular	#4F3A3C
650.0	_h5_4571	24434.84	30423.48	0.0	205148	0.0	1.0	1.0	regular	#707070
650.0	_h5_4570	24485.5	24775.39	8.0	100498	5.72996315598	10.0	10.0	regular	#9400D3
650.0	_h6_2943	26310.55	14846.35	2.0	203890	0.965065403385	3.0	3.0	regular	#177245
650.0	_h5_4474	11080.17	24938.02	9.0	186566	5.60695681063	24.0	63.0	regular	#004225
650.0	_h6_2288	42179.09	17107.18	0.0	205285	0.0	1.0	1.0	regular	#707070
650.0	_h6_1609	31999.46	21654.54	17.0	175424	11.2032861321	34.0	81.0	regular	#E5CCC9
650.0	_h6_793	16173.86	24615.58	10.0	189223	6.95838026982	19.0	1093.0	regular	#4B5320
650.0	_h6_1729	37155.81	27728.31	16.0	99844	10.178933228	173.0	226.0	regular	#00008B
650.0	_h5_4194	19703.68	19678.9	21.0	2556	13.1570532356	55.0	1093.0	regular	#534B4F
650.0	_h6_988	30724.38	15719.69	1.0	203950	0.0	2.0	2.0	regular	#00009C
650.0	_h5_3638	22435.25	19344.35	5.0	205117	0.0	3.0	8.0	regular	#00CC99
650.0	_h5_4546	23663.66	23664.78	12.0	193746	10.5597104702	13.0	116.0	regular	#8B008B
650.0	_h6_2994	44169.74	14644.73	0.0	205192	0.0	1.0	1.0	regular	#707070
650.0	_h6_2965	17765.1	18182.14	3.0	203841	0.695272902716	4.0	4.0	regular	#0095B6
650.0	_h6_1381	18236.75	24474.3	15.0	173206	10.7366570599	19.0	1093.0	regular	#FF3800
650.0	_h5_4464	19710.67	19036.64	17.0	2556	8.93020740852	55.0	1093.0	regular	#534B4F
650.0	_h6_887	10169.02	19240.58	0.0	205073	0.0	1.0	1.0	regular	#707070
