step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_2852	27179.12	26219.4	22.0	362406	12.8777953766	58.0	2386.0	regular	#E5CCC9
1180.0	_h5_4758	19420.87	17532.44	23.0	383264	8.77972562437	26.0	2386.0	regular	#A8516E
1180.0	_h5_4692	29082.82	15951.65	3.0	344201	1.90345200652	4.0	4.0	regular	#4B5320
1180.0	_h6_4894	17239.13	16056.27	17.0	252785	8.21068890044	262.0	2386.0	regular	#904535
1180.0	_h5_4695	25521.42	25132.59	62.0	102506	51.5390752564	101.0	2386.0	regular	#0047AB
1180.0	_h6_2567	31204.75	23586.85	0.0	395967	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4228	19697.39	19255.78	16.0	320253	6.28445550434	147.0	2386.0	regular	#FFF600
1180.0	_h6_4671	22851.86	17062.42	10.0	373493	6.26415502911	45.0	14.0	regular	#BCD4E6
1180.0	_h6_3622	32768.67	26519.04	15.0	298022	10.8328333641	88.0	2386.0	regular	#483C32
1180.0	_h6_1770	23123.43	21948.03	52.0	221112	43.4380923318	64.0	2386.0	regular	#C41E3A
1180.0	_h6_1555	19687.49	19696.59	33.0	320253	22.8485716928	147.0	2386.0	regular	#FFF600
1180.0	_h6_4077	20890.41	19000.09	19.0	320253	11.4383462785	147.0	2386.0	regular	#FFF600
1180.0	_h6_694	19607.65	19541.24	27.0	320253	18.1282560249	147.0	2386.0	regular	#FFF600
1180.0	_h5_4851	25642.23	25263.21	87.0	102506	68.6757563869	101.0	2386.0	regular	#0047AB
1180.0	_h6_330	32048.37	21961.6	24.0	332542	20.5220336517	47.0	90.0	regular	#592720
1180.0	_h6_2632	22706.42	24611.11	18.0	256950	14.1114076614	21.0	21.0	regular	#556B2F
1180.0	_h5_4210	11187.41	12805.75	3.0	359807	0.525878583059	17.0	13.0	regular	#483D8B
1180.0	_h6_308	39888.37	29550.83	10.0	382159	6.21078244859	31.0	2386.0	regular	#FFBCD9
1180.0	_h6_3515	11695.48	11740.61	7.0	365121	5.52005828256	12.0	8.0	regular	#318CE7
1180.0	_h6_4578	17988.58	16736.19	19.0	252785	6.39087691684	262.0	2386.0	regular	#904535
1180.0	_h6_5485	21230.91	27076.67	6.0	381445	3.1046597645	7.0	7.0	regular	#00CC99
1180.0	_h6_1889	15880.73	14630.51	7.0	395816	3.98791738149	16.0	2386.0	regular	#560319
1180.0	_h6_4474	19411.36	17345.56	18.0	252785	5.36246812889	262.0	2386.0	regular	#904535
1180.0	_h6_4658	22857.83	16952.25	9.0	373493	4.74444862046	45.0	14.0	regular	#BCD4E6
1180.0	_h6_4750	9508.05	21420.36	0.0	395904	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5140	33216.94	19215.02	5.0	385119	1.79965222218	17.0	90.0	regular	#D70A53
1180.0	_h6_3084	36513.49	27059.29	10.0	289574	5.67543680036	94.0	2386.0	regular	#36454F
1180.0	_h6_1253	22350.17	19405.59	2.0	394503	0.0	2.0	2386.0	regular	#8DB600
1180.0	_h6_1817	25784.65	21505.39	14.0	385449	4.5687185138	12.0	2386.0	regular	#ACE5EE
1180.0	_h5_4704	9923.92	24716.93	10.0	245458	7.54943932611	32.0	109.0	regular	#CC5500
1180.0	_h6_5069	23138.9	21817.59	46.0	221112	38.8317960317	64.0	2386.0	regular	#C41E3A
1180.0	_h6_4337	15073.82	25078.43	11.0	328658	2.99156470135	9.0	109.0	regular	#062A78
1180.0	_h6_2298	25048.6	23056.81	19.0	382922	16.0556617269	20.0	24.0	regular	#AB4E52
1180.0	_h6_4391	22630.38	17842.09	7.0	384681	2.68438822042	5.0	2386.0	regular	#333399
1180.0	_h6_3452	21189.8	21272.33	18.0	382163	12.9631492293	32.0	2386.0	regular	#967117
1180.0	_h6_4727	28784.41	30475.45	5.0	381961	1.13722957763	14.0	30.0	regular	#8F00FF
1180.0	_h5_4640	23934.69	24375.31	19.0	395436	14.7623370766	19.0	33.0	regular	#ACE1AF
1180.0	_h6_2087	22913.79	21451.05	11.0	356287	2.53801511765	11.0	2386.0	regular	#FC8EAC
1180.0	_h5_4583	21012.66	23023.09	22.0	394203	20.5578854532	23.0	23.0	regular	#355E3B
1180.0	_h6_4452	38113.23	28724.8	24.0	289574	12.7426565682	94.0	2386.0	regular	#36454F
1180.0	_h6_4091	38244.45	28845.86	24.0	289574	19.2576180611	94.0	2386.0	regular	#36454F
1180.0	_h6_2489	26479.24	25924.81	62.0	200227	50.0488624206	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1804	31623.21	26093.19	19.0	393837	12.5146495161	23.0	2386.0	regular	#A95C68
1180.0	_h5_4466	14210.17	12474.63	10.0	252785	5.35858953568	262.0	2386.0	regular	#904535
1180.0	_h6_5065	15676.97	14075.86	26.0	252785	15.8303783515	262.0	2386.0	regular	#904535
1180.0	_h6_2365	28075.69	26390.34	24.0	362406	18.4229166006	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_3164	23108.75	21958.26	52.0	221112	42.7015253304	64.0	2386.0	regular	#C41E3A
1180.0	_h6_901	26331.4	25536.9	81.0	200227	66.6448975294	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4904	19050.24	27362.09	5.0	380994	2.88013936281	17.0	44.0	regular	#3B7A57
1180.0	_h5_4460	24131.91	24514.09	18.0	395436	16.561506856	19.0	33.0	regular	#ACE1AF
1180.0	_h6_4090	17282.74	24576.75	4.0	395815	0.829204902048	3.0	2386.0	regular	#841B2D
1180.0	_h6_3939	20771.03	21381.78	19.0	382163	11.9722903208	32.0	2386.0	regular	#967117
1180.0	_h5_4405	24001.47	24422.09	18.0	395436	15.6570485712	19.0	33.0	regular	#ACE1AF
1180.0	_h5_4736	36299.32	22926.58	4.0	299811	2.26506302095	8.0	8.0	regular	#FF004F
1180.0	_h6_3586	15512.65	14317.29	26.0	252785	17.2288004262	262.0	2386.0	regular	#904535
1180.0	_h6_4691	5909.99	16398.62	5.0	394440	3.26573232482	7.0	10.0	regular	#FFD300
1180.0	_h5_4763	40092.04	22346.36	4.0	345275	2.60787417309	5.0	5.0	regular	#4A5D23
1180.0	_h6_749	26411.33	25834.89	77.0	200227	47.1931015669	155.0	2386.0	regular	#BF4F51
1180.0	_h5_4744	41347.18	24717.32	2.0	384969	0.792101562375	4.0	4.0	regular	#FF2800
1180.0	_h5_4742	19134.16	23504.64	89.0	271943	79.1217379204	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_5479	20848.73	12805.07	12.0	380506	4.89285399936	28.0	164.0	regular	#A8516E
1180.0	_h6_2899	20940.23	18989.66	22.0	320253	13.7225291548	147.0	2386.0	regular	#FFF600
1180.0	_h6_4212	24650.72	18503.08	10.0	331921	8.26400440548	17.0	17.0	regular	#B31B1B
1180.0	_h5_4024	13298.46	34170.39	3.0	372542	1.94918025294	4.0	4.0	regular	#FF7E00
1180.0	_h6_2049	32028.63	21958.55	25.0	332542	21.4315251718	47.0	90.0	regular	#592720
1180.0	_h6_3896	11631.68	11164.48	1.0	365121	0.0	12.0	2386.0	regular	#318CE7
1180.0	_h6_3861	26142.97	27173.13	6.0	372703	1.91616407968	37.0	2386.0	regular	#536872
1180.0	_h6_3381	25123.46	20334.07	19.0	389135	11.524052206	61.0	2386.0	regular	#9400D3
1180.0	_h6_4368	36784.18	27289.7	12.0	289574	7.80909249926	94.0	2386.0	regular	#36454F
1180.0	_h6_2732	26095.38	23367.56	54.0	331096	44.6898041855	89.0	2386.0	regular	#50C878
1180.0	_h5_4601	24839.64	24444.68	18.0	363183	14.6296785049	26.0	26.0	regular	#FD6C9E
1180.0	_h6_3605	21285.07	17135.2	4.0	378840	1.92677026171	7.0	9.0	regular	#856D4D
1180.0	_h6_5222	21815.6	13491.09	7.0	382832	3.2056397157	19.0	164.0	regular	#9BDDFF
1180.0	_h6_4902	6979.96	12040.29	1.0	391280	0.0	2.0	2.0	regular	#C19A6B
1180.0	_h6_1478	25776.6	25401.49	68.0	102506	51.6879074491	101.0	2386.0	regular	#0047AB
1180.0	_h6_4071	19281.75	20296.94	24.0	320253	16.7041825178	147.0	2386.0	regular	#FFF600
1180.0	_h6_4454	20108.27	20606.39	0.0	395850	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1403	23113.26	21955.11	52.0	221112	43.2743617954	64.0	2386.0	regular	#C41E3A
1180.0	_h6_1416	22041.85	18910.6	18.0	329470	10.6555072299	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4145	21477.92	18933.27	22.0	329470	8.43474858038	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_5107	31589.79	15907.33	0.0	395879	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4731	18695.01	16978.21	23.0	252785	14.676142834	262.0	2386.0	regular	#904535
1180.0	_h6_3102	22985.36	31254.94	6.0	295198	4.95351274022	9.0	7.0	regular	#3B444B
1180.0	_h6_5000	26260.61	16638.68	1.0	394198	0.0	2.0	2.0	regular	#00FFFF
1180.0	_h6_492	22820.03	18706.41	18.0	329470	8.88259754004	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1598	26898.88	28158.62	11.0	314370	7.87574809119	36.0	2386.0	regular	#F7E98E
1180.0	_h6_4594	19284.28	17240.28	17.0	252785	8.2384666004	262.0	2386.0	regular	#904535
1180.0	_h6_3264	32854.17	26543.43	17.0	298022	11.2718877794	88.0	2386.0	regular	#483C32
1180.0	_h6_207	24114.14	24501.11	18.0	395436	16.5494892041	19.0	33.0	regular	#ACE1AF
1180.0	_h6_5127	30013.73	31772.03	9.0	392374	1.98254554024	8.0	36.0	regular	#00308F
1180.0	_h6_3267	38224.65	28825.44	23.0	289574	18.2589411946	94.0	2386.0	regular	#36454F
1180.0	_h6_4155	20927.08	18988.7	20.0	320253	12.3573462875	147.0	2386.0	regular	#FFF600
1180.0	_h6_5101	19011.85	28649.91	3.0	395012	0.786466427313	4.0	4.0	regular	#704241
1180.0	_h6_2924	14928.55	25153.7	8.0	394023	3.31426811168	12.0	109.0	regular	#253529
1180.0	_h6_2600	28583.0	26414.53	15.0	394613	8.5324678701	13.0	2386.0	regular	#9B7653
1180.0	_h6_1914	21602.21	18938.18	21.0	329470	11.0099076079	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4470	22573.83	18637.33	17.0	329470	11.6923951704	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_306	23607.6	18697.85	15.0	329470	5.2858312214	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4075	15249.73	24986.9	6.0	328658	3.48476123124	9.0	109.0	regular	#062A78
1180.0	_h6_3791	21858.93	18915.77	18.0	329470	10.1418466348	112.0	2386.0	regular	#E5CCC9
1180.0	_h5_4865	13993.97	23655.65	1.0	382300	0.0	2.0	2.0	regular	#002E63
1180.0	_h6_3789	21234.86	18952.31	23.0	320253	14.4024984375	147.0	2386.0	regular	#FFF600
1180.0	_h5_4314	24139.37	23871.42	17.0	360507	15.0331953335	19.0	176.0	regular	#E75480
1180.0	_h5_4752	25191.54	24793.46	9.0	363183	5.4484218064	26.0	26.0	regular	#FD6C9E
1180.0	_h5_4316	12102.63	11319.58	4.0	365121	0.330361877967	12.0	2386.0	regular	#318CE7
1180.0	_h6_3506	22581.29	19219.12	8.0	391197	3.86510478235	8.0	2386.0	regular	#967117
1180.0	_h6_2201	17616.1	24608.39	12.0	382828	7.40277661958	21.0	2386.0	regular	#77B5FE
1180.0	_h6_2592	26184.95	24156.51	23.0	383981	13.6265112116	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_4038	42220.35	25936.28	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1180.0	_h5_4254	8254.54	17233.31	0.0	396141	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1679	26128.2	25645.25	69.0	200227	50.8063388872	155.0	2386.0	regular	#BF4F51
1180.0	_h6_639	33122.14	25341.15	5.0	394261	1.8647385158	15.0	2386.0	regular	#D1BEA8
1180.0	_h6_5012	16535.15	15100.8	19.0	395816	7.76218637428	16.0	2386.0	regular	#560319
1180.0	_h6_1402	25799.08	22054.11	11.0	329470	3.82046482316	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_5096	12242.92	19560.0	6.0	377962	1.34258064411	8.0	27.0	regular	#4F7942
1180.0	_h6_3820	40233.54	27103.63	4.0	374618	2.12648034574	5.0	5.0	regular	#030507
1180.0	_h6_3116	19251.96	23558.38	88.0	271943	77.5553337904	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3707	19124.56	20779.73	12.0	320253	6.24049460937	147.0	2386.0	regular	#FFF600
1180.0	_h6_5363	15089.5	13778.59	43.0	252785	20.9306597542	262.0	2386.0	regular	#904535
1180.0	_h5_4224	12504.6	11403.9	10.0	375029	6.88299817122	10.0	2386.0	regular	#FDEE00
1180.0	_h6_2867	21290.3	11921.71	15.0	349232	9.89910797196	39.0	164.0	regular	#666699
1180.0	_h6_4937	25210.43	17390.89	8.0	354298	3.6119327665	16.0	25.0	regular	#FFA6C9
1180.0	_h6_3982	31756.6	21814.95	19.0	332542	10.9887458958	47.0	90.0	regular	#592720
1180.0	_h6_4682	18222.14	16843.74	18.0	252785	6.75835997436	262.0	2386.0	regular	#904535
1180.0	_h6_3977	36330.01	26936.87	13.0	289574	8.27585259919	94.0	2386.0	regular	#36454F
1180.0	_h6_3268	24255.16	18997.97	27.0	395301	14.8000878065	45.0	2386.0	regular	#DA3287
1180.0	_h6_3413	18499.06	28465.57	1.0	391625	0.0	10.0	44.0	regular	#EB4C42
1180.0	_h6_2593	12348.09	11366.22	10.0	375029	5.82243284249	10.0	2386.0	regular	#FDEE00
1180.0	_h6_3340	24058.68	25882.26	1.0	387759	0.0	2.0	2.0	regular	#964B00
1180.0	_h6_2430	5970.23	16355.0	5.0	394440	3.18978793573	7.0	10.0	regular	#FFD300
1180.0	_h5_4554	25679.53	24713.36	0.0	396159	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4553	18532.91	16954.7	20.0	252785	13.7942494186	262.0	2386.0	regular	#904535
1180.0	_h6_3063	16148.64	24621.03	13.0	394660	5.7375858466	18.0	21.0	regular	#4997D0
1180.0	_h6_2302	36759.93	27248.41	13.0	289574	8.0821363851	94.0	2386.0	regular	#36454F
1180.0	_h6_3170	30243.76	25928.34	22.0	384304	15.2982110301	45.0	2386.0	regular	#CD7F32
1180.0	_h6_3781	19204.78	23489.19	88.0	271943	77.9315843296	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3137	13902.72	12304.51	10.0	252785	6.54155614209	262.0	2386.0	regular	#904535
1180.0	_h6_5067	40232.61	20838.75	1.0	368903	0.0	2.0	2.0	regular	#2E5894
1180.0	_h6_2462	22453.29	18786.61	22.0	329470	14.4918456459	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4459	25137.62	19013.84	3.0	331921	1.26137181638	17.0	17.0	regular	#B31B1B
1180.0	_h5_4821	19121.05	20780.43	12.0	320253	6.24602198364	147.0	2386.0	regular	#FFF600
1180.0	_h6_3514	26665.12	26072.37	55.0	200227	39.7226257678	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5511	14760.16	13355.52	23.0	252785	7.33481278849	262.0	2386.0	regular	#904535
1180.0	_h6_4300	23606.48	18681.45	14.0	329470	5.64508828574	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4933	32124.93	12011.32	0.0	395874	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2917	16489.37	24563.39	12.0	394660	6.46254710239	18.0	21.0	regular	#4997D0
1180.0	_h6_12	23520.74	23610.54	15.0	178916	8.78141691733	79.0	176.0	regular	#7C0A02
1180.0	_h6_2092	29173.45	20394.66	2.0	343853	0.975272026472	3.0	3.0	regular	#FFF600
1180.0	_h6_4837	32560.52	19752.05	7.0	371791	1.52613003585	12.0	90.0	regular	#7BB661
1180.0	_h6_3893	34823.47	26716.38	18.0	298022	12.3244997415	88.0	2386.0	regular	#483C32
1180.0	_h6_2356	21922.47	11521.24	11.0	349232	6.72660287476	39.0	164.0	regular	#666699
1180.0	_h6_3637	25573.14	20976.23	16.0	389135	8.50130196177	61.0	2386.0	regular	#9400D3
1180.0	_h5_4077	6405.36	17434.21	1.0	393239	0.0	2.0	2.0	regular	#654321
1180.0	_h6_5345	42751.79	31619.36	13.0	367592	6.90807098778	25.0	2386.0	regular	#CE2029
1180.0	_h6_4422	28302.42	16232.01	1.0	386555	0.0	2.0	2.0	regular	#F0DC82
1180.0	_h6_4999	41303.87	30753.74	17.0	343154	8.3712795501	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_946	24968.2	28596.35	2.0	394603	0.5	2.0	7.0	regular	#232B2B
1180.0	_h6_5492	7078.46	17051.75	2.0	395920	0.5	3.0	3.0	regular	#7FFFD4
1180.0	_h6_1101	23620.11	24161.01	13.0	335085	10.318643194	14.0	33.0	regular	#BCD4E6
1180.0	_h6_2807	30191.95	25948.11	21.0	384304	13.7686241213	45.0	2386.0	regular	#CD7F32
1180.0	_h6_4290	19055.99	21323.66	10.0	320253	6.26272207562	147.0	2386.0	regular	#FFF600
1180.0	_h6_4859	20348.67	23507.22	2.0	366356	0.189481933817	24.0	2386.0	regular	#592720
1180.0	_h6_5053	9972.65	10732.72	4.0	390069	2.62028211291	7.0	12.0	regular	#0072BB
1180.0	_h6_4	14764.27	23526.75	1.0	328658	0.0	9.0	2.0	regular	#062A78
1180.0	_h5_4859	22739.13	19112.8	9.0	391197	3.89803181903	8.0	2386.0	regular	#967117
1180.0	_h6_28	15998.51	14711.54	11.0	252785	5.62899265919	262.0	2386.0	regular	#904535
1180.0	_h6_1136	21702.1	22838.47	17.0	271703	9.22477295523	14.0	176.0	regular	#3D2B1F
1180.0	_h6_2797	29339.49	26316.57	20.0	386571	13.5657360678	34.0	2386.0	regular	#DE3163
1180.0	_h6_4948	16560.4	15118.08	21.0	252785	6.36755882673	262.0	2386.0	regular	#904535
1180.0	_h5_4211	7278.12	27576.42	2.0	384404	0.992859867914	3.0	3.0	regular	#B31B1B
1180.0	_h6_2520	19143.38	22036.43	22.0	313990	12.8182347	39.0	2386.0	regular	#9F8170
1180.0	_h6_2315	26788.25	26096.39	47.0	200227	27.0371377899	155.0	2386.0	regular	#BF4F51
1180.0	_h5_3746	9221.55	13253.52	1.0	387029	0.0	3.0	3.0	regular	#008B8B
1180.0	_h5_4148	9414.13	28309.24	0.0	395912	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1178	36669.22	27161.83	13.0	289574	7.14717677912	94.0	2386.0	regular	#36454F
1180.0	_h5_4857	39023.71	24384.07	0.0	395948	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3706	18582.14	24317.82	15.0	387305	11.1205115833	34.0	2386.0	regular	#904535
1180.0	_h6_5482	30655.07	33135.8	5.0	393657	2.2037472332	5.0	36.0	regular	#85BB65
1180.0	_h6_3073	23527.34	25434.24	9.0	376942	6.97992401094	10.0	10.0	regular	#00BFFF
1180.0	_h6_3339	18737.77	21648.87	8.0	395827	4.50369845448	9.0	2386.0	regular	#8F9779
1180.0	_h6_4348	24803.1	19723.46	22.0	389135	16.1677138248	61.0	2386.0	regular	#9400D3
1180.0	_h6_5027	29767.08	31580.1	6.0	392374	2.62913120097	8.0	36.0	regular	#00308F
1180.0	_h6_3685	21907.66	22023.64	24.0	383605	22.4649265387	25.0	2386.0	regular	#00FFFF
1180.0	_h5_4595	25825.83	25451.33	58.0	102506	43.9922852761	101.0	2386.0	regular	#0047AB
1180.0	_h5_4594	30516.77	12586.91	0.0	396076	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2861	12940.14	22930.33	0.0	395831	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5091	11909.48	33357.95	0.0	395987	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4916	17150.57	15926.04	16.0	252785	7.18575097202	262.0	2386.0	regular	#904535
1180.0	_h6_4809	41644.01	30927.83	25.0	343154	16.3906349317	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_4178	36979.64	27517.76	15.0	289574	9.85183534288	94.0	2386.0	regular	#36454F
1180.0	_h6_5084	29897.41	31681.51	6.0	392374	2.71689098518	8.0	36.0	regular	#00308F
1180.0	_h5_4698	26750.96	27776.37	3.0	314370	0.585316657518	36.0	2386.0	regular	#F7E98E
1180.0	_h6_3204	26122.57	23735.35	25.0	331096	8.83541847883	89.0	2386.0	regular	#50C878
1180.0	_h6_5469	27906.52	10673.97	0.0	395862	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3651	36625.96	27147.59	13.0	289574	6.17653266215	94.0	2386.0	regular	#36454F
1180.0	_h6_4620	21300.97	36128.93	4.0	392635	2.52680237397	5.0	7.0	regular	#FBCEB1
1180.0	_h5_4696	26967.33	17570.17	0.0	395954	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5423	43553.54	31787.9	8.0	382994	3.30850873533	15.0	2386.0	regular	#563C5C
1180.0	_h6_5077	16726.35	15323.28	17.0	252785	9.42469576923	262.0	2386.0	regular	#904535
1180.0	_h6_1244	29621.29	22704.64	11.0	382900	8.6148869582	22.0	18.0	regular	#D2691E
1180.0	_h6_3067	41352.94	22322.58	2.0	395970	0.0	2.0	3.0	regular	#FDEE00
1180.0	_h6_4441	12912.7	26313.24	1.0	394494	0.0	5.0	5.0	regular	#F7E7CE
1180.0	_h5_4494	13115.67	11503.95	10.0	395111	4.81782766578	12.0	2386.0	regular	#996666
1180.0	_h6_5520	6534.35	27317.25	2.0	366431	0.195289802517	13.0	13.0	regular	#A67B5B
1180.0	_h5_4527	21310.32	11916.97	15.0	349232	10.1591158214	39.0	164.0	regular	#666699
1180.0	_h6_2744	18809.78	24163.03	13.0	387305	5.89484566911	34.0	2386.0	regular	#904535
1180.0	_h6_4619	38300.12	28887.04	25.0	289574	19.7809348381	94.0	2386.0	regular	#36454F
1180.0	_h6_3192	29129.85	26386.23	17.0	386571	10.1501230078	34.0	2386.0	regular	#DE3163
1180.0	_h6_2084	12740.3	13307.46	3.0	360182	1.6910894692	5.0	5.0	regular	#CB4154
1180.0	_h6_2856	37166.73	29649.37	0.0	395876	0.0	1.0	1.0	regular	#707070
1180.0	_h6_2181	19557.22	22739.41	1.0	394013	0.0	21.0	2386.0	regular	#E03C31
1180.0	_h6_2050	19343.52	20143.43	20.0	320253	14.1583661523	147.0	2386.0	regular	#FFF600
1180.0	_h6_3857	19086.05	20988.78	13.0	320253	8.49974412585	147.0	2386.0	regular	#FFF600
1180.0	_h6_1303	12876.85	10629.57	1.0	392015	0.0	3.0	3.0	regular	#FFEBCD
1180.0	_h6_676	26133.25	23923.25	19.0	383981	9.24241007978	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_430	15715.1	29350.76	0.0	395923	0.0	1.0	1.0	regular	#707070
1180.0	_h6_5105	21685.78	13776.24	12.0	382832	8.10668106256	19.0	164.0	regular	#9BDDFF
1180.0	_h6_4238	22017.96	18917.86	18.0	329470	10.9428928392	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4659	19376.28	17321.18	18.0	252785	8.56368512144	262.0	2386.0	regular	#904535
1180.0	_h6_2135	26361.29	25489.01	75.0	200227	60.9685617057	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4753	22802.36	17334.48	8.0	373493	4.40299064573	45.0	14.0	regular	#BCD4E6
1180.0	_h6_3919	32537.63	24558.83	3.0	393088	0.5	4.0	4.0	regular	#B48395
1180.0	_h6_5498	19637.39	23449.02	7.0	395588	1.94662049296	6.0	2386.0	regular	#BDB76B
1180.0	_h6_531	27753.76	24704.02	0.0	395968	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4437	30576.36	32706.69	8.0	370230	3.02032028613	21.0	36.0	regular	#9966CC
1180.0	_h5_4791	11711.16	11742.25	7.0	365121	5.84472449871	12.0	8.0	regular	#318CE7
1180.0	_h6_5314	21869.96	13245.86	6.0	392644	2.38223307775	8.0	164.0	regular	#0072BB
1180.0	_h6_1759	25071.74	23072.34	19.0	382922	16.3445122912	20.0	24.0	regular	#AB4E52
1180.0	_h6_1006	25578.6	25192.15	72.0	102506	59.0113694342	101.0	2386.0	regular	#0047AB
1180.0	_h6_5351	30560.34	32738.09	8.0	370230	2.45343008484	21.0	36.0	regular	#9966CC
1180.0	_h6_4097	27150.61	22167.85	3.0	369503	1.44051112515	4.0	4.0	regular	#FB607F
1180.0	_h6_3318	17705.7	24587.17	14.0	382828	9.54488026444	21.0	2386.0	regular	#77B5FE
1180.0	_h5_4812	27996.05	15268.08	0.0	395810	0.0	1.0	1.0	regular	#707070
1180.0	_h5_4814	7349.18	27586.64	2.0	384404	0.998157377676	3.0	3.0	regular	#B31B1B
1180.0	_h5_4815	19086.9	21010.81	14.0	320253	9.17492967177	147.0	2386.0	regular	#FFF600
1180.0	_h6_4138	22846.92	21588.27	10.0	385387	3.44537128219	8.0	2386.0	regular	#E48400
1180.0	_h6_4485	22585.59	23019.35	24.0	178916	14.2862352946	79.0	176.0	regular	#7C0A02
1180.0	_h6_2978	25810.26	22448.92	18.0	331096	11.3928426326	89.0	2386.0	regular	#50C878
1180.0	_h6_2645	20342.08	21989.15	18.0	358234	14.6842814882	20.0	32.0	regular	#08E8DE
1180.0	_h6_1844	22197.56	22697.2	47.0	280269	37.066135544	60.0	176.0	regular	#A2006D
1180.0	_h5_3989	8170.18	16748.64	2.0	350091	0.994324923395	3.0	3.0	regular	#986960
1180.0	_h5_4241	23081.24	22002.98	59.0	221112	45.5034190501	64.0	2386.0	regular	#C41E3A
1180.0	_h6_4646	18720.56	16992.18	24.0	252785	11.5361371324	262.0	2386.0	regular	#904535
1180.0	_h6_4188	24069.27	18870.14	30.0	395301	13.2216507212	45.0	2386.0	regular	#DA3287
1180.0	_h6_5113	42611.1	30431.34	5.0	343154	1.54371680245	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_1944	19130.42	23479.64	88.0	271943	78.2993381431	95.0	2386.0	regular	#F5F5DC
1180.0	_h5_4399	29558.49	17571.42	4.0	389657	1.70904128888	5.0	5.0	regular	#A6E7FF
1180.0	_h6_116	25872.66	22626.9	22.0	331096	16.3801020215	89.0	2386.0	regular	#50C878
1180.0	_h6_15	19151.3	23537.86	86.0	271943	77.2317403337	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_802	25500.21	25110.46	58.0	102506	47.5726896226	101.0	2386.0	regular	#0047AB
1180.0	_h6_4030	34614.67	26718.93	18.0	298022	11.6716926627	88.0	2386.0	regular	#483C32
1180.0	_h6_1065	21606.43	18945.18	21.0	329470	9.89340114496	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_4925	21965.5	14679.82	9.0	394340	4.07186799572	7.0	164.0	regular	#FAE7B5
1180.0	_h6_1501	21382.85	11867.72	23.0	349232	17.5263822355	39.0	164.0	regular	#666699
1180.0	_h6_1938	30914.45	25867.4	17.0	384304	10.5770507965	45.0	2386.0	regular	#CD7F32
1180.0	_h6_2393	26227.64	24335.78	29.0	383981	21.1045971694	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_3299	11920.88	16483.74	2.0	380599	0.0	3.0	3.0	regular	#707070
1180.0	_h6_2456	19156.04	23540.64	86.0	271943	77.3286489689	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_4504	14151.42	25367.86	6.0	208450	1.88545418321	31.0	109.0	regular	#8F9779
1180.0	_h6_2982	29355.54	26308.27	21.0	386571	13.93684441	34.0	2386.0	regular	#DE3163
1180.0	_h6_5386	43697.3	31868.7	7.0	382994	3.11321042785	15.0	2386.0	regular	#563C5C
1180.0	_h6_1087	32510.82	24437.15	3.0	393088	0.5	4.0	4.0	regular	#B48395
1180.0	_h5_4408	21836.28	22876.23	15.0	271703	7.60423150212	14.0	176.0	regular	#3D2B1F
