step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4060	31799.78	32900.74	0.0	30060	0.0	1.0	1.0	regular	#707070
100.0	_h5_4069	16948.39	23617.53	1.0	27284	0.0	2.0	2.0	regular	#664423
100.0	_h5_3980	35795.08	17925.81	1.0	27322	0.0	2.0	3.0	regular	#00BFFF
100.0	_h5_3982	9225.07	12757.73	0.0	30207	0.0	1.0	1.0	regular	#707070
100.0	_h6_84	19184.95	27839.33	3.0	1017	0.382308670142	12.0	22.0	regular	#7FFF00
100.0	_h6_307	30556.88	32747.7	3.0	26730	0.0383558586837	10.0	21.0	regular	#77B5FE
100.0	_h5_4843	22732.71	16007.22	2.0	29808	0.814850224772	3.0	3.0	regular	#960018
100.0	_h5_4549	29029.6	15953.16	1.0	27271	0.0	2.0	2.0	regular	#4F86F7
100.0	_h5_3856	7164.25	15078.79	1.0	28794	0.0	2.0	2.0	regular	#965A3E
100.0	_h5_4442	11478.08	12216.57	0.0	30116	0.0	1.0	1.0	regular	#707070
100.0	_h5_4612	5319.91	15596.02	2.0	13817	0.798471623486	4.0	4.0	regular	#737000
100.0	_h5_4616	43243.79	23553.29	0.0	30051	0.0	1.0	1.0	regular	#707070
100.0	_h5_3677	11785.39	31177.64	0.0	30015	0.0	1.0	1.0	regular	#707070
100.0	_h5_4193	24068.78	25891.49	0.0	30198	0.0	1.0	1.0	regular	#707070
100.0	_h5_3678	31795.55	18168.76	0.0	30019	0.0	1.0	1.0	regular	#707070
100.0	_h5_4297	19240.01	21636.53	10.0	531	6.45355832424	19.0	19.0	regular	#7CB9E8
100.0	_h5_4291	17140.46	18806.2	0.0	30141	0.0	1.0	1.0	regular	#707070
100.0	_h5_4665	27381.68	28706.23	0.0	30106	0.0	1.0	1.0	regular	#707070
100.0	_h5_4664	10160.67	22597.6	0.0	30167	0.0	1.0	1.0	regular	#707070
100.0	_h5_4849	22202.35	15083.92	1.0	19682	0.0	8.0	2.0	regular	#FF7F50
100.0	_h6_87	16089.95	14757.74	9.0	28293	3.60822335152	12.0	93.0	regular	#536878
100.0	_h6_26	16947.04	15633.93	3.0	29431	0.703511786957	2.0	93.0	regular	#00416A
100.0	_h6_27	8268.05	26299.64	0.0	29968	0.0	1.0	1.0	regular	#707070
100.0	_h6_29	16499.94	15066.58	7.0	24794	3.12800961503	8.0	93.0	regular	#318CE7
100.0	_h6_33	42530.19	30484.04	5.0	258	1.5605316536	9.0	9.0	regular	#44D7A8
100.0	_h6_32	16778.61	15402.61	2.0	29431	0.0	2.0	93.0	regular	#00416A
100.0	_h6_31	40703.62	30231.96	1.0	7788	0.0	8.0	18.0	regular	#F4BBFF
100.0	_h6_36	9450.21	10795.6	1.0	21065	0.0	2.0	2.0	regular	#FFD300
100.0	_h6_35	30849.7	33951.27	4.0	7958	1.95400421818	8.0	8.0	regular	#FF77FF
100.0	_h6_34	21786.42	20731.62	1.0	520	0.0	11.0	9.0	regular	#CB6D51
100.0	_h6_39	12417.33	19578.8	3.0	158	0.62262646405	17.0	17.0	regular	#734F96
100.0	_h6_38	8768.61	10950.96	0.0	30076	0.0	1.0	1.0	regular	#707070
100.0	_h6_37	29948.52	31721.28	3.0	26927	0.537858296424	4.0	21.0	regular	#00416A
100.0	_h6_41	9459.78	24877.66	1.0	15359	0.0	2.0	2.0	regular	#856D4D
100.0	_h6_42	41035.29	30526.48	5.0	7788	3.13683139234	8.0	18.0	regular	#F4BBFF
100.0	_h6_40	16053.93	14729.67	10.0	28293	5.56037657097	12.0	93.0	regular	#536878
100.0	_h6_46	32994.9	19269.32	3.0	119	0.375848736295	16.0	16.0	regular	#00CC99
100.0	_h6_48	18871.35	27896.92	6.0	1017	1.62826160402	12.0	22.0	regular	#7FFF00
100.0	_h6_49	19919.49	37401.31	0.0	29954	0.0	1.0	1.0	regular	#707070
100.0	_h6_47	15241.01	13969.9	26.0	2556	13.4080127794	68.0	93.0	regular	#534B4F
100.0	_h6_44	21786.53	14002.53	9.0	4533	4.66741232988	17.0	23.0	regular	#CD9575
100.0	_h6_45	23447.2	22660.06	0.0	29984	0.0	1.0	1.0	regular	#707070
100.0	_h6_55	7259.58	27442.65	7.0	6312	4.49562566602	11.0	11.0	regular	#CD5B45
100.0	_h6_54	40296.81	20877.41	0.0	29985	0.0	1.0	1.0	regular	#707070
100.0	_h6_51	16089.74	14753.64	9.0	28293	3.64864806181	12.0	93.0	regular	#536878
100.0	_h6_53	22017.91	14785.81	2.0	19682	0.689493772943	8.0	23.0	regular	#FF7F50
100.0	_h6_57	8682.46	14483.99	0.0	30066	0.0	1.0	1.0	regular	#707070
100.0	_h6_60	30924.62	22477.59	0.0	30089	0.0	1.0	1.0	regular	#707070
100.0	_h6_62	30041.49	31793.63	5.0	26927	0.548441091685	4.0	21.0	regular	#00416A
100.0	_h6_63	40826.75	14990.0	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
100.0	_h6_64	7440.19	29491.86	0.0	30164	0.0	1.0	1.0	regular	#707070
100.0	_h6_56	15747.76	14137.92	10.0	2556	5.75330592465	68.0	93.0	regular	#534B4F
100.0	_h6_65	7916.5	36881.52	0.0	30169	0.0	1.0	1.0	regular	#707070
100.0	_h6_58	13366.48	25570.68	3.0	28080	1.34772801031	6.0	9.0	regular	#800020
100.0	_h6_66	41410.58	30831.2	5.0	25810	1.05557797679	10.0	18.0	regular	#8B0000
100.0	_h6_68	12297.78	19556.4	4.0	158	1.13852369036	17.0	17.0	regular	#734F96
100.0	_h6_69	46744.8	33415.08	0.0	30150	0.0	1.0	1.0	regular	#707070
100.0	_h6_67	35558.07	12511.32	0.0	30194	0.0	1.0	1.0	regular	#707070
100.0	_h6_70	21732.66	13771.39	12.0	4533	6.44500489983	17.0	23.0	regular	#CD9575
100.0	_h6_75	40784.89	15235.88	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
100.0	_h6_73	19501.65	37013.62	0.0	30147	0.0	1.0	1.0	regular	#707070
100.0	_h6_72	36408.97	14693.87	0.0	29952	0.0	1.0	1.0	regular	#707070
100.0	_h6_71	15960.71	14667.27	11.0	28293	4.9725063307	12.0	93.0	regular	#536878
100.0	_h6_76	42669.2	31600.88	14.0	1649	9.11177157939	17.0	40.0	regular	#D70040
100.0	_h6_77	24561.56	22774.97	5.0	15501	3.14173277429	6.0	6.0	regular	#FF91AF
100.0	_h6_80	42821.61	30499.62	7.0	258	2.34547151308	9.0	9.0	regular	#44D7A8
100.0	_h6_79	19168.46	27808.76	3.0	1017	0.275812170789	12.0	22.0	regular	#7FFF00
100.0	_h6_85	33175.93	19220.19	5.0	119	1.33275223619	16.0	16.0	regular	#00CC99
100.0	_h6_82	34144.15	31399.72	0.0	30156	0.0	1.0	1.0	regular	#707070
100.0	_h6_83	21946.11	14645.73	4.0	19682	1.23881054211	8.0	23.0	regular	#FF7F50
100.0	_h6_81	25587.06	16936.74	0.0	29965	0.0	1.0	1.0	regular	#707070
100.0	_h6_86	13329.21	13116.9	0.0	30226	0.0	1.0	1.0	regular	#707070
100.0	_h6_88	18698.23	27908.57	6.0	1017	1.53340957337	12.0	22.0	regular	#7FFF00
100.0	_h6_89	42525.61	31559.59	15.0	1649	9.61545194597	17.0	40.0	regular	#D70040
100.0	_h6_95	20320.61	21880.95	5.0	10854	2.98203059783	6.0	6.0	regular	#A8516E
100.0	_h6_91	12099.55	12830.42	0.0	29976	0.0	1.0	1.0	regular	#707070
100.0	_h6_94	15935.39	32351.49	0.0	30196	0.0	1.0	1.0	regular	#707070
100.0	_h6_97	17667.67	23036.23	1.0	27232	0.0	2.0	2.0	regular	#1034A6
100.0	_h6_96	22497.54	19083.97	3.0	8896	0.50384332883	3.0	41.0	regular	#FF003F
100.0	_h6_92	30276.96	32023.59	5.0	14789	1.05591847366	7.0	21.0	regular	#014421
100.0	_h6_90	21454.14	13745.89	1.0	4533	0.0	17.0	23.0	regular	#CD9575
100.0	_h6_93	16001.38	14694.49	11.0	28293	5.59382938737	12.0	93.0	regular	#536878
100.0	_h6_99	21713.49	15166.09	0.0	30088	0.0	1.0	1.0	regular	#707070
100.0	_h6_98	12020.28	19606.38	4.0	158	0.550122331948	17.0	17.0	regular	#734F96
100.0	_h6_100	21773.48	13779.41	11.0	4533	6.11691924423	17.0	23.0	regular	#CD9575
100.0	_h6_101	42017.66	31305.38	3.0	25810	1.15549955603	10.0	18.0	regular	#8B0000
100.0	_h6_102	16498.81	15056.29	7.0	24794	3.26122146158	8.0	93.0	regular	#318CE7
100.0	_h6_103	42790.03	30488.27	7.0	258	2.09639663431	9.0	9.0	regular	#44D7A8
100.0	_h6_104	9116.12	24895.86	3.0	13775	1.0429265701	6.0	6.0	regular	#FF55A3
100.0	_h6_105	13718.29	36570.47	0.0	30189	0.0	1.0	1.0	regular	#707070
100.0	_h6_106	12047.4	10388.14	2.0	17063	0.0	4.0	4.0	regular	#3C1414
100.0	_h6_108	6466.19	12010.42	1.0	20261	0.0	3.0	3.0	regular	#4B3621
100.0	_h6_109	15516.37	14148.94	22.0	2556	10.5095408638	68.0	93.0	regular	#534B4F
100.0	_h6_107	7195.31	27443.82	7.0	6312	4.15744286588	11.0	11.0	regular	#CD5B45
100.0	_h6_111	5286.93	15493.37	3.0	13817	1.43440685131	4.0	4.0	regular	#737000
100.0	_h6_110	42651.13	31599.7	14.0	1649	9.85581211926	17.0	40.0	regular	#D70040
100.0	_h6_118	30068.4	31814.58	6.0	26927	0.914995121255	4.0	21.0	regular	#00416A
100.0	_h6_112	25919.94	16249.0	4.0	9146	2.06983563074	6.0	6.0	regular	#BF00FF
100.0	_h6_115	33221.34	19214.98	5.0	119	1.2122354439	16.0	16.0	regular	#00CC99
100.0	_h6_113	16540.68	15097.06	7.0	24794	2.32347563083	8.0	93.0	regular	#318CE7
100.0	_h6_114	21836.51	13745.29	13.0	4533	8.34742201218	17.0	23.0	regular	#CD9575
100.0	_h6_117	41822.07	23592.03	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
100.0	_h6_119	8933.98	24887.96	4.0	13775	1.20718688086	6.0	6.0	regular	#FF55A3
100.0	_h6_122	42731.07	30467.13	6.0	258	1.31316808374	9.0	9.0	regular	#44D7A8
100.0	_h6_124	21493.06	35835.87	2.0	14160	0.953827794474	3.0	3.0	regular	#D69CBB
100.0	_h6_120	41724.61	31083.91	7.0	25810	3.44649650603	10.0	18.0	regular	#8B0000
100.0	_h6_121	15793.27	14546.6	8.0	28293	2.73520382476	12.0	93.0	regular	#536878
100.0	_h6_126	20795.67	13423.87	4.0	28612	2.1116717203	5.0	15.0	regular	#D71868
100.0	_h6_127	18698.64	27905.14	6.0	1017	1.27925520486	12.0	22.0	regular	#7FFF00
100.0	_h6_128	15393.09	14060.09	24.0	2556	13.1941197621	68.0	93.0	regular	#534B4F
100.0	_h6_132	45816.6	32037.39	1.0	15548	0.0	2.0	2.0	regular	#666699
100.0	_h6_135	16135.7	14788.37	11.0	28293	5.86632550892	12.0	93.0	regular	#536878
100.0	_h6_133	15920.85	14639.41	11.0	28293	4.03823368828	12.0	93.0	regular	#536878
100.0	_h6_134	6876.05	11096.41	0.0	30161	0.0	1.0	1.0	regular	#707070
100.0	_h6_130	21787.67	13728.04	13.0	4533	8.81841539063	17.0	23.0	regular	#CD9575
100.0	_h6_131	8872.83	24885.29	4.0	13775	1.3279434687	6.0	6.0	regular	#FF55A3
100.0	_h6_136	32874.2	24200.32	2.0	9230	0.540632499255	3.0	3.0	regular	#8F00FF
100.0	_h6_139	42571.01	31573.71	15.0	1649	8.62519206642	17.0	40.0	regular	#D70040
100.0	_h6_137	42758.57	31617.23	13.0	1649	6.29038849377	17.0	40.0	regular	#D70040
100.0	_h6_142	43030.13	30573.42	4.0	258	0.775171564089	9.0	9.0	regular	#44D7A8
100.0	_h6_140	34638.66	20351.07	0.0	29989	0.0	1.0	1.0	regular	#707070
100.0	_h6_141	16414.9	14982.04	6.0	24794	2.1988975008	8.0	93.0	regular	#318CE7
100.0	_h6_143	30239.11	31977.82	6.0	14789	1.04868330154	7.0	21.0	regular	#014421
100.0	_h6_151	32867.33	24180.2	2.0	9230	0.540280146684	3.0	3.0	regular	#8F00FF
100.0	_h6_150	7231.32	27446.46	7.0	6312	4.68615178134	11.0	11.0	regular	#CD5B45
100.0	_h6_152	10654.68	19115.54	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
100.0	_h6_148	14672.77	10638.5	0.0	30183	0.0	1.0	1.0	regular	#707070
100.0	_h6_149	33360.03	19217.96	7.0	119	2.09130563986	16.0	16.0	regular	#00CC99
100.0	_h6_146	19252.05	27972.52	2.0	1017	0.688393587091	12.0	22.0	regular	#7FFF00
100.0	_h6_147	15832.89	14576.85	8.0	28293	2.8339969098	12.0	93.0	regular	#536878
100.0	_h6_144	25865.06	16385.93	5.0	9146	0.985121879167	6.0	6.0	regular	#BF00FF
100.0	_h6_145	21883.25	14495.8	4.0	19682	1.1489488163	8.0	23.0	regular	#FF7F50
100.0	_h6_153	42931.23	31649.22	8.0	1649	2.06899297408	17.0	40.0	regular	#D70040
100.0	_h6_155	5245.4	15334.05	3.0	13817	1.14860486921	4.0	4.0	regular	#737000
100.0	_h6_154	21621.74	11722.24	6.0	17028	3.69580526804	9.0	31.0	regular	#D473D4
100.0	_h6_158	18677.28	27895.49	6.0	1017	1.34764429578	12.0	22.0	regular	#7FFF00
100.0	_h6_159	41932.89	31244.77	5.0	25810	1.84510524564	10.0	18.0	regular	#8B0000
100.0	_h6_160	42202.25	17120.92	0.0	30114	0.0	1.0	1.0	regular	#707070
100.0	_h6_161	8879.65	24882.69	4.0	13775	1.01340108008	6.0	6.0	regular	#FF55A3
100.0	_h6_162	15930.56	14650.28	11.0	28293	4.39816600936	12.0	93.0	regular	#536878
100.0	_h6_164	21813.1	13470.19	7.0	4533	3.96115162944	17.0	23.0	regular	#CD9575
100.0	_h6_165	21783.63	13860.69	11.0	4533	5.68893172361	17.0	23.0	regular	#CD9575
100.0	_h6_166	30298.71	32055.3	4.0	14789	0.775299953445	7.0	21.0	regular	#014421
100.0	_h6_167	15591.49	14038.24	20.0	2556	13.3694251201	68.0	93.0	regular	#534B4F
100.0	_h6_168	45950.87	32243.15	1.0	15548	0.0	2.0	2.0	regular	#666699
100.0	_h6_170	41793.08	23496.88	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
100.0	_h6_169	42298.76	31473.35	8.0	1649	3.4704554707	17.0	40.0	regular	#D70040
100.0	_h6_172	11968.1	19609.82	4.0	158	0.508565345553	17.0	17.0	regular	#734F96
100.0	_h6_171	15344.68	14100.6	25.0	2556	13.7528371029	68.0	93.0	regular	#534B4F
100.0	_h6_174	25880.7	16346.89	4.0	9146	0.904086295821	6.0	6.0	regular	#BF00FF
100.0	_h6_182	42474.51	31542.14	14.0	1649	8.2818864226	17.0	40.0	regular	#D70040
100.0	_h6_180	21792.87	14054.95	8.0	4533	3.19647494123	17.0	23.0	regular	#CD9575
100.0	_h6_181	21302.33	17393.09	2.0	23682	0.99252636351	3.0	3.0	regular	#99BADD
100.0	_h6_177	30918.91	34181.0	4.0	7958	1.53866204736	8.0	8.0	regular	#FF77FF
100.0	_h6_176	29783.3	19237.66	0.0	29990	0.0	1.0	1.0	regular	#707070
100.0	_h6_175	23319.3	29592.83	0.0	30222	0.0	1.0	1.0	regular	#707070
100.0	_h6_173	20898.55	13442.43	4.0	28612	1.3558320519	5.0	15.0	regular	#D71868
100.0	_h6_179	20348.89	22010.07	5.0	10854	2.99991925177	6.0	6.0	regular	#A8516E
100.0	_h6_178	36328.72	12065.08	0.0	30111	0.0	1.0	1.0	regular	#707070
100.0	_h6_186	43077.31	30589.97	3.0	258	0.83158996869	9.0	9.0	regular	#44D7A8
100.0	_h6_184	31652.61	15250.88	3.0	24616	0.788735630908	4.0	4.0	regular	#B53389
100.0	_h6_185	15170.49	13862.03	18.0	2556	8.74458341623	68.0	93.0	regular	#534B4F
100.0	_h6_187	15331.53	14014.45	27.0	2556	14.4496161255	68.0	93.0	regular	#534B4F
100.0	_h6_189	8766.66	24868.88	4.0	13775	0.837565021709	6.0	6.0	regular	#FF55A3
100.0	_h6_195	18573.09	27848.11	5.0	1017	0.727716906011	12.0	22.0	regular	#7FFF00
100.0	_h6_194	11928.8	10310.0	2.0	17063	0.0	4.0	4.0	regular	#3C1414
100.0	_h6_191	43074.13	15001.76	0.0	30199	0.0	1.0	1.0	regular	#707070
100.0	_h6_190	41897.06	31216.88	5.0	25810	1.73472013431	10.0	18.0	regular	#8B0000
100.0	_h6_192	30321.65	32087.74	5.0	14789	0.769651549842	7.0	21.0	regular	#014421
100.0	_h6_193	7204.08	27446.96	7.0	6312	4.45575971427	11.0	11.0	regular	#CD5B45
100.0	_h6_197	21150.96	24489.24	1.0	28930	0.0	2.0	2.0	regular	#702963
100.0	_h6_196	15354.57	14107.9	24.0	2556	13.3400711515	68.0	93.0	regular	#534B4F
100.0	_h6_198	21828.53	13672.51	12.0	4533	7.10460874227	17.0	23.0	regular	#CD9575
100.0	_h6_199	30955.6	34228.71	5.0	7958	1.96217068962	8.0	8.0	regular	#FF77FF
100.0	_h6_206	14904.59	13564.06	18.0	2556	5.77798772961	68.0	93.0	regular	#534B4F
100.0	_h6_208	21801.02	13542.6	10.0	4533	6.0512828707	17.0	23.0	regular	#CD9575
100.0	_h6_205	9691.21	22834.61	1.0	28531	0.0	3.0	3.0	regular	#F2F3F4
100.0	_h6_204	26111.1	15665.75	1.0	19423	0.0	5.0	5.0	regular	#92A1CF
100.0	_h6_213	30749.74	33466.43	2.0	26730	0.416556448719	10.0	21.0	regular	#77B5FE
100.0	_h6_210	21208.69	20173.23	0.0	30045	0.0	1.0	1.0	regular	#707070
100.0	_h6_211	11756.0	10159.45	1.0	17063	0.0	4.0	4.0	regular	#3C1414
100.0	_h6_212	14917.3	13580.51	18.0	2556	5.73118620471	68.0	93.0	regular	#534B4F
100.0	_h6_209	33535.75	19097.41	7.0	119	1.87928684067	16.0	16.0	regular	#00CC99
100.0	_h6_218	42538.99	31567.44	15.0	1649	8.45091938236	17.0	40.0	regular	#D70040
100.0	_h6_217	6839.46	17006.22	3.0	14438	0.39989251849	7.0	7.0	regular	#FFB7C5
100.0	_h6_215	5203.79	15253.26	2.0	13817	0.480569947921	4.0	4.0	regular	#737000
100.0	_h6_216	8538.84	24843.48	1.0	13775	0.0	6.0	6.0	regular	#FF55A3
100.0	_h6_219	14928.94	13595.42	19.0	2556	6.78401334374	68.0	93.0	regular	#534B4F
100.0	_h6_222	42522.42	21138.2	0.0	30117	0.0	1.0	1.0	regular	#707070
100.0	_h6_221	21578.07	35690.0	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
100.0	_h6_224	21969.6	12953.18	5.0	12013	1.61940958645	5.0	31.0	regular	#D70A53
100.0	_h6_225	7261.35	17357.81	2.0	14438	0.616492357256	7.0	7.0	regular	#FFB7C5
100.0	_h6_223	11712.2	19626.65	4.0	158	0.573705969289	17.0	17.0	regular	#734F96
100.0	_h6_230	18461.76	28397.79	1.0	26546	0.0	5.0	22.0	regular	#6495ED
100.0	_h6_229	20955.68	13322.92	4.0	28612	1.65601238183	5.0	15.0	regular	#D71868
100.0	_h6_228	15547.81	14172.2	20.0	2556	8.63651154456	68.0	93.0	regular	#534B4F
100.0	_h6_227	22180.73	29160.62	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
100.0	_h6_231	43599.18	31807.63	9.0	14783	4.75261114969	14.0	40.0	regular	#6699CC
100.0	_h6_232	15385.48	14147.08	23.0	2556	12.3174213503	68.0	93.0	regular	#534B4F
100.0	_h6_233	7174.96	27447.5	7.0	6312	4.53713132209	11.0	11.0	regular	#CD5B45
100.0	_h6_240	30807.03	28168.81	0.0	30040	0.0	1.0	1.0	regular	#707070
100.0	_h6_237	31854.27	15228.09	2.0	24616	0.899241816656	4.0	4.0	regular	#B53389
100.0	_h6_241	25993.51	24187.98	4.0	26511	2.32316962326	13.0	67.0	regular	#C74375
100.0	_h6_244	43646.25	30787.91	7.0	28156	2.66629897702	8.0	17.0	regular	#C74375
100.0	_h6_243	15259.09	13982.89	26.0	2556	16.8432390728	68.0	93.0	regular	#534B4F
100.0	_h6_238	43578.52	31796.96	10.0	14783	4.56590310862	14.0	40.0	regular	#6699CC
100.0	_h6_239	30473.19	32304.8	2.0	14789	0.0	7.0	21.0	regular	#014421
100.0	_h6_236	25963.4	16140.57	3.0	9146	0.85458076712	6.0	6.0	regular	#BF00FF
100.0	_h6_242	21619.99	11719.45	6.0	17028	3.17975745466	9.0	31.0	regular	#D473D4
100.0	_h6_234	21912.35	13112.32	4.0	12013	1.67024585778	5.0	31.0	regular	#D70A53
100.0	_h6_235	40843.42	11939.87	1.0	20599	0.0	2.0	2.0	regular	#6699CC
100.0	_h6_249	33559.15	19072.75	7.0	119	1.79045567764	16.0	16.0	regular	#00CC99
100.0	_h6_246	7961.03	24825.84	2.0	26591	0.627392700678	3.0	11.0	regular	#C2B280
100.0	_h6_247	23006.81	28052.61	2.0	29030	0.0	3.0	3.0	regular	#253529
100.0	_h6_245	21928.39	13083.51	4.0	12013	1.73272927893	5.0	31.0	regular	#D70A53
100.0	_h6_248	22876.73	29783.03	1.0	25099	0.0	2.0	2.0	regular	#D473D4
100.0	_h6_252	42592.97	31583.8	14.0	1649	8.47355588478	17.0	40.0	regular	#D70040
100.0	_h6_253	7987.45	9993.05	0.0	30209	0.0	1.0	1.0	regular	#707070
100.0	_h6_250	15552.26	14330.92	16.0	2556	6.51699455041	68.0	93.0	regular	#534B4F
100.0	_h6_251	15199.69	13915.18	23.0	2556	10.4591681674	68.0	93.0	regular	#534B4F
100.0	_h6_254	13026.56	13234.47	0.0	29994	0.0	1.0	1.0	regular	#707070
100.0	_h6_256	11485.45	19631.16	6.0	158	1.72424314132	17.0	17.0	regular	#734F96
100.0	_h6_255	42425.81	31524.04	12.0	1649	7.04685775477	17.0	40.0	regular	#D70040
100.0	_h6_259	42716.43	31608.68	13.0	1649	7.35228398342	17.0	40.0	regular	#D70040
100.0	_h6_258	21935.05	13051.49	4.0	12013	2.55032810201	5.0	31.0	regular	#D70A53
100.0	_h6_261	32503.56	25280.1	4.0	20952	1.33226455081	7.0	7.0	regular	#873260
100.0	_h6_260	6537.86	11260.63	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
100.0	_h6_263	15180.82	13890.2	20.0	2556	9.48749856041	68.0	93.0	regular	#534B4F
100.0	_h6_262	34972.9	20145.98	1.0	444	0.0	6.0	6.0	regular	#FFFF31
100.0	_h6_265	43609.56	30775.42	7.0	28156	1.85142042949	8.0	17.0	regular	#C74375
100.0	_h6_267	30523.17	32403.64	2.0	14789	0.0	7.0	21.0	regular	#014421
100.0	_h6_266	18324.26	27687.24	5.0	18069	1.3846059211	5.0	22.0	regular	#A2006D
100.0	_h6_264	23105.15	18906.64	6.0	11970	2.59339348371	21.0	41.0	regular	#E3DAC9
100.0	_h6_268	15596.81	14374.09	9.0	2556	2.73232455496	68.0	93.0	regular	#534B4F
100.0	_h6_269	43306.19	31705.14	8.0	14783	3.06250042903	14.0	40.0	regular	#6699CC
100.0	_h6_270	26234.11	15051.19	2.0	19423	0.878663932773	5.0	5.0	regular	#92A1CF
100.0	_h6_272	21821.38	13460.66	6.0	4533	3.51225280549	17.0	23.0	regular	#CD9575
100.0	_h6_274	33572.26	19054.14	7.0	119	1.77080500145	16.0	16.0	regular	#00CC99
100.0	_h6_275	7119.07	27444.55	8.0	6312	4.28768374206	11.0	11.0	regular	#CD5B45
100.0	_h6_276	11540.38	19638.07	5.0	158	0.927462975197	17.0	17.0	regular	#734F96
100.0	_h6_280	15296.25	13988.3	27.0	2556	15.1772209504	68.0	93.0	regular	#534B4F
100.0	_h6_282	33053.25	24500.69	0.0	30185	0.0	1.0	1.0	regular	#707070
100.0	_h6_278	20948.31	13278.71	5.0	28612	1.82663656811	5.0	15.0	regular	#D71868
100.0	_h6_279	14329.37	24875.74	2.0	6592	0.828750226851	6.0	3.0	regular	#FAD6A5
100.0	_h6_277	43928.61	32059.71	7.0	25371	1.84567567205	8.0	40.0	regular	#A9A9A9
100.0	_h6_283	15423.53	14080.54	24.0	2556	11.9316679128	68.0	93.0	regular	#534B4F
100.0	_h6_286	22067.34	12540.69	7.0	27477	2.28359660436	13.0	31.0	regular	#568203
100.0	_h6_285	42490.3	31551.26	14.0	1649	7.79169572673	17.0	40.0	regular	#D70040
100.0	_h6_287	6982.5	17127.77	4.0	14438	1.68260294967	7.0	7.0	regular	#FFB7C5
100.0	_h6_289	30991.3	34489.26	4.0	7958	1.76515950235	8.0	8.0	regular	#FF77FF
100.0	_h6_290	18219.49	27674.17	4.0	18069	1.13767635406	5.0	22.0	regular	#A2006D
100.0	_h6_298	11395.2	19351.52	4.0	158	1.2308430234	17.0	17.0	regular	#734F96
100.0	_h6_294	15806.23	18197.86	0.0	30002	0.0	1.0	1.0	regular	#707070
100.0	_h6_292	7516.74	24879.16	3.0	26520	0.920943037705	8.0	11.0	regular	#B8860B
100.0	_h6_299	23260.11	18802.33	8.0	11970	4.51121617366	21.0	41.0	regular	#E3DAC9
100.0	_h6_296	15160.93	13866.01	17.0	2556	7.52460111561	68.0	93.0	regular	#534B4F
100.0	_h6_297	43860.0	30835.92	5.0	28156	0.969022691908	8.0	17.0	regular	#C74375
100.0	_h6_300	21912.76	13132.93	4.0	12013	2.56820895125	5.0	31.0	regular	#D70A53
100.0	_h6_301	15487.13	14127.31	25.0	2556	11.8643195949	68.0	93.0	regular	#534B4F
100.0	_h6_302	43872.06	32006.83	8.0	25371	1.84191873098	8.0	40.0	regular	#A9A9A9
100.0	_h6_303	41281.78	22485.47	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
100.0	_h6_304	33662.71	18961.1	6.0	119	1.41254664879	16.0	16.0	regular	#00CC99
100.0	_h6_305	22086.17	12324.44	7.0	27477	3.03950220731	13.0	31.0	regular	#568203
100.0	_h6_313	43124.09	11747.49	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
100.0	_h6_312	6990.1	27433.01	8.0	6312	4.68227338089	11.0	11.0	regular	#CD5B45
100.0	_h6_311	7801.97	12175.94	0.0	30224	0.0	1.0	1.0	regular	#707070
100.0	_h6_310	42430.1	31529.32	13.0	1649	6.85484884789	17.0	40.0	regular	#D70040
100.0	_h6_317	30197.64	31931.3	6.0	14789	2.59660187551	7.0	21.0	regular	#014421
100.0	_h6_316	40845.44	11964.14	1.0	20599	0.0	2.0	2.0	regular	#6699CC
100.0	_h6_315	14848.18	13491.8	22.0	2556	10.6431162867	68.0	93.0	regular	#534B4F
100.0	_h6_314	45915.16	24646.34	0.0	30054	0.0	1.0	1.0	regular	#707070
100.0	_h6_319	43761.05	30814.47	5.0	28156	1.04351185154	8.0	17.0	regular	#C74375
100.0	_h6_320	23084.53	21975.13	16.0	20539	8.10223683109	23.0	23.0	regular	#F0E130
100.0	_h6_321	30025.76	28139.38	0.0	29979	0.0	1.0	1.0	regular	#707070
100.0	_h6_322	9740.07	22585.66	2.0	28531	0.0	3.0	3.0	regular	#F2F3F4
100.0	_h6_323	23260.48	24324.95	1.0	12287	0.0	4.0	4.0	regular	#B284BE
100.0	_h6_324	21182.58	36281.73	1.0	27528	0.0	2.0	2.0	regular	#E30022
100.0	_h6_326	14871.56	13524.98	21.0	2556	7.66118168574	68.0	93.0	regular	#534B4F
100.0	_h6_328	6400.92	11273.05	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
100.0	_h6_329	43558.75	31786.74	10.0	14783	4.55981996454	14.0	40.0	regular	#6699CC
100.0	_h6_327	37399.0	25521.81	0.0	30184	0.0	1.0	1.0	regular	#707070
