step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_328	21191.11	21353.07	12.0	284758	5.89871207342	23.0	95.0	regular	#FFA700
940.0	_h6_329	22965.21	18676.38	21.0	286031	11.4110566101	95.0	1971.0	regular	#1974D2
940.0	_h6_327	24302.36	19063.09	30.0	286031	22.1921283042	95.0	1971.0	regular	#1974D2
940.0	_h6_331	25799.25	21592.77	13.0	305674	9.67353661705	22.0	1971.0	regular	#ACE5EE
940.0	_h6_334	13790.41	12143.82	11.0	306511	4.32114728183	23.0	1971.0	regular	#E9692C
940.0	_h6_339	40597.78	25778.67	3.0	296290	1.80702453438	5.0	5.0	regular	#483D8B
940.0	_h6_338	28883.73	26409.54	20.0	281842	11.7115113248	17.0	1971.0	regular	#DE6FA1
940.0	_h6_337	22701.63	15961.68	9.0	297813	5.03938854778	12.0	18.0	regular	#00BFFF
940.0	_h6_3261	32439.96	26156.89	36.0	138176	26.1718796149	111.0	1971.0	regular	#9EA91F
940.0	_h6_341	17024.03	24554.56	7.0	186566	3.2925831341	7.0	1971.0	regular	#004225
940.0	_h6_4256	43290.39	31698.3	13.0	257184	8.67526497244	14.0	27.0	regular	#014421
940.0	_h6_343	26316.51	25646.67	60.0	200227	43.1268622486	85.0	1971.0	regular	#BF4F51
940.0	_h6_350	8979.13	14025.91	3.0	299872	0.774246818612	4.0	4.0	regular	#030507
940.0	_h6_4324	23603.75	18512.76	22.0	286031	12.6023841383	95.0	1971.0	regular	#1974D2
940.0	_h6_4051	16043.02	14726.33	20.0	252785	10.2090555454	151.0	1971.0	regular	#904535
940.0	_h6_344	20633.6	19083.97	9.0	287821	4.70853821022	22.0	1971.0	regular	#DE5285
940.0	_h6_3540	38186.53	29006.42	19.0	99844	14.2815968555	118.0	1971.0	regular	#00008B
940.0	_h6_346	19692.13	19298.23	30.0	258272	20.6033481547	122.0	1971.0	regular	#AF002A
940.0	_h6_347	32357.05	26382.51	56.0	138176	40.4404679196	111.0	1971.0	regular	#9EA91F
940.0	_h6_3638	17616.02	16471.67	26.0	187053	13.9469060049	134.0	1971.0	regular	#8806CE
940.0	_h6_351	33560.64	26657.06	9.0	99844	5.91096743089	118.0	1971.0	regular	#00008B
940.0	_h6_360	19299.0	21664.29	25.0	258367	17.4608602714	56.0	1971.0	regular	#4B5320
940.0	_h6_359	26276.55	24459.16	13.0	307422	7.75992825476	16.0	1971.0	regular	#FFEF00
940.0	_h6_3629	15772.57	13767.63	1.0	252785	0.0	151.0	1971.0	regular	#904535
940.0	_h6_357	33857.61	20646.35	3.0	291709	0.776438145036	3.0	9.0	regular	#E48400
940.0	_h6_356	20673.61	21259.68	11.0	284758	7.84899434997	23.0	95.0	regular	#FFA700
940.0	_h6_3435	37314.51	27919.54	9.0	99844	5.06845980913	118.0	1971.0	regular	#00008B
940.0	_h6_2329	30836.46	25873.49	16.0	138176	10.5308138748	111.0	1971.0	regular	#9EA91F
940.0	_h6_3455	21649.53	35368.22	3.0	305038	1.14364409608	4.0	4.0	regular	#904535
940.0	_h6_3402	18750.32	26696.71	2.0	213554	0.9761125695	17.0	3.0	regular	#8FBC8F
940.0	_h6_2661	15154.76	30663.14	2.0	308187	0.946962289276	4.0	4.0	regular	#CB4154
940.0	_h6_3859	39846.95	20667.48	1.0	280389	0.0	2.0	2.0	regular	#BF94E4
940.0	_h6_362	32078.8	12770.83	0.0	309402	0.0	1.0	1.0	regular	#707070
940.0	_h6_4289	44113.73	31025.33	11.0	303796	3.15207563282	17.0	1971.0	regular	#0070FF
940.0	_h6_361	25353.26	24961.54	29.0	102506	14.7450801177	77.0	1971.0	regular	#0047AB
940.0	_h6_3424	14264.52	20275.26	2.0	308775	0.820390642178	3.0	5.0	regular	#915C83
940.0	_h6_370	21151.26	18959.23	13.0	287821	7.40927523829	22.0	1971.0	regular	#DE5285
940.0	_h6_373	16059.11	18207.34	0.0	309395	0.0	1.0	1.0	regular	#707070
940.0	_h6_4053	45142.3	30928.01	3.0	216942	1.47013212276	23.0	7.0	regular	#21ABCD
940.0	_h6_3887	22369.95	15327.98	5.0	270084	3.43327711217	6.0	18.0	regular	#6F4E37
940.0	_h6_368	23001.93	21752.09	44.0	221112	32.831156402	51.0	81.0	regular	#C41E3A
940.0	_h6_369	24960.76	20051.71	17.0	306123	12.1535864497	27.0	1971.0	regular	#E0B582
940.0	_h6_3877	45928.31	13372.16	0.0	309257	0.0	1.0	1.0	regular	#707070
940.0	_h6_3322	19755.34	18851.77	14.0	258272	8.1331116696	122.0	1971.0	regular	#AF002A
940.0	_h6_3110	19697.29	19356.99	33.0	258272	18.7511966159	122.0	1971.0	regular	#AF002A
940.0	_h6_375	28688.68	16030.29	1.0	267413	0.0	4.0	4.0	regular	#78866B
940.0	_h6_374	23482.05	18671.38	16.0	286031	9.19432556292	95.0	1971.0	regular	#1974D2
940.0	_h6_377	24047.74	18881.8	28.0	286031	17.4005574043	95.0	1971.0	regular	#1974D2
940.0	_h6_376	35756.71	26734.22	11.0	244399	7.62241028005	37.0	1971.0	regular	#8806CE
940.0	_h6_381	26273.21	25106.11	12.0	200227	2.8634656669	85.0	1971.0	regular	#BF4F51
940.0	_h6_383	24324.83	24664.98	13.0	303589	4.39412439593	9.0	19.0	regular	#C72C48
940.0	_h6_384	23581.23	23625.54	15.0	238706	13.2708883712	16.0	25.0	regular	#FF2800
940.0	_h6_385	27001.51	26172.84	18.0	296472	9.48759591952	68.0	1971.0	regular	#856088
940.0	_h6_382	23722.98	18732.39	31.0	286031	18.8794827243	95.0	1971.0	regular	#1974D2
940.0	_h6_3960	9955.28	24848.56	9.0	168137	4.60462848918	46.0	63.0	regular	#FFD300
940.0	_h6_388	22379.88	18997.34	17.0	306006	5.81963701352	23.0	1971.0	regular	#333399
940.0	_h6_3936	12255.26	19558.13	6.0	308956	1.14059265967	5.0	37.0	regular	#1E90FF
940.0	_h6_392	19136.89	23473.95	55.0	271943	50.3521183608	62.0	1971.0	regular	#F5F5DC
940.0	_h6_391	19682.21	19220.95	21.0	258272	12.9922189377	122.0	1971.0	regular	#AF002A
940.0	_h6_4042	18700.73	27906.08	5.0	254379	1.94865535626	17.0	17.0	regular	#E97451
940.0	_h6_2843	23761.84	18423.59	14.0	286031	5.87575086057	95.0	1971.0	regular	#1974D2
940.0	_h6_396	7873.81	14181.05	3.0	307136	1.42159940611	4.0	4.0	regular	#0047AB
940.0	_h6_395	8513.7	13399.44	5.0	299941	3.41061135559	7.0	7.0	regular	#FFFF00
940.0	_h6_394	24924.16	20005.78	19.0	306123	14.1244873128	27.0	1971.0	regular	#E0B582
940.0	_h6_389	22050.81	22502.39	34.0	280269	13.0807456706	24.0	123.0	regular	#A2006D
940.0	_h6_405	19318.4	20227.62	13.0	258272	7.9070942529	122.0	1971.0	regular	#AF002A
940.0	_h6_404	25513.89	25124.75	57.0	102506	49.5023684105	77.0	1971.0	regular	#0047AB
940.0	_h6_4068	47212.87	12655.1	0.0	309117	0.0	1.0	1.0	regular	#707070
940.0	_h6_402	22071.91	23118.36	19.0	178916	11.110847412	45.0	123.0	regular	#7C0A02
940.0	_h6_401	25492.57	20884.31	13.0	304331	7.95962756286	14.0	1971.0	regular	#FBCEB1
940.0	_h6_4325	23120.82	21949.84	38.0	221112	22.4063303836	51.0	81.0	regular	#C41E3A
940.0	_h6_408	22897.41	29778.55	4.0	292614	2.49841192039	6.0	6.0	regular	#36454F
940.0	_h6_407	25453.71	25066.94	46.0	102506	33.7314031677	77.0	1971.0	regular	#0047AB
940.0	_h6_2355	31645.56	26122.13	10.0	138176	5.60098086252	111.0	1971.0	regular	#9EA91F
940.0	_h6_3921	41220.52	30684.47	14.0	289574	9.74063791578	78.0	1971.0	regular	#36454F
940.0	_h6_398	26312.04	24660.21	15.0	307422	7.09404496592	16.0	1971.0	regular	#FFEF00
940.0	_h6_410	29643.04	22694.6	4.0	303245	2.14687546464	10.0	5.0	regular	#FF4040
940.0	_h6_422	19026.48	27014.03	5.0	213554	1.17636111292	17.0	21.0	regular	#8FBC8F
940.0	_h6_418	22220.15	27485.77	4.0	304622	2.38465353794	8.0	13.0	regular	#F0F8FF
940.0	_h6_419	25279.05	24893.11	19.0	102506	10.495696909	77.0	1971.0	regular	#0047AB
940.0	_h6_3316	26034.27	35138.33	0.0	309128	0.0	1.0	1.0	regular	#707070
940.0	_h6_420	23867.04	18788.84	26.0	286031	17.7819924356	95.0	1971.0	regular	#1974D2
940.0	_h6_414	25481.47	28161.42	4.0	178616	1.37626481616	17.0	19.0	regular	#BD33A4
940.0	_h6_3143	42870.08	30517.03	7.0	216942	1.52709575091	23.0	1971.0	regular	#21ABCD
940.0	_h6_3233	12506.68	22580.15	2.0	308743	0.0	3.0	3.0	regular	#FF1493
940.0	_h6_4086	21296.85	13685.73	4.0	309139	1.64133368108	4.0	113.0	regular	#5D3954
940.0	_h6_413	22900.9	21920.12	42.0	221112	28.7057582271	51.0	81.0	regular	#C41E3A
940.0	_h6_417	36535.49	27052.88	18.0	99844	11.6539064665	118.0	1971.0	regular	#00008B
940.0	_h6_425	23071.06	18647.8	20.0	286031	14.3825593054	95.0	1971.0	regular	#1974D2
940.0	_h6_424	25785.87	22409.0	10.0	305674	1.49880428525	22.0	1971.0	regular	#ACE5EE
940.0	_h6_427	21332.46	22244.7	4.0	217320	2.29250816356	5.0	5.0	regular	#E03C31
940.0	_h6_2799	20556.18	24305.73	7.0	248545	3.81294990016	16.0	20.0	regular	#737000
940.0	_h6_3911	12333.89	19703.27	6.0	308956	1.59696836781	5.0	37.0	regular	#1E90FF
940.0	_h6_428	22263.68	18867.48	12.0	306006	6.03456818148	23.0	1971.0	regular	#333399
940.0	_h6_434	13886.29	25373.53	12.0	133911	8.46344456729	20.0	1971.0	regular	#66FF00
940.0	_h6_435	32335.11	21973.37	11.0	260803	4.85482553437	70.0	50.0	regular	#C32148
940.0	_h6_433	20593.18	12255.16	4.0	261869	1.8261053814	14.0	113.0	regular	#36454F
940.0	_h6_431	22658.33	21359.27	12.0	291344	8.4368896861	13.0	81.0	regular	#C74375
940.0	_h6_432	32422.51	26221.86	47.0	138176	34.3990895853	111.0	1971.0	regular	#9EA91F
940.0	_h6_436	22641.49	21365.71	12.0	291344	8.47529853376	13.0	81.0	regular	#C74375
940.0	_h6_437	23771.1	21572.61	1.0	307442	0.0	2.0	2.0	regular	#904535
940.0	_h6_2975	11356.66	11064.61	1.0	306027	0.0	2.0	2.0	regular	#EC3B83
940.0	_h6_439	24404.03	29842.68	3.0	252945	1.94363192692	4.0	4.0	regular	#EEDC82
940.0	_h6_441	27375.14	22884.07	2.0	308595	0.0	3.0	3.0	regular	#126180
940.0	_h6_3451	22845.9	17083.93	9.0	284586	4.10922212356	14.0	14.0	regular	#543D37
940.0	_h6_442	18159.34	24500.0	14.0	253972	7.77256057122	49.0	1971.0	regular	#00563F
940.0	_h6_443	30052.52	22806.7	6.0	260803	3.36609539954	70.0	20.0	regular	#C32148
940.0	_h6_447	25489.65	20874.13	14.0	304331	7.84368700111	14.0	1971.0	regular	#FBCEB1
940.0	_h6_3938	40878.48	30391.87	9.0	289574	4.16782821116	78.0	1971.0	regular	#36454F
940.0	_h6_4213	44030.26	30935.07	11.0	303796	4.45029373548	17.0	1971.0	regular	#0070FF
940.0	_h6_451	21776.42	18935.95	18.0	306344	11.5104927948	21.0	1971.0	regular	#483C32
940.0	_h6_2731	17282.66	21263.12	4.0	269850	1.11802264399	25.0	31.0	regular	#6F4E37
940.0	_h6_3266	37731.63	28370.01	14.0	99844	8.74223950639	118.0	1971.0	regular	#00008B
940.0	_h6_449	5846.87	16349.1	2.0	284242	0.739658181396	10.0	7.0	regular	#3D2B1F
940.0	_h6_448	28188.37	25160.61	0.0	309087	0.0	1.0	1.0	regular	#707070
940.0	_h6_454	21337.86	22247.27	4.0	217320	2.32040061654	5.0	5.0	regular	#E03C31
940.0	_h6_455	33970.96	12633.63	2.0	270305	0.857592439634	3.0	3.0	regular	#534B4F
940.0	_h6_3761	17499.57	20708.11	1.0	269850	0.0	25.0	31.0	regular	#6F4E37
940.0	_h6_457	22024.57	26953.1	1.0	304196	0.0	2.0	2.0	regular	#6699CC
940.0	_h6_3441	40835.8	30352.38	11.0	289574	6.51742651123	78.0	1971.0	regular	#36454F
940.0	_h6_459	20409.38	11545.6	3.0	303460	1.78879482156	5.0	113.0	regular	#BD33A4
940.0	_h6_3777	20943.03	13307.22	8.0	292719	4.79838205646	9.0	113.0	regular	#9966CC
940.0	_h6_464	21495.47	18888.79	20.0	306344	8.57151936399	21.0	1971.0	regular	#483C32
940.0	_h6_461	21871.36	22859.99	14.0	271703	9.85550219522	16.0	123.0	regular	#3D2B1F
940.0	_h6_460	24817.91	24399.3	5.0	265512	2.95675495714	19.0	13.0	regular	#FF3800
940.0	_h6_463	26086.07	23475.39	52.0	301873	32.6689461157	96.0	1971.0	regular	#D2691E
940.0	_h6_2358	14045.09	25373.45	13.0	133911	9.06978031898	20.0	1971.0	regular	#66FF00
940.0	_h6_467	26882.97	23214.44	19.0	279283	13.6380298612	19.0	1971.0	regular	#C19A6B
940.0	_h6_469	25150.06	20401.56	7.0	308120	4.52586070378	8.0	1971.0	regular	#FAF0BE
940.0	_h6_472	19374.35	21663.77	14.0	258367	8.84098674889	56.0	1971.0	regular	#4B5320
940.0	_h6_473	18230.14	28027.15	5.0	254379	2.88869798559	17.0	17.0	regular	#E97451
940.0	_h6_471	24978.67	25644.45	0.0	309162	0.0	1.0	1.0	regular	#707070
940.0	_h6_470	23895.12	18797.92	26.0	286031	17.9933174515	95.0	1971.0	regular	#1974D2
940.0	_h6_474	27785.71	24752.53	1.0	264322	0.0	2.0	2.0	regular	#9966CC
940.0	_h6_1748	27354.07	26259.21	14.0	296472	9.03353975544	68.0	1971.0	regular	#856088
940.0	_h6_1749	24264.49	19009.56	30.0	286031	21.0441908958	95.0	1971.0	regular	#1974D2
940.0	_h6_477	25496.92	25111.79	55.0	102506	46.4756793273	77.0	1971.0	regular	#0047AB
940.0	_h6_480	21085.84	35207.58	1.0	275552	0.0	7.0	7.0	regular	#BDB76B
940.0	_h6_486	20674.56	24313.31	9.0	248545	4.64936543275	16.0	20.0	regular	#737000
940.0	_h6_485	20332.08	23139.25	8.0	307018	2.53430723706	6.0	1971.0	regular	#AC1E44
940.0	_h6_484	24193.77	18972.44	33.0	286031	21.6020179368	95.0	1971.0	regular	#1974D2
940.0	_h6_2351	17388.99	16236.62	23.0	187053	14.107423004	134.0	1971.0	regular	#8806CE
940.0	_h6_3598	13454.43	20048.07	4.0	278564	0.322767775934	14.0	37.0	regular	#03C03C
940.0	_h6_481	18517.7	26687.11	2.0	213554	0.954123110897	17.0	3.0	regular	#8FBC8F
940.0	_h6_4377	30663.67	33151.0	4.0	308477	1.63683267315	5.0	26.0	regular	#C19A6B
940.0	_h6_476	8363.92	13469.68	5.0	299941	2.2986459629	7.0	7.0	regular	#FFFF00
940.0	_h6_3083	13148.09	11616.04	9.0	301612	5.82354447165	15.0	1971.0	regular	#4F3A3C
940.0	_h6_488	26062.93	25639.89	37.0	200227	25.1958094398	85.0	1971.0	regular	#BF4F51
940.0	_h6_489	24447.14	29329.85	6.0	303371	4.21007324378	8.0	10.0	regular	#08E8DE
940.0	_h6_3951	8882.93	14307.64	1.0	299872	0.0	4.0	4.0	regular	#030507
940.0	_h6_491	26075.61	23328.0	53.0	301873	42.3674450899	96.0	1971.0	regular	#D2691E
940.0	_h6_494	27721.95	23089.47	15.0	295670	11.2431408452	27.0	1971.0	regular	#556B2F
940.0	_h6_495	25865.54	22650.07	12.0	301873	5.12872470369	96.0	1971.0	regular	#D2691E
940.0	_h6_2640	13070.82	25146.91	6.0	275925	4.4315419247	12.0	63.0	regular	#8F00FF
940.0	_h6_497	34856.28	20257.31	2.0	288539	0.888128635217	7.0	5.0	regular	#D71868
940.0	_h6_499	23586.97	23627.29	15.0	238706	13.2673583581	16.0	25.0	regular	#FF2800
940.0	_h6_500	31991.09	21949.99	27.0	260803	21.7551386937	70.0	50.0	regular	#C32148
940.0	_h6_3834	16501.75	15063.73	22.0	252785	11.498597855	151.0	1971.0	regular	#904535
940.0	_h6_3286	39821.07	29538.49	15.0	298022	5.18518883435	17.0	1971.0	regular	#483C32
940.0	_h6_3821	32617.92	19565.08	6.0	279414	1.40173291561	8.0	42.0	regular	#B48395
940.0	_h6_4158	33469.66	19163.09	4.0	276572	1.26054666292	7.0	42.0	regular	#C154C1
940.0	_h6_504	25486.58	25100.98	52.0	102506	42.3271295671	77.0	1971.0	regular	#0047AB
940.0	_h6_505	33908.01	12657.57	2.0	270305	0.852621755303	3.0	3.0	regular	#534B4F
940.0	_h6_512	24794.27	19705.36	17.0	306123	8.99921462134	27.0	1971.0	regular	#E0B582
940.0	_h6_511	38214.31	18751.25	0.0	309241	0.0	1.0	1.0	regular	#707070
940.0	_h6_3384	18187.26	16594.4	10.0	187053	4.92348976301	134.0	1971.0	regular	#8806CE
940.0	_h6_509	19559.24	19962.97	24.0	258272	17.6347828154	122.0	1971.0	regular	#AF002A
940.0	_h6_515	14221.3	12832.73	10.0	306511	7.01606811017	23.0	1971.0	regular	#E9692C
940.0	_h6_2892	31900.93	26969.78	3.0	299229	0.581577599486	6.0	6.0	regular	#1E90FF
940.0	_h6_514	40899.49	18968.67	0.0	309370	0.0	1.0	1.0	regular	#707070
940.0	_h6_516	23593.98	24141.82	12.0	215575	10.8816542323	22.0	13.0	regular	#ED872D
940.0	_h6_3648	40775.19	30295.97	11.0	289574	7.04253098879	78.0	1971.0	regular	#36454F
940.0	_h6_519	24589.5	24189.82	10.0	265512	6.82577959327	19.0	13.0	regular	#FF3800
940.0	_h6_518	26312.66	23257.25	46.0	301873	37.3696322016	96.0	1971.0	regular	#D2691E
940.0	_h6_517	21408.89	27013.5	4.0	283950	2.02282147259	5.0	13.0	regular	#1DACD6
940.0	_h6_3541	15028.51	12690.12	1.0	304177	0.0	2.0	2.0	regular	#92A1CF
940.0	_h6_3748	19900.08	29188.25	0.0	309294	0.0	1.0	1.0	regular	#707070
940.0	_h6_4239	43890.41	32018.23	7.0	303162	2.80171966925	12.0	27.0	regular	#967117
940.0	_h6_525	23978.46	18842.71	29.0	286031	18.4970266712	95.0	1971.0	regular	#1974D2
940.0	_h6_526	36725.81	16605.33	2.0	306730	0.986478182907	2.0	3.0	regular	#EF3038
940.0	_h6_530	26085.99	23436.68	55.0	301873	39.2099984349	96.0	1971.0	regular	#D2691E
940.0	_h6_527	22916.97	21942.29	42.0	221112	25.1111537428	51.0	81.0	regular	#C41E3A
940.0	_h6_528	30253.26	29188.93	3.0	264502	1.85376666602	5.0	5.0	regular	#CC0000
940.0	_h6_536	19524.04	21129.54	0.0	309138	0.0	1.0	1.0	regular	#707070
940.0	_h6_535	22996.06	31242.55	4.0	300311	2.52404647108	6.0	6.0	regular	#00416A
940.0	_h6_534	25493.88	25103.84	53.0	102506	45.053073486	77.0	1971.0	regular	#0047AB
940.0	_h6_533	32250.63	21998.4	21.0	260803	13.7987596641	70.0	50.0	regular	#C32148
940.0	_h6_2897	21332.74	18942.7	17.0	287821	6.85492640559	22.0	1971.0	regular	#DE5285
940.0	_h6_540	23208.47	23541.43	9.0	215575	5.61242146723	22.0	25.0	regular	#ED872D
940.0	_h6_541	26779.92	23201.16	18.0	279283	14.8279230324	19.0	1971.0	regular	#C19A6B
940.0	_h6_537	30998.51	25885.93	15.0	138176	10.3056330265	111.0	1971.0	regular	#9EA91F
940.0	_h6_539	21336.42	22250.24	4.0	217320	2.96651354462	5.0	5.0	regular	#E03C31
940.0	_h6_538	19215.16	23515.76	56.0	271943	49.8695147159	62.0	1971.0	regular	#F5F5DC
940.0	_h6_543	31311.84	22254.67	1.0	307528	0.0	2.0	2.0	regular	#FFA700
940.0	_h6_544	19988.56	12465.4	5.0	285841	2.90159928874	7.0	113.0	regular	#E48400
940.0	_h6_548	25805.56	21614.52	13.0	305674	9.67878800667	22.0	1971.0	regular	#ACE5EE
940.0	_h6_546	31058.76	33568.4	1.0	212150	0.0	2.0	14.0	regular	#E1A95F
940.0	_h6_550	25631.96	21117.23	11.0	304331	5.2942956742	14.0	1971.0	regular	#FBCEB1
940.0	_h6_4204	18071.39	10776.16	0.0	309090	0.0	1.0	1.0	regular	#707070
940.0	_h6_551	26121.61	23815.11	30.0	301873	24.6439745816	96.0	1971.0	regular	#D2691E
940.0	_h6_559	26153.55	23411.98	55.0	301873	39.9855164767	96.0	1971.0	regular	#D2691E
940.0	_h6_558	25978.18	23254.05	49.0	301873	38.3465858584	96.0	1971.0	regular	#D2691E
940.0	_h6_556	27500.51	23206.44	15.0	295670	11.3461468013	27.0	1971.0	regular	#556B2F
940.0	_h6_553	21377.29	17756.81	1.0	304914	0.0	2.0	2.0	regular	#FFCBA4
940.0	_h6_1900	20866.15	19002.05	11.0	287821	5.44213496002	22.0	1971.0	regular	#DE5285
940.0	_h6_561	23171.37	23524.09	9.0	215575	5.96400388866	22.0	25.0	regular	#ED872D
940.0	_h6_554	39855.02	16037.25	5.0	306486	2.71223615379	8.0	8.0	regular	#8DB600
940.0	_h6_562	19037.78	27458.35	6.0	281711	3.80808905901	7.0	21.0	regular	#ACE1AF
940.0	_h6_555	36365.8	26941.07	19.0	99844	13.641033366	118.0	1971.0	regular	#00008B
940.0	_h6_3888	29783.01	31592.49	3.0	293954	0.677634348677	17.0	26.0	regular	#0087BD
940.0	_h6_563	31853.51	21773.8	29.0	260803	19.6769062416	70.0	50.0	regular	#C32148
940.0	_h6_565	20948.71	23029.77	15.0	298749	13.6899236421	16.0	16.0	regular	#FFE135
940.0	_h6_568	19743.5	17979.99	21.0	187053	10.4799608484	134.0	1971.0	regular	#8806CE
940.0	_h6_567	34914.97	19236.21	0.0	309252	0.0	1.0	1.0	regular	#707070
940.0	_h6_564	27268.95	12245.2	1.0	279500	0.0	2.0	2.0	regular	#FFF8E7
940.0	_h6_4410	11143.09	19454.93	6.0	278221	2.01770175303	18.0	37.0	regular	#9B870C
940.0	_h6_572	24904.4	19937.5	23.0	306123	16.3291108167	27.0	1971.0	regular	#E0B582
940.0	_h6_4244	22051.08	12636.18	4.0	293105	1.57264785363	13.0	113.0	regular	#FF4040
940.0	_h6_570	25473.1	25082.12	50.0	102506	38.8712162819	77.0	1971.0	regular	#0047AB
940.0	_h6_576	21865.83	21380.77	20.0	301156	14.0640388575	33.0	95.0	regular	#704241
940.0	_h6_575	24701.27	38534.77	0.0	309421	0.0	1.0	1.0	regular	#707070
940.0	_h6_577	25665.16	25298.59	55.0	102506	47.7553022304	77.0	1971.0	regular	#0047AB
940.0	_h6_579	28239.46	26415.23	24.0	296472	15.3723086357	68.0	1971.0	regular	#856088
940.0	_h6_578	25793.97	21669.63	12.0	305674	9.49125876912	22.0	1971.0	regular	#ACE5EE
940.0	_h6_580	19147.02	23434.32	56.0	271943	50.9850250791	62.0	1971.0	regular	#F5F5DC
940.0	_h6_582	25438.24	25051.7	44.0	102506	30.6155919036	77.0	1971.0	regular	#0047AB
940.0	_h6_2870	17110.74	24562.0	7.0	186566	2.02339129807	7.0	1971.0	regular	#004225
940.0	_h6_581	12138.72	10076.15	2.0	297364	0.989226691898	5.0	3.0	regular	#FAEBD7
940.0	_h6_3403	19788.62	18308.52	17.0	258272	6.76507503159	122.0	1971.0	regular	#AF002A
940.0	_h6_584	31483.3	21973.41	5.0	260803	2.91939026564	70.0	50.0	regular	#C32148
940.0	_h6_585	21078.38	22909.29	15.0	298749	13.6500330226	16.0	16.0	regular	#FFE135
940.0	_h6_591	17288.41	33246.57	0.0	309107	0.0	1.0	1.0	regular	#707070
940.0	_h6_590	24328.93	19081.73	30.0	286031	22.359755461	95.0	1971.0	regular	#1974D2
940.0	_h6_2413	22961.3	19000.1	1.0	301373	0.0	26.0	1971.0	regular	#2A52BE
940.0	_h6_2308	12775.13	18521.89	1.0	308909	0.0	2.0	2.0	regular	#21ABCD
940.0	_h6_589	20972.3	23025.19	15.0	298749	13.7200746421	16.0	16.0	regular	#FFE135
940.0	_h6_587	27390.34	16345.59	2.0	290161	0.99757023778	3.0	3.0	regular	#1C1CF0
940.0	_h6_593	8628.85	13351.59	5.0	299941	3.38665296945	7.0	7.0	regular	#FFFF00
940.0	_h6_3507	24917.17	31177.48	3.0	308096	0.536200134388	7.0	7.0	regular	#006B3C
940.0	_h6_597	23716.26	18447.27	19.0	286031	9.68096808762	95.0	1971.0	regular	#1974D2
940.0	_h6_3372	22605.56	19250.93	22.0	301373	15.4502090092	26.0	1971.0	regular	#2A52BE
940.0	_h6_600	31843.44	32880.54	2.0	303545	0.995132444401	3.0	3.0	regular	#85BB65
940.0	_h6_602	31985.19	21949.18	27.0	260803	21.8018584957	70.0	50.0	regular	#C32148
940.0	_h6_605	26135.56	23588.59	49.0	301873	30.2667576941	96.0	1971.0	regular	#D2691E
940.0	_h6_604	22576.5	24203.96	7.0	299293	4.27613451084	21.0	19.0	regular	#87A96B
940.0	_h6_3709	26362.53	16596.98	2.0	309081	0.0	3.0	4.0	regular	#DE3163
940.0	_h6_4163	42319.09	31482.68	6.0	299531	2.03395737293	9.0	1971.0	regular	#9932CC
940.0	_h6_610	6053.22	15897.06	0.0	309102	0.0	1.0	1.0	regular	#707070
940.0	_h6_4200	33512.58	19121.7	5.0	276572	1.07110023376	7.0	42.0	regular	#C154C1
940.0	_h6_2729	37052.48	27609.91	9.0	99844	5.53578266066	118.0	1971.0	regular	#00008B
940.0	_h6_612	26771.15	23152.9	18.0	279283	14.673111203	19.0	1971.0	regular	#C19A6B
940.0	_h6_613	24792.27	19729.38	18.0	306123	11.2636540027	27.0	1971.0	regular	#E0B582
940.0	_h6_611	22444.66	18245.01	11.0	293067	5.65821885123	20.0	1971.0	regular	#FFCBA4
940.0	_h6_616	25557.72	20986.41	13.0	304331	7.68857379608	14.0	1971.0	regular	#FBCEB1
940.0	_h6_2253	19154.24	23539.58	57.0	271943	50.3571908042	62.0	1971.0	regular	#F5F5DC
940.0	_h6_617	17078.9	30665.31	0.0	309388	0.0	1.0	1.0	regular	#707070
940.0	_h6_622	23945.41	18316.15	8.0	286031	2.60533694093	95.0	1971.0	regular	#1974D2
940.0	_h6_621	24299.43	19056.19	30.0	286031	22.459301696	95.0	1971.0	regular	#1974D2
940.0	_h6_4352	15066.66	13753.1	27.0	252785	10.7995158375	151.0	1971.0	regular	#904535
940.0	_h6_4015	15493.22	14030.33	26.0	252785	16.5515309029	151.0	1971.0	regular	#904535
940.0	_h6_4327	18216.63	28014.91	5.0	254379	1.40900287556	17.0	17.0	regular	#E97451
940.0	_h6_623	22389.75	23018.96	28.0	178916	13.8192913736	45.0	123.0	regular	#7C0A02
940.0	_h6_625	12942.72	27250.57	3.0	282257	1.77678274071	9.0	9.0	regular	#E4717A
940.0	_h6_624	32009.79	21952.59	27.0	260803	22.0531565525	70.0	50.0	regular	#C32148
940.0	_h6_629	24905.76	19967.59	21.0	306123	14.5622940873	27.0	1971.0	regular	#E0B582
940.0	_h6_4227	21906.18	13131.82	6.0	303456	1.97655025986	8.0	113.0	regular	#6699CC
940.0	_h6_4126	15184.73	13889.91	27.0	252785	12.2685167877	151.0	1971.0	regular	#904535
940.0	_h6_631	22493.08	27996.18	1.0	277611	0.0	3.0	3.0	regular	#ED872D
940.0	_h6_632	26118.47	23189.69	54.0	301873	43.0812956898	96.0	1971.0	regular	#D2691E
940.0	_h6_633	22464.38	22944.69	22.0	178916	11.9572845223	45.0	123.0	regular	#7C0A02
940.0	_h6_4307	7205.53	24916.92	5.0	306772	1.0333639413	6.0	6.0	regular	#7B3F00
940.0	_h6_635	25552.09	25164.53	57.0	102506	50.5059437266	77.0	1971.0	regular	#0047AB
