step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_552	30883.44	25885.73	15.0	138176	9.9449312916	96.0	919.0	regular	#9EA91F
600.0	_h5_4810	26222.34	25619.79	22.0	102506	14.5921782404	30.0	919.0	regular	#0047AB
600.0	_h5_4773	22346.24	23288.37	18.0	181059	12.9607120413	23.0	61.0	regular	#FFFF31
600.0	_h6_501	36526.15	16796.07	2.0	175819	0.968747188518	9.0	3.0	regular	#A8516E
600.0	_h6_1592	17966.57	26177.48	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
600.0	_h5_4765	15282.42	13515.18	1.0	73820	0.0	170.0	165.0	regular	#3B3C36
600.0	_h5_4797	24885.59	24488.68	19.0	100498	16.19678761	24.0	24.0	regular	#9400D3
600.0	_h5_4804	12996.44	25128.81	9.0	34436	5.74116268277	51.0	17.0	regular	#8806CE
600.0	_h5_4711	27739.07	22617.4	2.0	185816	0.945623717964	3.0	3.0	regular	#1DACD6
600.0	_h6_2630	42332.5	31488.83	9.0	137416	4.30559518286	15.0	919.0	regular	#FFEF00
600.0	_h5_3918	21123.53	12511.65	6.0	144594	2.45106305457	35.0	106.0	regular	#BD33A4
600.0	_h6_2488	43142.84	30612.96	4.0	180160	1.27642045728	10.0	919.0	regular	#ED872D
600.0	_h6_907	32390.18	26216.82	23.0	138176	12.9052665217	96.0	919.0	regular	#9EA91F
600.0	_h5_4520	23357.27	23929.0	5.0	186039	2.33560064309	13.0	61.0	regular	#696969
600.0	_h6_922	23142.49	21831.4	28.0	20539	23.1789062075	41.0	120.0	regular	#F0E130
600.0	_h5_3890	10178.39	13283.82	4.0	187420	2.16957374135	5.0	5.0	regular	#ED9121
600.0	_h5_4358	33120.1	25355.63	3.0	183372	1.21974014297	6.0	6.0	regular	#A67B5B
600.0	_h5_4567	11670.46	27561.86	0.0	188272	0.0	1.0	1.0	regular	#707070
600.0	_h6_963	21679.5	21266.0	23.0	89784	14.9872755642	26.0	120.0	regular	#3B444B
600.0	_h5_4491	24170.43	23903.75	20.0	139155	18.416891353	21.0	21.0	regular	#CC5500
600.0	_h6_1135	37768.78	28412.25	17.0	127569	11.5571442835	93.0	919.0	regular	#800020
600.0	_h5_4391	20764.45	19044.6	8.0	181818	3.9569000037	20.0	919.0	regular	#E3DAC9
600.0	_h5_4455	24819.67	31245.04	0.0	188162	0.0	1.0	1.0	regular	#707070
600.0	_h5_3952	16067.19	29792.09	1.0	187744	0.0	2.0	2.0	regular	#536872
600.0	_h5_3976	11792.7	31237.67	2.0	126506	0.983264637329	3.0	3.0	regular	#C32148
600.0	_h6_2202	39646.72	20712.93	1.0	177905	0.0	2.0	2.0	regular	#C95A49
600.0	_h5_4353	31190.62	22337.44	2.0	186201	0.770926821671	4.0	4.0	regular	#E03C31
600.0	_h5_3956	24129.17	23865.4	20.0	139155	18.3590936765	21.0	21.0	regular	#CC5500
600.0	_h6_2663	15094.77	13784.47	28.0	73820	16.1313974233	170.0	165.0	regular	#3B3C36
600.0	_h5_3957	31501.13	35984.34	2.0	165704	0.403365122692	5.0	5.0	regular	#FFEF00
600.0	_h5_3717	31487.79	36033.73	2.0	165704	0.403587112449	5.0	5.0	regular	#FFEF00
600.0	_h6_2311	7034.64	26367.63	0.0	188090	0.0	1.0	1.0	regular	#707070
600.0	_h5_3954	44666.1	31023.47	2.0	129878	0.551044466091	19.0	919.0	regular	#AC1E44
600.0	_h6_945	21707.62	11455.46	7.0	151419	4.83487219512	12.0	106.0	regular	#FF7F50
600.0	_h6_1189	20901.11	24475.96	5.0	170354	3.5752853162	9.0	11.0	regular	#DE3163
600.0	_h6_2303	29898.9	31682.67	7.0	152960	2.77390704777	12.0	32.0	regular	#007BA7
600.0	_h6_2706	30587.49	33047.03	4.0	185351	0.463511812636	5.0	32.0	regular	#D19FE8
600.0	_h6_2408	15480.65	14265.44	29.0	73820	11.7498633584	170.0	165.0	regular	#3B3C36
600.0	_h5_4101	18919.53	21682.2	18.0	129690	6.97645807545	36.0	161.0	regular	#9EFD38
600.0	_h6_2660	22949.13	31505.7	6.0	178616	3.1890873607	7.0	7.0	regular	#BD33A4
600.0	_h5_4228	17658.63	16532.64	14.0	73820	8.94835041992	170.0	165.0	regular	#3B3C36
600.0	_h6_695	18901.35	21709.02	17.0	129690	6.93099581771	36.0	161.0	regular	#9EFD38
600.0	_h6_1227	13979.22	25373.44	8.0	34436	4.27771815863	51.0	34.0	regular	#8806CE
600.0	_h6_764	21736.09	11646.87	9.0	151419	6.04355316625	12.0	106.0	regular	#FF7F50
600.0	_h6_1236	35466.33	26704.46	12.0	127569	7.19193694565	93.0	919.0	regular	#800020
600.0	_h6_949	31986.48	26264.56	20.0	138176	12.7853555962	96.0	919.0	regular	#9EA91F
600.0	_h6_838	31533.25	26076.35	10.0	138176	5.58023509652	96.0	919.0	regular	#9EA91F
600.0	_h6_603	12845.3	26428.74	4.0	119989	1.45071688471	6.0	6.0	regular	#D70040
600.0	_h5_3946	20535.74	23112.46	8.0	164747	3.87578689505	11.0	27.0	regular	#A95C68
600.0	_h6_814	21871.37	21351.74	17.0	89784	12.5729571407	26.0	120.0	regular	#3B444B
600.0	_h6_569	19156.05	23372.66	20.0	164708	14.4119622554	44.0	161.0	regular	#C19A6B
600.0	_h6_2409	21811.68	13493.79	8.0	174794	1.58348541762	14.0	106.0	regular	#9955BB
600.0	_h5_4011	24057.72	24461.08	3.0	164124	1.74375469503	7.0	7.0	regular	#FFFAF0
600.0	_h6_837	34434.66	26723.35	8.0	127569	4.73678553683	93.0	919.0	regular	#800020
600.0	_h6_1487	9708.52	13192.47	3.0	166805	1.54665092755	12.0	12.0	regular	#8B008B
600.0	_h5_4357	21909.66	19491.57	5.0	160236	3.04066827147	6.0	6.0	regular	#C23B22
600.0	_h5_4367	24123.84	23874.5	20.0	139155	17.8264119179	21.0	21.0	regular	#CC5500
600.0	_h5_4384	24124.93	23878.82	20.0	139155	17.8571611742	21.0	21.0	regular	#CC5500
600.0	_h5_4756	23447.24	22264.68	7.0	183598	3.58738053527	6.0	120.0	regular	#B9F2FF
600.0	_h6_2237	16159.88	14800.59	18.0	73820	10.4335783117	170.0	165.0	regular	#3B3C36
600.0	_h5_4717	26132.53	23321.23	24.0	178478	17.8395999732	51.0	919.0	regular	#007BA7
600.0	_h5_4697	25778.7	25403.62	12.0	170811	3.13126556975	17.0	919.0	regular	#D473D4
600.0	_h6_2289	41260.92	30716.22	20.0	99844	11.4069169407	130.0	919.0	regular	#00008B
600.0	_h6_226	9696.47	27327.95	1.0	131774	0.0	2.0	2.0	regular	#6C3082
600.0	_h5_4157	36185.21	17537.51	3.0	175819	1.38567986315	9.0	4.0	regular	#A8516E
600.0	_h5_3582	36143.71	17587.35	3.0	175819	1.45488570352	9.0	4.0	regular	#A8516E
600.0	_h5_3970	12957.63	25109.59	9.0	34436	5.07609642569	51.0	17.0	regular	#8806CE
600.0	_h5_3994	13947.62	12379.58	10.0	161917	5.4331654319	25.0	27.0	regular	#00B7EB
600.0	_h5_4023	12733.48	25002.61	9.0	34436	5.15180706252	51.0	17.0	regular	#8806CE
600.0	_h5_4281	13912.56	12320.62	8.0	161917	4.32188647858	25.0	27.0	regular	#00B7EB
600.0	_h6_1838	41610.56	31036.83	25.0	99844	14.7353915677	130.0	919.0	regular	#00008B
600.0	_h5_4156	35676.62	12535.81	5.0	171697	3.2333346107	6.0	6.0	regular	#C154C1
600.0	_h6_627	29885.74	26094.06	18.0	187235	9.26120651019	3.0	919.0	regular	#BF00FF
600.0	_h6_634	8517.85	28828.77	0.0	188385	0.0	1.0	1.0	regular	#707070
600.0	_h6_2306	16886.09	15553.87	6.0	73820	1.71930638738	170.0	165.0	regular	#3B3C36
600.0	_h6_2678	43609.27	31816.64	11.0	173897	5.85397129283	17.0	919.0	regular	#99BADD
600.0	_h6_2282	13579.47	13008.41	1.0	185842	0.0	2.0	2.0	regular	#F4C2C2
600.0	_h5_4195	19661.14	17753.8	18.0	130900	14.4702137468	35.0	919.0	regular	#4F86F7
600.0	_h6_2290	16920.29	15596.29	9.0	73820	3.12767070148	170.0	165.0	regular	#3B3C36
600.0	_h5_4328	19641.81	17709.61	18.0	130900	13.8853992421	35.0	919.0	regular	#4F86F7
600.0	_h5_4154	26761.75	26051.04	17.0	147375	12.5253610572	24.0	919.0	regular	#1B1B1B
600.0	_h5_4100	21417.34	12265.83	3.0	169150	0.412487900885	7.0	106.0	regular	#918151
600.0	_h6_2012	13103.16	19887.72	5.0	181828	1.8258595429	23.0	39.0	regular	#C41E3A
600.0	_h6_2485	47508.19	12374.68	0.0	188357	0.0	1.0	1.0	regular	#707070
600.0	_h6_1181	12780.53	26801.17	3.0	119989	1.68168475834	6.0	6.0	regular	#D70040
600.0	_h5_4090	21171.14	21370.64	10.0	163092	7.78320177907	11.0	120.0	regular	#013220
600.0	_h5_3977	31776.39	34748.88	0.0	188100	0.0	1.0	1.0	regular	#707070
600.0	_h6_1503	32028.41	21965.19	12.0	175424	7.37989093847	23.0	42.0	regular	#E5CCC9
600.0	_h6_677	20720.02	23069.55	7.0	144749	1.84001580738	4.0	27.0	regular	#333399
600.0	_h5_4005	16901.06	15602.54	8.0	73820	3.88999125937	170.0	165.0	regular	#3B3C36
600.0	_h6_2203	18633.55	15549.49	0.0	188095	0.0	1.0	1.0	regular	#707070
600.0	_h5_4245	21894.76	22885.37	15.0	153570	13.6434561604	18.0	18.0	regular	#6D9BC3
600.0	_h5_4459	15569.48	24834.31	7.0	34436	4.96046884776	51.0	34.0	regular	#8806CE
600.0	_h6_2733	14653.64	13195.13	15.0	187053	3.49410534262	16.0	165.0	regular	#8806CE
600.0	_h5_3617	25101.08	25017.08	2.0	100498	0.0	24.0	24.0	regular	#9400D3
600.0	_h6_2284	42904.03	30076.63	0.0	188193	0.0	1.0	1.0	regular	#707070
600.0	_h6_1655	27701.23	29244.7	5.0	118786	2.40431642284	18.0	28.0	regular	#66424D
600.0	_h6_2081	31380.21	22104.48	2.0	186201	0.74526217266	4.0	4.0	regular	#E03C31
600.0	_h5_4095	28944.26	20670.35	1.0	187713	0.0	2.0	2.0	regular	#B31B1B
600.0	_h6_214	20768.0	23061.66	7.0	144749	1.84588559797	4.0	27.0	regular	#333399
600.0	_h5_4174	23274.12	23811.81	7.0	186039	4.21894357626	13.0	61.0	regular	#696969
600.0	_h6_466	27563.2	26300.97	10.0	147166	5.62793906472	16.0	919.0	regular	#00703C
600.0	_h5_4340	15067.98	30954.87	0.0	188424	0.0	1.0	1.0	regular	#707070
600.0	_h5_4498	25544.3	28062.24	2.0	161168	0.954679143764	3.0	3.0	regular	#FF9966
600.0	_h5_4712	25817.42	21760.34	8.0	174762	4.07797140053	13.0	919.0	regular	#FF007F
600.0	_h6_2508	5302.67	15691.17	1.0	183314	0.0	5.0	5.0	regular	#E3DAC9
600.0	_h6_2414	33298.64	19222.84	5.0	152196	1.12535573234	21.0	34.0	regular	#4A5D23
600.0	_h5_4855	26106.01	23714.37	11.0	178478	5.05947339943	51.0	919.0	regular	#007BA7
600.0	_h5_4809	25896.28	25531.45	6.0	102506	3.14272890696	30.0	919.0	regular	#0047AB
600.0	_h6_2304	41974.15	31278.86	10.0	137416	2.8305919451	15.0	919.0	regular	#FFEF00
600.0	_h5_4808	30509.2	22706.68	10.0	174464	8.30232246573	13.0	13.0	regular	#08E8DE
600.0	_h5_4837	30658.88	22624.29	10.0	174464	8.28591834997	13.0	13.0	regular	#08E8DE
600.0	_h5_4838	30696.79	22608.21	11.0	174464	8.52984505941	13.0	13.0	regular	#08E8DE
600.0	_h5_3840	14104.48	36349.24	0.0	188204	0.0	1.0	1.0	regular	#707070
600.0	_h5_4667	26481.4	28174.01	2.0	83953	0.0	14.0	33.0	regular	#536878
600.0	_h5_4807	35694.01	12625.67	4.0	171697	2.70379415488	6.0	6.0	regular	#C154C1
600.0	_h6_14	26081.49	23085.94	20.0	178478	13.8608674607	51.0	919.0	regular	#007BA7
600.0	_h6_1460	40913.6	19193.18	0.0	188198	0.0	1.0	1.0	regular	#707070
600.0	_h5_4836	30062.23	25987.23	17.0	138176	10.2313045125	96.0	919.0	regular	#9EA91F
600.0	_h5_4787	12224.12	11339.96	4.0	168915	1.94174886067	12.0	12.0	regular	#483C32
600.0	_h5_4816	25471.34	25085.05	12.0	170811	9.71047323698	17.0	919.0	regular	#D473D4
600.0	_h5_4800	29255.91	22767.32	5.0	186207	3.62412926544	6.0	8.0	regular	#BCD4E6
600.0	_h5_4783	25968.9	25579.1	10.0	102506	4.75422403305	30.0	919.0	regular	#0047AB
600.0	_h5_4175	26825.57	26081.12	18.0	147375	12.692059699	24.0	919.0	regular	#1B1B1B
600.0	_h5_4793	28096.1	26374.45	8.0	147166	2.20230331402	16.0	919.0	regular	#00703C
600.0	_h5_4803	22075.31	27488.05	3.0	177814	1.27685406876	5.0	5.0	regular	#B22222
600.0	_h6_930	11662.13	24829.89	7.0	66185	3.35625853465	23.0	32.0	regular	#9BDDFF
600.0	_h5_4802	11924.5	11232.33	8.0	168915	5.96331403094	12.0	12.0	regular	#483C32
600.0	_h6_2585	30582.32	32540.05	5.0	179401	1.5300199855	12.0	32.0	regular	#8F00FF
600.0	_h5_3787	42768.48	23235.27	1.0	175290	0.0	8.0	8.0	regular	#CD5B45
600.0	_h6_2342	19151.55	27776.62	4.0	164794	1.55088047854	13.0	27.0	regular	#EB4C42
600.0	_h5_4424	19593.18	19586.49	15.0	2556	10.0847373265	38.0	919.0	regular	#534B4F
600.0	_h6_599	22647.08	23038.54	12.0	181059	4.52037867258	23.0	61.0	regular	#FFFF31
600.0	_h6_1841	28121.21	29760.9	4.0	118786	1.05887363366	18.0	28.0	regular	#66424D
600.0	_h5_4326	31949.3	21860.51	13.0	175424	9.55761718018	23.0	42.0	regular	#E5CCC9
600.0	_h6_800	19535.23	21645.01	13.0	129690	7.72933910707	36.0	161.0	regular	#9EFD38
600.0	_h6_862	19323.13	23328.02	21.0	164708	14.4077678331	44.0	161.0	regular	#C19A6B
600.0	_h6_1319	20182.41	21176.81	5.0	182485	2.59194971508	11.0	11.0	regular	#A9203E
600.0	_h6_2196	24799.41	24382.58	17.0	100498	13.6234510753	24.0	24.0	regular	#9400D3
600.0	_h5_4292	31879.76	12679.3	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
600.0	_h6_1196	37355.0	27961.24	11.0	127569	7.13985069174	93.0	919.0	regular	#800020
600.0	_h5_4377	19787.02	22780.28	0.0	188354	0.0	1.0	1.0	regular	#707070
600.0	_h6_2662	40841.9	22000.32	4.0	186055	0.76418511667	7.0	7.0	regular	#C9FFE5
600.0	_h6_2579	29401.42	20253.33	1.0	187877	0.0	2.0	2.0	regular	#BD33A4
600.0	_h6_2328	25972.15	16118.73	4.0	175849	0.683438028683	9.0	61.0	regular	#A2006D
600.0	_h5_4376	20353.77	18212.36	0.0	188295	0.0	1.0	1.0	regular	#707070
600.0	_h6_1798	22853.86	17043.43	8.0	183755	3.37736787244	22.0	20.0	regular	#000000
600.0	_h6_1628	19738.33	18939.24	20.0	73820	9.05471909967	170.0	919.0	regular	#3B3C36
600.0	_h6_2299	9754.21	24850.2	3.0	66185	1.00560937992	23.0	32.0	regular	#9BDDFF
600.0	_h5_4868	16215.89	20628.57	5.0	146141	1.31034566148	8.0	17.0	regular	#483D8B
600.0	_h5_4373	15973.53	13422.62	1.0	187206	0.0	2.0	2.0	regular	#C19A6B
600.0	_h6_1915	19323.41	17265.99	12.0	154202	5.21597768126	34.0	34.0	regular	#556B2F
600.0	_h6_2059	41181.54	30648.43	23.0	99844	14.1339360468	130.0	919.0	regular	#00008B
600.0	_h5_4592	21802.85	22720.3	16.0	153570	12.6445022538	18.0	18.0	regular	#6D9BC3
600.0	_h6_1820	38996.65	29275.68	15.0	99844	10.6176054686	130.0	919.0	regular	#00008B
600.0	_h5_4759	21817.68	22748.32	15.0	153570	12.8933307592	18.0	18.0	regular	#6D9BC3
600.0	_h6_2483	20965.11	24497.45	5.0	170354	2.79600401148	9.0	11.0	regular	#DE3163
600.0	_h6_884	15932.49	30051.03	1.0	187744	0.0	2.0	2.0	regular	#536872
600.0	_h6_830	9700.42	26135.32	6.0	99962	2.91711770039	19.0	19.0	regular	#E30022
600.0	_h6_1924	39254.26	29349.18	17.0	99844	10.3309471638	130.0	919.0	regular	#00008B
600.0	_h6_1084	19089.39	23831.53	12.0	164708	9.00118875102	44.0	161.0	regular	#C19A6B
600.0	_h5_4504	24765.97	24568.14	19.0	100498	16.1560638729	24.0	24.0	regular	#9400D3
600.0	_h5_4515	33192.25	21143.19	5.0	174735	2.34032190245	6.0	42.0	regular	#4B5320
600.0	_h6_2218	22893.18	22205.02	20.0	20539	4.89387104795	41.0	120.0	regular	#F0E130
600.0	_h6_1158	18706.78	24239.73	12.0	173206	6.79905039107	17.0	161.0	regular	#FF3800
600.0	_h6_1890	28245.22	16225.52	1.0	183309	0.0	2.0	2.0	regular	#00FF00
600.0	_h5_4088	24166.3	23886.57	20.0	139155	18.50701526	21.0	21.0	regular	#CC5500
600.0	_h5_4342	24122.66	23861.78	20.0	139155	18.5020407639	21.0	21.0	regular	#CC5500
600.0	_h6_2599	43655.52	31842.63	11.0	173897	4.83644285142	17.0	919.0	regular	#99BADD
600.0	_h5_3863	22229.41	27796.09	2.0	177814	0.725133095702	5.0	5.0	regular	#B22222
600.0	_h6_2252	33373.07	20881.48	5.0	153742	2.77248769325	5.0	42.0	regular	#7F1734
600.0	_h5_4329	31493.99	26038.9	10.0	138176	5.17130724162	96.0	919.0	regular	#9EA91F
600.0	_h6_1220	10539.33	24915.04	8.0	186566	4.87165154352	9.0	32.0	regular	#004225
600.0	_h6_200	27084.67	26196.26	12.0	147375	5.66019771402	24.0	919.0	regular	#1B1B1B
600.0	_h6_163	30267.27	25919.61	16.0	138176	9.70282650196	96.0	919.0	regular	#9EA91F
600.0	_h6_1846	21190.67	12472.92	3.0	144594	0.918055723397	35.0	106.0	regular	#BD33A4
600.0	_h5_4273	18569.02	21560.57	13.0	162588	9.34110909877	14.0	161.0	regular	#91A3B0
600.0	_h5_3988	20909.96	12337.11	7.0	144594	4.01566751994	35.0	106.0	regular	#BD33A4
600.0	_h6_626	19592.94	23274.67	11.0	164708	6.85136280464	44.0	161.0	regular	#C19A6B
600.0	_h5_4149	15915.67	14654.93	10.0	73820	4.13492913797	170.0	165.0	regular	#3B3C36
600.0	_h6_1251	19174.36	20587.65	11.0	186079	4.89571179074	25.0	919.0	regular	#FF9933
600.0	_h6_1013	30988.81	34260.5	2.0	143213	0.895658793551	4.0	4.0	regular	#DC143C
600.0	_h5_4270	32008.62	21952.42	13.0	175424	9.0498036102	23.0	42.0	regular	#E5CCC9
600.0	_h6_1935	19193.9	17173.85	19.0	154202	9.11252731876	34.0	34.0	regular	#556B2F
600.0	_h5_4271	18858.18	23414.39	7.0	164708	3.62078232571	44.0	161.0	regular	#C19A6B
600.0	_h5_4162	21997.15	21755.2	11.0	178916	9.28296090588	14.0	16.0	regular	#7C0A02
600.0	_h6_2151	31054.94	32080.73	0.0	188330	0.0	1.0	1.0	regular	#707070
600.0	_h6_1726	20517.86	12380.68	4.0	144594	2.49134567824	35.0	7.0	regular	#BD33A4
600.0	_h6_766	22215.03	30220.99	3.0	175473	1.68945774105	5.0	5.0	regular	#6F00FF
600.0	_h6_2751	26173.47	15197.39	2.0	183829	0.537601279339	3.0	61.0	regular	#C19A6B
600.0	_h6_1772	24650.74	18503.07	6.0	183671	2.36739136619	17.0	61.0	regular	#253529
600.0	_h6_2682	30539.69	32953.1	3.0	185351	0.350424884739	5.0	32.0	regular	#D19FE8
600.0	_h6_1233	25803.15	28065.1	2.0	161168	0.979325325734	3.0	3.0	regular	#FF9966
600.0	_h5_3768	9689.47	23237.13	1.0	187298	0.0	2.0	2.0	regular	#DE5285
600.0	_h6_1427	21432.93	18957.94	14.0	181301	5.64659671355	19.0	919.0	regular	#483D8B
600.0	_h6_336	21984.32	21805.57	14.0	178916	9.63913634288	14.0	16.0	regular	#7C0A02
600.0	_h6_1845	40524.98	30053.09	12.0	99844	8.30494741264	130.0	919.0	regular	#00008B
600.0	_h6_1388	40298.43	20870.69	2.0	186694	0.0	4.0	4.0	regular	#FFFF31
600.0	_h6_2562	23117.16	21952.39	33.0	20539	14.3113207643	41.0	120.0	regular	#F0E130
600.0	_h5_4572	24795.0	22919.28	5.0	182028	2.15511247285	8.0	8.0	regular	#00BFFF
600.0	_h6_1179	22987.74	32578.6	2.0	140531	0.992684074133	3.0	3.0	regular	#014421
600.0	_h5_4707	32088.89	34955.37	0.0	188288	0.0	1.0	1.0	regular	#707070
600.0	_h6_24	23532.2	18661.54	9.0	177932	5.01351608853	28.0	919.0	regular	#E30022
600.0	_h6_25	28299.1	26421.55	10.0	185405	3.82917970817	14.0	919.0	regular	#00CC99
600.0	_h5_4860	35106.38	35906.14	0.0	188292	0.0	1.0	1.0	regular	#707070
600.0	_h6_20	26142.59	23993.94	6.0	187327	0.0	1.0	919.0	regular	#DFFF00
600.0	_h6_1539	21780.87	20886.8	4.0	145066	1.78933045298	3.0	120.0	regular	#FF7E00
600.0	_h6_1350	25743.75	21402.78	10.0	181656	7.71923151284	11.0	919.0	regular	#4A5D23
600.0	_h6_21	22623.32	24573.15	4.0	101466	2.29093695598	5.0	5.0	regular	#5072A7
600.0	_h6_22	26387.65	25763.76	17.0	102506	12.9034867519	30.0	919.0	regular	#0047AB
600.0	_h5_4866	26294.41	24674.71	11.0	129823	8.25656528905	15.0	919.0	regular	#FFFF31
600.0	_h6_2728	43375.87	31725.75	8.0	173897	1.46087647462	17.0	919.0	regular	#99BADD
600.0	_h6_2220	15444.29	13924.0	21.0	73820	13.5175801108	170.0	165.0	regular	#3B3C36
600.0	_h5_4628	23398.99	23570.16	9.0	186039	5.47307368005	13.0	61.0	regular	#696969
600.0	_h5_4795	21700.9	22832.37	15.0	153570	13.6850211672	18.0	18.0	regular	#6D9BC3
600.0	_h5_4835	21512.6	29880.97	4.0	123217	1.96828787545	6.0	6.0	regular	#0070FF
600.0	_h6_2326	9916.12	24850.94	5.0	66185	2.63062066582	23.0	32.0	regular	#9BDDFF
600.0	_h6_2649	6859.11	27416.15	8.0	168137	4.68438243184	10.0	10.0	regular	#FFD300
600.0	_h5_4794	19693.38	19663.3	21.0	2556	13.4367485259	38.0	919.0	regular	#534B4F
600.0	_h5_4780	20319.62	21910.53	6.0	169868	4.48585046769	7.0	7.0	regular	#FFF8E7
600.0	_h6_2148	17375.25	16225.21	10.0	73820	3.53865808044	170.0	165.0	regular	#3B3C36
600.0	_h5_4796	26239.28	25273.2	6.0	102506	1.26679373912	30.0	919.0	regular	#0047AB
600.0	_h5_4658	26085.28	23075.72	20.0	178478	13.561258445	51.0	919.0	regular	#007BA7
600.0	_h5_4673	25626.07	25241.61	16.0	170811	13.1082542803	17.0	919.0	regular	#D473D4
600.0	_h5_4767	26086.59	23293.93	25.0	178478	18.7704729691	51.0	919.0	regular	#007BA7
600.0	_h5_4792	41240.57	21832.16	0.0	188315	0.0	1.0	1.0	regular	#707070
600.0	_h5_4659	23976.58	25799.26	3.0	178773	1.372021892	4.0	4.0	regular	#0095B6
600.0	_h5_4518	24714.81	19575.31	10.0	181375	6.55227519152	11.0	919.0	regular	#FF8C00
600.0	_h5_4610	24677.03	19515.74	11.0	181375	6.85505031712	11.0	919.0	regular	#FF8C00
600.0	_h5_4649	24783.31	19718.67	9.0	181375	4.84295820982	11.0	919.0	regular	#FF8C00
600.0	_h5_4541	24133.68	25938.59	2.0	178773	0.79703598634	4.0	4.0	regular	#0095B6
600.0	_h6_1939	20537.45	29558.53	1.0	185471	0.0	2.0	2.0	regular	#DEB887
600.0	_h5_4421	21822.0	22429.05	3.0	153570	0.207891981737	18.0	18.0	regular	#6D9BC3
600.0	_h5_4608	20413.75	26477.97	0.0	188207	0.0	1.0	1.0	regular	#707070
600.0	_h6_2293	21807.05	14168.2	7.0	187772	2.41631394344	9.0	106.0	regular	#D2691E
600.0	_h5_4650	21286.34	29672.05	2.0	123217	0.651757844965	6.0	6.0	regular	#0070FF
600.0	_h5_4598	25144.29	20393.03	5.0	176096	1.90407866684	10.0	919.0	regular	#B5A642
600.0	_h6_1237	30676.18	31830.9	2.0	178260	0.896973409295	3.0	32.0	regular	#8F00FF
600.0	_h5_4564	29321.27	24206.69	0.0	188244	0.0	1.0	1.0	regular	#707070
600.0	_h5_4647	25332.7	20653.0	4.0	187449	3.47858441513	10.0	919.0	regular	#1A2421
600.0	_h5_4653	9593.16	22142.04	3.0	173454	1.12431948938	8.0	8.0	regular	#4A646C
600.0	_h6_2221	7925.21	27382.28	10.0	133911	6.57912244365	12.0	12.0	regular	#66FF00
600.0	_h6_2416	30484.42	32141.04	7.0	179401	2.13727706145	12.0	32.0	regular	#8F00FF
600.0	_h5_4579	25190.67	25335.67	1.0	100498	0.0	24.0	24.0	regular	#9400D3
600.0	_h5_3589	36610.19	11218.06	0.0	188205	0.0	1.0	1.0	regular	#707070
600.0	_h6_1392	9912.96	25702.88	13.0	99962	9.03546012766	19.0	19.0	regular	#E30022
600.0	_h6_1624	19219.99	25304.89	2.0	174457	0.0	5.0	3.0	regular	#E32636
600.0	_h6_1242	21017.96	18976.25	15.0	181818	7.62452742148	20.0	919.0	regular	#E3DAC9
600.0	_h5_4577	19917.26	19480.8	15.0	2556	7.72681878811	38.0	919.0	regular	#534B4F
600.0	_h6_1574	37220.13	27805.23	11.0	127569	5.3231427649	93.0	919.0	regular	#800020
600.0	_h5_4607	24153.74	23894.28	20.0	139155	18.5590843372	21.0	21.0	regular	#CC5500
600.0	_h5_4576	22318.29	22772.94	14.0	148781	7.4998955606	15.0	61.0	regular	#915C83
600.0	_h6_1279	20508.52	24308.25	2.0	170354	0.261543215069	9.0	11.0	regular	#DE3163
600.0	_h5_4571	24504.85	29089.51	6.0	173611	4.17171756221	9.0	9.0	regular	#9EFD38
600.0	_h5_4570	24942.0	24545.39	17.0	100498	14.7413400501	24.0	24.0	regular	#9400D3
600.0	_h5_3851	33547.58	11978.28	0.0	188409	0.0	1.0	1.0	regular	#707070
600.0	_h5_4474	12772.81	25020.51	9.0	34436	5.25878049506	51.0	17.0	regular	#8806CE
600.0	_h6_2288	43210.95	17118.95	0.0	188236	0.0	1.0	1.0	regular	#707070
600.0	_h6_1609	32108.48	21118.69	4.0	175424	1.26640642114	23.0	42.0	regular	#E5CCC9
600.0	_h6_793	14577.97	25289.71	10.0	34436	5.79705141812	51.0	34.0	regular	#8806CE
600.0	_h6_1729	38337.43	28921.47	18.0	99844	12.6667253846	130.0	919.0	regular	#00008B
600.0	_h5_4194	21297.34	18962.61	13.0	181818	4.69524511479	20.0	919.0	regular	#E3DAC9
600.0	_h6_988	31695.4	15378.19	2.0	155235	0.945354553202	3.0	3.0	regular	#013220
600.0	_h5_3638	22541.4	19152.9	12.0	156458	4.45295319921	14.0	919.0	regular	#79443B
600.0	_h5_4546	24177.13	23907.78	20.0	139155	18.4519212757	21.0	21.0	regular	#CC5500
600.0	_h5_4470	22102.99	19593.79	2.0	160236	0.558763163646	6.0	6.0	regular	#C23B22
600.0	_h5_4407	24052.1	24457.18	3.0	164124	1.81824862421	7.0	7.0	regular	#FFFAF0
600.0	_h6_1381	17856.35	24911.92	3.0	177461	0.511441470938	13.0	161.0	regular	#E9967A
600.0	_h5_4464	19550.7	19871.5	16.0	2556	9.67632526689	38.0	919.0	regular	#534B4F
600.0	_h6_887	9632.84	19862.03	0.0	188399	0.0	1.0	1.0	regular	#707070
600.0	_h5_4409	34060.63	26699.61	10.0	139402	5.27652616727	30.0	919.0	regular	#915C83
