step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h6_552	28575.37	26433.82	15.0	138176	9.04006629805	172.0	986.0	regular	#9EA91F
680.0	_h6_3141	15122.64	13815.5	37.0	187053	16.4764654838	92.0	115.0	regular	#8806CE
680.0	_h5_4773	23254.77	23749.09	5.0	211911	1.558616369	2.0	226.0	regular	#BE0032
680.0	_h6_501	36153.81	17585.53	2.0	213834	0.891923816134	3.0	9.0	regular	#4F86F7
680.0	_h6_1592	17825.94	24551.65	13.0	173206	7.37566657126	19.0	50.0	regular	#FF3800
680.0	_h6_3000	23788.81	22388.38	8.0	205591	4.73878746089	8.0	19.0	regular	#2A52BE
680.0	_h6_2864	43374.75	30689.79	7.0	191482	2.18970737272	18.0	257.0	regular	#7FFF00
680.0	_h5_4804	10297.35	24900.09	14.0	99962	8.87057229177	35.0	42.0	regular	#E30022
680.0	_h5_4711	26711.7	23228.22	11.0	187244	8.82636274517	12.0	986.0	regular	#FFFF31
680.0	_h6_2630	40230.21	29785.26	10.0	99844	4.88586762213	189.0	257.0	regular	#00008B
680.0	_h5_3918	21595.1	11772.51	12.0	169150	9.36169524396	33.0	34.0	regular	#918151
680.0	_h6_2488	41521.03	30990.95	20.0	99844	12.6457565149	189.0	257.0	regular	#00008B
680.0	_h6_907	32442.99	25377.96	8.0	138176	4.86776531434	172.0	15.0	regular	#9EA91F
680.0	_h5_4520	23691.84	24202.45	5.0	186039	2.90268372306	8.0	226.0	regular	#696969
680.0	_h6_922	23105.85	21960.28	26.0	20539	19.0533189789	53.0	226.0	regular	#F0E130
680.0	_h5_3890	8087.85	13827.25	2.0	208988	0.746209106069	7.0	10.0	regular	#F400A1
680.0	_h6_2918	15018.86	13694.81	40.0	187053	24.2810800476	92.0	115.0	regular	#8806CE
680.0	_h6_2962	9453.1	12088.03	0.0	215742	0.0	1.0	1.0	regular	#707070
680.0	_h6_963	21930.96	21501.62	21.0	210267	15.3231303845	30.0	226.0	regular	#648C11
680.0	_h5_4491	23648.45	23659.27	10.0	193746	7.33539144312	11.0	23.0	regular	#8B008B
680.0	_h6_1135	35662.76	26720.12	14.0	193955	9.83269270118	27.0	257.0	regular	#9F8170
680.0	_h5_4391	19080.86	21085.91	10.0	213269	5.83012336128	14.0	986.0	regular	#FF0038
680.0	_h5_4455	23378.32	30918.64	4.0	178616	2.50714998168	6.0	6.0	regular	#BD33A4
680.0	_h5_3952	15060.07	30854.69	0.0	215747	0.0	1.0	1.0	regular	#707070
680.0	_h5_3976	11631.24	32888.48	1.0	214511	0.0	2.0	2.0	regular	#00416A
680.0	_h6_2202	38017.35	20789.03	0.0	215721	0.0	1.0	1.0	regular	#707070
680.0	_h5_4353	32008.62	21952.42	22.0	175424	16.3270692998	49.0	52.0	regular	#E5CCC9
680.0	_h5_3956	24834.1	24629.21	13.0	206223	6.8820840807	12.0	986.0	regular	#E9692C
680.0	_h6_2663	16836.31	15483.82	17.0	73820	9.93299304303	85.0	986.0	regular	#3B3C36
680.0	_h5_3957	31642.09	34676.31	1.0	191380	0.0	4.0	2.0	regular	#696969
680.0	_h6_3020	11442.35	19316.05	4.0	177876	1.07198951592	29.0	44.0	regular	#6C3082
680.0	_h6_2311	7009.85	25084.2	5.0	211582	3.81411676064	6.0	10.0	regular	#FFFF00
680.0	_h5_3954	45153.83	30941.01	1.0	214976	0.0	3.0	3.0	regular	#FBCCE7
680.0	_h6_945	21369.87	10354.63	1.0	194784	0.0	2.0	2.0	regular	#8A3324
680.0	_h6_1189	21639.31	23840.89	3.0	211382	0.945834111494	5.0	226.0	regular	#A9A9A9
680.0	_h6_2303	28622.1	30229.64	6.0	208175	2.28205727884	7.0	986.0	regular	#DA8A67
680.0	_h6_2706	29786.44	31595.17	5.0	179401	1.52859601803	11.0	41.0	regular	#8F00FF
680.0	_h6_2408	17398.42	16257.64	19.0	73820	9.52276446363	85.0	986.0	regular	#3B3C36
680.0	_h6_2985	25000.86	38196.85	0.0	215515	0.0	1.0	1.0	regular	#707070
680.0	_h6_2660	23518.34	30895.78	5.0	178616	3.30738056858	6.0	6.0	regular	#BD33A4
680.0	_h5_4228	15706.17	14496.39	28.0	187053	17.4898062979	92.0	115.0	regular	#8806CE
680.0	_h6_695	18485.63	21497.3	8.0	212298	4.48421041559	12.0	986.0	regular	#FFF8E7
680.0	_h6_1227	16585.62	24555.19	6.0	214571	2.48293448041	7.0	10.0	regular	#483C32
680.0	_h6_764	21260.29	11948.26	8.0	169150	5.1370924226	33.0	34.0	regular	#918151
680.0	_h6_1236	32725.29	26511.31	18.0	127569	7.2024627974	24.0	986.0	regular	#800020
680.0	_h6_949	29414.59	26293.23	17.0	138176	10.9188583357	172.0	986.0	regular	#9EA91F
680.0	_h6_838	29127.41	26372.63	14.0	138176	9.72279966682	172.0	986.0	regular	#9EA91F
680.0	_h6_2966	15440.51	14221.41	13.0	187053	5.30507942828	92.0	115.0	regular	#8806CE
680.0	_h6_3072	15003.14	13677.27	41.0	187053	21.6081452818	92.0	115.0	regular	#8806CE
680.0	_h6_814	21930.25	21953.03	18.0	178916	9.32774517653	14.0	226.0	regular	#7C0A02
680.0	_h6_569	19734.59	23251.78	12.0	164708	9.31652813095	42.0	986.0	regular	#C19A6B
680.0	_h6_2409	22744.68	16042.83	6.0	201972	1.30687083498	12.0	40.0	regular	#A4C639
680.0	_h6_3049	23048.64	34878.98	3.0	206565	0.388216845705	4.0	4.0	regular	#BDB76B
680.0	_h6_837	31937.99	26248.47	20.0	138176	14.1135347167	172.0	986.0	regular	#9EA91F
680.0	_h6_1487	7826.31	14260.16	4.0	203085	1.90578206811	6.0	6.0	regular	#99BADD
680.0	_h6_2971	43829.3	30828.39	6.0	191482	2.04477444121	18.0	257.0	regular	#7FFF00
680.0	_h5_4367	23636.61	23655.14	9.0	193746	6.71299690299	11.0	23.0	regular	#8B008B
680.0	_h5_4384	23642.3	23657.13	10.0	193746	6.80860918326	11.0	23.0	regular	#8B008B
680.0	_h5_4756	23077.36	22000.72	31.0	20539	21.8648199363	53.0	226.0	regular	#F0E130
680.0	_h6_2237	18060.93	16769.64	15.0	73820	8.55020322313	85.0	986.0	regular	#3B3C36
680.0	_h5_4717	25325.11	20648.1	15.0	213931	8.07168035653	14.0	986.0	regular	#007AA5
680.0	_h5_4697	25271.41	24885.89	18.0	170811	11.0565381325	26.0	986.0	regular	#D473D4
680.0	_h6_2289	38957.9	29266.52	19.0	99844	10.9431015906	189.0	257.0	regular	#00008B
680.0	_h6_226	9912.2	25523.49	2.0	99962	0.86847488157	35.0	4.0	regular	#E30022
680.0	_h5_4157	36853.81	16764.74	1.0	205560	0.0	6.0	9.0	regular	#CC0000
680.0	_h5_3582	36729.74	16833.08	2.0	205560	0.0	6.0	9.0	regular	#CC0000
680.0	_h5_3970	10255.05	24894.21	16.0	99962	10.2729818378	35.0	42.0	regular	#E30022
680.0	_h5_3994	11995.19	11307.46	8.0	178135	5.56008421674	10.0	23.0	regular	#318CE7
680.0	_h5_4023	10004.06	24870.14	21.0	99962	15.7308291881	35.0	42.0	regular	#E30022
680.0	_h5_4281	11952.22	11328.29	8.0	178135	5.54675568953	10.0	23.0	regular	#318CE7
680.0	_h6_1838	40484.62	30018.34	9.0	99844	3.76030626746	189.0	257.0	regular	#00008B
680.0	_h6_2913	10882.59	19319.46	2.0	177876	0.283676326671	29.0	44.0	regular	#6C3082
680.0	_h6_627	27213.59	26231.58	18.0	138176	8.50294703216	172.0	986.0	regular	#9EA91F
680.0	_h6_634	9688.83	27219.59	0.0	215539	0.0	1.0	1.0	regular	#707070
680.0	_h6_2306	19140.9	17146.66	16.0	201115	7.06270062711	23.0	986.0	regular	#9B7653
680.0	_h6_2678	42041.29	31325.66	10.0	215178	4.42351066873	23.0	45.0	regular	#A67B5B
680.0	_h6_2282	14353.61	12937.18	6.0	187053	3.13653002514	92.0	115.0	regular	#8806CE
680.0	_h5_4195	17420.23	16295.27	21.0	73820	14.3369766175	85.0	986.0	regular	#3B3C36
680.0	_h6_2290	19098.4	17120.75	15.0	201115	5.53738958966	23.0	986.0	regular	#9B7653
680.0	_h5_4328	17392.91	16269.08	19.0	73820	13.0787243383	85.0	986.0	regular	#3B3C36
680.0	_h5_4154	29489.27	26252.59	15.0	138176	9.1646369287	172.0	986.0	regular	#9EA91F
680.0	_h5_4100	21598.45	11753.85	11.0	169150	8.88851157962	33.0	34.0	regular	#918151
680.0	_h6_2012	14946.47	20388.71	7.0	211080	2.2533210211	10.0	10.0	regular	#DE3163
680.0	_h6_2485	46057.12	13259.46	0.0	215505	0.0	1.0	1.0	regular	#707070
680.0	_h6_1181	13497.46	27632.52	0.0	215584	0.0	1.0	1.0	regular	#707070
680.0	_h6_2810	15940.06	14648.89	26.0	215467	12.5599118745	26.0	115.0	regular	#8A3324
680.0	_h5_3977	31484.76	36070.16	0.0	215737	0.0	1.0	1.0	regular	#707070
680.0	_h6_1503	31246.28	22316.81	8.0	175424	5.91572108525	49.0	52.0	regular	#E5CCC9
680.0	_h6_677	21072.75	23010.47	4.0	182724	2.70593246509	5.0	26.0	regular	#1A2421
680.0	_h5_4005	14969.62	13666.52	42.0	187053	33.147756205	92.0	115.0	regular	#8806CE
680.0	_h6_2203	18233.83	17030.01	15.0	73820	11.9056050943	85.0	986.0	regular	#3B3C36
680.0	_h5_4245	21728.57	22895.24	20.0	192860	17.9996946249	21.0	26.0	regular	#F0F8FF
680.0	_h5_4459	12877.91	25070.62	7.0	186566	3.36408640341	14.0	44.0	regular	#004225
680.0	_h6_2733	15845.36	14589.89	30.0	215467	17.1028628333	26.0	115.0	regular	#8A3324
680.0	_h5_3617	25445.31	25653.07	1.0	214441	0.0	2.0	2.0	regular	#8B008B
680.0	_h6_2284	42123.73	28152.81	0.0	215792	0.0	1.0	1.0	regular	#707070
680.0	_h6_1655	26643.72	27638.21	6.0	118786	2.30796792814	18.0	986.0	regular	#66424D
680.0	_h6_2081	29436.55	22730.76	2.0	186201	0.74526217266	4.0	18.0	regular	#E03C31
680.0	_h5_4095	29593.3	19705.13	4.0	206779	1.03302069699	10.0	10.0	regular	#965A3E
680.0	_h6_214	21270.1	22970.61	5.0	182724	2.88929273306	5.0	26.0	regular	#1A2421
680.0	_h5_4174	23658.59	24189.26	6.0	186039	4.44080173302	8.0	226.0	regular	#696969
680.0	_h6_466	26233.92	24379.73	18.0	178478	11.9757877915	72.0	986.0	regular	#007BA7
680.0	_h5_4340	14099.07	32335.41	2.0	211662	0.974662012816	3.0	3.0	regular	#C19A6B
680.0	_h5_4498	24001.24	28355.06	0.0	215801	0.0	1.0	1.0	regular	#707070
680.0	_h5_4712	26209.71	24236.99	16.0	178478	10.7038770852	72.0	986.0	regular	#007BA7
680.0	_h6_2508	5779.67	16316.27	3.0	213472	1.27532443918	4.0	8.0	regular	#A4C639
680.0	_h6_2414	32523.44	19878.8	7.0	152196	1.91179496116	20.0	38.0	regular	#4A5D23
680.0	_h5_4855	25638.83	21124.0	12.0	201738	3.03957326085	7.0	986.0	regular	#A8BB19
680.0	_h5_4809	25342.85	24955.75	19.0	170811	10.9627274164	26.0	986.0	regular	#D473D4
680.0	_h6_2304	39787.5	29520.39	12.0	99844	6.89570047958	189.0	257.0	regular	#00008B
680.0	_h5_4808	28385.21	22780.36	11.0	174464	8.68710691158	14.0	18.0	regular	#08E8DE
680.0	_h5_4837	28544.33	22734.42	12.0	174464	9.00712662018	14.0	18.0	regular	#08E8DE
680.0	_h5_4838	28576.01	22731.1	13.0	174464	9.56078051847	14.0	18.0	regular	#08E8DE
680.0	_h5_3840	13413.5	37193.64	0.0	215475	0.0	1.0	1.0	regular	#707070
680.0	_h5_4667	28435.32	28464.93	0.0	215478	0.0	1.0	1.0	regular	#707070
680.0	_h6_3011	21056.19	20128.79	0.0	215650	0.0	1.0	1.0	regular	#707070
680.0	_h6_14	25461.97	20840.43	15.0	213931	4.74055193334	14.0	986.0	regular	#007AA5
680.0	_h6_1460	42077.57	20347.94	1.0	207588	0.0	2.0	2.0	regular	#FF0038
680.0	_h5_4836	32719.08	26491.25	19.0	127569	7.42456574436	24.0	986.0	regular	#800020
680.0	_h5_4787	10987.6	13028.61	4.0	203404	2.80706448994	5.0	5.0	regular	#D19FE8
680.0	_h5_4816	25027.49	24633.45	17.0	170811	8.28328335672	26.0	986.0	regular	#D473D4
680.0	_h5_4800	31231.94	22313.65	8.0	175424	5.69179424182	49.0	52.0	regular	#E5CCC9
680.0	_h5_4783	25296.04	24909.13	18.0	170811	10.5870364492	26.0	986.0	regular	#D473D4
680.0	_h5_4175	29558.93	26226.53	14.0	138176	8.63018060291	172.0	986.0	regular	#9EA91F
680.0	_h5_4793	30867.35	25858.7	11.0	138176	6.89003711884	172.0	986.0	regular	#9EA91F
680.0	_h5_4803	22750.99	28038.06	1.0	196402	0.0	2.0	2.0	regular	#AA381E
680.0	_h6_930	14404.5	25332.98	11.0	202084	6.69708256728	27.0	44.0	regular	#D70A53
680.0	_h5_4802	13939.38	12331.7	15.0	207113	11.3485065066	27.0	23.0	regular	#CE2029
680.0	_h6_2585	29480.72	31357.11	6.0	179401	1.84628991217	11.0	41.0	regular	#8F00FF
680.0	_h5_3787	43973.87	23248.87	3.0	213335	0.0	5.0	5.0	regular	#915C83
680.0	_h6_2342	19069.91	26846.73	7.0	164794	4.05188196253	8.0	8.0	regular	#EB4C42
680.0	_h5_4424	19281.22	17257.23	19.0	201115	12.8091311284	23.0	986.0	regular	#9B7653
680.0	_h6_599	22594.37	24010.21	3.0	209860	1.98486653786	4.0	4.0	regular	#EFBBCC
680.0	_h6_1841	27000.34	28157.77	7.0	118786	3.98247419673	18.0	986.0	regular	#66424D
680.0	_h5_4326	32658.49	22140.25	3.0	215469	0.0	1.0	52.0	regular	#707070
680.0	_h6_800	20185.67	21571.63	4.0	201065	1.26702689187	19.0	226.0	regular	#E5CCC9
680.0	_h6_862	20414.38	23127.62	10.0	165385	6.63364789084	15.0	15.0	regular	#77B5FE
680.0	_h6_1319	21615.57	21282.72	22.0	210267	11.4140337711	30.0	226.0	regular	#648C11
680.0	_h6_2196	25529.9	25124.18	15.0	170811	5.85233556224	26.0	986.0	regular	#D473D4
680.0	_h5_4292	34309.17	12504.99	2.0	169686	0.862458670764	5.0	5.0	regular	#2A52BE
680.0	_h6_1196	34989.9	26711.45	10.0	193955	6.04897730535	27.0	257.0	regular	#9F8170
680.0	_h6_2880	42547.65	31570.07	13.0	215178	8.94978742528	23.0	45.0	regular	#A67B5B
680.0	_h6_2662	39900.29	20676.65	3.0	186055	0.412500529674	5.0	5.0	regular	#C9FFE5
680.0	_h6_2579	28042.44	19828.23	0.0	215632	0.0	1.0	1.0	regular	#707070
680.0	_h6_2328	25225.92	17505.7	8.0	169284	3.12668161106	24.0	52.0	regular	#483C32
680.0	_h5_4376	19260.64	17244.19	19.0	201115	13.3137647764	23.0	986.0	regular	#9B7653
680.0	_h6_1798	22447.26	18985.76	18.0	193005	9.22628419297	51.0	986.0	regular	#CD9575
680.0	_h6_1628	21305.21	18944.46	14.0	201735	8.39865303828	32.0	986.0	regular	#FAE7B5
680.0	_h6_2299	9728.66	23456.92	1.0	99962	0.0	35.0	5.0	regular	#E30022
680.0	_h5_4868	17662.76	21186.26	7.0	183931	2.17572047916	13.0	986.0	regular	#1C1CF0
680.0	_h5_4373	16735.43	12597.98	1.0	182399	0.0	3.0	3.0	regular	#FF1493
680.0	_h6_1915	19708.42	19660.0	24.0	2556	14.0157134712	61.0	986.0	regular	#534B4F
680.0	_h6_2059	38884.4	29233.4	21.0	99844	12.1631649162	189.0	257.0	regular	#00008B
680.0	_h5_4592	22310.23	23274.99	19.0	215575	5.77699334952	15.0	226.0	regular	#ED872D
680.0	_h6_1820	36908.52	27428.44	13.0	99844	8.90716501655	189.0	257.0	regular	#00008B
680.0	_h5_4759	22299.84	23261.19	19.0	215491	12.8658002861	5.0	226.0	regular	#536872
680.0	_h6_2483	20817.58	23762.84	2.0	174457	0.0	6.0	7.0	regular	#E32636
680.0	_h6_884	17344.58	29126.21	0.0	215536	0.0	1.0	1.0	regular	#707070
680.0	_h6_830	9914.32	24759.03	18.0	99962	12.4182167294	35.0	42.0	regular	#E30022
680.0	_h6_1924	37064.91	27619.62	16.0	99844	9.89396047495	189.0	257.0	regular	#00008B
680.0	_h6_1084	19084.66	20925.69	11.0	213269	7.51117226751	14.0	986.0	regular	#FF0038
680.0	_h6_2838	15777.28	14529.92	28.0	187053	18.1840643766	92.0	115.0	regular	#8806CE
680.0	_h5_4515	34879.73	20227.48	3.0	194824	1.3475341636	6.0	6.0	regular	#FFEF00
680.0	_h6_2218	21998.4	22180.65	16.0	210203	6.32868785406	21.0	226.0	regular	#6699CC
680.0	_h6_1158	19058.62	22043.7	14.0	162588	9.42308560064	48.0	986.0	regular	#91A3B0
680.0	_h6_1890	29324.49	15976.8	0.0	215495	0.0	1.0	1.0	regular	#707070
680.0	_h6_3134	15603.82	28649.61	1.0	213904	0.0	2.0	2.0	regular	#007BA7
680.0	_h5_4342	24663.2	24284.29	6.0	206223	3.47968970458	12.0	986.0	regular	#E9692C
680.0	_h6_2599	42134.93	31383.74	15.0	215178	9.42517120107	23.0	45.0	regular	#A67B5B
680.0	_h5_3863	22670.98	28679.69	2.0	214264	0.0	3.0	4.0	regular	#1560BD
680.0	_h6_2252	32262.13	22010.93	16.0	175424	11.625121266	49.0	52.0	regular	#E5CCC9
680.0	_h5_4329	34251.43	26707.2	14.0	194938	10.6253307223	17.0	257.0	regular	#F4C2C2
680.0	_h6_1220	13094.48	25158.48	7.0	186566	4.26153979107	14.0	44.0	regular	#004225
680.0	_h6_200	26142.03	24068.9	17.0	178478	8.73556430082	72.0	986.0	regular	#007BA7
680.0	_h6_163	27687.65	26322.62	13.0	138176	6.77180319815	172.0	986.0	regular	#9EA91F
680.0	_h6_1846	21596.62	11766.23	11.0	169150	9.00848105338	33.0	34.0	regular	#918151
680.0	_h6_2804	42293.34	31463.57	19.0	215178	12.0889392441	23.0	45.0	regular	#A67B5B
680.0	_h5_3988	21235.09	11674.7	6.0	169150	4.05324512892	33.0	34.0	regular	#918151
680.0	_h6_626	20278.99	23388.54	9.0	165385	5.30897640116	15.0	15.0	regular	#77B5FE
680.0	_h5_4149	14023.84	12520.3	11.0	207113	8.2557473197	27.0	23.0	regular	#CE2029
680.0	_h6_1251	19230.45	23410.93	25.0	164708	14.1943351513	42.0	986.0	regular	#C19A6B
680.0	_h6_1013	30836.43	33906.79	1.0	214339	0.0	2.0	2.0	regular	#B94E48
680.0	_h5_4270	32689.05	22150.47	3.0	175424	0.932930598263	49.0	52.0	regular	#E5CCC9
680.0	_h6_1935	19657.58	19758.59	22.0	2556	13.3598622128	61.0	986.0	regular	#534B4F
680.0	_h5_4271	19463.07	23664.51	6.0	164708	3.14783103425	42.0	986.0	regular	#C19A6B
680.0	_h5_4162	21912.76	22092.38	20.0	178916	9.90358451356	14.0	226.0	regular	#7C0A02
680.0	_h6_2151	32737.45	32022.0	0.0	215660	0.0	1.0	1.0	regular	#707070
680.0	_h6_1726	20437.79	11141.21	2.0	202345	0.987427319737	3.0	3.0	regular	#FF9933
680.0	_h6_766	21346.39	29887.05	5.0	175473	3.85032076557	8.0	6.0	regular	#6F00FF
680.0	_h6_2751	25598.49	16917.48	5.0	169284	0.915900995951	24.0	52.0	regular	#483C32
680.0	_h6_1772	24503.13	18908.22	11.0	191524	8.51750390207	42.0	986.0	regular	#013220
680.0	_h6_2682	29709.1	31534.98	7.0	179401	2.36908987585	11.0	41.0	regular	#8F00FF
680.0	_h6_1233	26960.28	28109.55	7.0	118786	5.28051572081	18.0	986.0	regular	#66424D
680.0	_h5_3768	9590.92	22166.16	1.0	208163	0.0	2.0	2.0	regular	#6E7F80
680.0	_h6_1427	19238.78	20404.53	7.0	2556	2.28659308746	61.0	986.0	regular	#534B4F
680.0	_h6_336	22031.24	22199.97	15.0	210203	6.04289335794	21.0	226.0	regular	#6699CC
680.0	_h6_1845	38238.5	28841.0	16.0	99844	12.4220136905	189.0	257.0	regular	#00008B
680.0	_h6_1388	40862.87	22008.28	0.0	215649	0.0	1.0	1.0	regular	#707070
680.0	_h6_2562	22896.69	22186.48	16.0	20539	4.21013204656	53.0	226.0	regular	#F0E130
680.0	_h6_3118	26441.92	14509.98	3.0	214289	0.369378159377	5.0	6.0	regular	#004225
680.0	_h6_1179	23024.01	31768.63	4.0	192445	2.89916264111	5.0	5.0	regular	#FF1493
680.0	_h6_2964	21929.43	13058.31	7.0	169150	2.40938160395	33.0	22.0	regular	#918151
680.0	_h6_24	25156.63	20377.66	13.0	213931	4.19342580813	14.0	986.0	regular	#007AA5
680.0	_h6_25	26271.24	24986.97	9.0	178478	3.7456045315	72.0	986.0	regular	#007BA7
680.0	_h5_4860	33810.06	36817.43	0.0	215636	0.0	1.0	1.0	regular	#707070
680.0	_h6_20	26936.55	26125.66	19.0	200227	6.80502795237	13.0	986.0	regular	#BF4F51
680.0	_h6_1539	21740.14	20258.0	2.0	191996	0.695138599522	17.0	17.0	regular	#FAEBD7
680.0	_h6_1350	24380.49	19134.0	15.0	191524	11.0134203527	42.0	986.0	regular	#013220
680.0	_h6_21	22100.48	24405.0	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
680.0	_h6_22	26136.79	23449.8	26.0	178478	20.0377415775	72.0	986.0	regular	#007BA7
680.0	_h5_4866	25784.09	23104.49	3.0	178478	0.498019024107	72.0	986.0	regular	#007BA7
680.0	_h6_2728	41016.0	30514.36	12.0	99844	7.57795237349	189.0	257.0	regular	#00008B
680.0	_h6_2220	14951.92	12386.2	3.0	203883	0.636608848193	5.0	5.0	regular	#89CFF0
680.0	_h5_4628	23998.54	23795.95	12.0	139155	9.4883588729	12.0	23.0	regular	#CC5500
680.0	_h5_4795	21865.51	22861.02	19.0	192860	17.3291869502	21.0	26.0	regular	#F0F8FF
680.0	_h5_4835	22068.1	29275.68	3.0	195132	1.76533054458	5.0	5.0	regular	#2A52BE
680.0	_h6_2326	12698.0	24969.13	4.0	209061	0.726484352496	8.0	44.0	regular	#D70A53
680.0	_h6_2649	7558.23	27440.47	10.0	168137	6.61566525751	11.0	11.0	regular	#FFD300
680.0	_h5_4794	22364.07	18822.16	16.0	193005	9.37323101284	51.0	986.0	regular	#CD9575
680.0	_h5_4780	20895.44	22028.2	2.0	212517	0.896818506845	3.0	226.0	regular	#FFA6C9
680.0	_h6_2148	19640.35	17663.57	15.0	154202	6.6465207836	24.0	986.0	regular	#556B2F
680.0	_h5_4796	26027.44	23274.77	28.0	178478	22.0624696044	72.0	986.0	regular	#007BA7
680.0	_h5_4658	25262.85	20561.42	15.0	213931	7.52205673966	14.0	986.0	regular	#007AA5
680.0	_h5_4673	25204.3	24823.64	15.0	170811	11.9089686388	26.0	986.0	regular	#D473D4
680.0	_h6_3066	15251.67	13955.24	23.0	187053	8.2264045535	92.0	115.0	regular	#8806CE
680.0	_h5_4792	42208.37	20237.37	1.0	207588	0.0	2.0	2.0	regular	#FF0038
680.0	_h5_4659	23487.92	25386.7	7.0	195388	5.55896330734	9.0	9.0	regular	#A1CAF1
680.0	_h5_4518	22634.29	18761.61	19.0	193005	11.2476618103	51.0	986.0	regular	#CD9575
680.0	_h5_4610	22602.24	18772.84	19.0	193005	11.7107015084	51.0	986.0	regular	#CD9575
680.0	_h5_4649	22841.31	18704.32	17.0	193005	10.5130419569	51.0	986.0	regular	#CD9575
680.0	_h5_4541	23510.98	25411.74	7.0	195388	5.61091400089	9.0	9.0	regular	#A1CAF1
680.0	_h6_1939	21745.78	29913.94	1.0	175473	0.0	8.0	8.0	regular	#6F00FF
680.0	_h5_4421	22195.95	22767.13	10.0	210203	4.96201986755	21.0	226.0	regular	#6699CC
680.0	_h5_4608	21706.48	27265.95	1.0	213102	0.0	3.0	3.0	regular	#3D0C02
680.0	_h6_2293	22863.53	16684.57	6.0	214439	2.35317103136	10.0	40.0	regular	#1C1CF0
680.0	_h5_4650	22162.9	30060.33	5.0	175910	2.54790593835	6.0	8.0	regular	#58427C
680.0	_h5_4598	23546.87	18683.65	7.0	191524	2.98705772588	42.0	986.0	regular	#013220
680.0	_h6_1237	30365.08	32130.78	6.0	212150	3.62560545146	8.0	41.0	regular	#E1A95F
680.0	_h6_2976	30273.39	26797.59	0.0	215642	0.0	1.0	1.0	regular	#707070
680.0	_h5_4647	23876.91	18789.68	10.0	191524	7.69789702935	42.0	986.0	regular	#013220
680.0	_h5_4653	8239.46	21552.88	2.0	173454	0.0	5.0	5.0	regular	#4A646C
680.0	_h6_2221	9367.57	26261.14	9.0	133911	5.87689767784	12.0	12.0	regular	#66FF00
680.0	_h6_2416	30795.78	31152.19	0.0	215744	0.0	1.0	1.0	regular	#707070
680.0	_h6_3144	30705.72	33307.54	4.0	197952	1.1535853629	14.0	41.0	regular	#36454F
680.0	_h6_2995	15221.72	13933.41	23.0	187053	7.31315008966	92.0	115.0	regular	#8806CE
680.0	_h6_1392	10291.13	24881.58	14.0	99962	8.43418260267	35.0	42.0	regular	#E30022
680.0	_h6_1624	20527.3	24307.26	2.0	174457	0.0	6.0	7.0	regular	#E32636
680.0	_h6_1242	23742.92	18722.84	12.0	191524	7.41718841286	42.0	986.0	regular	#013220
680.0	_h5_4577	19757.24	18672.95	10.0	214152	9.7851349677	21.0	986.0	regular	#B9F2FF
680.0	_h6_1574	34787.17	26720.76	11.0	193955	4.8840259495	27.0	257.0	regular	#9F8170
680.0	_h6_3036	44092.78	31004.11	7.0	191482	1.33941925761	18.0	257.0	regular	#7FFF00
680.0	_h5_4576	22354.68	22469.02	9.0	210203	6.14763114647	21.0	226.0	regular	#6699CC
680.0	_h6_1279	21397.82	24177.9	2.0	211382	0.372703676834	5.0	226.0	regular	#A9A9A9
680.0	_h5_4571	24864.33	31103.79	1.0	214164	0.0	2.0	2.0	regular	#9955BB
680.0	_h5_4570	24220.8	24593.21	5.0	100498	3.94278253812	6.0	6.0	regular	#9400D3
680.0	_h6_2943	26105.17	15403.84	3.0	203890	1.47965447212	4.0	4.0	regular	#177245
680.0	_h5_4474	10048.12	24872.7	21.0	99962	16.3434760153	35.0	42.0	regular	#E30022
680.0	_h6_2288	41388.03	17027.19	1.0	211541	0.0	2.0	2.0	regular	#E75480
680.0	_h6_1609	31856.92	21773.5	19.0	175424	12.5619678971	49.0	52.0	regular	#E5CCC9
680.0	_h6_793	17204.33	24570.03	14.0	189223	10.1474771805	15.0	50.0	regular	#4B5320
680.0	_h6_1729	36424.08	26993.58	15.0	99844	9.24391361388	189.0	257.0	regular	#00008B
680.0	_h5_4194	19572.51	19666.03	24.0	2556	16.0139522209	61.0	986.0	regular	#534B4F
680.0	_h6_988	30115.51	15798.9	0.0	215674	0.0	1.0	1.0	regular	#707070
680.0	_h5_3638	21941.32	19728.85	10.0	191996	7.68705928582	17.0	17.0	regular	#FAEBD7
680.0	_h5_4546	23663.66	23664.78	10.0	193746	7.37522575355	11.0	23.0	regular	#8B008B
680.0	_h6_2994	43509.53	14883.64	0.0	215746	0.0	1.0	1.0	regular	#707070
680.0	_h6_2965	17764.82	18367.05	4.0	203841	0.788137070151	6.0	6.0	regular	#0095B6
680.0	_h6_1381	18472.41	24373.2	12.0	211802	6.82563226021	10.0	50.0	regular	#3B444B
680.0	_h5_4464	19740.38	18026.96	15.0	154202	8.84679216265	24.0	986.0	regular	#556B2F
680.0	_h6_887	10130.8	18886.77	0.0	215619	0.0	1.0	1.0	regular	#707070
680.0	_h5_4409	36762.96	27251.5	11.0	99844	4.896781266	189.0	257.0	regular	#00008B
680.0	_h6_2860	21780.11	13946.42	3.0	191709	1.1617330496	3.0	22.0	regular	#E9D66B
