step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_552	26867.15	26119.68	25.0	138176	16.5374720852	202.0	705.0	regular	#9EA91F
730.0	_h6_3141	16211.29	14835.45	10.0	215467	2.6415645513	52.0	768.0	regular	#8A3324
730.0	_h6_3284	30536.8	32916.55	4.0	212150	1.11357191129	30.0	32.0	regular	#E1A95F
730.0	_h6_501	35289.35	18322.83	1.0	205560	0.0	9.0	4.0	regular	#CC0000
730.0	_h6_1592	18606.11	24302.86	10.0	218240	4.88174320892	23.0	768.0	regular	#F4BBFF
730.0	_h6_3000	24140.14	22472.78	12.0	216513	9.36403573387	13.0	13.0	regular	#89CFF0
730.0	_h6_2864	42800.59	29546.99	1.0	228427	0.0	2.0	2.0	regular	#1974D2
730.0	_h5_4804	9858.3	25007.47	13.0	99962	5.24817382661	44.0	37.0	regular	#E30022
730.0	_h5_4711	26019.45	23270.82	33.0	178478	23.1738408082	90.0	705.0	regular	#007BA7
730.0	_h6_2630	38602.45	29101.95	7.0	232627	0.0	15.0	705.0	regular	#177245
730.0	_h5_3918	21677.71	11507.45	9.0	169150	7.0420934336	20.0	12.0	regular	#918151
730.0	_h6_2488	40963.25	30472.12	22.0	99844	15.1330133629	168.0	705.0	regular	#00008B
730.0	_h6_907	33145.92	25276.2	2.0	227402	0.54988079905	3.0	3.0	regular	#72A0C1
730.0	_h5_4520	24230.95	24588.12	8.0	186039	3.82703214225	12.0	12.0	regular	#696969
730.0	_h6_922	22906.86	21957.49	23.0	223217	17.2691231092	58.0	146.0	regular	#CD5B45
730.0	_h5_3890	7739.24	14607.62	1.0	231701	0.0	5.0	5.0	regular	#87A96B
730.0	_h6_2918	15915.45	14445.61	23.0	187053	8.1091722895	106.0	768.0	regular	#8806CE
730.0	_h6_2962	9250.55	12634.65	0.0	233317	0.0	1.0	1.0	regular	#707070
730.0	_h6_963	22000.25	21760.41	17.0	178916	11.7301327349	32.0	144.0	regular	#7C0A02
730.0	_h5_4491	23377.64	23585.41	18.0	193746	11.8795809183	21.0	144.0	regular	#8B008B
730.0	_h6_1135	33898.94	26704.64	14.0	193955	8.90633892956	19.0	705.0	regular	#9F8170
730.0	_h5_4391	19200.34	22872.28	10.0	164708	3.66793250218	56.0	768.0	regular	#C19A6B
730.0	_h5_4455	22996.05	31242.55	4.0	221897	2.8869049647	5.0	5.0	regular	#DA3287
730.0	_h5_3952	14636.91	31767.11	2.0	211662	0.958348320109	3.0	3.0	regular	#C19A6B
730.0	_h5_3976	12007.08	33294.01	1.0	214511	0.0	2.0	2.0	regular	#00416A
730.0	_h6_2202	37124.57	21708.5	0.0	233346	0.0	1.0	1.0	regular	#707070
730.0	_h5_4353	32009.52	21952.55	27.0	175424	24.3165101346	34.0	81.0	regular	#E5CCC9
730.0	_h6_3331	17831.72	23743.13	2.0	215682	0.888870552057	4.0	4.0	regular	#2E5894
730.0	_h6_2663	17991.87	16738.01	18.0	73820	9.84661870911	69.0	768.0	regular	#3B3C36
730.0	_h5_3957	31072.27	34319.01	1.0	233000	0.0	2.0	2.0	regular	#AD6F69
730.0	_h6_3020	12460.21	18642.57	0.0	233223	0.0	1.0	1.0	regular	#707070
730.0	_h6_2311	7149.12	24371.25	1.0	227722	0.0	2.0	2.0	regular	#614051
730.0	_h6_3375	7065.2	24938.77	5.0	231849	0.644627134368	5.0	9.0	regular	#480607
730.0	_h6_3252	11522.34	19637.62	3.0	177876	0.386921822369	31.0	32.0	regular	#6C3082
730.0	_h6_1189	22145.5	23437.67	10.0	215575	4.67673340805	54.0	144.0	regular	#ED872D
730.0	_h6_2303	27763.27	29374.42	5.0	208175	1.500892658	9.0	9.0	regular	#DA8A67
730.0	_h6_2706	28946.9	30721.28	4.0	219503	0.767678854574	9.0	17.0	regular	#A1CAF1
730.0	_h6_2408	18953.53	17061.43	25.0	73820	14.1421801704	69.0	768.0	regular	#3B3C36
730.0	_h6_2985	25969.67	37777.42	0.0	233537	0.0	1.0	1.0	regular	#707070
730.0	_h6_2660	24487.07	31369.65	5.0	178616	3.01740556494	6.0	6.0	regular	#BD33A4
730.0	_h5_4228	14564.78	13126.02	13.0	187053	6.82134875523	106.0	768.0	regular	#8806CE
730.0	_h6_695	17862.55	21251.98	6.0	212298	3.40928710631	29.0	34.0	regular	#FFF8E7
730.0	_h6_1227	18290.05	24457.8	8.0	189223	5.92437908292	18.0	768.0	regular	#4B5320
730.0	_h6_764	20770.32	12248.99	9.0	209836	2.60648943351	14.0	77.0	regular	#E4D00A
730.0	_h6_1236	31349.35	26011.54	12.0	138176	8.59051514246	202.0	705.0	regular	#9EA91F
730.0	_h6_949	27732.16	26330.38	15.0	138176	9.27759223936	202.0	705.0	regular	#9EA91F
730.0	_h6_838	27430.66	26276.87	12.0	138176	7.81006627345	202.0	705.0	regular	#9EA91F
730.0	_h6_2966	16745.36	15355.83	10.0	215467	3.93096390621	52.0	768.0	regular	#8A3324
730.0	_h6_3072	15963.16	14664.94	14.0	187053	5.39707872022	106.0	768.0	regular	#8806CE
730.0	_h6_814	21932.94	22116.47	16.0	178916	11.6093118804	32.0	144.0	regular	#7C0A02
730.0	_h6_569	20331.96	23139.27	12.0	164708	9.9519921753	56.0	16.0	regular	#C19A6B
730.0	_h6_2409	22683.54	17716.61	6.0	201972	1.45402918071	13.0	768.0	regular	#A4C639
730.0	_h6_3049	22403.9	34973.61	1.0	222269	0.0	2.0	2.0	regular	#36454F
730.0	_h6_837	30397.64	25885.3	18.0	138176	11.1277116789	202.0	705.0	regular	#9EA91F
730.0	_h6_1487	6831.05	15365.41	0.0	233561	0.0	1.0	1.0	regular	#707070
730.0	_h6_2971	42718.56	30462.75	5.0	200134	1.66805510787	13.0	705.0	regular	#1B4D3E
730.0	_h5_4367	23426.7	23486.43	16.0	193746	11.5485928196	21.0	144.0	regular	#8B008B
730.0	_h5_4384	23353.45	23582.7	19.0	193746	11.7169538234	21.0	144.0	regular	#8B008B
730.0	_h5_4756	23016.01	21977.03	31.0	223217	21.7635245797	58.0	146.0	regular	#CD5B45
730.0	_h6_2237	19567.1	17535.36	13.0	154202	8.26247720436	45.0	768.0	regular	#556B2F
730.0	_h5_4717	24433.26	19187.17	15.0	191524	10.5670972065	42.0	768.0	regular	#013220
730.0	_h5_4697	25223.73	24837.09	13.0	218017	11.7224121967	14.0	14.0	regular	#44D7A8
730.0	_h6_2289	37623.96	28262.8	20.0	232863	10.552227491	29.0	705.0	regular	#6495ED
730.0	_h6_226	9962.94	24489.95	1.0	99962	0.0	44.0	37.0	regular	#E30022
730.0	_h5_4157	37920.53	16648.89	1.0	231889	0.0	2.0	2.0	regular	#004225
730.0	_h5_3582	37626.28	16839.68	1.0	227609	0.0	2.0	2.0	regular	#4F3A3C
730.0	_h5_3970	9873.63	24879.15	12.0	99962	6.02059510005	44.0	37.0	regular	#E30022
730.0	_h5_3994	11584.32	11370.29	1.0	178135	0.0	16.0	768.0	regular	#318CE7
730.0	_h5_4023	9853.11	25118.3	15.0	133911	5.11570088517	13.0	37.0	regular	#66FF00
730.0	_h5_4281	11293.98	12603.92	4.0	220553	1.92665850796	10.0	11.0	regular	#F0FFFF
730.0	_h6_1838	38966.04	29269.2	8.0	99844	4.2088588142	168.0	705.0	regular	#00008B
730.0	_h6_2913	10397.85	18805.58	3.0	217441	1.94210787162	4.0	4.0	regular	#CAE00D
730.0	_h6_627	26354.93	25752.14	33.0	200227	16.2355459578	38.0	705.0	regular	#BF4F51
730.0	_h6_634	9880.68	26025.24	3.0	232535	0.0	5.0	37.0	regular	#D1BEA8
730.0	_h6_2306	19771.93	18707.19	12.0	154202	6.20663603865	45.0	768.0	regular	#556B2F
730.0	_h6_2678	40894.48	30406.18	19.0	99844	13.5234320396	168.0	705.0	regular	#00008B
730.0	_h6_2282	15110.77	13807.27	28.0	187053	17.0280202361	106.0	768.0	regular	#8806CE
730.0	_h5_4195	16302.09	14914.62	8.0	215467	3.94835431966	52.0	768.0	regular	#8A3324
730.0	_h6_2290	19777.75	18596.78	11.0	154202	4.09356077655	45.0	768.0	regular	#556B2F
730.0	_h5_4328	16315.76	14928.68	9.0	215467	5.25954151469	52.0	768.0	regular	#8A3324
730.0	_h5_4154	31139.4	25922.62	15.0	138176	9.29909527642	202.0	705.0	regular	#9EA91F
730.0	_h5_4100	21726.29	11423.0	8.0	169150	6.2456021393	20.0	12.0	regular	#918151
730.0	_h6_2012	16026.93	20576.92	5.0	222503	2.0083371902	8.0	8.0	regular	#003399
730.0	_h6_2485	45185.8	14180.48	0.0	233326	0.0	1.0	1.0	regular	#707070
730.0	_h6_1181	14367.68	28254.7	0.0	233393	0.0	1.0	1.0	regular	#707070
730.0	_h6_2810	17152.58	15923.18	22.0	215467	10.2839863617	52.0	768.0	regular	#8A3324
730.0	_h5_3977	31448.85	36177.95	0.0	233445	0.0	1.0	1.0	regular	#707070
730.0	_h6_1503	29996.5	22796.92	8.0	215672	5.92661368735	16.0	16.0	regular	#78866B
730.0	_h6_677	21096.94	23006.4	5.0	165385	3.95062610332	8.0	6.0	regular	#77B5FE
730.0	_h5_4005	13944.55	12536.74	11.0	222867	7.29980828595	19.0	768.0	regular	#F88379
730.0	_h6_2203	18803.83	17281.43	16.0	73820	11.2248618921	69.0	768.0	regular	#3B3C36
730.0	_h5_4245	21689.75	22824.61	17.0	192860	14.7912596065	19.0	144.0	regular	#F0F8FF
730.0	_h5_4459	11135.19	24932.55	8.0	99962	3.91822464287	44.0	36.0	regular	#E30022
730.0	_h6_2733	17052.31	15793.46	25.0	215467	14.5468987733	52.0	768.0	regular	#8A3324
730.0	_h6_3415	44378.55	31175.74	8.0	216942	3.69570724375	13.0	705.0	regular	#21ABCD
730.0	_h6_2284	41908.2	27513.93	0.0	233343	0.0	1.0	1.0	regular	#707070
730.0	_h6_1655	26366.38	27406.32	13.0	62576	8.27368841431	20.0	41.0	regular	#BCD4E6
730.0	_h6_2081	28106.64	22856.0	4.0	186201	1.39139642343	4.0	34.0	regular	#E03C31
730.0	_h5_4095	29871.02	19334.22	0.0	233569	0.0	1.0	1.0	regular	#707070
730.0	_h6_214	21676.7	22893.83	17.0	192860	14.8039688731	19.0	144.0	regular	#F0F8FF
730.0	_h5_4174	24058.13	24461.36	7.0	186039	5.66631979943	12.0	12.0	regular	#696969
730.0	_h6_466	26041.48	22968.53	26.0	178478	14.7439606264	90.0	705.0	regular	#007BA7
730.0	_h5_4340	13231.08	32934.23	0.0	233391	0.0	1.0	1.0	regular	#707070
730.0	_h5_4498	23149.22	28054.39	1.0	225613	0.0	2.0	2.0	regular	#318CE7
730.0	_h5_4712	26403.12	25756.38	31.0	200227	13.2104646334	38.0	705.0	regular	#BF4F51
730.0	_h6_2508	6530.39	15671.8	3.0	213472	1.94921420934	4.0	4.0	regular	#A4C639
730.0	_h6_2414	32059.26	20431.59	6.0	97965	2.17501562992	14.0	81.0	regular	#7BB661
730.0	_h5_4855	24723.29	19596.93	14.0	191524	9.1674273158	42.0	768.0	regular	#013220
730.0	_h5_4809	25226.36	24843.7	13.0	218017	11.6298503267	14.0	14.0	regular	#44D7A8
730.0	_h6_2304	38227.91	28828.1	12.0	232627	7.59171609005	15.0	705.0	regular	#177245
730.0	_h5_4808	27636.71	23016.41	7.0	174464	3.4674479353	17.0	34.0	regular	#08E8DE
730.0	_h5_4837	27343.19	23206.35	12.0	174464	7.67604974231	17.0	34.0	regular	#08E8DE
730.0	_h5_4838	27361.35	23209.1	12.0	174464	8.07363917502	17.0	34.0	regular	#08E8DE
730.0	_h5_3840	13095.27	37631.08	0.0	233232	0.0	1.0	1.0	regular	#707070
730.0	_h5_4667	29449.03	28225.34	0.0	233523	0.0	1.0	1.0	regular	#707070
730.0	_h6_3011	21678.96	20256.61	7.0	191996	5.80557961462	8.0	146.0	regular	#FAEBD7
730.0	_h6_14	24550.65	19324.94	15.0	191524	7.99977746142	42.0	768.0	regular	#013220
730.0	_h6_1460	41181.56	21251.53	1.0	230290	0.0	2.0	2.0	regular	#A57164
730.0	_h5_4836	34442.07	26708.64	14.0	99844	9.08149974263	168.0	705.0	regular	#00008B
730.0	_h5_4787	9573.98	13159.23	6.0	226074	4.25165529349	7.0	12.0	regular	#E97451
730.0	_h6_3355	14880.99	13538.35	29.0	187053	11.0561495699	106.0	768.0	regular	#8806CE
730.0	_h5_4800	31981.55	21948.67	27.0	175424	23.7946137467	34.0	81.0	regular	#E5CCC9
730.0	_h5_4783	25221.6	24839.62	13.0	218017	11.7396775103	14.0	14.0	regular	#44D7A8
730.0	_h5_4175	31210.63	25942.4	14.0	138176	9.12239466507	202.0	705.0	regular	#9EA91F
730.0	_h5_4793	32411.69	26398.73	30.0	138176	20.313662509	202.0	705.0	regular	#9EA91F
730.0	_h5_4803	23401.36	28117.24	1.0	225613	0.0	2.0	2.0	regular	#318CE7
730.0	_h6_930	16040.79	24647.96	11.0	202084	6.2666877564	19.0	57.0	regular	#D70A53
730.0	_h5_4802	14819.36	13449.53	25.0	187053	12.9441222745	106.0	768.0	regular	#8806CE
730.0	_h6_2585	28724.32	30384.44	4.0	219503	1.24609576282	9.0	17.0	regular	#A1CAF1
730.0	_h6_3319	22083.55	12301.19	7.0	232673	0.0	2.0	77.0	regular	#DA3287
730.0	_h6_2342	19355.36	25964.77	3.0	164794	1.38305306782	4.0	37.0	regular	#EB4C42
730.0	_h5_4424	17666.98	16539.61	15.0	73820	8.84225905008	69.0	768.0	regular	#3B3C36
730.0	_h6_599	22566.32	24523.37	4.0	195388	1.57043754374	14.0	14.0	regular	#A1CAF1
730.0	_h6_1841	26357.03	27336.93	11.0	62576	6.94857507176	20.0	41.0	regular	#BCD4E6
730.0	_h5_4326	33784.21	22373.78	1.0	215469	0.0	2.0	2.0	regular	#707070
730.0	_h6_800	20794.4	21382.37	13.0	220233	8.20545570861	16.0	146.0	regular	#D69CBB
730.0	_h6_862	21061.76	23012.09	5.0	165385	3.8971556467	8.0	6.0	regular	#77B5FE
730.0	_h6_1319	21853.32	21332.07	19.0	210267	15.6514376757	24.0	146.0	regular	#648C11
730.0	_h6_2196	26220.11	25565.08	32.0	200227	23.5157767921	38.0	705.0	regular	#BF4F51
730.0	_h5_4292	34251.85	11910.42	0.0	233269	0.0	1.0	1.0	regular	#707070
730.0	_h6_1196	33219.29	26617.72	10.0	193955	6.69876214831	19.0	705.0	regular	#9F8170
730.0	_h6_2880	41243.55	30706.93	20.0	99844	11.5316196423	168.0	705.0	regular	#00008B
730.0	_h6_2662	38933.7	20453.41	3.0	221758	0.659868023695	5.0	6.0	regular	#DEB887
730.0	_h6_2579	26721.47	19920.54	1.0	232176	0.0	2.0	2.0	regular	#F64A8A
730.0	_h6_2328	25035.84	18181.59	5.0	221460	1.14055717232	18.0	47.0	regular	#EEDC82
730.0	_h5_4376	17802.8	16640.72	17.0	73820	11.6739519042	69.0	768.0	regular	#3B3C36
730.0	_h6_1798	21367.73	18957.81	13.0	193005	6.57393641445	111.0	768.0	regular	#CD9575
730.0	_h6_1628	23014.14	18648.03	24.0	193005	15.7111230617	111.0	768.0	regular	#CD9575
730.0	_h6_2299	9737.56	22759.42	0.0	233531	0.0	1.0	1.0	regular	#707070
730.0	_h5_4868	18258.55	21365.04	7.0	212298	2.17407870458	29.0	34.0	regular	#FFF8E7
730.0	_h5_4373	17351.12	12303.43	2.0	221691	0.415348390129	6.0	6.0	regular	#8A3324
730.0	_h6_1915	19157.26	20645.87	12.0	215927	7.35277120671	74.0	768.0	regular	#7BB661
730.0	_h6_2059	37544.35	28168.37	21.0	232863	12.4387551665	29.0	705.0	regular	#6495ED
730.0	_h5_4592	22680.94	23379.14	16.0	215575	10.5389357055	54.0	144.0	regular	#ED872D
730.0	_h6_1820	35350.32	26700.77	13.0	99844	9.02528129039	168.0	705.0	regular	#00008B
730.0	_h5_4759	22578.06	23354.86	22.0	215575	15.3466094356	54.0	144.0	regular	#ED872D
730.0	_h6_2483	20786.86	23632.86	5.0	224643	3.74738723806	7.0	7.0	regular	#9B870C
730.0	_h6_884	18104.96	28471.32	1.0	213554	0.0	8.0	8.0	regular	#8FBC8F
730.0	_h6_830	10788.47	24932.88	6.0	99962	3.79845230694	44.0	36.0	regular	#E30022
730.0	_h6_1924	35610.27	26710.54	16.0	99844	10.535915026	168.0	705.0	regular	#00008B
730.0	_h6_1084	19970.57	19421.12	17.0	215927	9.52157561992	74.0	768.0	regular	#7BB661
730.0	_h6_2838	17013.02	15726.78	24.0	215467	16.0970793941	52.0	768.0	regular	#8A3324
730.0	_h5_4515	35786.85	20403.25	1.0	232672	0.0	2.0	2.0	regular	#B94E48
730.0	_h6_2218	21356.77	22247.96	5.0	212517	1.4091598952	5.0	144.0	regular	#FFA6C9
730.0	_h6_1158	19257.34	21664.98	34.0	162588	24.4595255548	38.0	768.0	regular	#91A3B0
730.0	_h6_1890	30410.64	15723.27	1.0	224055	0.0	2.0	2.0	regular	#85BB65
730.0	_h6_3134	15643.6	28194.18	1.0	159650	0.0	5.0	8.0	regular	#58427C
730.0	_h6_3234	43399.93	31725.66	12.0	218065	4.93147873025	12.0	23.0	regular	#986960
730.0	_h6_2599	40957.01	30462.11	22.0	99844	15.2036697991	168.0	705.0	regular	#00008B
730.0	_h5_3863	22697.25	28849.26	4.0	214264	2.38574949274	5.0	10.0	regular	#1560BD
730.0	_h6_2252	32052.12	21968.95	26.0	175424	23.7163060383	34.0	81.0	regular	#E5CCC9
730.0	_h5_4329	36023.52	26788.37	16.0	99844	10.7457043487	168.0	705.0	regular	#00008B
730.0	_h6_1220	14747.8	25232.14	13.0	186566	8.43177082884	31.0	57.0	regular	#004225
730.0	_h6_200	25905.35	23228.77	24.0	178478	17.1300932026	90.0	705.0	regular	#007BA7
730.0	_h6_163	26262.45	25490.24	31.0	200227	20.2053924341	38.0	705.0	regular	#BF4F51
730.0	_h6_1846	21866.25	11546.23	10.0	169150	6.57006415993	20.0	12.0	regular	#918151
730.0	_h6_2804	40868.85	30378.64	20.0	99844	12.4757551129	168.0	705.0	regular	#00008B
730.0	_h6_3193	33052.62	24497.51	3.0	227275	0.0875353174601	4.0	4.0	regular	#FF7F50
730.0	_h6_626	20811.01	23642.72	6.0	224643	3.83351935077	7.0	7.0	regular	#9B870C
730.0	_h5_4149	13129.73	11558.33	7.0	225402	4.04616239759	18.0	768.0	regular	#3B444B
730.0	_h6_1251	18277.31	24487.34	8.0	189223	5.72314438423	18.0	768.0	regular	#4B5320
730.0	_h6_1013	30692.84	33236.05	4.0	212150	1.51300309988	30.0	5.0	regular	#E1A95F
730.0	_h5_4270	33820.04	22377.77	1.0	215469	0.0	2.0	2.0	regular	#707070
730.0	_h6_1935	20325.78	21265.73	8.0	225438	4.16479223705	9.0	146.0	regular	#030507
730.0	_h5_4271	19847.76	23841.98	2.0	225739	0.993805437529	3.0	3.0	regular	#C95A49
730.0	_h5_4162	21963.66	22142.53	16.0	178916	12.7139652025	32.0	144.0	regular	#7C0A02
730.0	_h6_2151	33689.03	31723.36	0.0	233341	0.0	1.0	1.0	regular	#707070
730.0	_h6_1726	20094.0	10273.16	2.0	222115	0.987427319737	3.0	3.0	regular	#D2691E
730.0	_h6_766	20729.21	29690.58	2.0	228041	0.0	4.0	4.0	regular	#CB6D51
730.0	_h6_2751	25181.12	17575.48	9.0	169284	3.87042633294	19.0	47.0	regular	#483C32
730.0	_h6_1772	24117.48	19429.68	0.0	233271	0.0	1.0	1.0	regular	#707070
730.0	_h6_2682	28896.05	30644.43	5.0	219503	0.89411568843	9.0	17.0	regular	#A1CAF1
730.0	_h6_1233	26593.82	27565.8	11.0	62576	5.03761120938	20.0	41.0	regular	#BCD4E6
730.0	_h5_3768	8650.48	21745.4	1.0	229659	0.0	2.0	2.0	regular	#FFF8E7
730.0	_h6_1427	19132.05	22169.44	9.0	232983	2.48032655403	5.0	768.0	regular	#FFEBCD
730.0	_h6_336	22196.29	22729.2	9.0	215575	2.69925337888	54.0	144.0	regular	#ED872D
730.0	_h6_1845	37237.0	27830.04	15.0	99844	6.29780998192	168.0	705.0	regular	#00008B
730.0	_h6_3389	14835.01	13467.39	26.0	187053	9.70630164824	106.0	768.0	regular	#8806CE
730.0	_h6_2562	22811.71	22838.93	7.0	20539	1.3629943553	8.0	144.0	regular	#F0E130
730.0	_h6_3118	26112.46	15364.93	6.0	214289	2.31580412038	7.0	7.0	regular	#004225
730.0	_h6_1179	23001.62	31236.72	4.0	221897	2.92335304108	5.0	5.0	regular	#DA3287
730.0	_h6_2964	22020.71	14798.57	6.0	230116	2.62266532466	12.0	12.0	regular	#1974D2
730.0	_h6_24	25806.38	21980.32	14.0	213931	7.73335136108	26.0	705.0	regular	#007AA5
730.0	_h6_25	26113.98	23638.76	25.0	178478	15.2414679509	90.0	705.0	regular	#007BA7
730.0	_h5_4860	33147.18	36539.35	0.0	233414	0.0	1.0	1.0	regular	#707070
730.0	_h6_20	28654.6	26413.05	12.0	138176	7.63960069154	202.0	705.0	regular	#9EA91F
730.0	_h6_1539	21739.5	20243.71	7.0	191996	5.8230787797	8.0	146.0	regular	#FAEBD7
730.0	_h6_1350	23077.81	18660.32	27.0	193005	18.3587347461	111.0	768.0	regular	#CD9575
730.0	_h6_21	21800.71	24647.55	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
730.0	_h6_22	25802.2	21778.91	11.0	213931	6.0748657946	26.0	705.0	regular	#007AA5
730.0	_h5_4866	25080.46	22564.11	0.0	233329	0.0	1.0	1.0	regular	#707070
730.0	_h6_2728	39613.49	29453.62	12.0	99844	7.78554808163	168.0	705.0	regular	#00008B
730.0	_h6_3400	22723.84	29019.35	3.0	214264	1.66018888901	5.0	10.0	regular	#1560BD
730.0	_h5_4628	24140.91	23868.49	16.0	139155	14.6442571343	17.0	17.0	regular	#CC5500
730.0	_h5_4795	21944.78	22807.55	25.0	192860	14.090532073	19.0	144.0	regular	#F0F8FF
730.0	_h6_3283	14662.43	13216.52	17.0	187053	7.20609612157	106.0	768.0	regular	#8806CE
730.0	_h6_2326	14398.48	25334.4	9.0	186566	5.05165736692	31.0	57.0	regular	#004225
730.0	_h6_2649	8360.41	27244.82	9.0	168137	5.11824234059	10.0	10.0	regular	#FFD300
730.0	_h5_4794	24016.61	18839.6	11.0	191524	4.12468120861	42.0	768.0	regular	#013220
730.0	_h5_4780	21225.47	22189.85	3.0	212517	1.71815312246	5.0	144.0	regular	#FFA6C9
730.0	_h6_2148	19699.58	19293.85	23.0	215927	10.2813057681	74.0	768.0	regular	#7BB661
730.0	_h5_4796	24997.09	23030.56	8.0	182028	6.49414836806	9.0	14.0	regular	#00BFFF
730.0	_h5_4658	24398.49	19150.78	16.0	191524	11.314426125	42.0	768.0	regular	#013220
730.0	_h5_4673	25200.28	24819.62	13.0	218017	11.7745102997	14.0	14.0	regular	#44D7A8
730.0	_h6_3066	15632.41	14052.84	19.0	187053	9.93768882858	106.0	768.0	regular	#8806CE
730.0	_h5_4792	41158.79	19692.31	0.0	233450	0.0	1.0	1.0	regular	#707070
730.0	_h5_4659	22923.36	25075.06	5.0	195388	2.54118486107	14.0	14.0	regular	#A1CAF1
730.0	_h5_4518	20872.24	19014.48	12.0	193005	6.74019471699	111.0	768.0	regular	#CD9575
730.0	_h5_4610	20888.66	19014.3	13.0	193005	7.53957757853	111.0	768.0	regular	#CD9575
730.0	_h5_4649	21171.52	18971.86	15.0	193005	10.3563777972	111.0	768.0	regular	#CD9575
730.0	_h5_4541	22963.86	25067.33	4.0	195388	2.15038347312	14.0	14.0	regular	#A1CAF1
730.0	_h6_1939	22356.99	30146.85	3.0	230103	1.30036740657	3.0	7.0	regular	#C19A6B
730.0	_h5_4421	22332.92	23260.34	24.0	215575	15.908044241	54.0	144.0	regular	#ED872D
730.0	_h5_4608	22207.53	27499.75	5.0	229351	3.76729633017	7.0	7.0	regular	#9400D3
730.0	_h6_2293	22475.2	18239.32	7.0	230969	3.30374430343	8.0	768.0	regular	#CC00CC
730.0	_h5_4650	22651.46	29898.79	4.0	175910	2.94102318342	13.0	5.0	regular	#58427C
730.0	_h5_4598	22350.85	18995.28	17.0	193005	8.51422568104	111.0	768.0	regular	#CD9575
730.0	_h6_1237	30320.36	32086.34	11.0	212150	7.17769213585	30.0	32.0	regular	#E1A95F
730.0	_h6_2976	29967.33	26825.21	2.0	219256	0.0	3.0	3.0	regular	#004225
730.0	_h5_4647	22221.18	18874.1	15.0	193005	9.28655812493	111.0	768.0	regular	#CD9575
730.0	_h5_4653	7873.06	21375.19	5.0	173454	3.72518956442	8.0	8.0	regular	#4A646C
730.0	_h6_2221	9899.24	25447.53	11.0	133911	5.4900111943	13.0	37.0	regular	#66FF00
730.0	_h6_2416	30785.36	30518.72	1.0	233188	0.0	2.0	2.0	regular	#543D37
730.0	_h6_3144	30509.04	32375.71	10.0	212150	4.44155716155	30.0	32.0	regular	#E1A95F
730.0	_h6_2995	16547.59	15104.42	12.0	215467	5.24019732028	52.0	768.0	regular	#8A3324
730.0	_h6_1392	11966.69	24813.22	7.0	99962	2.54347437738	44.0	36.0	regular	#E30022
730.0	_h6_1624	21024.03	24425.15	4.0	174457	2.42136578218	6.0	6.0	regular	#E32636
730.0	_h6_1242	24728.33	19572.77	13.0	191524	7.95049251365	42.0	768.0	regular	#013220
730.0	_h5_4577	19140.45	17163.27	20.0	73820	14.4957307026	69.0	768.0	regular	#3B3C36
730.0	_h6_1574	33070.04	26592.21	13.0	193955	6.13174032217	19.0	705.0	regular	#9F8170
730.0	_h6_3036	43127.92	30607.73	4.0	200134	0.939498724515	13.0	705.0	regular	#1B4D3E
730.0	_h5_4576	22042.34	22217.95	17.0	178916	12.6320090941	32.0	144.0	regular	#7C0A02
730.0	_h6_1279	21796.3	23634.77	2.0	221008	0.372703676834	3.0	144.0	regular	#DE5285
730.0	_h5_4571	24333.67	31304.21	3.0	178616	1.4679237128	6.0	6.0	regular	#BD33A4
730.0	_h6_3414	30688.02	33230.13	4.0	212150	1.47288565409	30.0	5.0	regular	#E1A95F
730.0	_h6_2943	25787.54	16578.19	4.0	203890	1.382301991	5.0	5.0	regular	#177245
730.0	_h5_4474	9849.43	25103.77	14.0	99962	4.32543426126	44.0	37.0	regular	#E30022
730.0	_h6_2288	40944.24	16242.38	1.0	226683	0.0	2.0	2.0	regular	#FF9933
730.0	_h6_1609	30895.7	22500.25	3.0	221379	1.42422263658	4.0	4.0	regular	#FFFAF0
730.0	_h6_793	18825.59	24144.91	15.0	218240	9.29677969988	23.0	768.0	regular	#F4BBFF
730.0	_h6_1729	34743.87	26718.74	16.0	99844	9.94334952631	168.0	705.0	regular	#00008B
730.0	_h5_4194	19769.04	18281.15	8.0	154202	4.99310512447	45.0	768.0	regular	#556B2F
730.0	_h6_988	29029.3	15953.14	0.0	233224	0.0	1.0	1.0	regular	#707070
730.0	_h5_3638	21639.83	19261.07	6.0	219702	2.79355045704	5.0	768.0	regular	#2F847C
730.0	_h5_4546	23422.97	23588.66	17.0	193746	12.1214179036	21.0	144.0	regular	#8B008B
730.0	_h6_2994	42217.3	15295.56	0.0	233330	0.0	1.0	1.0	regular	#707070
730.0	_h6_2965	17731.86	18886.48	1.0	203841	0.0	3.0	3.0	regular	#0095B6
730.0	_h6_1381	19086.1	23781.84	13.0	218240	6.5310535813	23.0	768.0	regular	#F4BBFF
730.0	_h5_4464	18539.38	16956.41	17.0	73820	11.6848252428	69.0	768.0	regular	#3B3C36
730.0	_h6_887	10563.81	18449.11	0.0	233492	0.0	1.0	1.0	regular	#707070
730.0	_h5_4409	37962.23	28572.84	11.0	232863	3.89074770752	29.0	705.0	regular	#6495ED
730.0	_h6_2860	22518.47	15553.8	1.0	230116	0.0	12.0	12.0	regular	#1974D2
