step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_3982	9388.21	13264.19	0.0	18744	0.0	1.0	1.0	regular	#707070
60.0	_h6_84	19458.84	28139.5	2.0	9063	0.714818886585	3.0	3.0	regular	#77B5FE
60.0	_h5_3596	40788.39	15221.57	0.0	18506	0.0	1.0	1.0	regular	#707070
60.0	_h5_4843	22013.16	14776.49	1.0	386	0.0	2.0	2.0	regular	#D70040
60.0	_h5_4549	29887.91	15898.23	0.0	18554	0.0	1.0	1.0	regular	#707070
60.0	_h5_3856	7902.54	14133.09	0.0	18692	0.0	1.0	1.0	regular	#707070
60.0	_h5_4442	10848.37	13077.36	0.0	18523	0.0	1.0	1.0	regular	#707070
60.0	_h5_4612	5481.15	14909.11	0.0	18623	0.0	1.0	1.0	regular	#707070
60.0	_h5_4616	44126.48	23290.84	0.0	18712	0.0	1.0	1.0	regular	#707070
60.0	_h5_3677	10954.34	30592.11	0.0	18693	0.0	1.0	1.0	regular	#707070
60.0	_h5_4193	24848.52	26231.91	0.0	18599	0.0	1.0	1.0	regular	#707070
60.0	_h5_3678	31675.34	19135.84	0.0	18529	0.0	1.0	1.0	regular	#707070
60.0	_h5_4297	18744.87	21651.34	3.0	14383	1.76076626377	6.0	4.0	regular	#3B7A57
60.0	_h5_4291	17658.86	19005.85	0.0	18562	0.0	1.0	1.0	regular	#707070
60.0	_h5_4665	27878.37	29544.95	2.0	15757	0.924075400562	3.0	3.0	regular	#FF007F
60.0	_h5_4664	9737.53	22766.92	2.0	2915	0.795502183985	4.0	4.0	regular	#007BA7
60.0	_h5_4849	21784.06	13792.82	2.0	8365	0.899130913622	4.0	4.0	regular	#737000
60.0	_h6_87	15150.19	13853.09	18.0	2556	5.82056835217	54.0	55.0	regular	#534B4F
60.0	_h6_26	15964.85	14666.07	1.0	2556	0.0	54.0	55.0	regular	#534B4F
60.0	_h6_27	8032.47	26241.45	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
60.0	_h6_29	15396.93	14170.78	13.0	2556	7.54613571074	54.0	55.0	regular	#534B4F
60.0	_h6_33	43482.59	30731.03	5.0	258	2.01527994881	14.0	14.0	regular	#44D7A8
60.0	_h6_32	15737.97	14507.25	3.0	2556	0.0	54.0	55.0	regular	#534B4F
60.0	_h6_31	41802.45	31148.41	2.0	536	0.558390261434	13.0	10.0	regular	#FF1493
60.0	_h6_36	8909.91	10933.92	1.0	336	0.0	5.0	5.0	regular	#FAD6A5
60.0	_h6_35	30969.96	34273.33	3.0	7958	0.720108295243	6.0	6.0	regular	#FF77FF
60.0	_h6_34	21986.4	20599.61	1.0	17219	0.0	2.0	2.0	regular	#00CED1
60.0	_h6_39	11838.12	19618.25	3.0	158	0.610071000959	13.0	13.0	regular	#734F96
60.0	_h6_38	8338.38	10717.29	1.0	336	0.0	5.0	5.0	regular	#FAD6A5
60.0	_h6_37	30456.59	32280.18	4.0	14789	1.2610690932	5.0	13.0	regular	#014421
60.0	_h6_41	8082.94	24822.82	1.0	15359	0.0	2.0	2.0	regular	#856D4D
60.0	_h6_42	42140.15	31383.03	2.0	7788	0.899462155959	5.0	5.0	regular	#F4BBFF
60.0	_h6_40	15155.92	13854.83	18.0	2556	8.12880096154	54.0	55.0	regular	#534B4F
60.0	_h6_46	33531.24	19102.17	3.0	119	0.429541412909	9.0	9.0	regular	#00CC99
60.0	_h6_48	18366.15	27700.88	6.0	1017	2.03507739813	10.0	11.0	regular	#7FFF00
60.0	_h6_49	20549.59	36772.38	0.0	18776	0.0	1.0	1.0	regular	#707070
60.0	_h6_47	14942.21	13616.82	21.0	2556	7.63018190778	54.0	55.0	regular	#534B4F
60.0	_h6_44	22031.51	12726.78	8.0	4533	3.00635490551	12.0	27.0	regular	#CD9575
60.0	_h6_45	23939.26	22865.09	0.0	18684	0.0	1.0	1.0	regular	#707070
60.0	_h6_55	6879.04	27419.51	5.0	6312	2.6801856968	7.0	7.0	regular	#CD5B45
60.0	_h6_54	40588.89	21652.93	0.0	18747	0.0	1.0	1.0	regular	#707070
60.0	_h6_51	15173.99	13876.55	19.0	2556	6.84702969919	54.0	55.0	regular	#534B4F
60.0	_h6_53	21957.91	13762.61	3.0	8365	0.792575008799	4.0	4.0	regular	#737000
60.0	_h6_57	8443.44	14956.76	0.0	18541	0.0	1.0	1.0	regular	#707070
60.0	_h6_60	29926.05	22751.71	0.0	18777	0.0	1.0	1.0	regular	#707070
60.0	_h6_62	30549.83	32466.58	4.0	14789	1.31318611052	5.0	13.0	regular	#014421
60.0	_h6_63	40961.61	13935.59	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
60.0	_h6_64	7076.32	29819.55	0.0	18612	0.0	1.0	1.0	regular	#707070
60.0	_h6_56	15250.71	13954.54	18.0	2556	7.2942582871	54.0	55.0	regular	#534B4F
60.0	_h6_65	7417.11	36660.08	0.0	18659	0.0	1.0	1.0	regular	#707070
60.0	_h6_58	12909.89	25791.64	0.0	18648	0.0	1.0	1.0	regular	#707070
60.0	_h6_66	42607.02	31580.84	1.0	7788	0.0	5.0	5.0	regular	#F4BBFF
60.0	_h6_68	11703.31	19627.24	5.0	158	1.78469183816	13.0	13.0	regular	#734F96
60.0	_h6_69	47104.55	33994.83	0.0	18563	0.0	1.0	1.0	regular	#707070
60.0	_h6_67	35495.52	12775.57	2.0	4014	0.790709470272	4.0	4.0	regular	#ED872D
60.0	_h6_70	20958.1	13337.42	4.0	17918	1.46010367325	5.0	10.0	regular	#841B2D
60.0	_h6_75	40949.14	14137.69	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
60.0	_h6_73	19790.67	37347.34	0.0	18767	0.0	1.0	1.0	regular	#707070
60.0	_h6_72	36917.03	15274.6	0.0	18528	0.0	1.0	1.0	regular	#707070
60.0	_h6_71	15097.18	13787.16	20.0	2556	7.16286662495	54.0	55.0	regular	#534B4F
60.0	_h6_76	43792.05	31938.57	7.0	1649	3.05344058724	20.0	21.0	regular	#D70040
60.0	_h6_77	23993.5	22343.15	3.0	16584	1.34000139058	4.0	4.0	regular	#592720
60.0	_h6_80	43720.25	30808.48	7.0	258	2.9240160429	14.0	14.0	regular	#44D7A8
60.0	_h6_79	19430.91	28127.68	2.0	9063	0.654880973193	3.0	3.0	regular	#77B5FE
60.0	_h6_85	33640.0	18988.34	4.0	119	0.77067890792	9.0	9.0	regular	#00CC99
60.0	_h6_82	34786.54	31145.43	0.0	18636	0.0	1.0	1.0	regular	#707070
60.0	_h6_83	21860.83	13275.62	3.0	4533	0.806778719751	12.0	27.0	regular	#CD9575
60.0	_h6_81	26001.08	16045.58	0.0	18581	0.0	1.0	1.0	regular	#707070
60.0	_h6_86	12857.2	13376.29	0.0	18660	0.0	1.0	1.0	regular	#707070
60.0	_h6_88	18129.32	27718.8	5.0	1017	2.06872496357	10.0	11.0	regular	#7FFF00
60.0	_h6_89	43493.85	31762.49	12.0	1649	5.86949928957	20.0	21.0	regular	#D70040
60.0	_h6_95	20340.08	21922.99	5.0	10854	3.04030881479	6.0	6.0	regular	#A8516E
60.0	_h6_91	11546.93	12579.82	0.0	18546	0.0	1.0	1.0	regular	#707070
60.0	_h6_94	16145.32	32770.23	0.0	18540	0.0	1.0	1.0	regular	#707070
60.0	_h6_97	17865.31	23446.76	1.0	5394	0.0	2.0	2.0	regular	#8DB600
60.0	_h6_96	23269.39	18648.48	2.0	988	0.691965221077	5.0	38.0	regular	#03C03C
60.0	_h6_92	30535.73	32859.34	3.0	4526	1.00318220682	6.0	13.0	regular	#483C32
60.0	_h6_90	21952.43	13007.46	6.0	4533	1.59298922466	12.0	27.0	regular	#CD9575
60.0	_h6_93	15125.65	13818.85	19.0	2556	6.8532256649	54.0	55.0	regular	#534B4F
60.0	_h6_99	22329.52	15226.59	4.0	547	2.73538062318	7.0	7.0	regular	#EB4C42
60.0	_h6_98	11472.57	19627.2	4.0	158	0.747601108937	13.0	13.0	regular	#734F96
60.0	_h6_100	22024.48	12756.43	8.0	4533	3.09405750034	12.0	27.0	regular	#CD9575
60.0	_h6_101	43270.77	31694.13	11.0	1649	3.99340185876	20.0	21.0	regular	#D70040
60.0	_h6_102	15394.54	14162.92	13.0	2556	7.72519603343	54.0	55.0	regular	#534B4F
60.0	_h6_103	43694.11	30801.61	7.0	258	2.98124927768	14.0	14.0	regular	#44D7A8
60.0	_h6_104	7743.5	24847.27	3.0	13775	1.0429265701	5.0	9.0	regular	#FF55A3
60.0	_h6_105	13715.69	37027.51	0.0	18718	0.0	1.0	1.0	regular	#707070
60.0	_h6_106	11754.38	10058.85	2.0	17063	0.653074227746	4.0	4.0	regular	#3C1414
60.0	_h6_108	5943.18	12152.96	2.0	6268	0.0	3.0	3.0	regular	#DE6FA1
60.0	_h6_109	15019.28	13695.28	22.0	2556	9.11735639599	54.0	55.0	regular	#534B4F
60.0	_h6_107	6874.19	27415.35	5.0	6312	2.33586058667	7.0	7.0	regular	#CD5B45
60.0	_h6_111	5194.0	15183.17	0.0	18518	0.0	1.0	1.0	regular	#707070
60.0	_h6_110	43816.07	31963.13	5.0	1649	2.07970329154	20.0	21.0	regular	#D70040
60.0	_h6_118	30576.92	32528.55	4.0	14789	1.01905850557	5.0	13.0	regular	#014421
60.0	_h6_112	26139.33	15293.89	4.0	9146	2.07039426376	6.0	6.0	regular	#BF00FF
60.0	_h6_115	33669.37	18950.72	4.0	119	0.860256546487	9.0	9.0	regular	#00CC99
60.0	_h6_113	15434.76	14204.82	11.0	2556	5.74417651991	54.0	55.0	regular	#534B4F
60.0	_h6_114	22038.37	12695.02	7.0	4533	3.74204434987	12.0	27.0	regular	#CD9575
60.0	_h6_117	42073.71	23326.55	0.0	18778	0.0	1.0	1.0	regular	#707070
60.0	_h6_119	7558.2	24870.36	4.0	13775	1.1516313253	5.0	9.0	regular	#FF55A3
60.0	_h6_122	43651.12	30789.43	7.0	258	2.72594162209	14.0	14.0	regular	#44D7A8
60.0	_h6_124	21173.75	36294.3	2.0	14160	0.953827794474	3.0	3.0	regular	#D69CBB
60.0	_h6_120	42955.45	31655.8	4.0	1649	1.03514610771	20.0	21.0	regular	#D70040
60.0	_h6_121	14892.85	13548.9	20.0	2556	7.64908940832	54.0	55.0	regular	#534B4F
60.0	_h6_126	20910.87	13067.99	6.0	17918	1.02684715703	5.0	10.0	regular	#841B2D
60.0	_h6_127	18148.14	27693.18	5.0	1017	1.73727200794	10.0	11.0	regular	#7FFF00
60.0	_h6_128	14871.16	13518.68	21.0	2556	8.49246309435	54.0	55.0	regular	#534B4F
60.0	_h6_132	46325.21	32462.94	1.0	15548	0.0	2.0	2.0	regular	#666699
60.0	_h6_135	15175.23	13883.21	19.0	2556	8.66646601571	54.0	55.0	regular	#534B4F
60.0	_h6_133	15041.63	13725.16	21.0	2556	7.08700828727	54.0	55.0	regular	#534B4F
60.0	_h6_134	6381.05	11273.46	1.0	16683	0.0	2.0	2.0	regular	#FF033E
60.0	_h6_130	22088.78	12340.46	5.0	12013	1.40168708183	7.0	27.0	regular	#D70A53
60.0	_h6_131	7502.86	24880.99	4.0	13775	1.28492964055	5.0	9.0	regular	#FF55A3
60.0	_h6_136	33048.91	24781.3	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
60.0	_h6_139	43562.92	31792.61	13.0	1649	5.53781147626	20.0	21.0	regular	#D70040
60.0	_h6_137	43597.86	31806.95	14.0	1649	6.0688386137	20.0	21.0	regular	#D70040
60.0	_h6_142	43878.95	30841.68	6.0	258	0.682783534394	14.0	14.0	regular	#44D7A8
60.0	_h6_140	35125.87	19656.59	1.0	444	0.0	6.0	6.0	regular	#FFFF31
60.0	_h6_141	15326.04	14071.39	17.0	2556	7.28905297986	54.0	55.0	regular	#534B4F
60.0	_h6_143	30552.2	32772.23	4.0	4526	0.925760203818	6.0	13.0	regular	#483C32
60.0	_h6_151	33047.21	24751.12	1.0	9230	0.0	2.0	2.0	regular	#8F00FF
60.0	_h6_150	6873.09	27418.5	5.0	6312	2.86417887791	7.0	7.0	regular	#CD5B45
60.0	_h6_152	11105.03	19440.8	6.0	158	2.36960459987	13.0	13.0	regular	#734F96
60.0	_h6_148	14969.98	10200.53	0.0	18705	0.0	1.0	1.0	regular	#707070
60.0	_h6_149	33722.76	18825.97	6.0	119	2.12668519992	9.0	9.0	regular	#00CC99
60.0	_h6_146	19528.72	28274.16	2.0	9063	0.860491983864	3.0	3.0	regular	#77B5FE
60.0	_h6_147	14916.3	13579.21	19.0	2556	6.84661273508	54.0	55.0	regular	#534B4F
60.0	_h6_144	26101.86	15437.46	5.0	9146	0.985121879167	6.0	6.0	regular	#BF00FF
60.0	_h6_145	21920.19	13087.53	3.0	4533	0.787283057768	12.0	27.0	regular	#CD9575
60.0	_h6_153	44120.03	32209.95	5.0	14783	2.2300665137	6.0	6.0	regular	#6699CC
60.0	_h6_155	4940.76	15367.31	1.0	13817	0.0	2.0	2.0	regular	#737000
60.0	_h6_154	21731.95	11653.35	6.0	17028	1.45970353987	7.0	27.0	regular	#D473D4
60.0	_h6_158	18127.68	27713.94	5.0	1017	1.58311171959	10.0	11.0	regular	#7FFF00
60.0	_h6_159	43230.32	31686.66	11.0	1649	2.97353482014	20.0	21.0	regular	#D70040
60.0	_h6_160	42939.33	17145.02	0.0	18627	0.0	1.0	1.0	regular	#707070
60.0	_h6_161	7505.53	24877.31	4.0	13775	1.00684416128	5.0	9.0	regular	#FF55A3
60.0	_h6_162	15011.97	13697.01	22.0	2556	7.85827041055	54.0	55.0	regular	#534B4F
60.0	_h6_164	22081.47	12160.74	7.0	12013	2.29595049144	7.0	27.0	regular	#D70A53
60.0	_h6_165	22057.3	12622.09	8.0	4533	2.66132502791	12.0	27.0	regular	#CD9575
60.0	_h6_166	30536.31	32890.36	4.0	4526	0.465925016018	6.0	13.0	regular	#483C32
60.0	_h6_167	15499.29	14136.3	11.0	2556	7.17287037253	54.0	55.0	regular	#534B4F
60.0	_h6_168	46386.93	32376.94	1.0	15548	0.0	2.0	2.0	regular	#666699
60.0	_h6_170	41415.2	22827.3	0.0	18607	0.0	1.0	1.0	regular	#707070
60.0	_h6_169	43458.45	31748.94	13.0	1649	5.35883722761	20.0	21.0	regular	#D70040
60.0	_h6_172	11427.93	19610.09	5.0	158	0.833121971813	13.0	13.0	regular	#734F96
60.0	_h6_171	14795.82	13399.77	15.0	2556	4.34413044931	54.0	55.0	regular	#534B4F
60.0	_h6_174	26108.9	15401.39	4.0	9146	0.904086295821	6.0	6.0	regular	#BF00FF
60.0	_h6_182	43353.54	31716.49	12.0	1649	5.28004295495	20.0	21.0	regular	#D70040
60.0	_h6_180	22016.15	12786.05	8.0	4533	3.24848217615	12.0	27.0	regular	#CD9575
60.0	_h6_181	21653.6	17036.17	1.0	18084	0.0	2.0	2.0	regular	#66FF00
60.0	_h6_177	30872.84	34547.97	2.0	7958	0.0	6.0	6.0	regular	#FF77FF
60.0	_h6_176	29582.1	19657.04	0.0	18558	0.0	1.0	1.0	regular	#707070
60.0	_h6_175	22773.19	29817.18	1.0	15680	0.0	2.0	2.0	regular	#536878
60.0	_h6_173	20883.05	12957.79	5.0	2969	2.19679953916	7.0	10.0	regular	#664423
60.0	_h6_179	20339.23	21926.17	5.0	10854	3.04101315936	6.0	6.0	regular	#A8516E
60.0	_h6_178	36533.43	11537.68	0.0	18500	0.0	1.0	1.0	regular	#707070
60.0	_h6_186	43929.86	30861.23	7.0	258	1.23487500905	14.0	14.0	regular	#44D7A8
60.0	_h6_184	31505.96	14558.4	0.0	18763	0.0	1.0	1.0	regular	#707070
60.0	_h6_185	14722.62	13297.72	15.0	2556	4.14631815814	54.0	55.0	regular	#534B4F
60.0	_h6_187	14813.22	13439.77	16.0	2556	4.43415571556	54.0	55.0	regular	#534B4F
60.0	_h6_189	7355.37	24900.47	5.0	13775	0.744502241519	5.0	9.0	regular	#FF55A3
60.0	_h6_195	18178.41	27880.39	7.0	1017	1.43234438213	10.0	11.0	regular	#7FFF00
60.0	_h6_194	11787.54	9973.92	3.0	17063	0.557770050779	4.0	4.0	regular	#3C1414
60.0	_h6_191	44074.54	14696.15	0.0	18772	0.0	1.0	1.0	regular	#707070
60.0	_h6_190	43192.81	31680.46	9.0	1649	2.6693866875	20.0	21.0	regular	#D70040
60.0	_h6_192	30536.6	32906.03	5.0	4526	0.784038677548	6.0	13.0	regular	#483C32
60.0	_h6_193	6843.3	27413.49	5.0	6312	2.66047669507	7.0	7.0	regular	#CD5B45
60.0	_h6_197	21395.39	24549.15	2.0	3155	0.709535034095	4.0	4.0	regular	#9BDDFF
60.0	_h6_196	14862.12	13500.14	20.0	2556	7.57948246514	54.0	55.0	regular	#534B4F
60.0	_h6_198	22043.57	12655.35	7.0	4533	2.39873632925	12.0	27.0	regular	#CD9575
60.0	_h6_199	30826.03	34565.94	1.0	7958	0.0	6.0	6.0	regular	#FF77FF
60.0	_h6_206	14585.77	13126.1	8.0	2556	2.64220477603	54.0	55.0	regular	#534B4F
60.0	_h6_208	22083.53	12200.29	6.0	12013	1.79159335149	7.0	27.0	regular	#D70A53
60.0	_h6_205	9727.67	22410.47	2.0	2915	0.685814886398	4.0	4.0	regular	#007BA7
60.0	_h6_204	26344.4	14768.76	0.0	18704	0.0	1.0	1.0	regular	#707070
60.0	_h6_213	30563.29	33193.48	4.0	18672	0.571428571429	2.0	13.0	regular	#D1BEA8
60.0	_h6_210	20781.76	19892.75	0.0	18675	0.0	1.0	1.0	regular	#707070
60.0	_h6_211	11932.21	9807.36	1.0	17063	0.0	4.0	4.0	regular	#3C1414
60.0	_h6_212	14596.2	13136.29	9.0	2556	2.63950841435	54.0	55.0	regular	#534B4F
60.0	_h6_209	33815.5	18631.54	4.0	119	1.428690094	9.0	9.0	regular	#00CC99
60.0	_h6_218	43506.62	31771.12	14.0	1649	5.00039672865	20.0	21.0	regular	#D70040
60.0	_h6_217	7112.05	17066.58	3.0	14438	0.801083371885	3.0	4.0	regular	#FFB7C5
60.0	_h6_215	4827.8	15397.81	1.0	13817	0.0	2.0	2.0	regular	#737000
60.0	_h6_216	7171.97	24924.68	4.0	17497	0.73910752876	4.0	9.0	regular	#9EA91F
60.0	_h6_219	14606.25	13146.65	9.0	2556	2.50857598692	54.0	55.0	regular	#534B4F
60.0	_h6_222	43170.55	21083.68	0.0	18535	0.0	1.0	1.0	regular	#707070
60.0	_h6_221	21279.11	36148.7	2.0	14160	0.578618443603	3.0	3.0	regular	#D69CBB
60.0	_h6_224	22054.77	11862.43	6.0	12013	1.06728184021	7.0	27.0	regular	#D70A53
60.0	_h6_225	7058.03	17042.73	3.0	14438	0.780375907106	3.0	4.0	regular	#FFB7C5
60.0	_h6_223	11177.19	19477.33	7.0	158	2.10983933931	13.0	13.0	regular	#734F96
60.0	_h6_230	18234.6	28101.02	3.0	1017	0.146061347654	10.0	11.0	regular	#7FFF00
60.0	_h6_229	20840.88	12773.26	4.0	2969	1.59563374888	7.0	10.0	regular	#664423
60.0	_h6_228	15032.26	13709.76	22.0	2556	8.68856799553	54.0	55.0	regular	#534B4F
60.0	_h6_227	22663.42	29002.99	2.0	18020	0.688030689123	3.0	3.0	regular	#F7E98E
60.0	_h6_231	44228.32	32275.66	5.0	14783	1.68497333714	6.0	6.0	regular	#6699CC
60.0	_h6_232	14939.82	13603.49	21.0	2556	8.240382262	54.0	55.0	regular	#534B4F
60.0	_h6_233	6638.32	27324.92	6.0	6312	3.20277259374	7.0	7.0	regular	#CD5B45
60.0	_h6_240	31064.84	28219.97	0.0	18663	0.0	1.0	1.0	regular	#707070
60.0	_h6_237	32629.14	15139.59	2.0	15414	0.801126613204	3.0	3.0	regular	#72A0C1
60.0	_h6_241	25462.83	24247.41	0.0	18761	0.0	1.0	1.0	regular	#707070
60.0	_h6_244	44245.51	31117.72	5.0	258	2.86429697991	14.0	14.0	regular	#44D7A8
60.0	_h6_243	14650.45	13191.53	11.0	2556	2.58112696573	54.0	55.0	regular	#534B4F
60.0	_h6_238	44189.78	32252.13	5.0	14783	1.60395085829	6.0	6.0	regular	#6699CC
60.0	_h6_239	30670.4	33157.52	5.0	4526	0.630570689628	6.0	13.0	regular	#483C32
60.0	_h6_236	26165.02	15219.03	3.0	9146	0.85458076712	6.0	6.0	regular	#BF00FF
60.0	_h6_242	21812.77	11697.05	5.0	17028	1.12862687459	7.0	27.0	regular	#D473D4
60.0	_h6_234	22058.71	11906.52	6.0	12013	1.53722587061	7.0	27.0	regular	#D70A53
60.0	_h6_235	40723.59	11411.51	0.0	18549	0.0	1.0	1.0	regular	#707070
60.0	_h6_249	33825.79	18616.33	4.0	119	1.43200288602	9.0	9.0	regular	#00CC99
60.0	_h6_246	7019.42	24941.49	3.0	17497	1.20250274941	4.0	9.0	regular	#9EA91F
60.0	_h6_247	22626.15	27984.63	4.0	9793	2.15699505919	5.0	5.0	regular	#A3C1AD
60.0	_h6_245	22064.34	11923.7	5.0	12013	1.6878107925	7.0	27.0	regular	#D70A53
60.0	_h6_248	22690.21	30041.65	1.0	15680	0.0	2.0	2.0	regular	#536878
60.0	_h6_252	43756.85	31915.05	9.0	1649	3.03994957825	20.0	21.0	regular	#D70040
60.0	_h6_253	7865.4	9638.22	0.0	18754	0.0	1.0	1.0	regular	#707070
60.0	_h6_250	14952.41	13618.84	21.0	2556	8.28392906444	54.0	55.0	regular	#534B4F
60.0	_h6_251	14822.0	13453.71	15.0	2556	4.59594664521	54.0	55.0	regular	#534B4F
60.0	_h6_254	12587.83	13514.18	0.0	18525	0.0	1.0	1.0	regular	#707070
60.0	_h6_256	11012.48	19380.36	5.0	158	2.15062727393	13.0	13.0	regular	#734F96
60.0	_h6_255	43336.57	31712.04	13.0	1649	5.26693417466	20.0	21.0	regular	#D70040
60.0	_h6_259	43562.47	31788.66	13.0	1649	4.92254489191	20.0	21.0	regular	#D70040
60.0	_h6_258	22084.53	12156.26	7.0	12013	2.51542592904	7.0	27.0	regular	#D70A53
60.0	_h6_261	33122.59	25361.47	1.0	18013	0.0	2.0	2.0	regular	#008B8B
60.0	_h6_260	6365.36	11451.79	1.0	16683	0.0	2.0	2.0	regular	#FF033E
60.0	_h6_263	14733.93	13314.5	16.0	2556	5.0216260998	54.0	55.0	regular	#534B4F
60.0	_h6_262	35044.35	19489.74	2.0	444	0.0	6.0	6.0	regular	#FFFF31
60.0	_h6_265	44172.25	31074.13	5.0	258	1.37661463787	14.0	14.0	regular	#44D7A8
60.0	_h6_267	30689.01	33234.25	3.0	4526	0.719419691761	6.0	13.0	regular	#483C32
60.0	_h6_266	18237.21	28096.47	2.0	1017	0.296169734093	10.0	11.0	regular	#7FFF00
60.0	_h6_264	23705.52	18452.85	3.0	988	0.553550864579	5.0	38.0	regular	#03C03C
60.0	_h6_268	15062.32	13743.3	22.0	2556	7.05080419601	54.0	55.0	regular	#534B4F
60.0	_h6_269	44204.1	32268.98	5.0	14783	1.48802789184	6.0	6.0	regular	#6699CC
60.0	_h6_270	26532.73	14277.43	0.0	18526	0.0	1.0	1.0	regular	#707070
60.0	_h6_272	22079.15	12439.38	9.0	4533	1.5354984941	12.0	27.0	regular	#CD9575
60.0	_h6_274	33812.31	18642.17	4.0	119	1.42980109193	9.0	9.0	regular	#00CC99
60.0	_h6_275	6529.9	27320.26	1.0	6312	0.0	7.0	7.0	regular	#CD5B45
60.0	_h6_276	11102.39	19431.7	6.0	158	1.73709136652	13.0	13.0	regular	#734F96
60.0	_h6_280	14741.43	13325.78	16.0	2556	5.50533344312	54.0	55.0	regular	#534B4F
60.0	_h6_282	33124.09	25192.73	1.0	18013	0.0	2.0	2.0	regular	#008B8B
60.0	_h6_278	20836.42	12768.76	4.0	2969	1.78777242251	7.0	10.0	regular	#664423
60.0	_h6_279	14619.49	24824.6	2.0	6592	0.940902321691	12.0	3.0	regular	#FAD6A5
60.0	_h6_277	44282.33	32312.93	5.0	14783	2.50300396937	6.0	6.0	regular	#6699CC
60.0	_h6_283	14986.39	13668.46	23.0	18533	0.0	1.0	55.0	regular	#126180
60.0	_h6_286	22005.96	11620.16	5.0	18596	0.0	1.0	27.0	regular	#8A2BE2
60.0	_h6_285	43315.87	31710.64	13.0	18583	0.0	1.0	21.0	regular	#5072A7
60.0	_h6_287	7016.26	17020.06	3.0	18591	0.0	1.0	4.0	regular	#4F86F7
