step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_552	28229.99	26414.16	16.0	138176	9.19870429072	180.0	435.0	regular	#9EA91F
690.0	_h6_3141	15212.77	13927.03	31.0	187053	15.0133911099	90.0	760.0	regular	#8806CE
690.0	_h5_4773	23307.54	23874.03	2.0	186039	0.591717389198	11.0	17.0	regular	#696969
690.0	_h6_501	36052.15	17707.61	2.0	213834	0.794580552099	4.0	7.0	regular	#4F86F7
690.0	_h6_1592	17889.75	24412.79	10.0	218240	8.78915347324	14.0	760.0	regular	#F4BBFF
690.0	_h6_3000	23918.05	22344.58	8.0	216513	1.28604497446	12.0	20.0	regular	#89CFF0
690.0	_h6_2864	43144.09	30557.32	7.0	200134	1.67192914492	16.0	33.0	regular	#1B4D3E
690.0	_h5_4804	9956.09	24868.24	16.0	99962	11.1549169346	33.0	42.0	regular	#E30022
690.0	_h5_4711	26514.79	23239.52	7.0	187244	2.55821845612	4.0	435.0	regular	#FFFF31
690.0	_h6_2630	39935.66	29592.62	10.0	99844	5.46953473993	187.0	275.0	regular	#00008B
690.0	_h5_3918	21595.1	11772.51	10.0	169150	8.35031248536	30.0	21.0	regular	#918151
690.0	_h6_2488	41605.5	31001.33	21.0	99844	10.48214126	187.0	275.0	regular	#00008B
690.0	_h6_907	32545.54	25265.02	10.0	138176	7.66208479848	180.0	14.0	regular	#9EA91F
690.0	_h5_4520	23770.11	24258.43	7.0	186039	3.52624547994	11.0	17.0	regular	#696969
690.0	_h6_922	23050.16	21984.24	35.0	20539	26.0894602957	54.0	63.0	regular	#F0E130
690.0	_h5_3890	7930.97	14085.71	3.0	208988	1.88335909279	4.0	4.0	regular	#F400A1
690.0	_h6_2918	15145.86	13832.41	40.0	187053	21.8797449779	90.0	760.0	regular	#8806CE
690.0	_h6_2962	9451.14	12210.01	0.0	219337	0.0	1.0	1.0	regular	#707070
690.0	_h6_963	21971.99	21631.5	16.0	210267	9.25957516935	38.0	174.0	regular	#648C11
690.0	_h5_4491	23648.45	23659.27	9.0	193746	7.28618545768	10.0	174.0	regular	#8B008B
690.0	_h6_1135	35316.46	26705.07	14.0	193955	9.83269270118	28.0	275.0	regular	#9F8170
690.0	_h5_4391	19074.57	21441.76	15.0	162588	5.04630717546	41.0	760.0	regular	#91A3B0
690.0	_h5_4455	23192.7	31017.56	0.0	219165	0.0	1.0	1.0	regular	#707070
690.0	_h5_3952	15098.58	31059.41	0.0	219280	0.0	1.0	1.0	regular	#707070
690.0	_h5_3976	11854.47	32767.63	1.0	214511	0.0	2.0	2.0	regular	#00416A
690.0	_h6_2202	37794.45	20945.62	0.0	219184	0.0	1.0	1.0	regular	#707070
690.0	_h5_4353	32008.62	21952.42	21.0	175424	16.6819133739	34.0	57.0	regular	#E5CCC9
690.0	_h5_3956	24930.71	24666.01	12.0	206223	7.36994843525	15.0	28.0	regular	#E9692C
690.0	_h6_2663	17035.13	15763.59	16.0	73820	7.86640375143	91.0	760.0	regular	#3B3C36
690.0	_h5_3957	31528.09	34604.77	2.0	216203	0.989601098774	3.0	3.0	regular	#FAE7B5
690.0	_h6_3020	11646.78	19183.21	0.0	219155	0.0	1.0	1.0	regular	#707070
690.0	_h6_2311	6944.18	24881.43	4.0	211582	1.39681460308	8.0	12.0	regular	#FFFF00
690.0	_h5_3954	45128.16	30876.85	0.0	219215	0.0	1.0	1.0	regular	#707070
690.0	_h6_945	21568.79	10547.92	0.0	219022	0.0	1.0	1.0	regular	#707070
690.0	_h6_1189	21718.82	23734.14	4.0	216490	1.54048794944	8.0	174.0	regular	#00FF00
690.0	_h6_2303	28474.56	30036.18	6.0	208175	2.32845141582	8.0	435.0	regular	#DA8A67
690.0	_h6_2706	29593.1	31444.73	4.0	179401	0.907034148899	15.0	35.0	regular	#8F00FF
690.0	_h6_2408	17650.8	16510.17	14.0	73820	4.55019712474	91.0	760.0	regular	#3B3C36
690.0	_h6_2985	25261.32	38277.83	0.0	219015	0.0	1.0	1.0	regular	#707070
690.0	_h6_2660	23726.94	30955.39	4.0	178616	2.60748186262	5.0	5.0	regular	#BD33A4
690.0	_h5_4228	15446.71	14247.11	16.0	187053	9.84526079506	90.0	760.0	regular	#8806CE
690.0	_h6_695	18372.49	21428.7	8.0	212298	5.64604081673	9.0	760.0	regular	#FFF8E7
690.0	_h6_1227	16927.8	24549.47	7.0	219076	0.0	3.0	760.0	regular	#0095B6
690.0	_h6_764	21106.75	12008.1	6.0	218914	2.23643333938	5.0	21.0	regular	#CCFF00
690.0	_h6_1236	32393.92	26414.5	33.0	138176	24.3372039643	180.0	435.0	regular	#9EA91F
690.0	_h6_949	29097.56	26378.76	14.0	138176	8.37437498897	180.0	435.0	regular	#9EA91F
690.0	_h6_838	28807.68	26421.11	13.0	138176	9.36893395245	180.0	435.0	regular	#9EA91F
690.0	_h6_2966	15688.46	14465.34	7.0	187053	1.99004443186	90.0	760.0	regular	#8806CE
690.0	_h6_3072	15124.06	13812.13	42.0	187053	20.9912812717	90.0	760.0	regular	#8806CE
690.0	_h6_814	21911.21	22009.57	17.0	178916	13.8207627273	20.0	174.0	regular	#7C0A02
690.0	_h6_569	19869.05	23226.87	10.0	164708	6.82364197674	42.0	760.0	regular	#C19A6B
690.0	_h6_2409	22829.06	16380.48	6.0	201972	1.35661503292	12.0	760.0	regular	#A4C639
690.0	_h6_3049	22932.61	34836.42	1.0	206565	0.0	4.0	2.0	regular	#BDB76B
690.0	_h6_837	31715.03	26154.87	20.0	138176	13.3863000382	180.0	435.0	regular	#9EA91F
690.0	_h6_1487	7674.53	14518.33	3.0	218649	0.0	5.0	7.0	regular	#E30022
690.0	_h6_2971	43642.94	30786.88	7.0	191482	1.98173414571	8.0	33.0	regular	#7FFF00
690.0	_h5_4367	23636.61	23655.14	9.0	193746	6.82207809472	10.0	174.0	regular	#8B008B
690.0	_h5_4384	23642.3	23657.13	9.0	193746	6.75097500435	10.0	174.0	regular	#8B008B
690.0	_h5_4756	23077.36	22000.72	35.0	20539	27.0589078829	54.0	63.0	regular	#F0E130
690.0	_h6_2237	18381.11	16893.61	16.0	73820	9.3560453849	91.0	760.0	regular	#3B3C36
690.0	_h5_4717	25119.53	20356.44	9.0	213931	4.20972514892	30.0	95.0	regular	#007AA5
690.0	_h5_4697	25221.57	24839.59	12.0	218017	10.65739187	13.0	28.0	regular	#44D7A8
690.0	_h6_2289	38639.46	29126.74	19.0	99844	10.5881108681	187.0	275.0	regular	#00008B
690.0	_h6_226	9866.75	25284.31	2.0	216932	1.28079146928	4.0	4.0	regular	#841B2D
690.0	_h5_4157	36983.05	16806.01	1.0	217614	0.0	2.0	2.0	regular	#893F45
690.0	_h5_3582	36858.85	16765.46	1.0	217614	0.0	2.0	2.0	regular	#893F45
690.0	_h5_3970	9914.62	24870.35	14.0	99962	9.5736039911	33.0	42.0	regular	#E30022
690.0	_h5_3994	11832.92	11523.09	5.0	213501	3.12042498148	12.0	21.0	regular	#C74375
690.0	_h5_4023	9777.7	24872.03	13.0	99962	7.7258118514	33.0	42.0	regular	#E30022
690.0	_h5_4281	11798.2	11566.7	5.0	213501	3.15917454124	12.0	21.0	regular	#C74375
690.0	_h6_1838	40228.43	29788.04	11.0	99844	5.016300795	187.0	275.0	regular	#00008B
690.0	_h6_2913	10771.06	19227.28	0.0	219334	0.0	1.0	1.0	regular	#707070
690.0	_h6_627	26911.98	26136.67	23.0	200227	8.83038098206	26.0	435.0	regular	#BF4F51
690.0	_h6_634	9749.0	26951.01	0.0	219142	0.0	1.0	1.0	regular	#707070
690.0	_h6_2306	19430.19	17364.14	16.0	154202	8.4008539574	30.0	760.0	regular	#556B2F
690.0	_h6_2678	41764.78	31112.93	21.0	99844	8.36480029242	187.0	275.0	regular	#00008B
690.0	_h6_2282	14584.61	13120.35	12.0	187053	6.90850243716	90.0	760.0	regular	#8806CE
690.0	_h5_4195	17200.48	16017.7	15.0	73820	8.25018306236	91.0	760.0	regular	#3B3C36
690.0	_h6_2290	19385.33	17320.48	15.0	154202	5.13524109589	30.0	760.0	regular	#556B2F
690.0	_h5_4328	17181.63	15997.17	16.0	73820	8.99355804203	91.0	760.0	regular	#3B3C36
690.0	_h5_4154	29810.1	26114.5	14.0	138176	9.11539418138	180.0	435.0	regular	#9EA91F
690.0	_h5_4100	21598.45	11753.85	11.0	169150	8.80598427228	30.0	21.0	regular	#918151
690.0	_h6_2012	15187.21	20430.13	5.0	218970	1.57908689103	3.0	8.0	regular	#D1BEA8
690.0	_h6_2485	45884.57	13463.56	0.0	219246	0.0	1.0	1.0	regular	#707070
690.0	_h6_1181	13710.65	27737.55	0.0	219148	0.0	1.0	1.0	regular	#707070
690.0	_h6_2810	16235.18	14848.14	22.0	215467	10.0314556589	32.0	760.0	regular	#8A3324
690.0	_h5_3977	31423.76	36334.14	0.0	219091	0.0	1.0	1.0	regular	#707070
690.0	_h6_1503	31003.77	22447.17	6.0	215672	4.0646693681	16.0	57.0	regular	#78866B
690.0	_h6_677	21072.75	23010.47	2.0	182724	0.0	2.0	174.0	regular	#1A2421
690.0	_h5_4005	14764.77	13386.74	19.0	187053	10.6002931255	90.0	760.0	regular	#8806CE
690.0	_h6_2203	18287.78	17076.01	12.0	73820	7.25974574176	91.0	760.0	regular	#3B3C36
690.0	_h5_4245	21728.11	22895.32	20.0	192860	17.8570616356	21.0	174.0	regular	#F0F8FF
690.0	_h5_4459	12551.21	24931.62	5.0	209061	2.29249173987	10.0	47.0	regular	#D70A53
690.0	_h6_2733	16130.86	14785.13	27.0	215467	14.9018489214	32.0	760.0	regular	#8A3324
690.0	_h5_3617	25338.13	25703.73	0.0	219090	0.0	1.0	1.0	regular	#707070
690.0	_h6_2284	41977.38	28006.38	1.0	206055	0.0	3.0	3.0	regular	#918151
690.0	_h6_1655	26494.79	27444.19	12.0	62576	6.06981891442	16.0	435.0	regular	#BCD4E6
690.0	_h6_2081	29171.26	22793.73	4.0	186201	1.62190345054	4.0	12.0	regular	#E03C31
690.0	_h5_4095	29550.17	19477.21	1.0	201459	0.0	4.0	4.0	regular	#00BFFF
690.0	_h6_214	21403.23	22946.15	5.0	218918	0.637779204259	3.0	174.0	regular	#232B2B
690.0	_h5_4174	23716.98	24220.43	8.0	186039	6.2308141839	11.0	17.0	regular	#696969
690.0	_h6_466	26162.49	24145.63	14.0	178478	7.83718604237	71.0	435.0	regular	#007BA7
690.0	_h5_4340	13930.3	32447.14	1.0	211662	0.0	3.0	3.0	regular	#C19A6B
690.0	_h5_4498	23818.55	28192.31	1.0	218518	0.0	2.0	2.0	regular	#FD6C9E
690.0	_h5_4712	26279.58	24470.79	12.0	178478	9.02384657841	71.0	435.0	regular	#007BA7
690.0	_h6_2508	5919.95	16355.73	3.0	213472	1.93687080717	4.0	4.0	regular	#A4C639
690.0	_h6_2414	32457.96	19997.45	7.0	152196	1.99173594525	19.0	37.0	regular	#4A5D23
690.0	_h5_4855	25449.4	20822.52	17.0	213931	10.240926241	30.0	95.0	regular	#007AA5
690.0	_h5_4809	25235.35	24851.87	12.0	218017	9.75695617315	13.0	28.0	regular	#44D7A8
690.0	_h6_2304	39462.54	29406.39	11.0	99844	6.28181748099	187.0	275.0	regular	#00008B
690.0	_h5_4808	28124.32	22851.2	10.0	174464	7.81078753961	15.0	435.0	regular	#08E8DE
690.0	_h5_4837	28281.97	22804.96	12.0	174464	8.42067122257	15.0	435.0	regular	#08E8DE
690.0	_h5_4838	28310.68	22800.58	12.0	174464	8.18949380103	15.0	435.0	regular	#08E8DE
690.0	_h5_3840	13374.75	37332.98	0.0	219160	0.0	1.0	1.0	regular	#707070
690.0	_h5_4667	28681.87	28470.54	0.0	219150	0.0	1.0	1.0	regular	#707070
690.0	_h6_3011	21187.42	20167.1	0.0	219047	0.0	1.0	1.0	regular	#707070
690.0	_h6_14	25257.48	20553.94	11.0	213931	6.76356440328	30.0	95.0	regular	#007AA5
690.0	_h6_1460	41826.07	20356.84	1.0	207588	0.0	2.0	2.0	regular	#FF0038
690.0	_h5_4836	33062.24	26573.44	12.0	127569	7.99025263433	14.0	435.0	regular	#800020
690.0	_h5_4787	10707.87	13126.56	4.0	203404	2.7533060966	8.0	10.0	regular	#D19FE8
690.0	_h5_4816	24897.19	24500.35	11.0	206223	8.89075537029	15.0	28.0	regular	#E9692C
690.0	_h5_4800	31378.68	22094.98	5.0	215672	2.15948702755	16.0	57.0	regular	#78866B
690.0	_h5_4783	25227.59	24844.75	12.0	218017	10.4430844252	13.0	28.0	regular	#44D7A8
690.0	_h5_4175	29874.32	26082.75	14.0	138176	8.84602400326	180.0	435.0	regular	#9EA91F
690.0	_h5_4793	31213.53	25943.34	13.0	138176	7.79467535282	180.0	435.0	regular	#9EA91F
690.0	_h5_4803	22861.6	28054.5	0.0	219038	0.0	1.0	1.0	regular	#707070
690.0	_h6_930	14748.6	25231.84	8.0	202084	4.69623066467	20.0	47.0	regular	#D70A53
690.0	_h5_4802	14085.55	12598.23	10.0	207113	5.52513072214	36.0	760.0	regular	#CE2029
690.0	_h6_2585	29295.63	31191.88	4.0	179401	0.906020785701	15.0	35.0	regular	#8F00FF
690.0	_h5_3787	43994.82	23113.1	2.0	218222	0.0	4.0	4.0	regular	#DE5285
690.0	_h6_2342	19147.61	26736.96	8.0	164794	4.66182534794	9.0	9.0	regular	#EB4C42
690.0	_h5_4424	18966.56	17082.08	16.0	73820	8.97865054049	91.0	760.0	regular	#3B3C36
690.0	_h6_599	22584.32	24142.34	2.0	209860	0.790945223227	4.0	4.0	regular	#EFBBCC
690.0	_h6_1841	26884.41	27988.88	5.0	118786	1.12203565204	11.0	435.0	regular	#66424D
690.0	_h5_4326	32797.42	22186.57	3.0	215469	1.28640292234	4.0	57.0	regular	#707070
690.0	_h6_800	20329.59	21562.43	4.0	201065	2.26052048632	19.0	174.0	regular	#E5CCC9
690.0	_h6_862	20553.81	23099.13	7.0	165385	4.84098592157	14.0	14.0	regular	#77B5FE
690.0	_h6_1319	21734.93	21262.9	24.0	210267	16.4819268999	38.0	174.0	regular	#648C11
690.0	_h6_2196	25662.69	25262.87	24.0	102506	14.0486500714	63.0	435.0	regular	#0047AB
690.0	_h5_4292	34523.09	12419.4	1.0	218636	0.0	2.0	2.0	regular	#918151
690.0	_h6_1196	34635.06	26721.96	12.0	193955	8.08832837165	28.0	275.0	regular	#9F8170
690.0	_h6_2880	42229.24	31438.86	13.0	215178	9.06444669525	19.0	275.0	regular	#A67B5B
690.0	_h6_2662	39645.8	20713.15	3.0	216368	0.347752259573	4.0	10.0	regular	#967117
690.0	_h6_2579	27786.89	19890.19	0.0	219288	0.0	1.0	1.0	regular	#707070
690.0	_h6_2328	25154.59	17619.77	6.0	216791	1.28891431074	11.0	760.0	regular	#F4C2C2
690.0	_h5_4376	19074.35	17129.16	11.0	73820	7.48742226839	91.0	760.0	regular	#3B3C36
690.0	_h6_1798	22248.18	18916.03	19.0	193005	12.8395371172	67.0	760.0	regular	#CD9575
690.0	_h6_1628	21654.44	18929.07	17.0	201735	10.2925915044	30.0	760.0	regular	#FAE7B5
690.0	_h6_2299	9694.21	23260.95	0.0	219199	0.0	1.0	1.0	regular	#707070
690.0	_h5_4868	17791.48	21221.51	7.0	183931	2.17572047916	10.0	760.0	regular	#1C1CF0
690.0	_h5_4373	16856.09	12539.08	2.0	182399	0.0	4.0	4.0	regular	#FF1493
690.0	_h6_1915	19727.3	19869.85	18.0	215927	10.5849973298	52.0	760.0	regular	#7BB661
690.0	_h6_2059	38576.03	29082.47	22.0	99844	12.4246219494	187.0	275.0	regular	#00008B
690.0	_h5_4592	22311.26	23276.4	19.0	215575	11.0270271738	29.0	174.0	regular	#ED872D
690.0	_h6_1820	36661.65	27170.11	12.0	99844	8.67300519521	187.0	275.0	regular	#00008B
690.0	_h5_4759	22299.84	23261.19	19.0	215575	10.9701962358	29.0	174.0	regular	#ED872D
690.0	_h6_2483	20822.42	23660.81	1.0	217646	0.0	2.0	2.0	regular	#58427C
690.0	_h6_884	17497.08	28945.47	0.0	219167	0.0	1.0	1.0	regular	#707070
690.0	_h6_830	9984.49	24732.69	14.0	99962	9.54127176451	33.0	42.0	regular	#E30022
690.0	_h6_1924	36834.51	27349.54	16.0	99844	10.0907904157	187.0	275.0	regular	#00008B
690.0	_h6_1084	19162.53	20580.25	13.0	213269	6.10314705663	17.0	760.0	regular	#FF0038
690.0	_h6_2838	16060.92	14730.37	25.0	215467	17.3716524217	32.0	760.0	regular	#8A3324
690.0	_h5_4515	35053.79	20054.72	2.0	217328	0.879624178136	4.0	4.0	regular	#536878
690.0	_h6_2218	21870.6	22106.12	17.0	178916	14.8174005521	20.0	174.0	regular	#7C0A02
690.0	_h6_1158	19003.79	21930.62	23.0	162588	15.7682777402	41.0	760.0	regular	#91A3B0
690.0	_h6_1890	29553.96	15909.75	0.0	219131	0.0	1.0	1.0	regular	#707070
690.0	_h6_3134	15725.05	28668.2	1.0	213904	0.0	3.0	3.0	regular	#007BA7
690.0	_h5_4342	24565.82	24194.53	2.0	206223	0.410220956091	15.0	28.0	regular	#E9692C
690.0	_h6_2599	41848.21	31181.91	14.0	215178	5.847383834	19.0	275.0	regular	#A67B5B
690.0	_h5_3863	22681.56	28752.21	3.0	214264	0.786555433894	5.0	5.0	regular	#1560BD
690.0	_h6_2252	32127.86	21982.81	17.0	175424	13.971023604	34.0	57.0	regular	#E5CCC9
690.0	_h5_4329	34606.97	26707.3	11.0	193955	7.92918279526	28.0	275.0	regular	#9F8170
690.0	_h6_1220	13420.13	25286.94	9.0	186566	5.70401887197	22.0	47.0	regular	#004225
690.0	_h6_200	26107.84	23829.97	20.0	178478	12.9542501757	71.0	435.0	regular	#007BA7
690.0	_h6_163	27332.34	26258.23	12.0	138176	6.21891585033	180.0	435.0	regular	#9EA91F
690.0	_h6_1846	21596.62	11766.23	11.0	169150	8.9545267048	30.0	21.0	regular	#918151
690.0	_h6_2804	41986.84	31283.98	19.0	215178	10.0269715597	19.0	275.0	regular	#A67B5B
690.0	_h6_3193	33123.77	25241.92	4.0	78111	1.44765847147	5.0	5.0	regular	#734F96
690.0	_h6_626	20338.05	23497.23	5.0	165385	3.48809253145	14.0	14.0	regular	#77B5FE
690.0	_h5_4149	13870.59	12254.59	11.0	207113	6.98622195068	36.0	760.0	regular	#CE2029
690.0	_h6_1251	19149.13	23748.28	9.0	164708	3.92378158083	42.0	760.0	regular	#C19A6B
690.0	_h6_1013	30807.12	33769.44	1.0	214339	0.0	2.0	2.0	regular	#B94E48
690.0	_h5_4270	32828.58	22196.84	2.0	215469	0.772860962281	4.0	57.0	regular	#707070
690.0	_h6_1935	19665.51	20105.78	14.0	215927	7.25869879022	52.0	760.0	regular	#7BB661
690.0	_h5_4271	19576.87	23578.77	10.0	164708	4.31669004564	42.0	760.0	regular	#C19A6B
690.0	_h5_4162	21912.76	22092.38	17.0	178916	14.9224483363	20.0	174.0	regular	#7C0A02
690.0	_h6_2151	33006.25	32072.46	0.0	219151	0.0	1.0	1.0	regular	#707070
690.0	_h6_1726	20343.1	10917.15	2.0	202345	0.987427319737	3.0	3.0	regular	#FF9933
690.0	_h6_766	21275.02	29837.33	6.0	175473	4.1737623387	7.0	7.0	regular	#6F00FF
690.0	_h6_2751	25477.13	17112.58	9.0	169284	4.84100374442	16.0	760.0	regular	#483C32
690.0	_h6_1772	24500.54	19044.42	8.0	216180	5.3824436775	27.0	95.0	regular	#3D0C02
690.0	_h6_2682	29516.2	31385.62	6.0	179401	1.89983270232	15.0	35.0	regular	#8F00FF
690.0	_h6_1233	26960.3	28109.09	6.0	118786	3.6786766637	11.0	435.0	regular	#66424D
690.0	_h5_3768	9544.11	22058.26	0.0	219302	0.0	1.0	1.0	regular	#707070
690.0	_h6_1427	19132.17	20745.14	10.0	213269	6.55089169589	17.0	760.0	regular	#FF0038
690.0	_h6_336	22069.08	22227.13	21.0	178916	11.4030498857	20.0	174.0	regular	#7C0A02
690.0	_h6_1845	38107.18	28728.24	17.0	99844	12.2254532659	187.0	275.0	regular	#00008B
690.0	_h6_1388	40955.76	22107.71	1.0	212632	0.0	4.0	4.0	regular	#91A3B0
690.0	_h6_2562	22890.57	22218.82	18.0	20539	4.55914609805	54.0	63.0	regular	#F0E130
690.0	_h6_3118	26396.79	14625.52	3.0	214289	0.792944228769	6.0	6.0	regular	#004225
690.0	_h6_1179	23028.12	31627.23	4.0	192445	2.89916264111	5.0	5.0	regular	#FF1493
690.0	_h6_2964	21828.28	13400.47	8.0	169150	3.01437174512	30.0	61.0	regular	#918151
690.0	_h6_24	25362.57	20667.45	15.0	213931	9.26799154517	30.0	95.0	regular	#007AA5
690.0	_h6_25	26289.98	24632.83	17.0	178478	9.06304190797	71.0	435.0	regular	#007BA7
690.0	_h5_4860	33582.3	36813.38	0.0	219096	0.0	1.0	1.0	regular	#707070
690.0	_h6_20	27275.0	26226.78	13.0	138176	6.8176580698	180.0	435.0	regular	#9EA91F
690.0	_h6_1539	21740.07	20256.87	2.0	191996	0.395138599522	15.0	15.0	regular	#FAEBD7
690.0	_h6_1350	24194.01	18976.76	15.0	191524	10.7226631608	14.0	95.0	regular	#013220
690.0	_h6_21	21999.66	24490.06	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
690.0	_h6_22	26093.05	23101.35	26.0	178478	17.7490325495	71.0	435.0	regular	#007BA7
690.0	_h5_4866	25726.34	22993.41	3.0	178478	0.374222286968	71.0	435.0	regular	#007BA7
690.0	_h6_2728	40753.36	30275.65	12.0	99844	7.48644519064	187.0	275.0	regular	#00008B
690.0	_h6_2220	14773.28	12159.6	3.0	203883	1.02938587547	5.0	5.0	regular	#89CFF0
690.0	_h5_4628	24114.35	23857.16	12.0	139155	10.6070909275	14.0	14.0	regular	#CC5500
690.0	_h5_4795	21842.75	22799.57	19.0	192860	17.1947661241	21.0	174.0	regular	#F0F8FF
690.0	_h5_4835	22115.96	29205.21	1.0	195132	0.0	5.0	2.0	regular	#2A52BE
690.0	_h6_2326	13019.23	25121.31	3.0	209061	1.07548399361	10.0	47.0	regular	#D70A53
690.0	_h6_2649	7693.6	27432.13	10.0	168137	6.5005011942	11.0	11.0	regular	#FFD300
690.0	_h5_4794	22706.86	18721.41	17.0	193005	9.4431145672	67.0	760.0	regular	#CD9575
690.0	_h5_4780	21044.11	22100.09	2.0	212517	0.896818506845	3.0	19.0	regular	#FFA6C9
690.0	_h6_2148	19751.75	17987.46	16.0	154202	3.59149672412	30.0	760.0	regular	#556B2F
690.0	_h5_4796	25855.1	23213.57	16.0	178478	9.67187786591	71.0	435.0	regular	#007BA7
690.0	_h5_4658	25066.95	20274.05	8.0	213931	3.21964628232	30.0	95.0	regular	#007AA5
690.0	_h5_4673	25200.28	24819.62	12.0	218017	7.98573825022	13.0	28.0	regular	#44D7A8
690.0	_h6_3066	15429.7	14085.02	17.0	187053	7.66167778083	90.0	760.0	regular	#8806CE
690.0	_h5_4792	41958.36	20176.87	1.0	207588	0.0	2.0	2.0	regular	#FF0038
690.0	_h5_4659	23392.87	25288.37	8.0	195388	6.6301181684	9.0	9.0	regular	#A1CAF1
690.0	_h5_4518	22289.03	18858.04	17.0	193005	9.71995099314	67.0	760.0	regular	#CD9575
690.0	_h5_4610	22268.02	18866.44	18.0	193005	10.9549547173	67.0	760.0	regular	#CD9575
690.0	_h5_4649	22504.08	18801.92	17.0	193005	7.70527265548	67.0	760.0	regular	#CD9575
690.0	_h5_4541	23445.63	25340.78	8.0	195388	6.67136694993	9.0	9.0	regular	#A1CAF1
690.0	_h6_1939	21858.67	29929.02	1.0	175910	0.0	12.0	9.0	regular	#58427C
690.0	_h5_4421	22216.53	22853.67	16.0	210203	5.3535730119	16.0	174.0	regular	#6699CC
690.0	_h5_4608	21797.4	27377.26	0.0	219339	0.0	1.0	1.0	regular	#707070
690.0	_h6_2293	22855.29	17027.94	6.0	214439	1.79746472951	8.0	760.0	regular	#1C1CF0
690.0	_h5_4650	22274.29	30114.73	5.0	175910	2.9325344413	12.0	9.0	regular	#58427C
690.0	_h5_4598	23195.64	18651.77	13.0	193005	6.86885913412	67.0	760.0	regular	#CD9575
690.0	_h6_1237	30365.08	32130.78	6.0	212150	3.07046937909	6.0	35.0	regular	#E1A95F
690.0	_h6_2976	30194.9	26695.0	0.0	219256	0.0	1.0	1.0	regular	#707070
690.0	_h5_4647	23580.13	18687.61	8.0	193005	5.25755903464	67.0	760.0	regular	#CD9575
690.0	_h5_4653	8167.32	21423.42	3.0	173454	0.724773865998	5.0	5.0	regular	#4A646C
690.0	_h6_2221	9591.58	26164.35	9.0	133911	5.54752055229	13.0	13.0	regular	#66FF00
690.0	_h6_2416	30767.38	31013.46	0.0	219107	0.0	1.0	1.0	regular	#707070
690.0	_h6_3144	30685.52	33219.76	6.0	197952	1.71107083218	14.0	35.0	regular	#36454F
690.0	_h6_2995	15440.78	14211.81	17.0	187053	7.53443794375	90.0	760.0	regular	#8806CE
690.0	_h6_1392	10584.76	24920.02	9.0	99962	3.00069734318	33.0	42.0	regular	#E30022
690.0	_h6_1624	20687.01	24344.47	3.0	174457	0.545952504104	5.0	5.0	regular	#E32636
690.0	_h6_1242	24016.59	18843.34	13.0	191524	10.1220602246	14.0	95.0	regular	#013220
690.0	_h5_4577	19770.5	18326.76	15.0	214152	10.9756819636	18.0	760.0	regular	#B9F2FF
690.0	_h6_1574	34442.21	26726.67	13.0	193955	7.51138027434	28.0	275.0	regular	#9F8170
690.0	_h6_3036	43956.28	30875.8	7.0	216942	0.939332814901	9.0	33.0	regular	#21ABCD
690.0	_h5_4576	22338.04	22458.07	10.0	210203	7.48814803685	16.0	174.0	regular	#6699CC
690.0	_h6_1279	21470.78	24065.48	2.0	216490	0.325084629215	8.0	174.0	regular	#00FF00
690.0	_h5_4571	24906.57	31199.47	2.0	214164	0.497740703806	4.0	4.0	regular	#9955BB
690.0	_h5_4570	24116.67	24518.7	5.0	100498	3.81168529208	6.0	17.0	regular	#9400D3
690.0	_h6_2943	26109.64	15655.9	3.0	203890	1.05627614617	4.0	4.0	regular	#177245
690.0	_h5_4474	9798.57	24869.84	14.0	99962	8.90389436175	33.0	42.0	regular	#E30022
690.0	_h6_2288	41252.71	16786.7	0.0	219296	0.0	1.0	1.0	regular	#707070
690.0	_h6_1609	31717.96	21850.07	10.0	175424	2.57131504746	34.0	57.0	regular	#E5CCC9
690.0	_h6_793	17546.86	24591.96	15.0	189223	5.99406683799	11.0	760.0	regular	#4B5320
690.0	_h6_1729	36116.38	26834.74	15.0	99844	9.16973087639	187.0	275.0	regular	#00008B
690.0	_h5_4194	19634.37	19457.68	15.0	215927	9.83295312554	52.0	760.0	regular	#7BB661
690.0	_h6_988	29892.16	15896.26	0.0	219319	0.0	1.0	1.0	regular	#707070
690.0	_h5_3638	21919.66	19607.33	6.0	191996	2.45406247988	15.0	15.0	regular	#FAEBD7
690.0	_h5_4546	23663.66	23664.78	8.0	193746	6.57212828157	10.0	174.0	regular	#8B008B
690.0	_h6_2994	43245.92	14946.46	1.0	218556	0.0	2.0	2.0	regular	#664C28
690.0	_h6_2965	17663.62	18428.14	3.0	203841	0.601884316007	6.0	6.0	regular	#0095B6
690.0	_h6_1381	18472.41	24373.2	12.0	211802	8.08461692826	17.0	760.0	regular	#3B444B
690.0	_h5_4464	19637.95	17700.97	24.0	154202	15.5837724832	30.0	760.0	regular	#556B2F
690.0	_h6_887	10163.01	18775.86	0.0	219222	0.0	1.0	1.0	regular	#707070
690.0	_h5_4409	36999.81	27518.79	14.0	99844	8.04664635664	187.0	275.0	regular	#00008B
690.0	_h6_2860	21832.99	14302.34	2.0	217160	0.4	2.0	61.0	regular	#DE5285
690.0	_h6_2875	21090.51	13604.06	5.0	216066	1.26962981035	4.0	61.0	regular	#ACE5EE
