step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h5_4846	21926.01	21974.14	7.0	83192	4.78747287913	10.0	62.0	regular	#A1CAF1
470.0	_h6_552	35245.16	26707.19	16.0	1649	11.2612883789	25.0	258.0	regular	#D70040
470.0	_h5_4810	25789.71	22179.34	5.0	143262	1.67383144139	9.0	176.0	regular	#ED9121
470.0	_h5_4773	22840.75	22640.0	1.0	20539	0.0	40.0	2.0	regular	#F0E130
470.0	_h6_501	39165.7	16175.56	3.0	116649	1.41523357026	4.0	4.0	regular	#21ABCD
470.0	_h6_1592	19043.29	27417.97	6.0	120459	2.27649816356	12.0	12.0	regular	#DEB887
470.0	_h5_4765	16251.61	13050.55	3.0	118451	0.773995440187	4.0	4.0	regular	#002E63
470.0	_h5_4797	26334.39	25532.55	10.0	71159	5.02258321192	33.0	176.0	regular	#8B008B
470.0	_h5_4804	17279.74	24593.16	9.0	128972	5.17239536777	12.0	270.0	regular	#EC3B83
470.0	_h5_4711	29278.06	20363.32	1.0	143954	0.0	2.0	2.0	regular	#536878
470.0	_h5_4490	21900.47	21261.87	14.0	89784	9.65139132097	20.0	53.0	regular	#3B444B
470.0	_h5_3918	21786.42	14121.51	8.0	103775	4.41984907588	33.0	46.0	regular	#87A96B
470.0	_h5_4728	21692.72	11481.36	7.0	100420	4.89898051232	15.0	20.0	regular	#AC1E44
470.0	_h6_907	35708.49	26723.04	7.0	1649	2.23687114482	25.0	258.0	regular	#D70040
470.0	_h5_4520	22390.66	23300.74	8.0	125904	3.36696045209	18.0	62.0	regular	#E3DAC9
470.0	_h6_922	22933.24	20273.11	2.0	142716	0.997880923132	3.0	3.0	regular	#9EA91F
470.0	_h5_3890	12806.54	11472.47	3.0	143268	1.31860522266	4.0	4.0	regular	#00CC99
470.0	_h5_4358	32312.41	26367.22	18.0	138176	11.9724820323	48.0	99.0	regular	#9EA91F
470.0	_h5_4567	13275.87	25811.15	3.0	139905	1.01809998504	3.0	54.0	regular	#E1A95F
470.0	_h6_963	19656.36	19788.22	18.0	2556	9.28209919347	61.0	270.0	regular	#534B4F
470.0	_h5_4491	25145.48	24757.53	18.0	41770	16.4143082658	19.0	176.0	regular	#E0B582
470.0	_h6_1135	41024.04	30525.56	11.0	99844	6.42032974797	96.0	258.0	regular	#00008B
470.0	_h5_4391	24586.89	19374.25	12.0	112450	8.10059660606	35.0	134.0	regular	#FFF8E7
470.0	_h5_4455	25167.65	28426.36	1.0	144517	0.0	2.0	2.0	regular	#4B3621
470.0	_h5_3952	15470.01	28795.84	2.0	140073	0.997438084733	3.0	3.0	regular	#78866B
470.0	_h5_3976	10644.98	28705.69	1.0	126506	0.0	4.0	2.0	regular	#C32148
470.0	_h6_863	23118.59	14886.41	1.0	143913	0.0	2.0	2.0	regular	#CD7F32
470.0	_h5_4353	27944.46	22915.77	4.0	103689	1.94058934891	11.0	11.0	regular	#AC1E44
470.0	_h5_3956	23862.81	23734.57	11.0	139155	6.93953162879	11.0	21.0	regular	#CC5500
470.0	_h5_3915	23531.95	24095.48	6.0	140259	4.30525801918	8.0	8.0	regular	#536872
470.0	_h5_3957	31749.73	34736.15	4.0	133754	2.35423627871	5.0	5.0	regular	#DE3163
470.0	_h5_3717	31737.65	34724.73	4.0	133754	2.30331375267	5.0	5.0	regular	#DE3163
470.0	_h5_4550	25068.86	24694.63	18.0	41770	16.3804520653	19.0	176.0	regular	#E0B582
470.0	_h5_3954	42394.65	30587.6	7.0	137211	3.62232991488	16.0	258.0	regular	#FF77FF
470.0	_h6_945	21484.56	12070.31	3.0	100420	0.905711939274	15.0	20.0	regular	#AC1E44
470.0	_h6_1189	19403.19	25753.38	2.0	140478	0.995089869335	3.0	3.0	regular	#FFEBCD
470.0	_h5_4064	23168.45	21921.59	26.0	20539	18.5249704617	40.0	52.0	regular	#F0E130
470.0	_h5_4188	22990.49	21852.04	26.0	20539	16.6142541966	40.0	52.0	regular	#F0E130
470.0	_h5_3962	38596.26	30463.06	0.0	145273	0.0	1.0	1.0	regular	#707070
470.0	_h5_4101	19153.31	20647.87	8.0	2556	3.32701810188	61.0	270.0	regular	#534B4F
470.0	_h5_4227	22911.21	21940.46	26.0	20539	18.0970366178	40.0	52.0	regular	#F0E130
470.0	_h5_4228	19594.27	19583.07	20.0	2556	12.9868953147	61.0	270.0	regular	#534B4F
470.0	_h6_695	19279.78	20309.01	8.0	2556	4.50744296732	61.0	270.0	regular	#534B4F
470.0	_h6_1227	10005.9	24735.56	12.0	34436	7.62225104416	30.0	30.0	regular	#8806CE
470.0	_h6_764	23991.76	11029.99	1.0	91706	0.0	2.0	2.0	regular	#FF9933
470.0	_h6_1236	38431.91	28993.41	17.0	127569	8.95826768091	32.0	258.0	regular	#800020
470.0	_h6_949	36503.07	27047.56	10.0	140036	7.39307772101	15.0	258.0	regular	#B87333
470.0	_h6_838	36046.63	26808.11	6.0	140036	2.97751955359	15.0	258.0	regular	#B87333
470.0	_h6_603	13816.44	27978.78	2.0	119989	0.993899243775	3.0	3.0	regular	#D70040
470.0	_h5_3946	21541.53	22930.75	12.0	48	5.57362968932	10.0	62.0	regular	#D473D4
470.0	_h6_814	20562.06	21354.35	12.0	139441	6.70651231747	14.0	53.0	regular	#FBEC5D
470.0	_h6_569	19114.98	20828.33	4.0	2556	2.3147857588	61.0	270.0	regular	#534B4F
470.0	_h5_3965	25089.41	24698.57	18.0	41770	15.8489719215	19.0	176.0	regular	#E0B582
470.0	_h5_4011	25071.7	24679.94	18.0	41770	15.8089445288	19.0	176.0	regular	#E0B582
470.0	_h6_837	38229.51	28825.15	18.0	127569	13.3391790495	32.0	258.0	regular	#800020
470.0	_h6_1487	11674.35	11517.49	6.0	123470	4.1814394109	12.0	12.0	regular	#004B49
470.0	_h5_4357	22488.7	18863.43	12.0	123215	3.28432361008	35.0	134.0	regular	#FFFF00
470.0	_h5_4367	25033.23	24639.48	18.0	41770	15.9416373328	19.0	176.0	regular	#E0B582
470.0	_h5_4384	25016.46	24621.84	18.0	41770	15.7670617156	19.0	176.0	regular	#E0B582
470.0	_h5_4756	24610.0	22806.25	3.0	52495	1.45920522972	4.0	4.0	regular	#8DB600
470.0	_h5_3959	21607.52	10599.57	0.0	145209	0.0	1.0	1.0	regular	#707070
470.0	_h5_4717	27950.27	26368.42	2.0	102506	0.718992137069	12.0	176.0	regular	#0047AB
470.0	_h5_4697	28454.34	26432.28	2.0	140308	0.0	7.0	21.0	regular	#00CC99
470.0	_h6_1629	31105.87	33584.39	0.0	145208	0.0	1.0	1.0	regular	#707070
470.0	_h6_226	7751.17	29226.39	1.0	131774	0.0	2.0	2.0	regular	#6C3082
470.0	_h5_4157	35034.89	20069.15	7.0	118166	3.71104203051	10.0	10.0	regular	#A2A2D0
470.0	_h5_3582	34976.42	20128.33	6.0	118166	3.21854349195	10.0	10.0	regular	#A2A2D0
470.0	_h5_3970	17236.98	24589.5	9.0	128972	4.9298874304	12.0	270.0	regular	#EC3B83
470.0	_h5_3994	17026.64	15779.84	13.0	73820	7.68114167474	148.0	159.0	regular	#3B3C36
470.0	_h5_4023	16991.34	24569.26	10.0	128972	4.53301932277	12.0	270.0	regular	#EC3B83
470.0	_h5_4281	16967.05	15695.71	9.0	73820	4.6106579345	148.0	159.0	regular	#3B3C36
470.0	_h6_1838	43858.93	30835.63	10.0	129878	3.11523258599	18.0	21.0	regular	#AC1E44
470.0	_h5_4156	32366.38	12828.22	0.0	145111	0.0	1.0	1.0	regular	#707070
470.0	_h6_627	34030.93	26712.61	16.0	75280	8.90161810294	19.0	99.0	regular	#E03C31
470.0	_h6_634	6842.18	30252.7	1.0	137826	0.0	2.0	2.0	regular	#91A3B0
470.0	_h5_4155	24079.51	23994.1	9.0	91782	4.51863777903	10.0	21.0	regular	#BCD4E6
470.0	_h5_4265	22967.13	28064.54	3.0	118616	1.11334468003	4.0	6.0	regular	#8C92AC
470.0	_h5_4633	24250.73	24603.21	4.0	135379	2.94793021248	5.0	5.0	regular	#B48395
470.0	_h5_4195	20625.61	19083.18	11.0	138441	6.50110039968	21.0	270.0	regular	#C41E3A
470.0	_h5_4288	23421.21	21509.17	7.0	114303	2.87261279625	13.0	52.0	regular	#E3DAC9
470.0	_h5_4328	20592.64	19098.37	11.0	138441	6.38498392767	21.0	270.0	regular	#C41E3A
470.0	_h5_4154	26031.58	22920.37	7.0	129823	3.12251798517	18.0	176.0	regular	#FFFF31
470.0	_h5_4100	21228.71	13662.59	5.0	103775	1.33972316172	33.0	46.0	regular	#87A96B
470.0	_h6_2012	11372.91	19581.17	7.0	75604	2.3460452297	14.0	32.0	regular	#5D3954
470.0	_h5_4423	22847.28	21588.42	4.0	20539	1.25805009275	40.0	52.0	regular	#F0E130
470.0	_h6_1181	13523.58	25286.77	8.0	143985	1.8061084676	12.0	54.0	regular	#8FBC8F
470.0	_h5_4090	22585.47	21743.03	4.0	20539	0.901398821124	40.0	52.0	regular	#F0E130
470.0	_h5_3977	30844.33	33896.68	2.0	144750	0.996835709725	3.0	3.0	regular	#AD6F69
470.0	_h6_1503	33082.32	21325.34	0.0	145348	0.0	1.0	1.0	regular	#707070
470.0	_h6_677	19155.89	23374.15	12.0	137562	9.84360385334	13.0	270.0	regular	#7FFFD4
470.0	_h5_4005	19762.67	18599.23	11.0	101149	7.11431310485	20.0	270.0	regular	#87A96B
470.0	_h5_4026	41981.2	31266.07	8.0	99844	4.32995297174	96.0	258.0	regular	#00008B
470.0	_h5_4245	23051.91	23508.03	8.0	63965	5.99367205193	14.0	62.0	regular	#9EA91F
470.0	_h5_4459	19206.98	22974.76	7.0	129690	3.24515213063	38.0	270.0	regular	#9EFD38
470.0	_h5_3737	24357.79	24009.32	6.0	91782	2.87670544484	10.0	21.0	regular	#BCD4E6
470.0	_h5_3617	24160.47	23883.36	12.0	91782	5.67230730491	10.0	21.0	regular	#BCD4E6
470.0	_h5_3898	24311.6	23768.67	5.0	91782	2.31465279275	10.0	21.0	regular	#BCD4E6
470.0	_h6_1655	29820.71	31621.83	6.0	118786	3.31615283425	19.0	27.0	regular	#66424D
470.0	_h6_2081	31833.51	20597.32	5.0	89042	3.1173024349	8.0	59.0	regular	#A67B5B
470.0	_h5_4095	27390.14	22874.06	4.0	144636	0.0	5.0	11.0	regular	#78866B
470.0	_h6_214	19156.9	23367.22	12.0	137562	9.72338269062	13.0	270.0	regular	#7FFFD4
470.0	_h5_4174	22032.37	23080.34	6.0	125904	1.64924353166	18.0	62.0	regular	#E3DAC9
470.0	_h6_466	31900.98	26229.36	12.0	138176	8.7662718797	48.0	99.0	regular	#9EA91F
470.0	_h5_4340	15573.76	29011.9	2.0	140073	0.994686824863	3.0	3.0	regular	#78866B
470.0	_h5_4498	26532.0	27332.39	14.0	62576	10.2961175419	16.0	176.0	regular	#BCD4E6
470.0	_h5_4712	23387.31	18639.89	14.0	123215	8.87731026583	35.0	134.0	regular	#FFFF00
470.0	_h5_3774	6917.29	19244.42	0.0	145349	0.0	1.0	1.0	regular	#707070
470.0	_h6_1342	14900.64	12425.15	1.0	128906	0.0	4.0	4.0	regular	#FF033E
470.0	_h5_4855	28363.55	26427.4	1.0	140308	0.0	7.0	21.0	regular	#00CC99
470.0	_h5_4809	28976.23	26400.27	4.0	140308	1.53565710076	7.0	21.0	regular	#00CC99
470.0	_h5_4834	32912.05	26443.27	9.0	134688	6.99007693025	12.0	99.0	regular	#FFBF00
470.0	_h5_4808	32075.71	21973.1	14.0	134146	9.33833452164	22.0	59.0	regular	#F0DC82
470.0	_h5_4837	32523.13	22101.17	3.0	134146	1.2209570744	22.0	59.0	regular	#F0DC82
470.0	_h5_4838	32308.82	22020.63	9.0	134146	4.86793953596	22.0	59.0	regular	#F0DC82
470.0	_h5_3840	15846.29	37397.08	0.0	145332	0.0	1.0	1.0	regular	#707070
470.0	_h5_4667	24410.75	29669.59	1.0	135779	0.0	2.0	2.0	regular	#1A2421
470.0	_h5_4807	36089.24	14064.57	0.0	145250	0.0	1.0	1.0	regular	#707070
470.0	_h6_14	28492.43	22751.67	5.0	103689	2.46480897653	11.0	11.0	regular	#AC1E44
470.0	_h6_1460	40891.52	16031.46	1.0	94493	0.0	6.0	6.0	regular	#D71868
470.0	_h5_4836	26267.2	25149.54	6.0	127679	2.45279754159	25.0	176.0	regular	#801818
470.0	_h5_4787	14470.43	11616.6	0.0	145222	0.0	1.0	1.0	regular	#707070
470.0	_h5_4816	26378.2	25448.06	8.0	71159	3.42545578899	33.0	176.0	regular	#8B008B
470.0	_h5_4800	26082.14	23015.1	10.0	129823	5.08245895405	18.0	176.0	regular	#FFFF31
470.0	_h5_4783	26065.73	22992.85	9.0	129823	4.37784883833	18.0	176.0	regular	#FFFF31
470.0	_h5_4175	26083.87	23038.72	10.0	129823	6.03932724958	18.0	176.0	regular	#FFFF31
470.0	_h5_4793	26153.02	23430.45	13.0	129823	7.67498872804	18.0	176.0	regular	#FFFF31
470.0	_h5_4803	20220.67	26439.92	1.0	143033	0.0	2.0	2.0	regular	#FFFAF0
470.0	_h6_930	9838.74	26092.55	8.0	66185	5.39234343325	10.0	10.0	regular	#9BDDFF
470.0	_h5_4802	9902.21	13274.21	3.0	137292	1.06007455292	7.0	8.0	regular	#062A78
470.0	_h5_3788	8215.8	16664.45	1.0	140607	0.0	3.0	3.0	regular	#F4BBFF
470.0	_h5_3787	41766.56	24291.64	0.0	145174	0.0	1.0	1.0	regular	#707070
470.0	_h5_3880	44742.27	31508.73	0.0	145190	0.0	1.0	1.0	regular	#707070
470.0	_h5_4424	22895.74	18687.99	14.0	145062	8.57932651833	20.0	134.0	regular	#D70A53
470.0	_h6_599	22917.53	21945.93	26.0	20539	18.8835750017	40.0	52.0	regular	#F0E130
470.0	_h6_1841	30220.27	31955.28	5.0	118786	0.879043945959	19.0	27.0	regular	#66424D
470.0	_h5_4326	28983.96	22771.6	5.0	118204	3.43037844556	7.0	7.0	regular	#FBCEB1
470.0	_h6_800	19117.78	22191.17	12.0	129690	8.24882982987	38.0	270.0	regular	#9EFD38
470.0	_h6_862	16605.51	24554.01	3.0	135355	1.28505331873	4.0	270.0	regular	#B87333
470.0	_h6_1319	19092.67	17117.85	17.0	73820	8.83817657827	148.0	270.0	regular	#3B3C36
470.0	_h5_4573	12717.55	13330.85	2.0	130809	0.0	3.0	3.0	regular	#B8860B
470.0	_h5_4292	27761.45	11245.47	3.0	141711	1.38086658487	4.0	4.0	regular	#FFF8DC
470.0	_h6_1196	40933.88	30441.42	10.0	99844	5.50841166504	96.0	258.0	regular	#00008B
470.0	_h5_4377	20355.56	22082.5	5.0	135217	3.67483923383	6.0	270.0	regular	#560319
470.0	_h5_4619	25159.58	24772.36	18.0	41770	16.3818227186	19.0	176.0	regular	#E0B582
470.0	_h5_4605	13491.03	25500.09	9.0	143985	3.30679043236	12.0	54.0	regular	#8FBC8F
470.0	_h5_4587	25177.5	24805.08	19.0	41770	16.1009480851	19.0	176.0	regular	#E0B582
470.0	_h5_4376	21313.32	17525.44	1.0	139940	0.0	7.0	2.0	regular	#A67B5B
470.0	_h6_1798	21546.66	13762.77	11.0	103775	6.52305334843	33.0	46.0	regular	#87A96B
470.0	_h6_1628	17146.01	15913.94	21.0	73820	10.6615948327	148.0	159.0	regular	#3B3C36
470.0	_h5_4822	9473.65	22624.3	2.0	135548	0.894951886075	6.0	4.0	regular	#D2691E
470.0	_h5_4868	13241.56	19950.89	5.0	127665	1.55750022584	11.0	32.0	regular	#00308F
470.0	_h5_4373	16419.75	15010.21	18.0	130900	12.304421699	30.0	159.0	regular	#4F86F7
470.0	_h6_1915	15833.65	14581.47	13.0	73820	5.65258571277	148.0	159.0	regular	#3B3C36
470.0	_h6_2059	43894.09	32021.39	9.0	137416	2.51728054201	14.0	258.0	regular	#FFEF00
470.0	_h5_4592	21329.53	22959.68	9.0	89662	2.67982218462	8.0	62.0	regular	#3B3C36
470.0	_h6_1820	41739.95	31092.35	28.0	99844	12.7929407555	96.0	258.0	regular	#00008B
470.0	_h5_4759	21281.03	22971.95	9.0	89662	3.2438921007	8.0	62.0	regular	#3B3C36
470.0	_h5_4372	12172.5	27560.09	0.0	145366	0.0	1.0	1.0	regular	#707070
470.0	_h6_884	14309.83	32142.55	0.0	145243	0.0	1.0	1.0	regular	#707070
470.0	_h6_830	7835.48	27428.61	14.0	99962	11.6460929884	16.0	16.0	regular	#E30022
470.0	_h6_1924	42419.09	31521.34	6.0	83333	2.08491670976	18.0	258.0	regular	#8F00FF
470.0	_h6_1084	15041.27	25095.52	5.0	144998	0.849534900371	4.0	54.0	regular	#FFEF00
470.0	_h5_4504	25477.57	25086.8	16.0	100498	13.7389132613	17.0	176.0	regular	#9400D3
470.0	_h5_4515	31364.52	22122.54	4.0	142670	1.99600111994	4.0	22.0	regular	#008B8B
470.0	_h5_4276	15710.33	10738.55	2.0	110082	0.970193242361	3.0	3.0	regular	#2F4F4F
470.0	_h6_1158	14341.66	25347.05	14.0	126247	8.71501951686	18.0	54.0	regular	#1F75FE
470.0	_h6_1890	25699.72	16746.86	4.0	133468	1.85309448923	5.0	11.0	regular	#CE2029
470.0	_h5_4088	23894.99	23749.13	13.0	139155	6.63895902643	11.0	21.0	regular	#CC5500
470.0	_h5_4342	23726.19	23673.74	12.0	139155	7.48965560037	11.0	21.0	regular	#CC5500
470.0	_h5_4275	11325.97	15704.46	2.0	115340	0.940751850318	3.0	3.0	regular	#872657
470.0	_h5_3863	20802.68	26690.64	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
470.0	_h5_4080	12098.67	9915.29	1.0	130645	0.0	5.0	5.0	regular	#CD9575
470.0	_h5_4329	26990.33	26146.12	5.0	71159	1.17219432879	33.0	176.0	regular	#8B008B
470.0	_h6_1220	9670.7	26145.31	8.0	66185	5.36471369796	10.0	10.0	regular	#9BDDFF
470.0	_h6_200	31401.01	26026.37	8.0	138176	3.28233086989	48.0	99.0	regular	#9EA91F
470.0	_h6_163	33999.88	26714.1	14.0	75280	10.0865990731	19.0	99.0	regular	#E03C31
470.0	_h6_1846	21687.53	13773.01	11.0	103775	7.4395628068	33.0	46.0	regular	#87A96B
470.0	_h5_4273	19250.06	21669.39	11.0	129690	6.11587301476	38.0	270.0	regular	#9EFD38
470.0	_h5_3988	21787.36	14173.76	7.0	103775	4.25379585951	33.0	46.0	regular	#87A96B
470.0	_h6_626	19125.02	22097.05	11.0	129690	7.35210417838	38.0	270.0	regular	#9EFD38
470.0	_h5_4149	19479.34	17447.14	12.0	73820	7.62425917856	148.0	270.0	regular	#3B3C36
470.0	_h6_1251	19259.89	17218.24	18.0	73820	6.53840200397	148.0	270.0	regular	#3B3C36
470.0	_h6_1013	32402.16	35201.48	0.0	145252	0.0	1.0	1.0	regular	#707070
470.0	_h5_4270	29994.96	22785.7	3.0	144136	0.0	3.0	22.0	regular	#96C8A2
470.0	_h6_1935	15716.16	14480.28	18.0	73820	8.25731114404	148.0	159.0	regular	#3B3C36
470.0	_h5_4271	19172.65	22587.4	7.0	129690	3.9733314748	38.0	270.0	regular	#9EFD38
470.0	_h5_4162	21304.65	21344.09	10.0	112852	7.14329509155	11.0	53.0	regular	#00CC99
470.0	_h6_2151	30709.41	33323.93	4.0	141657	0.976406071367	8.0	27.0	regular	#E03C31
470.0	_h6_1726	21685.7	13776.23	11.0	103775	8.31754682419	33.0	46.0	regular	#87A96B
470.0	_h6_766	22253.53	32178.02	4.0	14160	2.94242042041	5.0	5.0	regular	#D69CBB
470.0	_h6_333	20821.62	23677.93	7.0	118277	5.22269897994	8.0	20.0	regular	#F0F8FF
470.0	_h6_1772	25467.04	17128.34	5.0	127245	2.79452378018	15.0	28.0	regular	#014421
470.0	_h5_3607	19188.44	12258.4	0.0	145068	0.0	1.0	1.0	regular	#707070
470.0	_h6_1233	23553.57	28128.12	1.0	143910	0.0	2.0	2.0	regular	#FFBCD9
470.0	_h5_3768	10591.07	24938.17	9.0	34436	5.30359967161	30.0	30.0	regular	#8806CE
470.0	_h6_1427	22858.79	16936.7	8.0	136320	2.68896444617	21.0	134.0	regular	#C19A6B
470.0	_h6_336	21535.69	21300.77	14.0	112852	6.02473241657	11.0	53.0	regular	#00CC99
470.0	_h6_1845	42849.63	31636.84	12.0	83333	6.61578283726	18.0	258.0	regular	#8F00FF
470.0	_h6_1388	37704.99	21007.49	0.0	145255	0.0	1.0	1.0	regular	#707070
470.0	_h5_4599	25930.16	25553.57	6.0	52239	2.82125505611	6.0	176.0	regular	#1974D2
470.0	_h5_4572	23225.38	22132.39	16.0	20539	9.98513603112	40.0	52.0	regular	#F0E130
470.0	_h6_1179	22308.93	33375.51	0.0	145295	0.0	1.0	1.0	regular	#707070
470.0	_h5_4707	33906.69	36822.58	0.0	145374	0.0	1.0	1.0	regular	#707070
470.0	_h6_24	19337.64	20154.06	9.0	2556	4.13958261617	61.0	270.0	regular	#534B4F
470.0	_h6_25	32738.91	26515.02	8.0	134688	4.00881951617	12.0	99.0	regular	#FFBF00
470.0	_h5_4860	37094.48	34507.24	0.0	145071	0.0	1.0	1.0	regular	#707070
470.0	_h6_20	24887.72	19895.33	6.0	112450	2.81096277288	35.0	134.0	regular	#FFF8E7
470.0	_h6_1539	22522.91	21701.28	2.0	20539	0.48359599415	40.0	52.0	regular	#F0E130
470.0	_h6_1350	26630.23	23236.21	4.0	139202	1.98653613367	6.0	11.0	regular	#F5C74C
470.0	_h6_21	23974.43	25797.0	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
470.0	_h6_22	30628.13	25856.75	3.0	140509	0.648583311665	2.0	99.0	regular	#DE5D83
470.0	_h5_4866	29735.68	26163.58	7.0	80072	4.09218536414	14.0	21.0	regular	#008000
470.0	_h6_23	21911.27	23551.3	5.0	132835	2.36040761111	8.0	8.0	regular	#BCD4E6
470.0	_h5_4066	23453.63	29410.5	3.0	119296	1.97248821196	4.0	4.0	regular	#CD9575
470.0	_h5_4628	21789.84	23639.47	5.0	132835	2.82385706625	8.0	8.0	regular	#BCD4E6
470.0	_h5_4795	21070.96	23010.73	7.0	89662	3.791806492	8.0	62.0	regular	#3B3C36
470.0	_h5_4835	19287.47	28866.73	3.0	123217	1.88687375532	4.0	4.0	regular	#0070FF
470.0	_h5_3691	11955.02	25386.22	0.0	145194	0.0	1.0	1.0	regular	#707070
470.0	_h5_4506	21837.38	27230.2	1.0	133777	0.0	4.0	2.0	regular	#96C8A2
470.0	_h5_4794	19114.8	21666.25	16.0	129690	8.14934048302	38.0	270.0	regular	#9EFD38
470.0	_h5_4780	19374.18	21660.48	5.0	129690	1.81931987965	38.0	270.0	regular	#9EFD38
470.0	_h6_2148	14968.92	13648.97	22.0	73820	11.4319960312	148.0	159.0	regular	#3B3C36
470.0	_h5_4796	30258.56	25922.84	5.0	80072	3.15016477546	14.0	21.0	regular	#008000
470.0	_h5_4658	27577.12	26300.04	9.0	102506	5.57265643352	12.0	176.0	regular	#0047AB
470.0	_h5_4673	27477.47	26285.61	8.0	102506	5.61010687207	12.0	176.0	regular	#0047AB
470.0	_h5_4767	27433.37	26277.38	8.0	102506	6.0061322159	12.0	176.0	regular	#0047AB
470.0	_h5_4792	42541.82	23601.26	2.0	96579	0.482429057583	5.0	6.0	regular	#915C83
470.0	_h5_4659	26371.66	27344.14	12.0	62576	10.0728183237	16.0	176.0	regular	#BCD4E6
470.0	_h5_4518	26105.5	23720.95	8.0	127679	2.94465625383	25.0	176.0	regular	#801818
470.0	_h5_4610	26125.59	23536.97	13.0	129823	5.49601939424	18.0	176.0	regular	#FFFF31
470.0	_h5_4649	26106.54	23786.36	9.0	127679	4.52752066206	25.0	176.0	regular	#801818
470.0	_h5_4541	26490.62	27391.5	12.0	62576	10.0914662789	16.0	176.0	regular	#BCD4E6
470.0	_h6_1939	18438.67	28366.9	1.0	127232	0.0	10.0	10.0	regular	#1B4D3E
470.0	_h5_4421	20533.16	21951.28	5.0	135217	3.88725885501	6.0	270.0	regular	#560319
470.0	_h5_4608	17952.93	26095.77	1.0	141759	0.0	2.0	2.0	regular	#1974D2
470.0	_h5_4655	20247.33	23358.12	4.0	27506	1.79212209346	4.0	16.0	regular	#177245
470.0	_h5_4650	18905.17	28590.15	0.0	145141	0.0	1.0	1.0	regular	#707070
470.0	_h5_4598	26240.3	24401.06	9.0	127679	4.14526175772	25.0	176.0	regular	#801818
470.0	_h6_1237	30562.95	29934.57	2.0	114016	0.830896333447	5.0	5.0	regular	#58427C
470.0	_h5_4564	32000.66	23584.64	0.0	145069	0.0	1.0	1.0	regular	#707070
470.0	_h5_4647	26280.65	24545.12	7.0	127679	4.12754773795	25.0	176.0	regular	#801818
470.0	_h5_4653	9993.97	24164.94	2.0	145076	0.4	2.0	5.0	regular	#A0785A
470.0	_h5_4705	9919.6	25702.38	0.0	145338	0.0	1.0	1.0	regular	#707070
470.0	_h6_11	7564.85	11210.33	1.0	142783	0.0	2.0	2.0	regular	#893F45
470.0	_h5_4579	26352.61	25505.53	9.0	71159	5.00703306125	33.0	176.0	regular	#8B008B
470.0	_h5_3589	35767.21	12590.89	2.0	124349	0.889653210328	4.0	4.0	regular	#C41E3A
470.0	_h6_1392	7756.51	27419.92	14.0	99962	10.5783665555	16.0	16.0	regular	#E30022
470.0	_h6_1624	19018.98	27550.52	5.0	120459	2.77329648288	12.0	12.0	regular	#DEB887
470.0	_h6_1242	19091.91	17121.17	17.0	73820	7.92660829578	148.0	270.0	regular	#3B3C36
470.0	_h5_4577	24092.82	18908.57	11.0	112450	7.55974402388	35.0	134.0	regular	#FFF8E7
470.0	_h6_1574	40863.59	30373.74	10.0	99844	5.20109875462	96.0	258.0	regular	#00008B
470.0	_h5_4607	25084.1	24697.77	18.0	41770	16.391089373	19.0	176.0	regular	#E0B582
470.0	_h5_4576	22603.21	23627.69	5.0	63965	1.59165327352	14.0	62.0	regular	#9EA91F
470.0	_h6_1279	19180.97	26417.58	5.0	118087	2.85768963523	11.0	9.0	regular	#6D9BC3
470.0	_h5_4571	27052.57	28177.71	10.0	83953	7.95317707495	15.0	176.0	regular	#536878
470.0	_h5_4570	26161.61	25636.27	11.0	71159	3.98072004319	33.0	176.0	regular	#8B008B
470.0	_h5_3851	31785.32	12531.8	1.0	140195	0.0	2.0	2.0	regular	#CCFF00
470.0	_h5_4474	17034.81	24572.2	10.0	128972	5.01961220813	12.0	270.0	regular	#EC3B83
470.0	_h5_4534	19770.38	23241.79	4.0	140172	1.9845196685	5.0	16.0	regular	#FF2800
470.0	_h6_1609	32673.0	19479.51	4.0	143699	1.39254047644	5.0	59.0	regular	#BA8759
470.0	_h6_793	10249.52	24872.45	12.0	34436	6.46475844871	30.0	30.0	regular	#8806CE
470.0	_h6_1729	41385.1	30816.25	28.0	99844	20.6209252954	96.0	258.0	regular	#00008B
470.0	_h5_4194	24873.83	19908.68	6.0	143997	0.0	2.0	134.0	regular	#4F3A3C
470.0	_h6_988	34755.34	15307.21	0.0	145234	0.0	1.0	1.0	regular	#707070
470.0	_h5_3638	25117.7	20353.74	3.0	144181	1.19299347624	3.0	8.0	regular	#E5CCC9
470.0	_h5_4546	25200.13	24814.8	19.0	41770	16.3006582807	19.0	176.0	regular	#E0B582
470.0	_h5_4470	23823.57	18769.32	12.0	123215	3.02894969024	35.0	134.0	regular	#FFFF00
470.0	_h5_4407	25108.77	24723.71	18.0	41770	16.4821144506	19.0	176.0	regular	#E0B582
470.0	_h6_1381	19148.09	26736.1	4.0	118087	1.32771606875	11.0	9.0	regular	#6D9BC3
470.0	_h5_4464	23779.55	18752.33	11.0	123215	4.05635097447	35.0	134.0	regular	#FFFF00
470.0	_h6_887	9572.11	21903.56	1.0	135548	0.0	6.0	2.0	regular	#D2691E
