step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h6_321	27719.18	28293.22	0.0	65919	0.0	1.0	1.0	regular	#707070
220.0	_h6_322	9931.05	24716.22	7.0	26591	4.68745864466	21.0	24.0	regular	#C2B280
220.0	_h6_323	23320.17	23906.69	4.0	24278	2.05718571863	11.0	11.0	regular	#03C03C
220.0	_h6_324	21742.08	34819.24	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
220.0	_h6_326	17591.21	16457.95	17.0	2556	8.68879224059	162.0	80.0	regular	#534B4F
220.0	_h6_328	8402.57	11256.17	1.0	21300	0.0	3.0	3.0	regular	#7FFF00
220.0	_h6_329	40668.27	30192.87	9.0	1649	5.15001262327	56.0	90.0	regular	#D70040
220.0	_h6_327	35198.8	26012.73	0.0	65714	0.0	1.0	1.0	regular	#707070
220.0	_h6_331	12956.49	19820.68	4.0	158	1.01692334136	34.0	30.0	regular	#734F96
220.0	_h6_334	25236.33	17416.87	4.0	51913	2.07634940121	5.0	14.0	regular	#FFBF00
220.0	_h6_339	34524.66	36573.01	0.0	65741	0.0	1.0	1.0	regular	#707070
220.0	_h6_338	38984.73	19848.95	0.0	65971	0.0	1.0	1.0	regular	#707070
220.0	_h6_337	28917.81	30677.31	2.0	59417	0.784566451733	3.0	9.0	regular	#893F45
220.0	_h6_340	22863.35	16680.55	3.0	12013	0.884508657602	8.0	83.0	regular	#D70A53
220.0	_h6_341	7145.51	33879.41	0.0	65922	0.0	1.0	1.0	regular	#707070
220.0	_h6_342	40202.59	29764.46	6.0	1649	3.52345959375	56.0	90.0	regular	#D70040
220.0	_h6_343	44523.7	31203.84	4.0	39103	1.4065439756	24.0	90.0	regular	#21ABCD
220.0	_h6_350	20978.09	12146.09	7.0	17028	4.15704545078	8.0	48.0	regular	#D473D4
220.0	_h6_348	19195.87	23016.47	2.0	65809	0.0	2.0	19.0	regular	#BCD4E6
220.0	_h6_349	41774.03	30874.17	16.0	1649	7.27282320662	56.0	90.0	regular	#D70040
220.0	_h6_344	32532.18	19857.29	8.0	54909	2.48734582634	16.0	37.0	regular	#9C2542
220.0	_h6_345	18201.62	16737.54	11.0	2556	6.74390495491	162.0	80.0	regular	#534B4F
220.0	_h6_346	5845.6	16349.58	4.0	13817	2.32352374762	6.0	6.0	regular	#737000
220.0	_h6_347	17352.29	16202.66	19.0	2556	10.82714202	162.0	80.0	regular	#534B4F
220.0	_h6_352	41302.55	31005.21	18.0	1649	12.2814285673	56.0	90.0	regular	#D70040
220.0	_h6_351	17696.16	16538.96	15.0	2556	8.46325578604	162.0	80.0	regular	#534B4F
220.0	_h6_360	8387.72	17936.2	1.0	39303	0.0	4.0	2.0	regular	#4F86F7
220.0	_h6_359	24517.1	12665.79	0.0	65787	0.0	1.0	1.0	regular	#707070
220.0	_h6_985	23119.13	21951.02	13.0	20539	6.07596595387	19.0	27.0	regular	#F0E130
220.0	_h6_357	42855.03	13118.1	0.0	65732	0.0	1.0	1.0	regular	#707070
220.0	_h6_356	11596.39	24839.23	3.0	26591	0.394062193773	21.0	24.0	regular	#C2B280
220.0	_h6_355	12889.72	19790.14	5.0	158	0.830439300856	34.0	30.0	regular	#734F96
220.0	_h6_354	18348.13	16887.12	10.0	2556	2.82923507229	162.0	80.0	regular	#534B4F
220.0	_h6_353	22769.41	16124.64	5.0	34288	2.39542429435	6.0	25.0	regular	#004225
220.0	_h6_366	17010.61	15676.86	10.0	2556	6.7498688015	162.0	80.0	regular	#534B4F
220.0	_h6_364	32560.19	24678.26	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
220.0	_h6_365	29115.68	30973.72	4.0	46437	0.653755901163	4.0	9.0	regular	#FF77FF
220.0	_h6_362	45806.95	13600.88	0.0	65855	0.0	1.0	1.0	regular	#707070
220.0	_h6_363	18401.88	16903.27	9.0	2556	3.25708270471	162.0	80.0	regular	#534B4F
220.0	_h6_361	40494.5	30023.36	10.0	1649	4.7381166192	56.0	90.0	regular	#D70040
220.0	_h6_371	26033.46	16779.72	0.0	65819	0.0	1.0	1.0	regular	#707070
220.0	_h6_370	11179.96	30658.57	0.0	65942	0.0	1.0	1.0	regular	#707070
220.0	_h6_373	23542.46	22772.07	2.0	44012	0.980584291495	3.0	3.0	regular	#737000
220.0	_h6_372	19061.18	27165.77	6.0	42697	2.65475556545	7.0	33.0	regular	#1C1CF0
220.0	_h6_367	41742.13	30887.3	18.0	1649	9.04382338755	56.0	90.0	regular	#D70040
220.0	_h6_368	13842.76	25242.58	7.0	51848	4.92529717381	19.0	22.0	regular	#AB4E52
220.0	_h6_369	8759.61	26940.64	1.0	6312	0.0	11.0	9.0	regular	#CD5B45
220.0	_h6_380	32395.71	26208.62	11.0	47637	8.18640626718	17.0	32.0	regular	#BCD4E6
220.0	_h6_379	20942.87	13306.25	12.0	28612	9.11869427577	26.0	48.0	regular	#D71868
220.0	_h6_378	23644.7	10249.33	0.0	65774	0.0	1.0	1.0	regular	#707070
220.0	_h6_375	17885.26	16672.53	13.0	2556	5.06258751321	162.0	80.0	regular	#534B4F
220.0	_h6_374	40626.52	30147.53	9.0	1649	4.4089585759	56.0	90.0	regular	#D70040
220.0	_h6_377	41361.12	30789.81	18.0	1649	11.5619683837	56.0	90.0	regular	#D70040
220.0	_h6_376	46843.71	22056.15	0.0	65861	0.0	1.0	1.0	regular	#707070
220.0	_h6_381	14651.05	11487.28	5.0	61518	3.31898139746	6.0	6.0	regular	#002E63
220.0	_h6_383	32565.16	24698.46	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
220.0	_h6_384	16513.56	15079.78	9.0	2556	3.39588302724	162.0	101.0	regular	#534B4F
220.0	_h6_385	39505.06	23959.23	0.0	65823	0.0	1.0	1.0	regular	#707070
220.0	_h6_382	32557.29	19766.49	7.0	54909	2.01581574264	16.0	37.0	regular	#9C2542
220.0	_h6_386	37297.23	16860.41	0.0	65959	0.0	1.0	1.0	regular	#707070
220.0	_h6_388	39814.73	29531.9	5.0	50171	3.50057936993	6.0	40.0	regular	#50C878
220.0	_h6_393	17206.47	15998.92	14.0	2556	7.5056690604	162.0	80.0	regular	#534B4F
220.0	_h6_392	15619.74	17816.61	1.0	62424	0.0	2.0	2.0	regular	#664423
220.0	_h6_391	32970.38	21490.1	3.0	41310	1.47476681772	4.0	10.0	regular	#B48395
220.0	_h6_390	30473.46	12651.45	0.0	65873	0.0	1.0	1.0	regular	#707070
220.0	_h6_397	14679.91	11484.81	5.0	61518	2.53191527141	6.0	6.0	regular	#002E63
220.0	_h6_396	20903.01	13079.1	10.0	28612	5.10401208045	26.0	48.0	regular	#D71868
220.0	_h6_395	20948.6	13413.53	12.0	28612	8.41077605939	26.0	48.0	regular	#D71868
220.0	_h6_394	41799.8	30863.56	12.0	1649	4.53324437894	56.0	90.0	regular	#D70040
220.0	_h6_389	12837.59	19766.64	5.0	158	1.00032088279	34.0	30.0	regular	#734F96
220.0	_h6_405	29144.45	31013.47	3.0	46437	0.66489185392	4.0	9.0	regular	#FF77FF
220.0	_h6_404	32569.78	19710.65	7.0	54909	2.05450394493	16.0	37.0	regular	#9C2542
220.0	_h6_403	27967.97	19868.59	0.0	65943	0.0	1.0	1.0	regular	#707070
220.0	_h6_402	14276.49	25352.77	7.0	51848	4.75560414883	19.0	22.0	regular	#AB4E52
220.0	_h6_401	37480.41	23149.75	1.0	16835	0.0	4.0	4.0	regular	#A57164
220.0	_h6_400	32214.14	26351.81	13.0	47637	9.26900244715	17.0	32.0	regular	#BCD4E6
220.0	_h6_408	32466.98	25810.43	4.0	20952	1.85683174832	7.0	32.0	regular	#873260
220.0	_h6_407	40360.74	29896.85	7.0	1649	4.34474262789	56.0	90.0	regular	#D70040
220.0	_h6_406	17179.58	15961.18	16.0	2556	8.77762511442	162.0	80.0	regular	#534B4F
220.0	_h6_399	22551.28	15602.36	3.0	54834	1.17110925772	6.0	25.0	regular	#FF1493
220.0	_h6_398	11011.3	24927.49	2.0	63584	0.604759803939	3.0	24.0	regular	#592720
220.0	_h6_410	21808.49	23625.9	1.0	60399	0.0	2.0	2.0	regular	#E75480
220.0	_h6_422	19339.3	37422.55	0.0	66008	0.0	1.0	1.0	regular	#707070
220.0	_h6_418	19753.4	37332.33	0.0	65740	0.0	1.0	1.0	regular	#707070
220.0	_h6_419	32511.04	24438.18	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
220.0	_h6_421	15196.81	14140.05	24.0	2556	19.4859337938	162.0	101.0	regular	#534B4F
220.0	_h6_420	32874.16	19323.22	5.0	47186	2.71988356409	19.0	37.0	regular	#8CBED6
220.0	_h6_414	41622.82	30940.16	19.0	1649	10.940124111	56.0	90.0	regular	#D70040
220.0	_h6_415	19059.68	27247.5	6.0	42697	2.57581855447	7.0	33.0	regular	#1C1CF0
220.0	_h6_416	14727.93	25239.61	4.0	63280	1.41599199068	3.0	22.0	regular	#3B444B
220.0	_h6_412	41160.76	30640.01	13.0	1649	6.04094686101	56.0	90.0	regular	#D70040
220.0	_h6_413	12060.97	10932.07	0.0	65721	0.0	1.0	1.0	regular	#707070
220.0	_h6_417	22206.64	15090.02	6.0	63484	1.12271829396	12.0	25.0	regular	#965A3E
220.0	_h6_425	7397.43	27440.12	9.0	34436	6.2801337372	11.0	14.0	regular	#8806CE
220.0	_h6_424	32614.34	19572.94	7.0	54909	0.98559077121	16.0	37.0	regular	#9C2542
220.0	_h6_427	12672.63	19692.28	6.0	158	1.23707447404	34.0	30.0	regular	#734F96
220.0	_h6_426	24332.77	22200.41	1.0	58246	0.0	2.0	2.0	regular	#D69CBB
220.0	_h6_429	15286.07	14231.97	24.0	2556	20.3694626805	162.0	101.0	regular	#534B4F
220.0	_h6_428	40282.72	29824.81	7.0	1649	4.42313280943	56.0	90.0	regular	#D70040
220.0	_h6_434	5699.2	18105.0	0.0	65946	0.0	1.0	1.0	regular	#707070
220.0	_h6_435	40938.8	13126.18	0.0	65849	0.0	1.0	1.0	regular	#707070
220.0	_h6_433	11756.14	16052.99	0.0	65867	0.0	1.0	1.0	regular	#707070
220.0	_h6_431	11188.65	24908.43	3.0	63584	0.0609609936594	3.0	24.0	regular	#592720
220.0	_h6_432	17529.95	16390.9	17.0	2556	8.40919690345	162.0	80.0	regular	#534B4F
220.0	_h6_436	10969.19	24929.79	3.0	63584	0.0409530518204	3.0	24.0	regular	#592720
220.0	_h6_437	15989.82	13420.0	2.0	60681	0.831836037963	5.0	5.0	regular	#AB4E52
220.0	_h6_438	22704.91	15932.39	5.0	34288	2.48630490383	6.0	25.0	regular	#004225
220.0	_h6_439	40580.63	30112.0	7.0	1649	3.55351437779	56.0	90.0	regular	#D70040
220.0	_h6_441	14618.67	11501.62	5.0	61518	3.19153644687	6.0	6.0	regular	#002E63
220.0	_h6_440	32553.75	24628.56	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
220.0	_h6_442	22323.1	32369.87	0.0	65840	0.0	1.0	1.0	regular	#707070
220.0	_h6_443	21392.61	24189.29	2.0	28538	0.0	5.0	8.0	regular	#DA3287
220.0	_h6_447	41707.88	30901.4	18.0	1649	9.79880247708	56.0	90.0	regular	#D70040
220.0	_h6_446	23732.74	18434.99	4.0	43585	1.08185113347	3.0	83.0	regular	#3B444B
220.0	_h6_450	21706.75	34954.85	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
220.0	_h6_451	39798.29	29528.53	5.0	50171	3.16657120457	6.0	40.0	regular	#50C878
220.0	_h6_452	17183.94	15973.01	16.0	2556	8.59818189694	162.0	80.0	regular	#534B4F
220.0	_h6_453	20812.08	23944.4	1.0	35481	0.0	3.0	3.0	regular	#013220
220.0	_h6_449	19796.75	20704.23	0.0	65932	0.0	1.0	1.0	regular	#707070
220.0	_h6_448	25682.6	16775.7	6.0	29537	2.50827365221	9.0	14.0	regular	#664423
220.0	_h6_454	12633.44	19674.63	7.0	158	1.47480346847	34.0	30.0	regular	#734F96
220.0	_h6_455	20947.65	13334.92	12.0	28612	8.67599711961	26.0	48.0	regular	#D71868
220.0	_h6_456	29429.35	31315.07	2.0	62881	0.5	2.0	9.0	regular	#3B3C36
220.0	_h6_457	16530.08	15091.2	9.0	2556	3.4420401659	162.0	101.0	regular	#534B4F
220.0	_h6_458	20941.61	13412.95	12.0	28612	8.40120460203	26.0	48.0	regular	#D71868
220.0	_h6_459	35534.37	12500.93	0.0	65725	0.0	1.0	1.0	regular	#707070
220.0	_h6_465	22968.07	22435.58	4.0	59418	1.83241174899	9.0	27.0	regular	#D2691E
220.0	_h6_464	31904.9	11706.91	0.0	65968	0.0	1.0	1.0	regular	#707070
220.0	_h6_461	9923.67	23940.88	2.0	33542	0.971359247801	3.0	3.0	regular	#CC5500
220.0	_h6_460	19034.47	27458.19	6.0	42697	2.05253857083	7.0	33.0	regular	#1C1CF0
220.0	_h6_463	39556.7	26324.12	0.0	65887	0.0	1.0	1.0	regular	#707070
220.0	_h6_468	17115.37	15870.81	16.0	2556	8.64463563301	162.0	80.0	regular	#534B4F
220.0	_h6_467	10571.53	24918.57	4.0	26591	1.46364619055	21.0	24.0	regular	#C2B280
220.0	_h6_469	41899.25	30822.62	8.0	1649	1.79722466024	56.0	90.0	regular	#D70040
220.0	_h6_472	7358.64	27444.13	10.0	34436	6.4959958489	11.0	14.0	regular	#8806CE
220.0	_h6_473	22576.15	15655.18	3.0	54834	1.13132933703	6.0	25.0	regular	#FF1493
220.0	_h6_471	17814.52	16626.2	14.0	2556	5.44457739297	162.0	80.0	regular	#534B4F
220.0	_h6_470	41014.48	30517.4	9.0	1649	4.67104756901	56.0	90.0	regular	#D70040
220.0	_h6_474	35346.33	30690.62	0.0	65886	0.0	1.0	1.0	regular	#707070
220.0	_h6_475	15788.8	13823.55	2.0	2556	0.19351763761	162.0	101.0	regular	#534B4F
220.0	_h6_479	10917.23	10341.05	0.0	65742	0.0	1.0	1.0	regular	#707070
220.0	_h6_477	30875.62	34080.27	5.0	34082	3.03899234631	7.0	7.0	regular	#7BB661
220.0	_h6_480	31062.97	34049.1	5.0	34082	3.06155291702	7.0	7.0	regular	#7BB661
220.0	_h6_486	29298.55	31194.68	5.0	46437	0.974631433404	4.0	9.0	regular	#FF77FF
220.0	_h6_485	9521.32	20870.16	0.0	66002	0.0	1.0	1.0	regular	#707070
220.0	_h6_484	41403.88	30826.19	20.0	1649	12.927316044	56.0	90.0	regular	#D70040
220.0	_h6_483	10195.21	18564.68	3.0	58253	1.79234196982	5.0	5.0	regular	#8F00FF
220.0	_h6_482	21783.24	21100.6	4.0	36716	2.97907445613	5.0	5.0	regular	#3C1414
220.0	_h6_481	25540.15	17014.21	4.0	29537	0.922730939112	9.0	14.0	regular	#664423
220.0	_h6_478	10894.89	19068.83	0.0	65984	0.0	1.0	1.0	regular	#707070
220.0	_h6_476	20938.23	13278.39	12.0	28612	8.81316022371	26.0	48.0	regular	#D71868
220.0	_h6_487	17427.0	16280.54	18.0	2556	10.1269846025	162.0	80.0	regular	#534B4F
220.0	_h6_488	42273.04	30672.37	3.0	65014	0.0	5.0	90.0	regular	#707070
220.0	_h6_489	22608.89	15711.99	4.0	54834	0.546199888108	6.0	25.0	regular	#FF1493
220.0	_h6_490	41316.47	30755.16	18.0	1649	10.4511437581	56.0	90.0	regular	#D70040
220.0	_h6_491	37647.52	16844.48	1.0	59061	0.0	2.0	2.0	regular	#C19A6B
220.0	_h6_494	10675.06	24931.68	4.0	26591	0.565683785169	21.0	24.0	regular	#C2B280
220.0	_h6_495	32729.91	19424.29	6.0	47186	1.31874349442	19.0	37.0	regular	#8CBED6
220.0	_h6_496	19004.57	27587.72	6.0	54434	0.950371575884	8.0	33.0	regular	#A2A2D0
220.0	_h6_497	45963.99	13327.92	0.0	65727	0.0	1.0	1.0	regular	#707070
220.0	_h6_499	16442.45	15013.92	12.0	2556	5.11197020809	162.0	101.0	regular	#534B4F
220.0	_h6_500	17088.03	15832.35	13.0	2556	6.62648288856	162.0	80.0	regular	#534B4F
220.0	_h6_502	24307.99	22194.9	1.0	58246	0.0	2.0	2.0	regular	#D69CBB
220.0	_h6_503	22966.87	20583.27	2.0	45631	0.861424616171	13.0	8.0	regular	#2E5894
220.0	_h6_506	22883.76	30228.21	0.0	65835	0.0	1.0	1.0	regular	#707070
220.0	_h6_507	42627.4	23117.03	1.0	64029	0.0	2.0	2.0	regular	#563C5C
220.0	_h6_504	41366.55	30798.18	19.0	1649	12.1907421591	56.0	90.0	regular	#D70040
220.0	_h6_505	20953.55	13370.34	13.0	28612	8.15007240598	26.0	48.0	regular	#D71868
220.0	_h6_512	12424.13	19581.3	8.0	158	2.40375105487	34.0	30.0	regular	#734F96
220.0	_h6_511	41038.38	30676.41	11.0	1649	4.87745332594	56.0	90.0	regular	#D70040
220.0	_h6_510	42876.02	29792.98	1.0	61861	0.0	2.0	2.0	regular	#2F847C
220.0	_h6_509	29516.61	31385.94	2.0	62881	0.294202332164	2.0	9.0	regular	#3B3C36
220.0	_h6_515	25622.02	16871.35	6.0	29537	1.77177838954	9.0	14.0	regular	#664423
220.0	_h6_513	21841.11	14321.82	4.0	63484	2.09515046046	12.0	25.0	regular	#965A3E
220.0	_h6_514	41771.74	30871.54	16.0	1649	9.99888547821	56.0	90.0	regular	#D70040
220.0	_h6_516	17480.33	16343.63	18.0	2556	9.92753851128	162.0	80.0	regular	#534B4F
220.0	_h6_521	25182.84	19124.93	0.0	65871	0.0	1.0	1.0	regular	#707070
220.0	_h6_519	22944.83	19658.61	1.0	56645	0.0	5.0	8.0	regular	#92A1CF
220.0	_h6_518	27143.96	12699.06	2.0	48318	0.712040318079	5.0	5.0	regular	#FF003F
220.0	_h6_517	7364.59	27440.72	10.0	34436	6.72358385703	11.0	14.0	regular	#8806CE
220.0	_h6_520	16408.35	14980.82	13.0	2556	6.25939317841	162.0	101.0	regular	#534B4F
220.0	_h6_524	32275.26	11817.24	0.0	65825	0.0	1.0	1.0	regular	#707070
220.0	_h6_523	10511.13	24911.95	4.0	26591	1.42026918434	21.0	24.0	regular	#C2B280
220.0	_h6_525	41441.66	30854.48	23.0	1649	14.5628559175	56.0	90.0	regular	#D70040
220.0	_h6_526	46030.79	24701.76	0.0	65808	0.0	1.0	1.0	regular	#707070
220.0	_h6_530	42231.01	30689.67	4.0	65014	0.785008504884	5.0	90.0	regular	#707070
220.0	_h6_527	33587.6	20774.05	0.0	65847	0.0	1.0	1.0	regular	#707070
220.0	_h6_528	32697.7	19453.18	7.0	47186	1.29734526177	19.0	37.0	regular	#8CBED6
220.0	_h6_536	8967.11	14192.96	0.0	65788	0.0	1.0	1.0	regular	#707070
220.0	_h6_535	32410.61	26198.68	11.0	47637	8.16808521675	17.0	32.0	regular	#BCD4E6
220.0	_h6_534	41479.32	30882.7	25.0	1649	17.1137223028	56.0	90.0	regular	#D70040
220.0	_h6_533	30704.01	32028.44	5.0	63027	1.21692112896	4.0	33.0	regular	#B9F2FF
220.0	_h6_542	32414.03	26193.6	11.0	47637	8.06608238166	17.0	32.0	regular	#BCD4E6
220.0	_h6_540	22368.99	15320.88	4.0	54834	1.02023073561	6.0	25.0	regular	#FF1493
220.0	_h6_541	32628.08	11561.43	2.0	60247	0.704839476538	3.0	3.0	regular	#85BB65
220.0	_h6_537	15722.84	14490.3	11.0	2556	3.25877545717	162.0	101.0	regular	#534B4F
220.0	_h6_539	12357.24	19563.55	7.0	158	2.02918147384	34.0	30.0	regular	#734F96
220.0	_h6_538	31935.34	21649.14	4.0	33101	1.94082526271	11.0	14.0	regular	#96C8A2
220.0	_h6_543	15575.98	14358.71	17.0	2556	5.88680784449	162.0	101.0	regular	#534B4F
220.0	_h6_544	12203.16	18830.61	1.0	158	0.0	34.0	2.0	regular	#734F96
220.0	_h6_548	10041.39	10740.55	0.0	65718	0.0	1.0	1.0	regular	#707070
220.0	_h6_546	41209.98	31143.0	1.0	1649	0.0	56.0	90.0	regular	#D70040
220.0	_h6_550	42411.95	30585.74	4.0	65014	1.07394181727	5.0	90.0	regular	#707070
220.0	_h6_549	15472.58	14050.15	28.0	2556	22.1165038899	162.0	101.0	regular	#534B4F
220.0	_h6_551	9994.73	24853.06	7.0	26591	3.07998580116	21.0	24.0	regular	#C2B280
220.0	_h6_559	24321.96	11751.54	0.0	65810	0.0	1.0	1.0	regular	#707070
220.0	_h6_558	39984.41	22305.43	1.0	60422	0.0	2.0	2.0	regular	#CD7F32
220.0	_h6_556	39995.44	20699.1	0.0	65794	0.0	1.0	1.0	regular	#707070
220.0	_h6_553	32591.98	11565.2	2.0	60247	0.653991922782	3.0	3.0	regular	#85BB65
220.0	_h6_560	15452.11	14101.4	28.0	2556	18.0460643999	162.0	101.0	regular	#534B4F
220.0	_h6_561	22077.22	14891.85	6.0	63484	1.89527798937	12.0	25.0	regular	#965A3E
220.0	_h6_554	23245.65	10724.37	0.0	65771	0.0	1.0	1.0	regular	#707070
220.0	_h6_562	21618.99	35562.22	2.0	47868	0.822407627476	3.0	3.0	regular	#253529
220.0	_h6_555	22280.57	15195.15	5.0	54834	1.14019156582	6.0	25.0	regular	#FF1493
220.0	_h6_557	14309.03	10756.27	3.0	34107	0.546024411126	4.0	4.0	regular	#FFBCD9
220.0	_h6_563	30722.88	32096.35	5.0	63027	1.1033943021	4.0	33.0	regular	#B9F2FF
220.0	_h6_565	7325.39	27444.74	10.0	34436	7.13765219382	11.0	14.0	regular	#8806CE
220.0	_h6_568	6740.55	11967.87	0.0	65731	0.0	1.0	1.0	regular	#707070
220.0	_h6_567	46495.21	17528.24	0.0	65720	0.0	1.0	1.0	regular	#707070
220.0	_h6_564	32784.0	19379.99	7.0	47186	1.51492146506	19.0	37.0	regular	#8CBED6
220.0	_h6_573	40257.79	20853.91	0.0	65954	0.0	1.0	1.0	regular	#707070
220.0	_h6_572	12935.58	28362.93	0.0	65754	0.0	1.0	1.0	regular	#707070
220.0	_h6_571	21830.46	13810.38	9.0	58865	6.67198517101	14.0	48.0	regular	#7CB9E8
220.0	_h6_570	41303.01	30748.88	18.0	1649	10.9390126219	56.0	90.0	regular	#D70040
220.0	_h6_576	18908.6	27820.06	6.0	54434	1.98466526347	8.0	33.0	regular	#A2A2D0
220.0	_h6_575	22256.74	27836.57	3.0	60960	0.725306242395	6.0	6.0	regular	#3D0C02
220.0	_h6_577	16791.04	15420.11	2.0	2556	0.305551806847	162.0	80.0	regular	#534B4F
220.0	_h6_579	45027.16	30771.28	2.0	54400	0.990357007767	3.0	3.0	regular	#89CFF0
220.0	_h6_578	42166.08	30716.38	6.0	65014	0.463779470977	5.0	90.0	regular	#707070
220.0	_h6_580	5850.26	29246.72	0.0	65876	0.0	1.0	1.0	regular	#707070
220.0	_h6_582	40420.59	29951.94	10.0	1649	4.20653330721	56.0	90.0	regular	#D70040
220.0	_h6_583	29327.12	27121.89	1.0	54235	0.0	3.0	3.0	regular	#9BDDFF
220.0	_h6_581	20977.45	13557.26	9.0	28612	4.9699451794	26.0	48.0	regular	#D71868
220.0	_h6_586	9728.59	24858.27	6.0	26591	1.26386055625	21.0	24.0	regular	#C2B280
220.0	_h6_584	15685.88	14458.81	12.0	2556	3.87171368783	162.0	101.0	regular	#534B4F
220.0	_h6_585	25517.84	17049.7	3.0	29537	0.613935522138	9.0	14.0	regular	#664423
220.0	_h6_591	7194.62	27560.92	10.0	34436	6.53306251015	11.0	14.0	regular	#8806CE
220.0	_h6_590	41605.37	30985.06	18.0	1649	12.1025765804	56.0	90.0	regular	#D70040
220.0	_h6_592	20324.66	21565.65	0.0	65803	0.0	1.0	1.0	regular	#707070
220.0	_h6_588	30858.47	33960.22	5.0	34082	3.76679288091	7.0	7.0	regular	#7BB661
220.0	_h6_589	8158.5	27322.44	1.0	6312	0.0	11.0	2.0	regular	#CD5B45
220.0	_h6_587	16170.69	14811.79	14.0	2556	7.48497964453	162.0	101.0	regular	#534B4F
220.0	_h6_593	21392.82	13725.76	3.0	58865	0.285852024516	14.0	48.0	regular	#7CB9E8
220.0	_h6_595	16944.92	15630.95	10.0	2556	4.5898351124	162.0	80.0	regular	#534B4F
220.0	_h6_597	31673.7	13818.94	0.0	65826	0.0	1.0	1.0	regular	#707070
220.0	_h6_601	24787.29	23006.84	5.0	52495	3.92801544018	6.0	6.0	regular	#8DB600
220.0	_h6_600	42306.02	31476.69	14.0	25371	8.49616385302	16.0	44.0	regular	#A9A9A9
220.0	_h6_602	16973.32	15670.92	9.0	2556	4.45959704668	162.0	80.0	regular	#534B4F
220.0	_h6_605	14485.73	10977.99	2.0	34107	0.597511544162	4.0	4.0	regular	#FFBCD9
220.0	_h6_604	16076.49	14740.8	14.0	2556	7.23561114893	162.0	101.0	regular	#534B4F
220.0	_h6_607	22725.88	21838.71	8.0	20539	4.18793626902	19.0	27.0	regular	#F0E130
220.0	_h6_606	22439.21	22950.61	7.0	64536	3.54225389081	16.0	46.0	regular	#E7FEFF
220.0	_h6_610	7031.83	26399.9	0.0	65896	0.0	1.0	1.0	regular	#707070
220.0	_h6_609	41335.05	30777.93	18.0	1649	10.8052783923	56.0	90.0	regular	#D70040
220.0	_h6_608	21933.74	14619.07	6.0	63484	3.84523085474	12.0	25.0	regular	#965A3E
220.0	_h6_612	9793.23	24851.56	8.0	26591	2.7083117719	21.0	24.0	regular	#C2B280
220.0	_h6_613	30883.04	34098.03	6.0	34082	3.88927427617	7.0	7.0	regular	#7BB661
220.0	_h6_611	30036.36	31789.64	6.0	53393	2.97551813747	17.0	33.0	regular	#78866B
220.0	_h6_616	42833.74	30503.97	4.0	65531	0.734695085786	5.0	90.0	regular	#3C1414
220.0	_h6_614	25778.81	16597.21	4.0	29537	1.98112321868	9.0	14.0	regular	#664423
220.0	_h6_617	12186.29	19581.32	7.0	158	2.21169320116	34.0	30.0	regular	#734F96
220.0	_h6_622	32738.33	11391.55	2.0	60247	0.875884388558	3.0	3.0	regular	#85BB65
220.0	_h6_621	41268.66	30722.23	18.0	1649	9.95627122616	56.0	90.0	regular	#D70040
220.0	_h6_620	24418.18	18315.65	3.0	16006	0.79336145065	3.0	12.0	regular	#C23B22
220.0	_h6_618	16315.4	12982.19	2.0	60681	0.821446585026	5.0	5.0	regular	#AB4E52
220.0	_h6_619	15641.52	14241.51	22.0	2556	8.51537624201	162.0	101.0	regular	#534B4F
220.0	_h6_623	16036.18	14713.82	13.0	2556	6.50474612585	162.0	101.0	regular	#534B4F
220.0	_h6_625	22114.82	14959.24	6.0	63484	1.64627770178	12.0	25.0	regular	#965A3E
220.0	_h6_624	21762.51	13772.42	9.0	58865	6.87040883057	14.0	48.0	regular	#7CB9E8
220.0	_h6_629	42584.38	31574.32	11.0	25371	6.8153033425	16.0	44.0	regular	#A9A9A9
220.0	_h6_628	33037.92	19255.05	5.0	47186	0.854373748961	19.0	37.0	regular	#8CBED6
220.0	_h6_630	21866.34	14429.96	6.0	63484	3.91378884465	12.0	25.0	regular	#965A3E
220.0	_h6_631	16896.63	15568.7	7.0	2556	1.95642675558	162.0	80.0	regular	#534B4F
220.0	_h6_632	43396.52	30700.91	8.0	39103	1.63594257417	24.0	90.0	regular	#21ABCD
220.0	_h6_633	29957.55	31728.3	5.0	53393	2.09727617115	17.0	33.0	regular	#78866B
220.0	_h6_640	9596.57	24864.67	4.0	26591	0.780979190803	21.0	24.0	regular	#C2B280
220.0	_h6_635	41763.77	31116.38	11.0	1649	6.87730873733	56.0	90.0	regular	#D70040
220.0	_h6_636	21884.56	14488.9	7.0	63484	4.17078750292	12.0	25.0	regular	#965A3E
220.0	_h6_637	18785.81	27943.87	4.0	54434	1.88278371488	8.0	33.0	regular	#A2A2D0
220.0	_h6_638	23232.86	21271.01	3.0	60426	0.725085848193	5.0	5.0	regular	#480607
