step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_552	36246.07	26896.43	16.0	1649	10.9201253837	35.0	213.0	regular	#D70040
440.0	_h5_4810	25660.35	21133.5	4.0	121207	1.58511107606	29.0	20.0	regular	#00563F
440.0	_h5_4773	22905.76	22136.4	14.0	20539	7.88185389135	35.0	36.0	regular	#F0E130
440.0	_h6_501	39599.57	16169.63	0.0	135733	0.0	1.0	1.0	regular	#707070
440.0	_h6_1592	18914.96	27805.38	4.0	120459	0.991320776157	5.0	5.0	regular	#DEB887
440.0	_h5_4765	16552.54	12793.09	1.0	118451	0.0	3.0	3.0	regular	#002E63
440.0	_h5_4797	26318.57	24776.35	7.0	129991	2.80785713329	9.0	57.0	regular	#FFF600
440.0	_h5_4804	18298.89	24472.67	12.0	128972	8.62592360689	19.0	388.0	regular	#EC3B83
440.0	_h5_4711	29599.03	20093.55	2.0	131707	0.984440518023	3.0	3.0	regular	#3F00FF
440.0	_h5_4490	21643.98	21272.91	11.0	89784	6.37299822123	11.0	41.0	regular	#3B444B
440.0	_h5_3918	22158.87	15053.9	5.0	84649	2.84355165066	34.0	34.0	regular	#AB4E52
440.0	_h5_4728	21600.2	11741.98	7.0	100420	5.5988410165	8.0	21.0	regular	#AC1E44
440.0	_h6_907	36635.29	27151.36	9.0	1649	3.78741061776	35.0	213.0	regular	#D70040
440.0	_h5_4520	22418.13	23021.21	11.0	63965	4.4859570324	15.0	62.0	regular	#9EA91F
440.0	_h6_922	22979.98	19709.99	4.0	133781	1.91026864376	5.0	115.0	regular	#DE6FA1
440.0	_h5_3890	13574.22	11917.59	3.0	128056	1.6927904147	5.0	7.0	regular	#FAF0BE
440.0	_h5_4358	31419.99	26011.91	5.0	80072	1.94666117807	54.0	103.0	regular	#008000
440.0	_h5_4567	13470.09	25519.89	6.0	127369	2.03654010377	17.0	33.0	regular	#FF00FF
440.0	_h6_963	19767.57	18748.63	17.0	73535	6.86601697721	24.0	388.0	regular	#AC1E44
440.0	_h5_4491	25229.05	24841.65	19.0	41770	17.6198935458	20.0	20.0	regular	#E0B582
440.0	_h6_1135	41376.9	30814.24	24.0	99844	15.1743106486	101.0	213.0	regular	#00008B
440.0	_h5_4391	25072.57	20283.23	3.0	121207	1.49349324771	29.0	11.0	regular	#00563F
440.0	_h5_4455	25616.8	28039.76	4.0	110016	2.43651448506	7.0	7.0	regular	#CC5500
440.0	_h5_3952	15519.51	28383.3	0.0	135890	0.0	1.0	1.0	regular	#707070
440.0	_h5_3976	10864.63	28448.7	2.0	126506	0.794070538177	4.0	4.0	regular	#C32148
440.0	_h6_863	23251.44	15268.45	1.0	132312	0.0	2.0	2.0	regular	#568203
440.0	_h5_4353	27314.77	23203.96	3.0	77066	1.63312458281	5.0	5.0	regular	#030507
440.0	_h5_3956	23620.96	23638.49	8.0	119044	5.98341008212	19.0	62.0	regular	#BF94E4
440.0	_h5_3915	23263.7	23781.12	11.0	119044	8.91355787273	19.0	62.0	regular	#BF94E4
440.0	_h5_3957	31406.3	34520.72	5.0	133754	2.70979303151	6.0	6.0	regular	#DE3163
440.0	_h5_3717	31397.95	34511.6	5.0	133754	2.68648791821	6.0	6.0	regular	#DE3163
440.0	_h5_4550	25211.66	24830.66	19.0	41770	17.5664033816	20.0	20.0	regular	#E0B582
440.0	_h5_3954	41776.97	30865.81	22.0	99844	14.7677492007	101.0	213.0	regular	#00008B
440.0	_h6_945	21329.62	12407.16	3.0	96475	1.67445155021	4.0	4.0	regular	#CCFF00
440.0	_h6_1189	19177.1	26426.01	6.0	118087	2.98274578758	14.0	14.0	regular	#6D9BC3
440.0	_h5_4064	23223.74	22041.49	12.0	20539	5.7454252318	35.0	36.0	regular	#F0E130
440.0	_h5_4188	23086.25	22005.89	28.0	20539	17.4622521224	35.0	36.0	regular	#F0E130
440.0	_h5_3962	38095.62	29894.6	0.0	135796	0.0	1.0	1.0	regular	#707070
440.0	_h5_4101	19671.42	19709.3	20.0	2556	12.3185971992	45.0	388.0	regular	#534B4F
440.0	_h5_4227	23074.04	21998.79	28.0	20539	18.046996633	35.0	36.0	regular	#F0E130
440.0	_h5_4228	19621.32	19780.13	16.0	2556	9.20346303971	45.0	388.0	regular	#534B4F
440.0	_h6_695	19580.31	19983.32	10.0	2556	5.97310871983	45.0	388.0	regular	#534B4F
440.0	_h6_1227	9846.15	25104.67	6.0	34436	2.57715156158	28.0	31.0	regular	#8806CE
440.0	_h6_764	24364.08	11176.9	1.0	91706	0.0	2.0	2.0	regular	#FF9933
440.0	_h6_1236	39383.15	29387.19	10.0	99844	5.20679438642	101.0	213.0	regular	#00008B
440.0	_h6_949	37233.45	27820.9	11.0	135875	0.0	1.0	213.0	regular	#99BADD
440.0	_h6_838	36897.56	27421.01	7.0	1649	3.05127934685	35.0	213.0	regular	#D70040
440.0	_h6_603	14395.64	28269.07	1.0	119989	0.0	2.0	2.0	regular	#D70040
440.0	_h5_3946	21706.09	22858.8	9.0	48	7.28793307723	12.0	62.0	regular	#D473D4
440.0	_h6_814	19799.93	20673.59	9.0	135336	2.49037329422	9.0	388.0	regular	#50C878
440.0	_h6_569	19451.29	20050.87	9.0	2556	4.80499631148	45.0	388.0	regular	#534B4F
440.0	_h5_3965	25218.33	24832.26	19.0	41770	17.011504404	20.0	20.0	regular	#E0B582
440.0	_h5_4011	25213.89	24828.23	19.0	41770	16.9932755059	20.0	20.0	regular	#E0B582
440.0	_h6_837	39130.46	29315.22	10.0	99844	6.1276230908	101.0	213.0	regular	#00008B
440.0	_h6_1487	11344.61	11062.56	5.0	129207	3.85420638919	6.0	6.0	regular	#FFF8E7
440.0	_h5_4357	23315.23	18653.46	7.0	132061	2.36020649986	5.0	115.0	regular	#A8516E
440.0	_h5_4367	25200.93	24820.27	19.0	41770	17.0960985982	20.0	20.0	regular	#E0B582
440.0	_h5_4384	25196.68	24816.02	19.0	41770	16.9399750631	20.0	20.0	regular	#E0B582
440.0	_h5_4756	25033.63	23052.86	6.0	52495	4.64690239194	9.0	9.0	regular	#8DB600
440.0	_h5_3959	22237.33	10861.14	0.0	135821	0.0	1.0	1.0	regular	#707070
440.0	_h5_4717	29019.67	26393.43	3.0	126950	1.28626023288	4.0	16.0	regular	#030507
440.0	_h5_4697	29483.92	26269.81	2.0	102506	0.0	14.0	5.0	regular	#0047AB
440.0	_h6_1629	30816.22	33450.45	5.0	104701	1.61143504012	10.0	28.0	regular	#F0DC82
440.0	_h6_226	7403.92	29595.48	1.0	131774	0.0	2.0	2.0	regular	#6C3082
440.0	_h5_4157	34406.96	20427.08	3.0	108153	0.898645511725	4.0	4.0	regular	#00703C
440.0	_h5_3582	34324.92	20456.75	3.0	108153	0.905003923775	4.0	4.0	regular	#00703C
440.0	_h5_3970	18258.83	24487.44	12.0	128972	8.07262345047	19.0	388.0	regular	#EC3B83
440.0	_h5_3994	17729.92	16588.56	13.0	73820	6.34374492466	122.0	388.0	regular	#3B3C36
440.0	_h5_4023	18021.62	24557.53	14.0	128972	7.38698746822	19.0	388.0	regular	#EC3B83
440.0	_h5_4281	17644.62	16520.94	11.0	73820	3.82210326429	122.0	388.0	regular	#3B3C36
440.0	_h6_1838	44165.83	31069.54	11.0	129878	4.03334490703	13.0	213.0	regular	#AC1E44
440.0	_h5_4156	31369.94	12458.69	1.0	133942	0.0	2.0	2.0	regular	#779ECB
440.0	_h6_627	35070.93	26709.05	14.0	75280	7.39548760153	17.0	103.0	regular	#E03C31
440.0	_h6_634	6886.46	31023.48	0.0	135613	0.0	1.0	1.0	regular	#707070
440.0	_h5_4155	24177.55	23908.04	11.0	91782	9.72771545905	12.0	12.0	regular	#BCD4E6
440.0	_h5_4265	23228.36	28086.2	3.0	134617	1.99721595833	4.0	4.0	regular	#848482
440.0	_h5_4633	24058.54	24461.65	4.0	135379	2.94793021248	5.0	5.0	regular	#B48395
440.0	_h5_4195	21681.61	18941.19	17.0	95423	10.7508002707	26.0	115.0	regular	#DE5D83
440.0	_h5_4288	23572.47	21338.72	1.0	134791	0.0	2.0	2.0	regular	#A8BB19
440.0	_h5_4328	21614.96	18948.13	15.0	95423	9.67877654663	26.0	115.0	regular	#DE5D83
440.0	_h5_4154	25801.79	22026.66	5.0	125263	2.59500059117	8.0	20.0	regular	#D2691E
440.0	_h5_4100	21780.86	14128.04	13.0	103775	8.26471618321	24.0	30.0	regular	#87A96B
440.0	_h6_2012	11101.96	19431.45	7.0	75604	1.78249035135	7.0	33.0	regular	#5D3954
440.0	_h5_4423	22501.92	21439.46	4.0	126571	1.08587405757	8.0	41.0	regular	#FFBF00
440.0	_h6_1181	12770.01	25000.68	4.0	119544	0.655511559807	3.0	23.0	regular	#CC4E5C
440.0	_h5_4090	22731.36	21841.19	10.0	20539	5.25147202127	35.0	36.0	regular	#F0E130
440.0	_h5_3977	30756.52	33497.58	5.0	104701	1.80905550932	10.0	28.0	regular	#F0DC82
440.0	_h6_1503	33561.59	20786.95	0.0	135867	0.0	1.0	1.0	regular	#707070
440.0	_h6_677	19082.57	23708.28	4.0	132235	1.68947478831	4.0	388.0	regular	#6C541E
440.0	_h5_4005	19657.79	19380.77	20.0	2556	13.0554726352	45.0	388.0	regular	#534B4F
440.0	_h5_4026	41137.21	30597.15	14.0	99844	6.94991334407	101.0	213.0	regular	#00008B
440.0	_h5_4245	23229.6	23551.19	12.0	119044	9.56158025008	19.0	62.0	regular	#BF94E4
440.0	_h5_4459	19104.16	21905.67	9.0	129690	5.95759324618	24.0	388.0	regular	#9EFD38
440.0	_h5_3737	24129.96	23862.07	11.0	91782	8.95501968294	12.0	12.0	regular	#BCD4E6
440.0	_h5_3617	24122.66	23861.78	11.0	91782	9.60613339075	12.0	12.0	regular	#BCD4E6
440.0	_h5_3898	24140.91	23868.5	11.0	91782	8.99191411846	12.0	12.0	regular	#BCD4E6
440.0	_h6_1655	30156.55	31889.94	7.0	118786	2.7580475355	18.0	28.0	regular	#66424D
440.0	_h5_4269	22195.62	22746.26	11.0	125904	7.01962742388	10.0	62.0	regular	#E3DAC9
440.0	_h5_4095	26768.64	23096.68	6.0	133428	4.326106528	7.0	7.0	regular	#CB6D51
440.0	_h6_214	19077.13	23666.12	4.0	132235	1.84913129521	4.0	388.0	regular	#6C541E
440.0	_h5_4174	21912.58	22706.27	18.0	48	5.74757133152	12.0	62.0	regular	#D473D4
440.0	_h6_466	32922.99	26557.89	12.0	45954	6.40464009575	10.0	103.0	regular	#98777B
440.0	_h5_4340	15469.97	28777.77	2.0	131117	0.0	3.0	3.0	regular	#D2691E
440.0	_h5_4498	26571.42	26876.03	8.0	62576	2.47681352573	16.0	49.0	regular	#BCD4E6
440.0	_h5_4712	22338.62	18828.94	13.0	123215	5.78944878736	35.0	115.0	regular	#FFFF00
440.0	_h5_3774	7032.54	19945.59	2.0	95133	0.934280278537	3.0	3.0	regular	#B87333
440.0	_h6_1342	15233.93	13011.98	2.0	128906	0.723382351512	3.0	3.0	regular	#FF033E
440.0	_h5_4855	29425.68	26289.71	1.0	102506	0.0	14.0	5.0	regular	#0047AB
440.0	_h5_4809	29954.38	26062.86	2.0	131684	0.830676750277	3.0	5.0	regular	#563C5C
440.0	_h5_4834	32838.49	26671.67	13.0	45954	6.41424067288	10.0	103.0	regular	#98777B
440.0	_h5_4808	32458.57	22068.9	6.0	134146	2.42546699827	8.0	68.0	regular	#F0DC82
440.0	_h5_4837	33039.02	22250.59	1.0	103440	0.0	2.0	2.0	regular	#E0218A
440.0	_h5_4838	32639.03	22144.17	2.0	134146	0.489423339006	8.0	68.0	regular	#F0DC82
440.0	_h5_3840	16603.96	37684.99	0.0	135743	0.0	1.0	1.0	regular	#707070
440.0	_h5_4667	24444.19	30502.1	0.0	135859	0.0	1.0	1.0	regular	#707070
440.0	_h5_4807	36416.74	14729.69	0.0	135720	0.0	1.0	1.0	regular	#707070
440.0	_h6_14	29293.96	22767.68	7.0	103689	4.20270203516	11.0	11.0	regular	#AC1E44
440.0	_h6_1460	41217.77	15539.58	2.0	94493	0.864989462473	3.0	3.0	regular	#D71868
440.0	_h5_4836	26224.31	24295.0	9.0	127679	5.38769635168	14.0	57.0	regular	#801818
440.0	_h5_4787	15444.39	11406.08	0.0	135930	0.0	1.0	1.0	regular	#707070
440.0	_h5_4816	26313.25	24671.3	6.0	129991	0.993621222384	9.0	57.0	regular	#FFF600
440.0	_h5_4800	25806.48	22012.81	6.0	125263	1.62870550849	8.0	20.0	regular	#D2691E
440.0	_h5_4783	25798.99	22021.47	5.0	125263	1.80315186318	8.0	20.0	regular	#D2691E
440.0	_h5_4175	25801.58	22062.33	5.0	125263	2.4486056774	8.0	20.0	regular	#D2691E
440.0	_h5_4793	25806.14	22428.96	3.0	125263	1.55353743839	8.0	20.0	regular	#D2691E
440.0	_h5_4803	19479.25	26558.93	2.0	118087	0.0	14.0	14.0	regular	#6D9BC3
440.0	_h6_930	9138.14	26440.24	8.0	66185	5.4787808451	10.0	10.0	regular	#9BDDFF
440.0	_h5_4802	9119.94	13265.99	3.0	73642	1.14260438318	9.0	11.0	regular	#4A646C
440.0	_h5_3788	8143.58	17007.28	0.0	135640	0.0	1.0	1.0	regular	#707070
440.0	_h5_3787	41371.06	24708.06	0.0	135605	0.0	1.0	1.0	regular	#707070
440.0	_h5_3880	44460.6	31197.77	3.0	135322	0.333333333333	1.0	213.0	regular	#1B4D3E
440.0	_h5_4424	23897.25	18798.88	11.0	112450	7.16229326504	25.0	115.0	regular	#FFF8E7
440.0	_h6_599	22917.53	21945.93	24.0	20539	15.3064511506	35.0	36.0	regular	#F0E130
440.0	_h6_1841	30574.59	32523.58	3.0	118786	0.254663605867	18.0	28.0	regular	#66424D
440.0	_h5_4326	28185.75	22824.27	1.0	135046	0.0	2.0	2.0	regular	#A9A9A9
440.0	_h6_800	19198.6	23044.98	7.0	129970	3.59180707293	19.0	388.0	regular	#0095B6
440.0	_h6_862	15571.87	24814.98	3.0	128934	1.63806181897	5.0	388.0	regular	#996666
440.0	_h6_1319	18112.54	16794.28	15.0	73820	7.51206986579	122.0	388.0	regular	#3B3C36
440.0	_h5_4573	12990.07	13271.18	2.0	130809	0.0	3.0	3.0	regular	#B8860B
440.0	_h5_4292	26910.12	11508.22	2.0	129758	0.98006703774	3.0	3.0	regular	#FF00FF
440.0	_h6_1196	41368.8	30804.04	21.0	99844	13.8835262622	101.0	213.0	regular	#00008B
440.0	_h5_4377	20318.73	21913.7	5.0	135217	3.35390635221	8.0	41.0	regular	#560319
440.0	_h5_4619	25233.72	24845.77	19.0	41770	17.571182272	20.0	20.0	regular	#E0B582
440.0	_h5_4605	13888.79	25407.18	9.0	127369	5.06648195194	17.0	33.0	regular	#FF00FF
440.0	_h5_4587	25235.81	24852.31	19.0	41770	17.4448665137	20.0	20.0	regular	#E0B582
440.0	_h5_4376	21362.81	17113.87	1.0	134443	0.0	2.0	2.0	regular	#0D98BA
440.0	_h6_1798	20961.67	13448.68	5.0	131666	1.26677883346	6.0	14.0	regular	#AC1E44
440.0	_h6_1628	16521.05	15077.85	17.0	73820	7.52872412838	122.0	388.0	regular	#3B3C36
440.0	_h5_4822	9510.52	22358.26	2.0	135548	0.977785823034	3.0	3.0	regular	#D2691E
440.0	_h5_4868	12786.96	19743.81	7.0	127665	1.9574845131	11.0	33.0	regular	#00308F
440.0	_h5_4373	17079.19	15854.11	8.0	134668	8.05257991034	17.0	388.0	regular	#FFFF00
440.0	_h6_1915	15175.94	13884.06	26.0	73820	14.6693777114	122.0	388.0	regular	#3B3C36
440.0	_h5_4346	19588.25	22747.97	0.0	135689	0.0	1.0	1.0	regular	#707070
440.0	_h5_4592	21097.05	23003.03	7.0	89662	5.12410887635	8.0	8.0	regular	#3B3C36
440.0	_h6_1820	42646.33	31595.08	16.0	83333	4.94070132769	32.0	39.0	regular	#8F00FF
440.0	_h5_4759	21089.26	23007.72	7.0	89662	5.14368794966	8.0	8.0	regular	#3B3C36
440.0	_h5_4372	12663.05	27933.6	0.0	135793	0.0	1.0	1.0	regular	#707070
440.0	_h6_884	13740.83	32505.89	0.0	135903	0.0	1.0	1.0	regular	#707070
440.0	_h6_830	7699.03	27685.77	2.0	134249	0.580464939524	3.0	3.0	regular	#ED9121
440.0	_h6_1924	43436.21	31744.63	10.0	83333	4.87306830453	32.0	39.0	regular	#8F00FF
440.0	_h6_1084	14014.81	25373.54	9.0	127369	3.91206421962	17.0	33.0	regular	#FF00FF
440.0	_h5_4504	25477.57	25086.8	8.0	100498	6.8326833428	9.0	9.0	regular	#9400D3
440.0	_h5_4515	30722.82	22583.45	4.0	135776	0.0	3.0	68.0	regular	#6C541E
440.0	_h5_4276	15409.61	10793.63	2.0	110082	0.970193242361	3.0	3.0	regular	#2F4F4F
440.0	_h6_1158	13294.7	25248.26	7.0	126247	3.67446807733	8.0	33.0	regular	#1F75FE
440.0	_h6_1890	25991.57	16070.28	4.0	133468	1.85309448923	5.0	11.0	regular	#CE2029
440.0	_h5_4088	23627.07	23640.7	8.0	119044	5.90748096843	19.0	62.0	regular	#BF94E4
440.0	_h5_4342	23604.2	23632.54	8.0	119044	5.89972998247	19.0	62.0	regular	#BF94E4
440.0	_h5_4275	11945.08	16096.93	1.0	129430	0.0	3.0	3.0	regular	#AF002A
440.0	_h5_3863	20302.76	26431.45	1.0	127655	0.0	2.0	2.0	regular	#F0EAD6
440.0	_h5_4080	11828.65	10041.59	2.0	130645	0.830855177683	6.0	6.0	regular	#CD9575
440.0	_h5_4329	26268.33	25431.08	12.0	52239	7.70281682218	20.0	57.0	regular	#1974D2
440.0	_h6_1220	9048.4	26552.8	8.0	66185	5.46775742882	10.0	10.0	regular	#9BDDFF
440.0	_h6_200	32376.15	26405.35	25.0	80072	16.0523311258	54.0	103.0	regular	#008000
440.0	_h6_163	35030.15	26713.56	13.0	75280	9.52435248422	17.0	103.0	regular	#E03C31
440.0	_h6_1846	21831.6	13437.14	5.0	103775	0.469172307952	24.0	30.0	regular	#87A96B
440.0	_h5_4273	19159.53	22042.76	10.0	129690	4.91860375342	24.0	388.0	regular	#9EFD38
440.0	_h5_3988	22193.0	15103.31	6.0	84649	3.52520167669	34.0	34.0	regular	#AB4E52
440.0	_h6_626	19084.2	21044.43	7.0	129690	4.28771928344	24.0	388.0	regular	#9EFD38
440.0	_h5_4149	19769.73	18455.55	16.0	73535	11.2609679345	24.0	388.0	regular	#AC1E44
440.0	_h6_1251	18303.64	16869.75	16.0	73820	5.33487211265	122.0	388.0	regular	#3B3C36
440.0	_h6_1013	32723.97	35843.36	0.0	135745	0.0	1.0	1.0	regular	#707070
440.0	_h5_4270	29298.22	22756.36	6.0	103689	3.78753476023	11.0	11.0	regular	#AC1E44
440.0	_h6_1935	15116.5	13803.77	30.0	73820	16.6228214337	122.0	388.0	regular	#3B3C36
440.0	_h5_4271	19078.76	21538.22	10.0	129690	6.29217889575	24.0	388.0	regular	#9EFD38
440.0	_h5_4162	20879.51	21380.22	9.0	112852	6.26100733946	14.0	41.0	regular	#00CC99
440.0	_h5_4221	22356.61	18813.96	15.0	123215	7.27109794866	35.0	115.0	regular	#FFFF00
440.0	_h6_1726	21817.29	13516.0	7.0	103775	3.39996810731	24.0	30.0	regular	#87A96B
440.0	_h6_766	22130.11	32502.68	4.0	14160	2.94242042041	5.0	5.0	regular	#D69CBB
440.0	_h6_333	20815.36	23809.8	7.0	118277	4.07187566535	8.0	8.0	regular	#F0F8FF
440.0	_h6_1772	25814.85	16511.18	0.0	135759	0.0	1.0	1.0	regular	#707070
440.0	_h5_3607	19609.03	12340.24	0.0	135765	0.0	1.0	1.0	regular	#707070
440.0	_h6_1233	23117.12	28044.4	3.0	134617	1.77944424177	4.0	4.0	regular	#848482
440.0	_h5_3768	11661.53	24847.29	6.0	123567	3.64292914704	10.0	23.0	regular	#91A3B0
440.0	_h6_1427	22684.08	15889.36	7.0	84649	3.73126716113	34.0	34.0	regular	#AB4E52
440.0	_h6_336	21138.01	21360.97	12.0	112852	8.17672390233	14.0	41.0	regular	#00CC99
440.0	_h6_1845	43577.9	31800.35	7.0	83333	4.6280803592	32.0	39.0	regular	#8F00FF
440.0	_h6_1388	37196.2	21397.72	0.0	135913	0.0	1.0	1.0	regular	#707070
440.0	_h5_4599	26119.93	25647.1	16.0	52239	11.3708748226	20.0	57.0	regular	#1974D2
440.0	_h5_4572	23225.38	22132.39	9.0	20539	3.84489116412	35.0	36.0	regular	#F0E130
440.0	_h6_1179	22003.09	33990.3	0.0	135817	0.0	1.0	1.0	regular	#707070
440.0	_h5_4707	34455.82	36540.55	0.0	135854	0.0	1.0	1.0	regular	#707070
440.0	_h6_24	19058.45	21177.58	8.0	129690	5.16523657088	24.0	388.0	regular	#9EFD38
440.0	_h6_25	33776.34	26697.74	9.0	134688	4.52703880791	10.0	103.0	regular	#FFBF00
440.0	_h5_4860	37742.74	34520.26	0.0	135876	0.0	1.0	1.0	regular	#707070
440.0	_h6_20	24409.47	19132.49	10.0	112450	7.10169659643	25.0	115.0	regular	#FFF8E7
440.0	_h6_1539	22725.89	21838.71	9.0	20539	4.69583943114	35.0	36.0	regular	#F0E130
440.0	_h6_1350	27379.89	23208.75	4.0	77066	1.81477871137	5.0	5.0	regular	#030507
440.0	_h6_21	24473.52	26069.77	2.0	113893	0.549511322244	3.0	3.0	regular	#00BFFF
440.0	_h6_22	31630.6	26115.85	8.0	80072	3.76859705081	54.0	103.0	regular	#008000
440.0	_h5_4866	30752.21	25859.24	6.0	80072	3.86884606845	54.0	103.0	regular	#008000
440.0	_h6_23	21639.68	23840.41	3.0	132835	1.47497545561	6.0	15.0	regular	#BCD4E6
440.0	_h5_4066	23191.74	29556.21	3.0	119296	1.87934364651	6.0	6.0	regular	#CD9575
440.0	_h5_4628	21544.3	23961.29	5.0	132835	2.71023563103	6.0	15.0	regular	#BCD4E6
440.0	_h5_4795	21070.96	23010.73	7.0	89662	5.62528953389	8.0	8.0	regular	#3B3C36
440.0	_h5_4835	18860.16	28551.49	2.0	123217	0.871017699566	4.0	4.0	regular	#0070FF
440.0	_h5_3691	11736.76	24847.31	6.0	123567	3.72377751548	10.0	23.0	regular	#91A3B0
440.0	_h5_4506	21593.58	27146.56	2.0	133777	0.0	3.0	3.0	regular	#96C8A2
440.0	_h5_4794	18744.74	21651.29	4.0	127225	2.49509418616	7.0	21.0	regular	#FFFF00
440.0	_h5_4780	19373.95	21660.49	5.0	132415	1.14571886327	8.0	388.0	regular	#E5AA70
440.0	_h6_13	6294.3	17696.92	0.0	135881	0.0	1.0	1.0	regular	#707070
440.0	_h5_4796	31301.31	25992.49	5.0	80072	2.06029498945	54.0	103.0	regular	#008000
440.0	_h5_4658	28613.31	26433.19	9.0	102506	5.44791116883	14.0	16.0	regular	#0047AB
440.0	_h5_4673	28506.58	26433.83	9.0	102506	5.88059116437	14.0	16.0	regular	#0047AB
440.0	_h5_4767	28463.99	26432.69	10.0	102506	6.70675205153	14.0	16.0	regular	#0047AB
440.0	_h5_4792	42297.06	24154.12	0.0	135888	0.0	1.0	1.0	regular	#707070
440.0	_h5_4659	26511.24	27162.48	11.0	62576	5.9499462641	16.0	49.0	regular	#BCD4E6
440.0	_h5_4518	26251.38	24438.06	8.0	127679	3.23897058135	14.0	57.0	regular	#801818
440.0	_h5_4610	26207.46	24292.59	10.0	127679	5.9688930863	14.0	57.0	regular	#801818
440.0	_h5_4649	26268.41	24501.26	8.0	127679	1.85150571927	14.0	57.0	regular	#801818
440.0	_h5_4541	26544.79	26981.71	6.0	62576	2.12324585485	16.0	49.0	regular	#BCD4E6
440.0	_h6_1939	18241.32	28051.22	3.0	127232	0.422621203715	5.0	10.0	regular	#1B4D3E
440.0	_h5_4421	20279.86	21899.8	5.0	135217	0.0	8.0	41.0	regular	#560319
440.0	_h5_4608	17900.84	25366.62	2.0	130818	0.870657477322	4.0	4.0	regular	#CCFF00
440.0	_h5_4655	20306.42	23147.05	10.0	27506	8.57693407642	12.0	12.0	regular	#177245
440.0	_h5_4650	18555.26	28506.99	1.0	123217	0.0	4.0	4.0	regular	#0070FF
440.0	_h5_4598	26242.26	25377.38	12.0	52239	6.18155691391	20.0	57.0	regular	#1974D2
440.0	_h6_1237	29915.46	29517.12	0.0	135900	0.0	1.0	1.0	regular	#707070
440.0	_h5_4564	32430.25	24299.84	2.0	133356	0.982508422499	3.0	3.0	regular	#1A2421
440.0	_h5_4647	26285.04	25559.29	14.0	52239	10.2496707767	20.0	57.0	regular	#1974D2
440.0	_h5_4653	9899.8	24794.74	19.0	34436	15.1051834396	28.0	31.0	regular	#8806CE
440.0	_h5_4705	9853.76	25047.82	10.0	34436	5.28384721947	28.0	31.0	regular	#8806CE
440.0	_h6_11	8069.8	11311.04	1.0	133091	0.0	2.0	2.0	regular	#7DF9FF
440.0	_h5_4579	26319.2	24742.48	6.0	129991	1.48267425466	9.0	57.0	regular	#FFF600
440.0	_h5_3589	35113.12	12835.03	0.0	135638	0.0	1.0	1.0	regular	#707070
440.0	_h6_1392	7349.96	27444.29	12.0	99962	8.88090095028	14.0	17.0	regular	#E30022
440.0	_h6_1624	18857.99	27921.89	3.0	120459	1.05144964582	5.0	5.0	regular	#DEB887
440.0	_h6_1242	18114.04	16798.54	16.0	73820	6.75496832281	122.0	388.0	regular	#3B3C36
440.0	_h5_4577	24655.09	19477.29	4.0	121207	2.76859540961	29.0	8.0	regular	#00563F
440.0	_h6_1574	41696.28	31051.85	22.0	99844	15.8868039737	101.0	213.0	regular	#00008B
440.0	_h5_4607	25216.11	24834.71	19.0	41770	17.5328925611	20.0	20.0	regular	#E0B582
440.0	_h5_4576	22586.36	23971.99	2.0	131871	0.954249605465	3.0	3.0	regular	#7B3F00
440.0	_h6_1279	19062.86	26855.11	6.0	118087	2.48653376161	14.0	14.0	regular	#6D9BC3
440.0	_h5_4571	26855.12	27927.52	6.0	53393	3.06435757068	21.0	49.0	regular	#78866B
440.0	_h5_4570	26282.15	25092.19	6.0	129991	2.87161393011	9.0	57.0	regular	#FFF600
440.0	_h5_3851	31542.1	13295.06	0.0	135737	0.0	1.0	1.0	regular	#707070
440.0	_h5_4474	18064.07	24547.37	15.0	128972	8.35703584676	19.0	388.0	regular	#EC3B83
440.0	_h5_4534	19369.08	23316.14	10.0	129970	5.38396713604	19.0	388.0	regular	#0095B6
440.0	_h6_1609	33012.41	19263.41	4.0	124659	1.45546187585	10.0	68.0	regular	#E03C31
440.0	_h6_793	9907.62	24780.67	21.0	34436	14.9928261787	28.0	31.0	regular	#8806CE
440.0	_h6_1729	41905.0	31231.45	7.0	99844	3.05854614391	101.0	213.0	regular	#00008B
440.0	_h5_4194	25425.08	20787.86	6.0	134784	0.0	2.0	11.0	regular	#665D1E
440.0	_h6_988	35523.21	15274.09	1.0	133113	0.0	2.0	2.0	regular	#4997D0
440.0	_h5_3638	25691.66	21248.37	5.0	121207	2.00424385618	29.0	20.0	regular	#00563F
440.0	_h5_4546	25242.81	24854.36	19.0	41770	17.6329103657	20.0	20.0	regular	#E0B582
440.0	_h5_4470	24431.43	19185.25	7.0	112450	3.73964293364	25.0	115.0	regular	#FFF8E7
440.0	_h5_4407	25221.57	24839.59	19.0	41770	17.6685839739	20.0	20.0	regular	#E0B582
440.0	_h6_1381	19047.45	27097.62	4.0	118087	0.552401934845	14.0	14.0	regular	#6D9BC3
440.0	_h5_4464	24406.22	19158.81	10.0	112450	6.20902787393	25.0	115.0	regular	#FFF8E7
440.0	_h6_887	9599.47	22359.11	2.0	135548	0.0	3.0	3.0	regular	#D2691E
440.0	_h5_4409	28554.3	26414.71	8.0	102506	5.96278394577	14.0	16.0	regular	#0047AB
440.0	_h5_4482	14599.89	24672.45	3.0	107506	1.22855590404	5.0	5.0	regular	#EC3B83
