step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4063	22201.12	24369.91	0.0	32921	0.0	1.0	1.0	regular	#707070
110.0	_h6_462	33799.8	18658.85	5.0	119	1.01804696721	18.0	18.0	regular	#00CC99
110.0	_h5_4060	31692.18	33005.18	0.0	33019	0.0	1.0	1.0	regular	#707070
110.0	_h5_4069	16908.72	23635.34	2.0	27284	0.0	3.0	3.0	regular	#664423
110.0	_h5_3980	35599.82	18077.99	0.0	33071	0.0	1.0	1.0	regular	#707070
110.0	_h5_3982	9246.19	12616.97	0.0	33064	0.0	1.0	1.0	regular	#707070
110.0	_h6_84	19119.55	27724.1	5.0	1017	2.22096260485	13.0	23.0	regular	#7FFF00
110.0	_h6_307	30577.01	32528.75	2.0	31176	0.719895289266	3.0	15.0	regular	#F4BBFF
110.0	_h5_4843	22823.4	16345.28	1.0	29808	0.0	2.0	2.0	regular	#960018
110.0	_h5_4549	28897.65	15972.68	1.0	27271	0.0	2.0	2.0	regular	#4F86F7
110.0	_h5_3856	6936.38	15274.32	1.0	31992	0.0	2.0	2.0	regular	#3F00FF
110.0	_h5_4442	11593.71	11998.14	0.0	33056	0.0	1.0	1.0	regular	#707070
110.0	_h5_4612	5293.58	15726.84	2.0	13817	0.798471623486	4.0	4.0	regular	#737000
110.0	_h5_4616	43117.42	23463.93	0.0	32930	0.0	1.0	1.0	regular	#707070
110.0	_h5_3677	11808.83	31450.02	0.0	32907	0.0	1.0	1.0	regular	#707070
110.0	_h5_4193	23926.41	25751.69	1.0	30198	0.0	2.0	2.0	regular	#614051
110.0	_h5_3678	31828.37	17925.19	0.0	33095	0.0	1.0	1.0	regular	#707070
110.0	_h5_4297	19202.98	21727.34	9.0	531	6.0458021856	15.0	33.0	regular	#7CB9E8
110.0	_h5_4291	16910.78	18723.06	1.0	32079	0.0	2.0	2.0	regular	#B5A642
110.0	_h5_4665	27241.23	28505.12	0.0	32979	0.0	1.0	1.0	regular	#707070
110.0	_h5_4664	10214.09	22474.53	0.0	32976	0.0	1.0	1.0	regular	#707070
110.0	_h5_4849	22400.65	15366.87	2.0	19682	0.953993212721	7.0	3.0	regular	#FF7F50
110.0	_h6_87	16373.98	14957.33	8.0	28293	3.0518854444	12.0	103.0	regular	#536878
110.0	_h6_26	17147.86	15916.53	2.0	19105	0.0	14.0	103.0	regular	#6D9BC3
110.0	_h6_27	8379.24	26375.0	0.0	33130	0.0	1.0	1.0	regular	#707070
110.0	_h6_29	16730.96	15341.26	7.0	24794	3.63482263329	8.0	103.0	regular	#318CE7
110.0	_h6_33	42340.15	30640.11	4.0	258	0.777203952474	12.0	28.0	regular	#44D7A8
110.0	_h6_32	16977.52	15682.53	2.0	19105	0.0	14.0	103.0	regular	#6D9BC3
110.0	_h6_31	40447.96	29982.58	0.0	33033	0.0	1.0	1.0	regular	#707070
110.0	_h6_36	9583.18	10736.24	1.0	21065	0.0	2.0	2.0	regular	#FFD300
110.0	_h6_35	30819.49	33814.69	4.0	7958	1.61851368784	11.0	11.0	regular	#FF77FF
110.0	_h6_34	21786.42	20731.62	1.0	520	0.0	11.0	12.0	regular	#CB6D51
110.0	_h6_39	12541.51	19633.2	4.0	31996	1.40690292998	2.0	20.0	regular	#D19FE8
110.0	_h6_38	8901.3	10935.06	0.0	32946	0.0	1.0	1.0	regular	#707070
110.0	_h6_37	29758.56	31573.47	4.0	26927	0.758144634541	3.0	15.0	regular	#00416A
110.0	_h6_41	9803.42	24848.03	1.0	7200	0.0	5.0	5.0	regular	#FF2800
110.0	_h6_42	40777.24	30293.37	5.0	7788	3.16434937309	8.0	8.0	regular	#F4BBFF
110.0	_h6_40	16338.47	14926.0	9.0	28293	4.30675259031	12.0	103.0	regular	#536878
110.0	_h6_46	32874.16	19323.21	3.0	119	0.841318603769	18.0	18.0	regular	#00CC99
110.0	_h6_48	18924.92	27774.09	9.0	1017	3.45109527971	13.0	23.0	regular	#7FFF00
110.0	_h6_49	19846.74	37369.79	0.0	32959	0.0	1.0	1.0	regular	#707070
110.0	_h6_47	15397.34	14171.27	23.0	2556	11.1291927199	76.0	103.0	regular	#534B4F
110.0	_h6_44	21845.22	14352.66	6.0	4533	3.18109316781	19.0	43.0	regular	#CD9575
110.0	_h6_45	23303.45	22629.84	0.0	33024	0.0	1.0	1.0	regular	#707070
110.0	_h6_55	7392.54	27440.21	7.0	6312	4.29462007754	13.0	13.0	regular	#CD5B45
110.0	_h6_54	40099.33	20731.57	0.0	33003	0.0	1.0	1.0	regular	#707070
110.0	_h6_51	16372.55	14952.08	8.0	28293	2.71918612076	12.0	103.0	regular	#536878
110.0	_h6_53	22205.7	15088.69	1.0	19682	0.0	7.0	43.0	regular	#FF7F50
110.0	_h6_57	8806.25	14373.85	0.0	33062	0.0	1.0	1.0	regular	#707070
110.0	_h6_60	31167.04	22350.16	1.0	30858	0.0	2.0	2.0	regular	#A40000
110.0	_h6_62	29894.92	31679.57	7.0	14789	0.998507596628	9.0	15.0	regular	#014421
110.0	_h6_63	40784.58	15258.81	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
110.0	_h6_64	7542.42	29355.94	0.0	33010	0.0	1.0	1.0	regular	#707070
110.0	_h6_56	15633.34	14053.17	18.0	2556	11.6708144555	76.0	103.0	regular	#534B4F
110.0	_h6_65	8116.13	36926.18	0.0	33127	0.0	1.0	1.0	regular	#707070
110.0	_h6_58	13509.94	25476.02	2.0	28080	0.0	3.0	11.0	regular	#800020
110.0	_h6_66	41127.24	30608.41	3.0	7788	1.46866144553	8.0	8.0	regular	#F4BBFF
110.0	_h6_68	12430.4	19583.61	5.0	158	1.11735822214	17.0	20.0	regular	#734F96
110.0	_h6_69	46651.24	33250.88	0.0	32908	0.0	1.0	1.0	regular	#707070
110.0	_h6_67	35286.8	12456.99	0.0	32980	0.0	1.0	1.0	regular	#707070
110.0	_h6_70	21829.85	13804.54	8.0	4533	3.73475646161	19.0	43.0	regular	#CD9575
110.0	_h6_75	40812.51	15512.73	1.0	4359	0.0	2.0	2.0	regular	#1B4D3E
110.0	_h6_73	19590.97	36901.68	0.0	32936	0.0	1.0	1.0	regular	#707070
110.0	_h6_72	36282.5	14475.25	0.0	33125	0.0	1.0	1.0	regular	#707070
110.0	_h6_71	16247.3	14860.65	11.0	28293	4.43104926072	12.0	103.0	regular	#536878
110.0	_h6_76	42347.16	31491.6	14.0	1649	9.0794150235	17.0	45.0	regular	#D70040
110.0	_h6_77	24723.64	22868.79	2.0	15501	0.718297559002	9.0	9.0	regular	#FF91AF
110.0	_h6_80	42589.1	30437.15	5.0	258	1.20616710114	12.0	28.0	regular	#44D7A8
110.0	_h6_79	19099.69	27692.97	5.0	1017	2.29816824412	13.0	23.0	regular	#7FFF00
110.0	_h6_85	33024.76	19259.31	5.0	119	0.71570667576	18.0	18.0	regular	#00CC99
110.0	_h6_82	34016.94	31447.82	0.0	33052	0.0	1.0	1.0	regular	#707070
110.0	_h6_83	22111.4	14953.75	3.0	19682	0.388851742946	7.0	43.0	regular	#FF7F50
110.0	_h6_81	25467.81	17127.08	0.0	33080	0.0	1.0	1.0	regular	#707070
110.0	_h6_86	13455.06	13067.56	0.0	33034	0.0	1.0	1.0	regular	#707070
110.0	_h6_88	18809.29	27951.07	7.0	1017	1.51542144637	13.0	23.0	regular	#7FFF00
110.0	_h6_89	42211.21	31425.78	15.0	1649	9.64577288915	17.0	45.0	regular	#D70040
110.0	_h6_95	20314.27	21775.67	8.0	10854	3.69652688334	12.0	14.0	regular	#A8516E
110.0	_h6_91	12284.69	12978.26	0.0	32899	0.0	1.0	1.0	regular	#707070
110.0	_h6_94	15868.27	32469.64	0.0	32864	0.0	1.0	1.0	regular	#707070
110.0	_h6_97	17595.47	22912.95	1.0	27232	0.0	2.0	2.0	regular	#1034A6
110.0	_h6_96	22620.67	19280.68	3.0	29365	0.743582147595	6.0	6.0	regular	#D2691E
110.0	_h6_92	30129.31	31865.4	6.0	14789	2.24220188491	9.0	15.0	regular	#014421
110.0	_h6_90	21232.5	13664.09	1.0	4533	0.0	19.0	2.0	regular	#CD9575
110.0	_h6_93	16288.36	14885.71	11.0	28293	4.90293393214	12.0	103.0	regular	#536878
110.0	_h6_99	21501.24	15107.78	0.0	33008	0.0	1.0	1.0	regular	#707070
110.0	_h6_98	12174.66	19582.01	5.0	158	0.980320840642	17.0	20.0	regular	#734F96
110.0	_h6_100	21439.3	13741.76	1.0	4533	0.0	19.0	2.0	regular	#CD9575
110.0	_h6_101	41741.45	31089.3	5.0	25810	2.83506406778	9.0	9.0	regular	#8B0000
110.0	_h6_102	16731.97	15331.28	7.0	24794	3.79100087675	8.0	103.0	regular	#318CE7
110.0	_h6_103	42563.14	30455.69	6.0	258	1.23177676812	12.0	28.0	regular	#44D7A8
110.0	_h6_104	9459.47	24877.69	3.0	13775	1.0429265701	6.0	6.0	regular	#FF55A3
110.0	_h6_105	13782.94	36446.58	0.0	33124	0.0	1.0	1.0	regular	#707070
110.0	_h6_106	12166.3	10453.46	2.0	17063	0.659097776978	4.0	4.0	regular	#3C1414
110.0	_h6_108	6598.12	11981.62	1.0	20261	0.0	3.0	3.0	regular	#4B3621
110.0	_h6_109	15733.38	14309.47	20.0	2556	9.81224430151	76.0	103.0	regular	#534B4F
110.0	_h6_107	7325.9	27441.43	8.0	6312	4.48577831545	13.0	13.0	regular	#CD5B45
110.0	_h6_111	5321.24	15622.11	3.0	13817	1.43440685131	4.0	4.0	regular	#737000
110.0	_h6_110	42318.33	31482.33	14.0	1649	9.84628638478	17.0	45.0	regular	#D70040
110.0	_h6_118	29935.84	31711.41	7.0	14789	1.19814731087	9.0	15.0	regular	#014421
110.0	_h6_112	25828.67	16476.72	4.0	9146	2.06983563074	6.0	6.0	regular	#BF00FF
110.0	_h6_115	33070.58	19244.86	4.0	119	0.807439306268	18.0	18.0	regular	#00CC99
110.0	_h6_113	16764.97	15377.72	7.0	24794	2.86615041074	8.0	103.0	regular	#318CE7
110.0	_h6_114	22178.63	13782.72	3.0	4533	1.01942500229	19.0	43.0	regular	#CD9575
110.0	_h6_117	41878.59	23712.07	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
110.0	_h6_119	9281.33	24892.4	4.0	13775	1.20718688086	6.0	6.0	regular	#FF55A3
110.0	_h6_122	42514.36	30497.65	6.0	258	1.12390669096	12.0	28.0	regular	#44D7A8
110.0	_h6_124	21562.22	35722.85	2.0	14160	0.863062235579	4.0	4.0	regular	#D69CBB
110.0	_h6_120	41454.94	30868.5	7.0	25810	3.99119300366	9.0	9.0	regular	#8B0000
110.0	_h6_121	16077.92	14745.73	7.0	28293	3.25382085383	12.0	103.0	regular	#536878
110.0	_h6_126	20718.27	13464.06	3.0	28612	1.18857085086	5.0	15.0	regular	#D71868
110.0	_h6_127	18752.48	27929.32	6.0	1017	1.02953385328	13.0	23.0	regular	#7FFF00
110.0	_h6_128	15595.71	14207.63	24.0	2556	11.6652920991	76.0	103.0	regular	#534B4F
110.0	_h6_132	45695.71	31794.29	1.0	15548	0.0	2.0	2.0	regular	#666699
110.0	_h6_135	16416.38	14991.92	9.0	28293	4.96673120868	12.0	103.0	regular	#536878
110.0	_h6_133	16206.98	14832.42	10.0	28293	2.94149867455	12.0	103.0	regular	#536878
110.0	_h6_134	7022.13	11170.47	0.0	32988	0.0	1.0	1.0	regular	#707070
110.0	_h6_130	21799.23	14081.52	7.0	4533	2.52753905643	19.0	43.0	regular	#CD9575
110.0	_h6_131	9220.29	24898.37	4.0	13775	1.3279434687	6.0	6.0	regular	#FF55A3
110.0	_h6_136	32786.1	24078.96	1.0	9230	0.0	4.0	2.0	regular	#8F00FF
110.0	_h6_139	42253.64	31447.67	15.0	1649	8.58267733983	17.0	45.0	regular	#D70040
110.0	_h6_137	42429.15	31521.82	12.0	1649	6.45529938031	17.0	45.0	regular	#D70040
110.0	_h6_142	42799.66	30491.73	4.0	258	0.541024054925	12.0	28.0	regular	#44D7A8
110.0	_h6_140	34410.4	20436.37	2.0	428	0.996733362752	4.0	3.0	regular	#F0F8FF
110.0	_h6_141	16662.92	15239.38	7.0	24794	2.12379897422	8.0	103.0	regular	#318CE7
110.0	_h6_143	30077.53	31821.68	6.0	14789	1.55416885372	9.0	15.0	regular	#014421
110.0	_h6_151	32775.02	24061.35	1.0	9230	0.0	4.0	2.0	regular	#8F00FF
110.0	_h6_150	7365.88	27444.0	7.0	6312	4.45619020679	13.0	13.0	regular	#CD5B45
110.0	_h6_152	10569.27	19012.81	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
110.0	_h6_148	14573.01	10670.94	0.0	33038	0.0	1.0	1.0	regular	#707070
110.0	_h6_149	33203.21	19216.3	7.0	119	1.66103522504	18.0	18.0	regular	#00CC99
110.0	_h6_146	19194.97	27857.83	5.0	1017	2.42847034738	13.0	23.0	regular	#7FFF00
110.0	_h6_147	16119.59	14769.65	7.0	28293	2.85425436703	12.0	103.0	regular	#536878
110.0	_h6_144	25771.6	16612.94	5.0	9146	0.985121879167	6.0	6.0	regular	#BF00FF
110.0	_h6_145	22034.7	14823.62	3.0	19682	0.724084883594	7.0	43.0	regular	#FF7F50
110.0	_h6_153	42594.34	31584.18	7.0	1649	2.03478245617	17.0	45.0	regular	#D70040
110.0	_h6_155	5274.92	15447.11	3.0	13817	1.14860486921	4.0	4.0	regular	#737000
110.0	_h6_154	21621.74	11722.24	6.0	17028	4.0250342497	7.0	7.0	regular	#D473D4
110.0	_h6_158	18737.28	27926.11	7.0	1017	1.14523580294	13.0	23.0	regular	#7FFF00
110.0	_h6_159	41653.57	31020.73	7.0	25810	3.88893356425	9.0	9.0	regular	#8B0000
110.0	_h6_160	41949.02	17049.52	0.0	32954	0.0	1.0	1.0	regular	#707070
110.0	_h6_161	9227.86	24894.92	4.0	13775	1.01340108008	6.0	6.0	regular	#FF55A3
110.0	_h6_162	16215.79	14842.62	10.0	28293	3.31025481951	12.0	103.0	regular	#536878
110.0	_h6_164	21777.18	13825.78	6.0	4533	2.90295251014	19.0	43.0	regular	#CD9575
110.0	_h6_165	21817.01	14208.12	6.0	4533	3.34108957547	19.0	43.0	regular	#CD9575
110.0	_h6_166	30149.64	31883.72	6.0	14789	1.51249572981	9.0	15.0	regular	#014421
110.0	_h6_167	15475.97	14046.89	20.0	2556	13.0985183561	76.0	103.0	regular	#534B4F
110.0	_h6_168	45799.6	32002.29	1.0	15548	0.0	2.0	2.0	regular	#666699
110.0	_h6_170	41874.12	23676.52	1.0	24727	0.0	2.0	2.0	regular	#FFBF00
110.0	_h6_169	41997.78	31299.61	8.0	1649	3.48561696172	17.0	45.0	regular	#D70040
110.0	_h6_172	12122.8	19597.83	5.0	158	0.723283020627	17.0	20.0	regular	#734F96
110.0	_h6_171	15565.92	14348.88	19.0	2556	9.81298500342	76.0	103.0	regular	#534B4F
110.0	_h6_174	25790.19	16572.4	4.0	9146	0.904086295821	6.0	6.0	regular	#BF00FF
110.0	_h6_182	42165.54	31404.81	14.0	1649	8.26277439781	17.0	45.0	regular	#D70040
110.0	_h6_180	21855.85	14396.0	6.0	4533	3.48117519502	19.0	43.0	regular	#CD9575
110.0	_h6_181	21313.61	17584.32	1.0	23682	0.0	3.0	3.0	regular	#99BADD
110.0	_h6_177	30867.87	34046.3	4.0	7958	1.0849555584	11.0	11.0	regular	#FF77FF
110.0	_h6_176	29838.58	19300.1	0.0	32973	0.0	1.0	1.0	regular	#707070
110.0	_h6_175	23375.82	29515.17	0.0	32885	0.0	1.0	1.0	regular	#707070
110.0	_h6_173	20767.75	13414.97	3.0	28612	0.982075054465	5.0	15.0	regular	#D71868
110.0	_h6_179	20341.67	22142.05	4.0	10854	2.16059881129	12.0	14.0	regular	#A8516E
110.0	_h6_178	36265.56	12185.58	0.0	33017	0.0	1.0	1.0	regular	#707070
110.0	_h6_186	42845.66	30508.25	4.0	258	0.85586529877	12.0	28.0	regular	#44D7A8
110.0	_h6_184	31643.73	15427.58	3.0	24616	1.98122605151	4.0	4.0	regular	#B53389
110.0	_h6_185	15330.5	14013.69	18.0	2556	7.63458537184	76.0	103.0	regular	#534B4F
110.0	_h6_187	15525.09	14155.39	25.0	2556	11.8965608954	76.0	103.0	regular	#534B4F
110.0	_h6_189	9122.51	24895.97	4.0	13775	0.837565021709	6.0	6.0	regular	#FF55A3
110.0	_h6_195	18703.49	27907.31	6.0	1017	1.54043455512	13.0	23.0	regular	#7FFF00
110.0	_h6_194	12048.83	10388.96	3.0	17063	0.553760527723	4.0	4.0	regular	#3C1414
110.0	_h6_191	42816.41	15095.0	0.0	32878	0.0	1.0	1.0	regular	#707070
110.0	_h6_190	41616.84	30990.28	8.0	25810	4.43042319517	9.0	9.0	regular	#8B0000
110.0	_h6_192	30186.39	31920.05	5.0	14789	1.02019936515	9.0	15.0	regular	#014421
110.0	_h6_193	7339.79	27444.47	7.0	6312	4.24051097601	13.0	13.0	regular	#CD5B45
110.0	_h6_197	21009.15	24501.39	1.0	28538	0.0	6.0	4.0	regular	#DA3287
110.0	_h6_196	15593.82	14371.36	19.0	2556	9.0669141332	76.0	103.0	regular	#534B4F
110.0	_h6_198	22091.16	13784.48	6.0	4533	2.78806192539	19.0	43.0	regular	#CD9575
110.0	_h6_199	30881.77	34107.22	4.0	7958	0.993700051803	11.0	11.0	regular	#FF77FF
110.0	_h6_206	14986.34	13663.46	24.0	2556	9.94393863682	76.0	103.0	regular	#534B4F
110.0	_h6_208	21778.2	13898.03	6.0	4533	2.82641566521	19.0	43.0	regular	#CD9575
110.0	_h6_205	9645.15	22972.91	1.0	28531	0.0	2.0	2.0	regular	#F2F3F4
110.0	_h6_204	26045.59	15901.93	1.0	19423	0.0	5.0	5.0	regular	#92A1CF
110.0	_h6_213	30778.61	33598.08	2.0	7958	0.72635356208	11.0	11.0	regular	#FF77FF
110.0	_h6_210	21320.22	20244.54	0.0	32886	0.0	1.0	1.0	regular	#707070
110.0	_h6_211	11870.61	10263.93	1.0	17063	0.0	4.0	4.0	regular	#3C1414
110.0	_h6_212	15006.91	13686.42	23.0	2556	9.69608628106	76.0	103.0	regular	#534B4F
110.0	_h6_209	33434.97	19186.99	7.0	119	2.2736897805	18.0	18.0	regular	#00CC99
110.0	_h6_218	42227.57	31438.0	15.0	1649	8.47308746136	17.0	45.0	regular	#D70040
110.0	_h6_217	6739.98	16918.12	2.0	14438	0.0	6.0	6.0	regular	#FFB7C5
110.0	_h6_215	5256.64	15374.15	2.0	13817	0.480569947921	4.0	4.0	regular	#737000
110.0	_h6_216	8891.53	24883.93	1.0	13775	0.0	6.0	6.0	regular	#FF55A3
110.0	_h6_219	15024.06	13705.55	22.0	2556	9.72275042598	76.0	103.0	regular	#534B4F
110.0	_h6_222	42397.53	20971.37	0.0	32958	0.0	1.0	1.0	regular	#707070
110.0	_h6_221	21618.88	35562.8	2.0	14160	0.562894754882	4.0	4.0	regular	#D69CBB
110.0	_h6_224	21865.82	13282.38	5.0	12013	1.32606733366	6.0	43.0	regular	#D70A53
110.0	_h6_225	7353.56	17453.38	0.0	33004	0.0	1.0	1.0	regular	#707070
110.0	_h6_223	11845.31	19617.77	4.0	158	0.553937198275	17.0	20.0	regular	#734F96
110.0	_h6_230	18539.53	28501.01	0.0	33037	0.0	1.0	1.0	regular	#707070
110.0	_h6_229	20933.55	13416.92	4.0	28612	0.797374908974	5.0	15.0	regular	#D71868
110.0	_h6_228	15780.16	14344.17	18.0	2556	8.09353661967	76.0	103.0	regular	#534B4F
110.0	_h6_227	22074.73	29256.34	1.0	21382	0.0	2.0	2.0	regular	#4F86F7
110.0	_h6_231	43435.02	31737.29	11.0	14783	6.9826857459	13.0	45.0	regular	#6699CC
110.0	_h6_232	15631.53	14405.78	19.0	2556	8.44115480193	76.0	103.0	regular	#534B4F
110.0	_h6_233	7310.47	27445.01	8.0	6312	4.7634846194	13.0	13.0	regular	#CD5B45
110.0	_h6_240	30691.11	28157.68	0.0	32923	0.0	1.0	1.0	regular	#707070
110.0	_h6_237	31679.72	15399.99	3.0	24616	1.94841679419	4.0	4.0	regular	#B53389
110.0	_h6_241	26141.01	24170.04	7.0	9708	3.71924109533	25.0	22.0	regular	#E5AA70
110.0	_h6_244	43450.88	30719.93	6.0	28156	1.09794101768	5.0	28.0	regular	#C74375
110.0	_h6_243	15477.18	14252.17	26.0	2556	15.520301909	76.0	103.0	regular	#534B4F
110.0	_h6_238	43410.18	31729.05	11.0	14783	6.63447164246	13.0	45.0	regular	#6699CC
110.0	_h6_239	30341.93	32110.39	3.0	14789	0.472099463372	9.0	15.0	regular	#014421
110.0	_h6_236	25872.43	16367.52	3.0	9146	0.85458076712	6.0	6.0	regular	#BF00FF
110.0	_h6_242	21619.99	11719.45	6.0	17028	3.48096454846	7.0	7.0	regular	#D473D4
110.0	_h6_234	21815.15	13460.1	7.0	12013	1.6580609193	6.0	43.0	regular	#D70A53
110.0	_h6_235	40829.07	12021.55	1.0	20599	0.0	2.0	2.0	regular	#6699CC
110.0	_h6_249	33465.78	19166.15	7.0	119	2.12644601309	18.0	18.0	regular	#00CC99
110.0	_h6_246	8307.49	24820.71	3.0	26591	0.403684005074	4.0	7.0	regular	#C2B280
110.0	_h6_247	23140.73	28044.27	2.0	29030	0.986205781251	3.0	3.0	regular	#253529
110.0	_h6_245	21829.83	13429.39	6.0	12013	1.68051030592	6.0	43.0	regular	#D70A53
110.0	_h6_248	22876.74	29783.03	1.0	25099	0.0	2.0	2.0	regular	#D473D4
110.0	_h6_252	42269.67	31459.25	14.0	1649	8.39669308955	17.0	45.0	regular	#D70040
110.0	_h6_253	8069.55	10262.93	0.0	32877	0.0	1.0	1.0	regular	#707070
110.0	_h6_250	15820.97	14563.76	9.0	2556	3.66592372733	76.0	103.0	regular	#534B4F
110.0	_h6_251	15341.93	14102.44	19.0	2556	8.54730679305	76.0	103.0	regular	#534B4F
110.0	_h6_254	13152.31	13184.81	0.0	33096	0.0	1.0	1.0	regular	#707070
110.0	_h6_256	11618.89	19632.87	5.0	158	1.49255604677	17.0	20.0	regular	#734F96
110.0	_h6_255	42113.54	31370.9	12.0	1649	7.0570772206	17.0	45.0	regular	#D70040
110.0	_h6_259	42389.13	31505.72	12.0	1649	6.72812441814	17.0	45.0	regular	#D70040
110.0	_h6_258	21835.54	13384.64	5.0	12013	2.32845120611	6.0	43.0	regular	#D70A53
110.0	_h6_261	32453.3	25362.26	5.0	20952	2.94193564448	7.0	15.0	regular	#873260
110.0	_h6_260	6674.82	11217.89	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
110.0	_h6_263	15318.06	14071.88	18.0	2556	7.71392262459	76.0	103.0	regular	#534B4F
110.0	_h6_262	34781.13	20297.15	1.0	444	0.0	6.0	6.0	regular	#FFFF31
110.0	_h6_265	43397.37	30701.21	7.0	28156	1.53076078503	5.0	28.0	regular	#C74375
110.0	_h6_267	30414.29	32214.14	2.0	14789	0.0	9.0	15.0	regular	#014421
110.0	_h6_266	18479.87	27785.98	4.0	1017	0.381621629113	13.0	23.0	regular	#7FFF00
110.0	_h6_264	22954.78	19005.34	1.0	11970	0.0	31.0	58.0	regular	#E3DAC9
110.0	_h6_268	15863.91	14595.11	8.0	2556	2.4148228725	76.0	103.0	regular	#534B4F
110.0	_h6_269	42954.01	31652.28	5.0	32676	2.67616551249	5.0	45.0	regular	#BF4F51
110.0	_h6_270	26144.86	15279.72	2.0	19423	0.878663932773	5.0	5.0	regular	#92A1CF
110.0	_h6_272	21825.9	13678.77	11.0	4533	3.88417485783	19.0	43.0	regular	#CD9575
110.0	_h6_274	33480.1	19149.96	8.0	119	2.60037986316	18.0	18.0	regular	#00CC99
110.0	_h6_275	7252.83	27442.77	9.0	6312	4.72789002108	13.0	13.0	regular	#CD5B45
110.0	_h6_276	11675.17	19629.12	5.0	158	0.993759710589	17.0	20.0	regular	#734F96
110.0	_h6_280	15482.29	14123.73	22.0	2556	10.4795693198	76.0	103.0	regular	#534B4F
110.0	_h6_282	33004.69	24367.93	0.0	32938	0.0	1.0	1.0	regular	#707070
110.0	_h6_278	20960.07	13403.45	4.0	28612	0.93857668161	5.0	15.0	regular	#D71868
110.0	_h6_279	14228.07	24980.37	2.0	6592	0.0	8.0	11.0	regular	#FAD6A5
110.0	_h6_277	43759.57	31917.07	5.0	25371	0.480199150199	10.0	45.0	regular	#A9A9A9
110.0	_h6_283	15627.68	14231.28	21.0	2556	9.60214568108	76.0	103.0	regular	#534B4F
110.0	_h6_286	21986.73	12888.06	3.0	27477	0.137768198939	15.0	43.0	regular	#568203
110.0	_h6_285	42189.82	31418.38	14.0	1649	7.76042113977	17.0	45.0	regular	#D70040
110.0	_h6_287	6879.93	17041.85	4.0	14438	1.47230160976	6.0	6.0	regular	#FFB7C5
110.0	_h6_289	30949.71	34380.92	4.0	7958	0.924547835053	11.0	11.0	regular	#FF77FF
110.0	_h6_290	18402.85	27721.15	4.0	18069	0.852701098652	4.0	23.0	regular	#A2006D
110.0	_h6_298	11594.02	19219.6	0.0	32916	0.0	1.0	1.0	regular	#707070
110.0	_h6_294	15919.4	18194.07	0.0	32870	0.0	1.0	1.0	regular	#707070
110.0	_h6_292	7853.47	24838.03	3.0	26520	0.745839078927	3.0	7.0	regular	#B8860B
110.0	_h6_299	23117.22	18895.31	7.0	11970	3.50326877274	31.0	58.0	regular	#E3DAC9
110.0	_h6_296	15294.42	14040.62	18.0	2556	7.10167730737	76.0	103.0	regular	#534B4F
110.0	_h6_297	43672.58	30795.88	5.0	28156	1.02020413871	5.0	28.0	regular	#C74375
110.0	_h6_300	21821.38	13460.68	7.0	12013	2.46763489275	6.0	43.0	regular	#D70A53
110.0	_h6_301	15702.52	14286.64	19.0	2556	9.22656126262	76.0	103.0	regular	#534B4F
110.0	_h6_302	43584.26	31803.64	13.0	14783	7.52400985782	13.0	45.0	regular	#6699CC
110.0	_h6_303	41266.09	22663.01	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
110.0	_h6_304	33570.98	19060.28	7.0	119	1.6822622001	18.0	18.0	regular	#00CC99
110.0	_h6_305	22048.68	12647.28	8.0	27477	2.79178469054	15.0	43.0	regular	#568203
110.0	_h6_313	43238.77	11930.57	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
110.0	_h6_312	7121.95	27444.56	10.0	6312	4.82363996974	13.0	13.0	regular	#CD5B45
110.0	_h6_311	7931.46	12214.82	0.0	32913	0.0	1.0	1.0	regular	#707070
110.0	_h6_310	42110.99	31373.22	12.0	1649	5.95985968391	17.0	45.0	regular	#D70040
110.0	_h6_317	30048.98	31799.46	6.0	14789	2.89848880752	9.0	15.0	regular	#014421
110.0	_h6_316	40781.04	12015.78	1.0	20599	0.0	2.0	2.0	regular	#6699CC
110.0	_h6_315	15003.97	13688.08	23.0	2556	12.726163627	76.0	103.0	regular	#534B4F
110.0	_h6_314	45710.2	24575.68	0.0	32898	0.0	1.0	1.0	regular	#707070
110.0	_h6_319	43579.15	30761.33	4.0	28156	1.41365223865	5.0	28.0	regular	#C74375
110.0	_h6_320	23084.53	21975.13	15.0	20539	8.48161896099	22.0	25.0	regular	#F0E130
110.0	_h6_321	29901.4	28176.47	0.0	33072	0.0	1.0	1.0	regular	#707070
110.0	_h6_322	9757.18	22715.98	1.0	28531	0.0	2.0	2.0	regular	#F2F3F4
110.0	_h6_323	23351.09	24379.48	1.0	12287	0.0	4.0	4.0	regular	#B284BE
110.0	_h6_324	21264.82	36163.4	1.0	27528	0.0	2.0	2.0	regular	#E30022
110.0	_h6_326	15033.75	13721.31	23.0	2556	9.4764042314	76.0	103.0	regular	#534B4F
110.0	_h6_328	6535.15	11257.57	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
