step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_1490	26456.08	27414.03	19.0	372703	10.6077669133	18.0	2445.0	regular	#536872
1140.0	_h6_1878	10050.63	24801.61	13.0	245458	9.86808370029	35.0	57.0	regular	#CC5500
1140.0	_h6_5141	7955.55	24832.91	3.0	354074	0.840869472262	5.0	5.0	regular	#A40000
1140.0	_h6_4593	20813.99	12702.48	9.0	380506	3.73076981801	13.0	46.0	regular	#A8516E
1140.0	_h6_4294	11532.52	24215.76	0.0	380839	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2444	26595.73	25966.07	60.0	200227	44.5523358547	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4148	19779.97	18517.34	21.0	343435	11.1118991734	43.0	2445.0	regular	#964B00
1140.0	_h6_552	19390.9	20094.01	21.0	320253	14.7677947037	96.0	2445.0	regular	#FFF600
1140.0	_h6_3141	25650.46	21120.44	20.0	329470	12.0294448844	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3284	26582.53	26034.02	55.0	200227	41.152456912	159.0	2445.0	regular	#BF4F51
1140.0	_h6_501	30781.53	22563.96	10.0	373071	7.48951406022	16.0	16.0	regular	#0095B6
1140.0	_h6_1592	21760.7	13975.36	11.0	323324	6.7542890734	31.0	2445.0	regular	#3D0C02
1140.0	_h6_3000	26098.15	23148.99	45.0	331096	34.1248132018	104.0	2445.0	regular	#50C878
1140.0	_h6_2864	43126.23	23472.95	1.0	379021	0.0	2.0	2.0	regular	#F4BBFF
1140.0	_h6_5008	43412.15	30706.38	4.0	377902	0.972757321593	4.0	2445.0	regular	#DE5D83
1140.0	_h5_4711	22908.41	22051.42	45.0	221112	31.9152020915	75.0	2445.0	regular	#C41E3A
1140.0	_h6_2630	26558.68	25993.88	62.0	200227	46.3857958592	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3751	22357.94	22469.49	29.0	280269	21.6467524761	40.0	180.0	regular	#A2006D
1140.0	_h6_2488	29318.06	26323.05	18.0	138176	11.1251443833	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3500	15236.4	14276.22	32.0	252785	19.6593975059	273.0	2445.0	regular	#904535
1140.0	_h6_4713	40509.65	30033.53	17.0	289574	9.44446038481	128.0	2445.0	regular	#36454F
1140.0	_h6_5098	23889.5	14824.01	2.0	370850	0.609024174799	3.0	3.0	regular	#B87333
1140.0	_h6_3875	19639.82	19957.61	30.0	320253	20.5941794687	96.0	2445.0	regular	#FFF600
1140.0	_h6_2918	20688.68	12249.43	11.0	281866	6.77609431458	18.0	46.0	regular	#FF3800
1140.0	_h6_2962	12767.65	18489.15	1.0	376522	0.0	2.0	2.0	regular	#8F00FF
1140.0	_h6_963	23433.42	24013.23	19.0	335085	13.3653170347	27.0	27.0	regular	#BCD4E6
1140.0	_h5_4491	20752.3	23070.93	16.0	298749	10.1940877453	34.0	34.0	regular	#FFE135
1140.0	_h6_1135	24916.1	19989.05	14.0	329470	7.91136610077	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4481	38197.4	20671.36	1.0	372729	0.0	2.0	2.0	regular	#964B00
1140.0	_h5_4455	21614.5	35617.7	3.0	371570	1.42193188505	4.0	4.0	regular	#AB4E52
1140.0	_h6_4576	32445.13	20008.78	5.0	346701	1.35336746678	6.0	102.0	regular	#FF004F
1140.0	_h6_3480	36816.72	23184.72	1.0	352540	0.0	7.0	14.0	regular	#BF4F51
1140.0	_h6_2202	32426.48	26178.45	23.0	371956	17.1478075878	72.0	2445.0	regular	#E0B582
1140.0	_h5_4353	39620.22	22240.86	3.0	345275	1.95755961439	4.0	4.0	regular	#4A5D23
1140.0	_h6_3331	21051.63	23010.24	30.0	298749	27.0505214528	34.0	34.0	regular	#FFE135
1140.0	_h6_2663	26125.61	23124.82	45.0	331096	33.5196486425	104.0	2445.0	regular	#50C878
1140.0	_h6_3459	23593.38	20223.93	4.0	348252	2.57004630937	5.0	5.0	regular	#664C28
1140.0	_h6_3020	15524.18	13982.06	26.0	252785	17.4435950898	273.0	2445.0	regular	#904535
1140.0	_h6_2311	10965.09	19343.4	5.0	326096	1.28600590226	9.0	36.0	regular	#3B7A57
1140.0	_h6_3375	19122.57	23489.86	77.0	271943	71.1625363985	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3252	18636.67	21600.56	13.0	313990	6.22782417988	84.0	2445.0	regular	#9F8170
1140.0	_h6_1189	25187.38	24789.1	23.0	363183	21.4060815751	27.0	27.0	regular	#FD6C9E
1140.0	_h6_2303	22683.72	24595.7	13.0	256950	10.4219718253	20.0	20.0	regular	#556B2F
1140.0	_h6_5216	25004.0	25236.69	2.0	378428	0.974042552803	3.0	3.0	regular	#E4717A
1140.0	_h6_2408	23160.37	21505.29	15.0	221112	9.50859509901	75.0	2445.0	regular	#C41E3A
1140.0	_h6_2985	24464.92	30585.49	1.0	380327	0.0	2.0	2.0	regular	#FD6C9E
1140.0	_h6_2660	26724.01	26135.68	40.0	200227	24.6075817094	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4445	9660.06	26144.3	10.0	377991	4.77140500731	17.0	20.0	regular	#000000
1140.0	_h6_3458	19074.7	23638.43	81.0	271943	65.2569331004	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1227	15308.92	14199.75	33.0	252785	22.5941036395	273.0	2445.0	regular	#904535
1140.0	_h6_764	15260.28	13569.81	17.0	252785	9.62325058804	273.0	2445.0	regular	#904535
1140.0	_h6_1236	25729.11	25350.65	69.0	102506	55.5107369551	91.0	2445.0	regular	#0047AB
1140.0	_h6_949	20118.19	19329.89	29.0	320253	22.6245101524	96.0	2445.0	regular	#FFF600
1140.0	_h6_838	25238.08	24849.89	23.0	363183	21.3343523809	27.0	27.0	regular	#FD6C9E
1140.0	_h6_2966	17985.68	24691.22	15.0	348171	8.41754840104	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3072	25298.25	20578.26	12.0	329470	6.83597302234	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4403	24040.54	19558.91	2.0	379952	0.982261493757	3.0	3.0	regular	#D2691E
1140.0	_h6_3831	17015.45	20874.89	5.0	363022	1.50668560919	12.0	12.0	regular	#00FFFF
1140.0	_h6_2409	19572.04	21642.63	14.0	313990	8.34478721437	84.0	2445.0	regular	#9F8170
1140.0	_h6_3049	21869.4	29935.56	2.0	363319	0.611222645231	9.0	14.0	regular	#2A52BE
1140.0	_h6_4404	40915.22	30429.16	12.0	289574	5.81152173001	128.0	2445.0	regular	#36454F
1140.0	_h6_3668	15690.11	23996.77	0.0	380746	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2971	35054.16	29446.51	0.0	380763	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3750	35877.94	26757.41	20.0	298022	11.9871134434	94.0	2445.0	regular	#483C32
1140.0	_h5_4384	19160.36	25131.66	3.0	361331	1.77682983468	6.0	6.0	regular	#543D37
1140.0	_h6_3891	31990.37	21863.68	35.0	332542	27.0582294142	50.0	102.0	regular	#592720
1140.0	_h6_2237	22224.69	22520.49	37.0	280269	30.4791767857	40.0	180.0	regular	#A2006D
1140.0	_h5_4717	14625.31	25292.59	10.0	328658	4.96506575696	25.0	49.0	regular	#062A78
1140.0	_h5_4697	22236.87	23247.64	30.0	178916	20.7434432798	86.0	180.0	regular	#7C0A02
1140.0	_h6_2289	27199.04	26227.87	24.0	362406	15.4461085984	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_4993	24289.64	22659.69	10.0	345739	2.76407969246	23.0	2445.0	regular	#E34234
1140.0	_h5_4157	43870.24	18820.76	0.0	381035	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5347	21435.71	23680.93	1.0	380860	0.0	1.0	3.0	regular	#F4BBFF
1140.0	_h5_3970	6120.46	20851.32	0.0	380919	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4292	21291.57	17307.94	4.0	366590	1.72582429843	4.0	7.0	regular	#B2FFFF
1140.0	_h6_4926	24579.64	35511.67	0.0	381005	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4281	4715.92	15889.78	0.0	380728	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1838	27034.35	26204.58	22.0	362406	10.6611791275	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_5189	42665.57	31603.37	10.0	353435	4.84212897896	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_627	25179.73	24793.55	23.0	363183	21.3864658576	27.0	27.0	regular	#FD6C9E
1140.0	_h6_634	19166.06	22704.81	7.0	365099	2.2234436224	5.0	2445.0	regular	#0000FF
1140.0	_h6_4613	44554.27	31160.92	2.0	369097	0.415570392455	18.0	2445.0	regular	#DE5D83
1140.0	_h6_2678	28582.8	26433.75	18.0	138176	11.2251097257	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2282	21912.09	16865.85	4.0	378840	2.1021391702	5.0	5.0	regular	#856D4D
1140.0	_h5_4195	7174.48	15070.0	1.0	378314	0.0	2.0	2.0	regular	#00B7EB
1140.0	_h6_2290	26190.07	24184.97	35.0	331096	26.374622402	104.0	2445.0	regular	#50C878
1140.0	_h6_4221	21985.35	34118.8	3.0	341303	1.42496426716	4.0	4.0	regular	#00703C
1140.0	_h6_4388	28091.01	25049.35	1.0	379877	0.0	2.0	2.0	regular	#F0F8FF
1140.0	_h6_3790	34646.43	26721.62	9.0	298022	4.29390225311	94.0	2445.0	regular	#483C32
1140.0	_h6_2012	20886.75	22023.98	5.0	342607	1.30705200113	6.0	2445.0	regular	#555D50
1140.0	_h6_2485	37543.26	16860.95	1.0	351837	0.0	2.0	2.0	regular	#007BA7
1140.0	_h6_3572	15948.4	23584.41	0.0	380884	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2810	18756.32	22621.02	0.0	380907	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3920	29172.24	16991.46	0.0	380737	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1503	25692.86	25311.83	77.0	102506	62.1291199589	91.0	2445.0	regular	#0047AB
1140.0	_h6_677	23605.67	23632.99	11.0	178916	9.40877437923	86.0	180.0	regular	#7C0A02
1140.0	_h6_3699	40803.42	30322.24	18.0	289574	12.5503798686	128.0	2445.0	regular	#36454F
1140.0	_h6_5130	6623.76	11243.76	2.0	374812	0.985429196772	5.0	3.0	regular	#4B3621
1140.0	_h6_4318	21978.84	34151.86	3.0	341303	1.98641097893	4.0	4.0	regular	#00703C
1140.0	_h6_4583	44292.95	31138.08	10.0	369097	4.5381402885	18.0	2445.0	regular	#DE5D83
1140.0	_h6_2733	21911.5	22051.46	17.0	349594	12.6939840758	27.0	180.0	regular	#FFF8E7
1140.0	_h6_3415	35617.58	26708.09	20.0	298022	13.0131994812	94.0	2445.0	regular	#483C32
1140.0	_h6_2284	45456.8	22505.12	0.0	380784	0.0	1.0	1.0	regular	#707070
1140.0	_h6_1655	23801.09	22394.44	14.0	320071	11.6383821802	16.0	2445.0	regular	#CE2029
1140.0	_h6_2081	23178.94	22091.82	47.0	221112	39.6717192336	75.0	2445.0	regular	#C41E3A
1140.0	_h6_4574	17074.66	15819.22	21.0	252785	9.08536764063	273.0	2445.0	regular	#904535
1140.0	_h6_214	23172.56	23507.85	15.0	178916	11.1801249141	86.0	180.0	regular	#7C0A02
1140.0	_h6_3722	26708.64	28209.0	6.0	314370	2.1902599421	35.0	2445.0	regular	#F7E98E
1140.0	_h6_466	18683.38	16991.09	19.0	252785	12.5981930339	273.0	2445.0	regular	#904535
1140.0	_h6_4450	13182.43	25201.9	2.0	208450	0.553851361048	33.0	49.0	regular	#8F9779
1140.0	_h6_3976	20381.91	11010.71	2.0	364660	0.991733771175	3.0	3.0	regular	#5D8AA8
1140.0	_h6_5145	33328.06	11260.07	0.0	380947	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2508	14672.74	13224.26	20.0	252785	10.3912493807	273.0	2445.0	regular	#904535
1140.0	_h6_2414	26137.09	23944.66	29.0	331096	20.1750161834	104.0	2445.0	regular	#50C878
1140.0	_h5_4855	15871.54	14624.1	8.0	252785	3.09936967453	273.0	2445.0	regular	#904535
1140.0	_h6_3879	11154.87	28884.95	0.0	380713	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2304	31924.15	23258.48	4.0	359880	2.53952410398	8.0	8.0	regular	#9400D3
1140.0	_h6_4701	29249.24	31140.93	9.0	372357	1.8972487123	12.0	51.0	regular	#1B4D3E
1140.0	_h5_4837	20758.87	19046.11	14.0	329470	7.90977452493	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4838	21220.79	18967.79	14.0	329470	8.52100484029	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3488	23161.22	21898.77	50.0	221112	38.7284522394	75.0	2445.0	regular	#C41E3A
1140.0	_h6_5329	15064.45	13755.58	37.0	252785	13.2565260067	273.0	2445.0	regular	#904535
1140.0	_h6_3011	25792.48	22335.65	19.0	329470	12.3777884647	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4955	7037.94	28769.23	0.0	381042	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4586	12061.76	24817.83	5.0	208450	2.21584520906	33.0	57.0	regular	#8F9779
1140.0	_h5_4836	40685.64	33282.97	1.0	378234	0.0	2.0	2.0	regular	#00563F
1140.0	_h6_4770	22267.47	22393.59	24.0	280269	11.0596981045	40.0	180.0	regular	#A2006D
1140.0	_h6_3355	21799.26	21262.81	25.0	374619	20.4633375186	33.0	2445.0	regular	#FDEE00
1140.0	_h5_4800	39497.38	22259.24	3.0	345275	1.98325882137	4.0	4.0	regular	#4A5D23
1140.0	_h6_3841	17431.55	24587.63	9.0	380716	2.89396283097	2.0	2445.0	regular	#E7FEFF
1140.0	_h6_4258	10505.37	10782.97	1.0	379391	0.0	3.0	3.0	regular	#00008B
1140.0	_h6_5262	22072.77	12467.0	5.0	379995	1.405121397	5.0	2445.0	regular	#0072BB
1140.0	_h5_4803	30135.57	31853.52	4.0	370230	2.1640778835	13.0	51.0	regular	#9966CC
1140.0	_h6_930	21032.38	23013.08	32.0	298749	27.9242481994	34.0	34.0	regular	#FFE135
1140.0	_h5_4802	22872.49	18677.54	27.0	329470	15.8281450245	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2585	25335.82	23189.95	7.0	378608	3.89440510512	15.0	2445.0	regular	#CE2029
1140.0	_h6_3319	19149.23	22380.62	9.0	313990	5.32016927153	84.0	2445.0	regular	#9F8170
1140.0	_h6_2342	23586.5	23627.15	11.0	178916	9.35569020963	86.0	180.0	regular	#7C0A02
1140.0	_h5_4424	8396.86	13546.38	4.0	371870	2.94082830603	8.0	5.0	regular	#FFBCD9
1140.0	_h6_4177	19663.42	17712.29	18.0	343435	10.3758259181	43.0	2445.0	regular	#964B00
1140.0	_h6_1841	25538.41	25150.28	64.0	102506	51.4809027079	91.0	2445.0	regular	#0047AB
1140.0	_h5_4326	41137.81	22268.58	2.0	369098	0.0	4.0	7.0	regular	#FF004F
1140.0	_h6_5238	23134.18	21940.54	50.0	221112	23.2916319663	75.0	2445.0	regular	#C41E3A
1140.0	_h6_862	22364.24	23296.77	32.0	178916	19.3550431318	86.0	180.0	regular	#7C0A02
1140.0	_h6_1319	22804.41	23415.81	19.0	178916	11.8226226382	86.0	180.0	regular	#7C0A02
1140.0	_h6_2196	25364.07	19388.21	1.0	376393	0.0	2.0	2.0	regular	#483C32
1140.0	_h6_3549	23182.93	23526.62	14.0	178916	10.9048677271	86.0	180.0	regular	#7C0A02
1140.0	_h6_3547	22351.53	31373.26	1.0	275552	0.0	2.0	2.0	regular	#BDB76B
1140.0	_h6_2880	29662.31	26199.61	24.0	138176	16.5522471138	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2662	32434.52	25444.65	16.0	366259	10.1547247017	22.0	2445.0	regular	#00FFFF
1140.0	_h6_2579	21928.16	19706.17	10.0	329470	6.87625652977	285.0	14.0	regular	#E5CCC9
1140.0	_h6_2328	22881.4	21305.82	12.0	356287	4.78367757584	8.0	2445.0	regular	#FC8EAC
1140.0	_h5_4376	9849.62	11349.0	2.0	377550	0.833054838374	8.0	11.0	regular	#CC5500
1140.0	_h6_1798	19134.46	23486.91	77.0	271943	70.5560295866	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_1628	30372.45	25872.18	17.0	138176	11.9080675503	94.0	2445.0	regular	#9EA91F
1140.0	_h6_2299	11375.47	17339.77	1.0	380599	0.0	2.0	2.0	regular	#707070
1140.0	_h5_4868	19150.92	23537.63	82.0	271943	73.0939973117	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3818	20063.9	19344.86	28.0	320253	20.0171609527	96.0	2445.0	regular	#FFF600
1140.0	_h6_1915	12419.18	26857.84	0.0	380959	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2059	26135.85	24038.67	30.0	331096	21.8282136965	104.0	2445.0	regular	#50C878
1140.0	_h6_4488	38044.34	28667.66	16.0	289574	9.40409580923	128.0	2445.0	regular	#36454F
1140.0	_h6_1820	26404.88	25825.09	90.0	200227	59.5809467548	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4719	17233.6	16037.1	23.0	252785	10.1591536673	273.0	2445.0	regular	#904535
1140.0	_h6_2483	19758.7	18128.84	9.0	343435	3.41093285375	43.0	2445.0	regular	#964B00
1140.0	_h6_884	21190.29	24325.33	7.0	372055	3.07212079998	9.0	9.0	regular	#0072BB
1140.0	_h6_830	20104.8	19326.19	28.0	320253	21.4592523011	96.0	2445.0	regular	#FFF600
1140.0	_h6_1924	26420.43	25848.72	74.0	200227	48.2035401067	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1084	29636.73	22694.55	7.0	372346	2.83744127628	14.0	14.0	regular	#9932CC
1140.0	_h6_2838	19238.01	23561.34	84.0	271943	73.2211250469	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_5021	43897.32	30848.03	9.0	369097	1.88924437003	18.0	2445.0	regular	#DE5D83
1140.0	_h6_5061	25972.99	16107.74	2.0	367311	0.0	3.0	7.0	regular	#483D8B
1140.0	_h6_3498	26586.63	26750.15	7.0	200227	2.68544720465	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3937	12812.24	11470.42	6.0	357613	2.21209855959	14.0	2445.0	regular	#FF0038
1140.0	_h6_3134	19143.25	22466.38	9.0	313990	4.7143560744	84.0	2445.0	regular	#9F8170
1140.0	_h6_3234	31362.24	26009.11	15.0	371956	8.78380363576	72.0	2445.0	regular	#E0B582
1140.0	_h6_2599	29456.44	26279.29	19.0	138176	11.1002515064	94.0	2445.0	regular	#9EA91F
1140.0	_h6_5165	14911.23	13578.05	41.0	252785	22.2836176351	273.0	2445.0	regular	#904535
1140.0	_h6_2252	26341.61	25522.05	76.0	200227	63.2477832679	159.0	2445.0	regular	#BF4F51
1140.0	_h6_5023	20835.57	13432.67	8.0	375611	5.54823746913	9.0	46.0	regular	#7BB661
1140.0	_h6_1220	19858.59	21639.82	13.0	358234	8.89301302909	12.0	2445.0	regular	#08E8DE
1140.0	_h6_200	22730.07	21840.61	15.0	221112	7.70876592301	75.0	2445.0	regular	#C41E3A
1140.0	_h6_163	19070.95	21197.28	15.0	313990	9.63514563793	84.0	2445.0	regular	#9F8170
1140.0	_h6_1846	32046.84	12741.65	0.0	380993	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2804	28238.93	26411.85	19.0	138176	9.38425937188	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3193	26692.86	23229.3	15.0	362218	12.5060956533	22.0	2445.0	regular	#FF3800
1140.0	_h6_4284	14450.24	15255.73	6.0	370202	2.36431530324	5.0	9.0	regular	#7E5E60
1140.0	_h6_4112	21980.17	34128.1	3.0	341303	1.40265177427	4.0	4.0	regular	#00703C
1140.0	_h6_1251	22579.92	28057.53	3.0	304622	0.994959383077	5.0	7.0	regular	#F0F8FF
1140.0	_h6_1013	26726.73	26238.3	30.0	200227	16.0493013444	159.0	2445.0	regular	#BF4F51
1140.0	_h5_4270	41244.96	22397.82	2.0	369098	0.0	4.0	7.0	regular	#FF004F
1140.0	_h6_1935	22197.2	22706.37	38.0	280269	30.2114445355	40.0	180.0	regular	#A2006D
1140.0	_h6_3438	19091.31	21712.32	37.0	313990	24.7223659832	84.0	2445.0	regular	#9F8170
1140.0	_h5_4162	23769.33	24257.87	16.0	335085	13.0277882468	27.0	27.0	regular	#BCD4E6
1140.0	_h6_4941	22410.47	19328.28	3.0	380486	0.897374360038	7.0	8.0	regular	#8B0000
1140.0	_h6_1726	10596.95	13129.81	6.0	359807	4.03472262485	12.0	9.0	regular	#483D8B
1140.0	_h6_766	17854.4	24911.0	4.0	377620	0.75	2.0	2445.0	regular	#0087BD
1140.0	_h6_2751	20259.34	19249.01	27.0	320253	19.3647355027	96.0	2445.0	regular	#FFF600
1140.0	_h6_4740	6842.81	17985.27	1.0	377528	0.0	2.0	2.0	regular	#8A3324
1140.0	_h6_2682	25858.27	22632.64	23.0	329470	14.3361936921	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4465	39010.57	29283.46	11.0	289574	7.37779449378	128.0	2445.0	regular	#36454F
1140.0	_h6_4792	42047.94	30765.0	9.0	319389	1.16941934465	12.0	2445.0	regular	#C95A49
1140.0	_h6_1427	20742.27	23065.89	12.0	298749	6.42875116551	34.0	34.0	regular	#FFE135
1140.0	_h6_336	24353.83	24672.66	3.0	378238	1.45956448524	11.0	11.0	regular	#8F9779
1140.0	_h6_1845	26483.03	25928.71	60.0	200227	44.5873825089	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3389	10544.42	10779.19	2.0	379391	0.0	3.0	3.0	regular	#00008B
1140.0	_h6_2562	24274.94	24620.74	10.0	378238	4.9620786091	11.0	11.0	regular	#8F9779
1140.0	_h6_3118	30476.86	19267.07	1.0	380166	0.0	2.0	2.0	regular	#FFBF00
1140.0	_h6_1179	26434.86	27397.51	19.0	372703	10.4623030585	18.0	2445.0	regular	#536872
1140.0	_h6_2964	22958.45	21958.92	53.0	221112	36.5779806503	75.0	2445.0	regular	#C41E3A
1140.0	_h6_24	32477.44	25277.04	12.0	366259	7.89629447912	22.0	2445.0	regular	#00FFFF
1140.0	_h6_25	19190.5	23634.59	80.0	271943	65.2070361757	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3987	16220.73	24605.77	10.0	367635	5.74126880502	33.0	2445.0	regular	#98777B
1140.0	_h6_20	41266.95	30702.18	17.0	343154	6.23396698132	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_3712	9823.8	13954.13	3.0	352907	1.43898791176	6.0	4.0	regular	#BA8759
1140.0	_h6_4878	41705.62	31094.77	19.0	343154	10.4984139507	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_4647	9469.06	24895.48	3.0	245458	0.626156300508	35.0	57.0	regular	#CC5500
1140.0	_h6_22	17824.55	24589.53	13.0	348171	7.76535031123	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_4222	15102.06	25063.5	9.0	328658	4.82064345921	25.0	49.0	regular	#062A78
1140.0	_h6_2728	27508.0	26294.69	26.0	362406	15.9205194062	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_3400	27252.0	33169.72	0.0	380868	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4296	14622.09	24613.26	3.0	378294	1.67605572118	4.0	49.0	regular	#87A96B
1140.0	_h5_4795	24128.34	23864.94	9.0	360507	7.83808800757	10.0	10.0	regular	#E75480
1140.0	_h6_3283	21570.34	21371.94	27.0	374619	14.9199176375	33.0	2445.0	regular	#FDEE00
1140.0	_h6_2326	24334.54	19066.92	23.0	329470	13.9228758924	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2649	17021.38	24554.34	12.0	367635	9.2222940351	33.0	2445.0	regular	#98777B
1140.0	_h5_4794	31983.65	21948.96	34.0	332542	28.3298427532	50.0	102.0	regular	#592720
1140.0	_h5_4780	23510.77	24078.07	24.0	335085	18.0232667148	27.0	27.0	regular	#BCD4E6
1140.0	_h6_2148	28503.35	22738.51	6.0	334238	1.67186781143	15.0	2445.0	regular	#CCFF00
1140.0	_h5_4796	21782.2	20900.36	4.0	373295	2.76440697024	6.0	6.0	regular	#7BB661
1140.0	_h5_4658	15509.71	14318.99	28.0	252785	17.6894903178	273.0	2445.0	regular	#904535
1140.0	_h6_3882	20886.82	18616.99	2.0	379191	0.409712522758	3.0	2445.0	regular	#00CED1
1140.0	_h6_4226	31448.92	14464.16	1.0	354980	0.0	3.0	3.0	regular	#1E4D2B
1140.0	_h5_4792	39798.63	12510.64	0.0	380968	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4278	9729.96	22587.69	3.0	370574	1.34712259967	6.0	4.0	regular	#177245
1140.0	_h5_4518	13113.46	11494.64	4.0	357613	1.44997832446	14.0	2445.0	regular	#FF0038
1140.0	_h5_4610	13239.62	25908.42	0.0	381003	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4649	13366.43	11729.94	9.0	375029	5.0225758705	15.0	2445.0	regular	#FDEE00
1140.0	_h6_4755	10934.05	24934.61	4.0	245458	1.40570604677	35.0	57.0	regular	#CC5500
1140.0	_h6_1939	26599.22	27573.64	14.0	372703	4.85593454661	18.0	2445.0	regular	#536872
1140.0	_h6_5295	14707.04	13269.31	24.0	252785	10.9442992376	273.0	2445.0	regular	#904535
1140.0	_h5_4608	26753.7	32563.06	1.0	375758	0.0	3.0	3.0	regular	#E75480
1140.0	_h6_2293	26261.6	25598.84	79.0	200227	66.861191669	159.0	2445.0	regular	#BF4F51
1140.0	_h5_4650	26755.34	27800.17	11.0	314370	5.16467179362	35.0	2445.0	regular	#F7E98E
1140.0	_h5_4598	21600.43	11740.38	15.0	349232	12.7798235822	19.0	19.0	regular	#666699
1140.0	_h6_4143	9853.4	24990.69	13.0	245458	7.4352605187	35.0	57.0	regular	#CC5500
1140.0	_h6_2976	25800.19	21818.02	14.0	329470	9.63644425445	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4647	14027.4	12519.94	7.0	378607	4.16214068621	17.0	2445.0	regular	#00CED1
1140.0	_h6_4979	41894.5	31214.88	5.0	343154	0.995170672837	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_2221	19126.27	22263.76	13.0	313990	6.58105037804	84.0	2445.0	regular	#9F8170
1140.0	_h6_2416	32435.8	25728.27	12.0	366259	8.06072692135	22.0	2445.0	regular	#00FFFF
1140.0	_h6_3144	26331.89	25677.91	94.0	200227	70.1328368988	159.0	2445.0	regular	#BF4F51
1140.0	_h6_2995	17503.41	24607.88	7.0	367635	2.98519238175	33.0	2445.0	regular	#98777B
1140.0	_h6_1392	19711.22	17936.89	13.0	380956	0.0	1.0	2445.0	regular	#CC5500
1140.0	_h6_1624	24383.13	22702.9	14.0	345739	8.94171974816	23.0	2445.0	regular	#E34234
1140.0	_h6_1242	27620.08	29039.28	9.0	314370	4.92254009769	35.0	2445.0	regular	#F7E98E
1140.0	_h5_4577	11707.04	10116.68	3.0	371066	1.3796510512	9.0	7.0	regular	#FFFF31
1140.0	_h6_1574	24860.46	19864.57	18.0	329470	11.7760118917	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3036	32637.81	26484.04	11.0	321943	6.83742839683	12.0	2445.0	regular	#6F4E37
1140.0	_h5_4576	17239.56	16077.21	21.0	252785	12.4461571538	273.0	2445.0	regular	#904535
1140.0	_h6_5159	30599.87	32631.52	4.0	379322	0.889433962479	5.0	51.0	regular	#08457E
1140.0	_h5_4571	21758.04	34797.9	3.0	376341	1.94170087249	4.0	4.0	regular	#00FFFF
1140.0	_h6_3414	35582.97	30897.16	1.0	374390	0.0	2.0	2.0	regular	#3D2B1F
1140.0	_h6_2943	23214.83	20876.93	2.0	370155	0.5	2.0	2445.0	regular	#B9F2FF
