step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_4391	22835.82	17179.01	7.0	380612	3.38691537411	7.0	2504.0	regular	#F0E130
1160.0	_h6_3452	21447.4	21277.88	13.0	341036	6.38789596399	11.0	2504.0	regular	#FF7F50
1160.0	_h6_4727	29057.24	30888.02	5.0	381961	1.12224746977	13.0	120.0	regular	#8F00FF
1160.0	_h5_4640	23742.53	24238.7	22.0	335085	17.3293676833	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2087	22867.54	21589.31	16.0	221112	5.96513379089	74.0	2504.0	regular	#C41E3A
1160.0	_h5_4583	21037.44	23019.0	27.0	298749	25.4714177755	28.0	28.0	regular	#FFE135
1160.0	_h6_4452	38687.45	29145.11	15.0	289574	8.80063979731	93.0	2504.0	regular	#36454F
1160.0	_h6_4091	38669.3	29143.14	15.0	289574	9.84071600789	93.0	2504.0	regular	#36454F
1160.0	_h6_2489	26512.79	25957.48	64.0	200227	48.1715218764	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1804	30942.62	25876.81	25.0	384304	17.4560744323	50.0	2504.0	regular	#CD7F32
1160.0	_h5_4466	14036.81	12642.29	6.0	375029	3.18380522414	35.0	2504.0	regular	#FDEE00
1160.0	_h6_5065	15784.33	14314.17	20.0	252785	10.796242437	296.0	2504.0	regular	#904535
1160.0	_h6_2365	28289.95	26420.72	22.0	386541	6.3444118872	26.0	2504.0	regular	#543D37
1160.0	_h6_3164	23142.82	21934.51	50.0	221112	41.4995073175	74.0	2504.0	regular	#C41E3A
1160.0	_h6_901	26331.4	25536.9	80.0	200227	68.2617603395	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4904	19043.51	27541.43	5.0	351244	1.83266729372	7.0	28.0	regular	#7FFFD4
1160.0	_h5_4460	24053.19	24457.94	13.0	335085	8.16871916725	33.0	201.0	regular	#BCD4E6
1160.0	_h6_4090	16594.83	24554.65	6.0	367635	2.02959235374	18.0	2504.0	regular	#98777B
1160.0	_h6_3939	20291.09	21250.39	9.0	379018	6.1497967006	12.0	2504.0	regular	#F5F5DC
1160.0	_h5_4405	23832.5	24303.08	28.0	335085	18.0145895437	33.0	201.0	regular	#BCD4E6
1160.0	_h5_4736	36018.2	22866.77	7.0	299811	4.96741720485	12.0	9.0	regular	#FF004F
1160.0	_h6_3586	16057.3	14751.19	21.0	252785	14.5347066978	296.0	2504.0	regular	#904535
1160.0	_h6_4691	5974.3	16144.11	4.0	341511	1.80807179396	10.0	8.0	regular	#FAD6A5
1160.0	_h5_4763	39821.91	22251.75	4.0	345275	2.60520547465	5.0	5.0	regular	#4A5D23
1160.0	_h6_749	26424.83	25855.41	61.0	200227	41.9320989307	178.0	2504.0	regular	#BF4F51
1160.0	_h5_4744	40950.62	25078.34	2.0	368248	0.989323100594	3.0	3.0	regular	#8A2BE2
1160.0	_h5_4742	19134.16	23504.64	78.0	271943	71.5634533054	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_4766	5954.32	12163.58	2.0	385826	0.98362515742	3.0	3.0	regular	#B2BEB5
1160.0	_h6_2899	20282.12	19221.55	25.0	320253	16.0037943718	122.0	2504.0	regular	#FFF600
1160.0	_h6_4212	24650.91	18502.99	5.0	331921	2.93385870691	17.0	50.0	regular	#B31B1B
1160.0	_h5_4024	13495.13	34007.38	3.0	372542	1.97615804527	4.0	4.0	regular	#FF7E00
1160.0	_h6_2049	31989.92	21949.83	26.0	332542	22.7729772393	41.0	49.0	regular	#592720
1160.0	_h6_3896	12124.49	11312.35	11.0	365121	7.80627176715	19.0	17.0	regular	#318CE7
1160.0	_h6_3861	26405.89	27370.78	22.0	372703	15.7173321775	27.0	120.0	regular	#536872
1160.0	_h6_3381	24795.22	19707.31	16.0	329470	9.30333083145	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4368	37235.97	27818.78	11.0	289574	6.84093049278	93.0	2504.0	regular	#36454F
1160.0	_h6_2732	26119.76	23387.29	56.0	331096	43.1114611497	99.0	2504.0	regular	#50C878
1160.0	_h5_4601	25065.04	24677.72	23.0	363183	20.5944179887	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_3605	21629.39	17050.51	4.0	378840	1.55899248556	7.0	12.0	regular	#856D4D
1160.0	_h6_5222	22010.29	12819.05	6.0	379995	1.77555175121	18.0	2504.0	regular	#0072BB
1160.0	_h6_4902	6876.1	11959.92	2.0	370184	0.0	5.0	5.0	regular	#3D2B1F
1160.0	_h6_1478	25776.6	25401.49	62.0	102506	47.7952905985	99.0	2504.0	regular	#0047AB
1160.0	_h6_4071	19490.9	20020.84	25.0	320253	15.8793199303	122.0	2504.0	regular	#FFF600
1160.0	_h6_4454	19942.57	20540.95	5.0	320253	3.07217927321	122.0	2504.0	regular	#FFF600
1160.0	_h6_1403	23166.38	21924.15	48.0	221112	40.4150679362	74.0	2504.0	regular	#C41E3A
1160.0	_h6_1416	22718.83	18738.39	16.0	329470	8.33069520395	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4145	20856.87	19004.09	11.0	329470	3.00209809631	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5107	31689.34	15389.59	1.0	386417	0.0	4.0	2.0	regular	#72A0C1
1160.0	_h6_4731	18041.32	16760.02	25.0	252785	17.0111887794	296.0	2504.0	regular	#904535
1160.0	_h6_3102	22988.45	31272.51	5.0	295198	3.88050556577	8.0	8.0	regular	#3B444B
1160.0	_h6_5000	25795.67	16911.92	2.0	354298	0.0	19.0	50.0	regular	#FFA6C9
1160.0	_h6_492	23529.31	18676.76	21.0	329470	13.0666086645	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_1598	26434.62	28166.47	5.0	374298	2.69474192911	8.0	120.0	regular	#FFFF00
1160.0	_h6_4594	18632.5	16965.02	11.0	252785	4.62685970929	296.0	2504.0	regular	#904535
1160.0	_h6_3264	33543.32	26670.87	14.0	298022	9.03186431032	98.0	2504.0	regular	#483C32
1160.0	_h6_207	24047.44	24453.95	14.0	335085	10.6225254685	33.0	201.0	regular	#BCD4E6
1160.0	_h6_5127	30293.26	32047.36	8.0	370230	2.57208921669	14.0	120.0	regular	#9966CC
1160.0	_h6_3267	38319.7	28911.58	20.0	289574	14.7324219857	93.0	2504.0	regular	#36454F
1160.0	_h6_4155	20326.99	19194.2	25.0	320253	16.1630783834	122.0	2504.0	regular	#FFF600
1160.0	_h6_5101	18752.88	28535.99	2.0	386166	0.991091909228	3.0	3.0	regular	#843F5B
1160.0	_h6_2924	14356.32	25344.34	9.0	208450	4.73289540009	38.0	74.0	regular	#8F9779
1160.0	_h6_2600	27868.45	26334.23	25.0	362406	15.4094417939	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_1914	20888.22	19003.95	10.0	329470	3.79299693783	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4470	22474.47	18241.73	8.0	329470	5.73131769799	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_306	24117.98	18924.26	15.0	329470	7.52207358494	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4075	14601.67	25286.1	4.0	208450	2.10470057244	38.0	74.0	regular	#8F9779
1160.0	_h6_3791	21134.62	18957.61	23.0	329470	15.1181687663	223.0	2504.0	regular	#E5CCC9
1160.0	_h5_4865	14223.53	23796.97	1.0	382300	0.0	2.0	2.0	regular	#002E63
1160.0	_h6_3789	20578.98	19089.18	16.0	320253	10.5251129585	122.0	2504.0	regular	#FFF600
1160.0	_h5_4314	24139.37	23871.42	12.0	360507	10.341168333	13.0	201.0	regular	#E75480
1160.0	_h5_4752	25186.22	24787.88	24.0	363183	21.0028975238	25.0	2504.0	regular	#FD6C9E
1160.0	_h5_4316	12621.54	11430.02	3.0	375029	1.1331887379	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3506	22399.39	18722.56	26.0	329470	17.2234208948	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2201	18313.99	24462.97	10.0	386547	5.74733803682	14.0	2504.0	regular	#B8860B
1160.0	_h6_2592	26133.05	23625.83	29.0	331096	14.9031134223	99.0	2504.0	regular	#50C878
1160.0	_h6_4038	42284.48	26204.84	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1160.0	_h5_4254	8306.15	17489.14	0.0	388392	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1679	26128.2	25645.25	72.0	200227	53.9416040378	178.0	2504.0	regular	#BF4F51
1160.0	_h6_639	32719.25	25233.29	11.0	366259	6.04275854568	19.0	2504.0	regular	#00FFFF
1160.0	_h6_5012	15981.23	14684.97	21.0	252785	9.03717500107	296.0	2504.0	regular	#904535
1160.0	_h6_1402	25752.54	21373.96	12.0	329470	6.20850162252	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5096	11958.28	19610.47	6.0	377962	1.24772098796	13.0	36.0	regular	#4F7942
1160.0	_h6_3820	40362.15	26696.46	2.0	379839	0.680354416616	3.0	3.0	regular	#21ABCD
1160.0	_h6_3116	19257.7	23556.48	80.0	271943	71.3249096025	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_3707	19286.97	20293.5	18.0	320253	12.7271039054	122.0	2504.0	regular	#FFF600
1160.0	_h6_5363	14892.47	13548.4	39.0	252785	16.0842577917	296.0	2504.0	regular	#904535
1160.0	_h5_4224	13093.8	11555.43	9.0	375029	6.01116495994	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2867	21034.81	12001.55	8.0	386586	3.49247104316	8.0	2504.0	regular	#003366
1160.0	_h6_4937	25353.37	17307.14	10.0	354298	5.4531525857	19.0	50.0	regular	#FFA6C9
1160.0	_h6_3982	31939.31	21681.19	28.0	332542	16.6752253446	41.0	49.0	regular	#592720
1160.0	_h6_4682	17633.79	16491.81	22.0	252785	9.78315323163	296.0	2504.0	regular	#904535
1160.0	_h6_3977	36860.5	27378.99	10.0	289574	5.97108903309	93.0	2504.0	regular	#36454F
1160.0	_h6_3268	23793.05	18737.25	17.0	329470	11.7765599396	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_3413	18745.55	28539.13	2.0	386166	0.994973734099	3.0	3.0	regular	#843F5B
1160.0	_h6_2593	12927.24	11501.62	10.0	375029	5.34339823765	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3340	24416.29	26049.87	1.0	387759	0.0	2.0	2.0	regular	#964B00
1160.0	_h6_2430	6186.57	16202.09	5.0	341511	1.21651596446	10.0	8.0	regular	#FAD6A5
1160.0	_h5_4554	25442.4	24801.4	20.0	363183	4.97868542274	25.0	2504.0	regular	#FD6C9E
1160.0	_h5_4553	19189.58	17192.63	17.0	252785	10.5353670812	296.0	2504.0	regular	#904535
1160.0	_h6_3063	15480.41	24858.92	13.0	328658	8.47105964789	22.0	24.0	regular	#062A78
1160.0	_h6_2302	36200.07	26854.77	11.0	298022	7.0498349372	98.0	2504.0	regular	#483C32
1160.0	_h6_3170	30924.18	25890.5	25.0	384304	18.0031828961	50.0	2504.0	regular	#CD7F32
1160.0	_h6_3781	18870.28	24105.45	16.0	387305	9.42606848104	19.0	2504.0	regular	#904535
1160.0	_h6_3137	14260.5	12873.82	9.0	252785	3.51566211477	296.0	2504.0	regular	#904535
1160.0	_h6_5067	40343.95	21194.3	1.0	368903	0.0	2.0	2.0	regular	#2E5894
1160.0	_h6_2462	22032.42	18889.35	17.0	329470	10.0840409014	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4459	25079.52	18755.68	4.0	331921	1.73323889154	17.0	50.0	regular	#B31B1B
1160.0	_h5_4821	19314.0	20236.77	17.0	320253	11.0197867564	122.0	2504.0	regular	#FFF600
1160.0	_h6_3514	26663.15	26465.28	9.0	200227	2.93148900752	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3600	21729.26	10687.19	1.0	388295	0.0	1.0	2.0	regular	#F0E130
1160.0	_h6_4300	23085.95	18639.78	18.0	329470	10.0316757785	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4933	32400.8	11585.89	0.0	388387	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2917	15795.48	24724.33	12.0	328658	6.98069584115	22.0	24.0	regular	#062A78
1160.0	_h6_12	23389.18	23567.38	23.0	178916	13.1557456921	64.0	201.0	regular	#7C0A02
1160.0	_h6_2092	29402.52	20252.69	1.0	343853	0.0	2.0	2.0	regular	#FFF600
1160.0	_h6_4837	32652.26	19505.22	7.0	371791	2.05946336918	14.0	44.0	regular	#7BB661
1160.0	_h6_3893	35517.07	26703.13	21.0	298022	15.0752040734	98.0	2504.0	regular	#483C32
1160.0	_h6_2356	21672.23	11682.89	21.0	349232	15.6548720558	27.0	2504.0	regular	#666699
1160.0	_h6_3637	25178.14	20409.72	17.0	385449	13.5618773982	32.0	2504.0	regular	#ACE5EE
1160.0	_h5_4077	6670.22	17341.88	0.0	388377	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5345	43218.46	31687.82	15.0	367592	8.31829537704	24.0	2504.0	regular	#CE2029
1160.0	_h6_4422	28069.1	16230.03	1.0	386555	0.0	2.0	2.0	regular	#F0DC82
1160.0	_h6_4999	41850.38	31183.7	10.0	353435	2.09926194273	13.0	2504.0	regular	#FFB7C5
1160.0	_h6_946	25353.73	28293.26	1.0	375861	0.0	7.0	8.0	regular	#D19FE8
1160.0	_h6_2772	14406.5	12302.51	1.0	379410	0.0	2.0	2.0	regular	#003399
1160.0	_h6_1101	23562.64	24118.8	18.0	335085	12.9118622543	33.0	201.0	regular	#BCD4E6
1160.0	_h6_2807	30871.09	25880.03	24.0	384304	15.5498861669	50.0	2504.0	regular	#CD7F32
1160.0	_h6_4290	19081.81	21867.01	38.0	313990	27.1963809258	78.0	2504.0	regular	#9F8170
1160.0	_h6_4859	20602.21	23589.91	4.0	352889	2.4222006929	7.0	22.0	regular	#E9692C
1160.0	_h6_5053	9674.74	10717.53	1.0	377550	0.0	12.0	12.0	regular	#CC5500
1160.0	_h6_4	14837.1	23759.19	1.0	328658	0.0	22.0	2.0	regular	#062A78
1160.0	_h5_4859	22687.09	19361.7	8.0	380486	5.22079333057	13.0	2504.0	regular	#8B0000
1160.0	_h6_28	16559.96	15145.07	9.0	252785	5.27792791131	296.0	2504.0	regular	#904535
1160.0	_h6_1136	21697.92	22826.53	15.0	271703	10.9370978449	14.0	201.0	regular	#3D2B1F
1160.0	_h6_2797	29659.92	26200.61	22.0	386571	11.6624445821	32.0	2504.0	regular	#DE3163
1160.0	_h6_4948	16016.16	14700.41	21.0	252785	9.63694087119	296.0	2504.0	regular	#904535
1160.0	_h5_4211	7571.77	27630.12	2.0	384404	0.992859867914	3.0	3.0	regular	#B31B1B
1160.0	_h6_2520	19092.12	21723.49	38.0	313990	28.3136377857	78.0	2504.0	regular	#9F8170
1160.0	_h6_2315	27350.12	26261.83	20.0	362406	11.2110369633	44.0	2504.0	regular	#E5CCC9
1160.0	_h5_3746	9743.4	13209.51	0.0	388313	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4148	9643.81	27788.72	2.0	384736	0.0	3.0	3.0	regular	#FB607F
1160.0	_h6_1178	36059.33	26796.99	9.0	298022	5.2135650394	98.0	2504.0	regular	#483C32
1160.0	_h5_4857	38836.08	24540.49	0.0	388286	0.0	1.0	1.0	regular	#707070
1160.0	_h6_3706	18466.21	24376.42	17.0	387305	8.9667005737	19.0	2504.0	regular	#904535
1160.0	_h6_2439	22223.99	22522.47	44.0	280269	37.2123626962	48.0	201.0	regular	#A2006D
1160.0	_h6_3073	23527.55	25434.47	5.0	376942	2.91645973194	6.0	10.0	regular	#00BFFF
1160.0	_h6_3339	18528.09	21519.13	6.0	313990	2.29266545744	78.0	2504.0	regular	#9F8170
1160.0	_h6_4348	24470.24	19200.59	30.0	329470	21.6429287241	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5027	30116.63	31853.66	5.0	370230	0.642265011983	14.0	120.0	regular	#9966CC
1160.0	_h6_3685	21968.87	22151.28	14.0	383605	10.5441893896	26.0	26.0	regular	#00FFFF
1160.0	_h5_4595	25825.83	25451.33	52.0	102506	39.2078413234	99.0	2504.0	regular	#0047AB
1160.0	_h5_4594	30291.44	12715.19	0.0	388302	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2861	13166.35	23074.97	0.0	388285	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5091	11866.6	33689.35	0.0	388127	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4916	16737.31	15344.5	18.0	252785	7.67197481323	296.0	2504.0	regular	#904535
1160.0	_h6_4809	42009.92	30777.08	10.0	343154	4.01547704715	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_4178	37426.63	28042.12	17.0	289574	10.5330593948	93.0	2504.0	regular	#36454F
1160.0	_h6_5084	30189.27	31922.93	6.0	384076	0.971374388483	7.0	120.0	regular	#0D98BA
1160.0	_h5_4698	26480.6	27420.43	21.0	372703	15.9191535585	27.0	120.0	regular	#536872
1160.0	_h6_3204	26106.4	23084.48	56.0	331096	41.1537156654	99.0	2504.0	regular	#50C878
1160.0	_h5_4753	33348.35	25302.37	3.0	372858	0.402825642791	7.0	2504.0	regular	#BCD4E6
1160.0	_h6_3651	37089.67	27654.38	11.0	289574	4.52180924727	93.0	2504.0	regular	#36454F
1160.0	_h6_4620	21456.09	35906.65	3.0	371570	0.784584458137	4.0	7.0	regular	#AB4E52
1160.0	_h5_4696	26455.3	17603.29	1.0	387696	0.0	2.0	2.0	regular	#9932CC
1160.0	_h6_5423	43853.24	31990.68	5.0	382994	1.63791403028	6.0	2504.0	regular	#563C5C
1160.0	_h6_5077	16287.83	14885.33	12.0	252785	5.02330969067	296.0	2504.0	regular	#904535
1160.0	_h6_1244	30169.95	22833.85	9.0	382900	6.56767304051	18.0	31.0	regular	#D2691E
1160.0	_h6_3067	41207.96	22728.09	1.0	369098	0.0	4.0	4.0	regular	#FF004F
1160.0	_h6_4441	12690.7	26602.46	1.0	387164	0.0	2.0	2.0	regular	#4F86F7
1160.0	_h5_4494	13382.69	11749.5	5.0	375029	2.19063274772	35.0	2504.0	regular	#FDEE00
1160.0	_h6_3228	18791.35	17024.41	11.0	252785	6.39065180129	296.0	2504.0	regular	#904535
1160.0	_h5_4527	21557.49	11762.41	24.0	349232	17.2754058049	27.0	2504.0	regular	#666699
1160.0	_h6_2744	18198.04	24490.19	11.0	386547	4.11904939952	14.0	2504.0	regular	#B8860B
1160.0	_h6_4619	38827.47	29213.87	14.0	289574	7.26879975503	93.0	2504.0	regular	#36454F
1160.0	_h6_3192	29600.86	26225.03	23.0	386571	18.3341793703	32.0	2504.0	regular	#DE3163
1160.0	_h6_2084	12914.04	13342.95	6.0	360182	2.92770886505	8.0	8.0	regular	#CB4154
1160.0	_h6_2856	36810.01	29917.42	1.0	384066	0.0	2.0	2.0	regular	#E25822
1160.0	_h6_2181	19820.55	22781.11	2.0	378188	0.976710468835	3.0	3.0	regular	#E0218A
1160.0	_h6_2050	19104.38	20794.95	16.0	320253	9.57230111818	122.0	2504.0	regular	#FFF600
1160.0	_h6_3857	19244.99	20380.96	21.0	320253	13.8574645062	122.0	2504.0	regular	#FFF600
1160.0	_h6_1303	12949.5	10963.16	1.0	375029	0.0	35.0	2504.0	regular	#FDEE00
1160.0	_h6_676	26205.28	23473.82	44.0	331096	31.2994810429	99.0	2504.0	regular	#50C878
1160.0	_h6_430	15962.36	29752.99	4.0	368953	2.96937731266	5.0	5.0	regular	#91A3B0
1160.0	_h6_5105	21818.49	13611.57	9.0	382832	4.64807170648	18.0	2504.0	regular	#9BDDFF
1160.0	_h6_4238	22429.58	18989.13	22.0	329470	15.3995811341	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4659	18762.2	17003.79	11.0	252785	6.77383032263	296.0	2504.0	regular	#904535
1160.0	_h6_2135	26361.29	25489.01	71.0	200227	59.0964989333	178.0	2504.0	regular	#BF4F51
1160.0	_h6_4753	22856.82	16628.99	8.0	373493	3.14922273183	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_3919	32295.7	24042.78	3.0	387221	1.74632586364	3.0	4.0	regular	#CC00CC
1160.0	_h5_4144	15022.2	12674.12	0.0	388165	0.0	1.0	1.0	regular	#707070
1160.0	_h6_531	27301.7	24354.19	0.0	388238	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4437	30648.46	33122.05	7.0	371366	2.47552886309	11.0	120.0	regular	#734F96
1160.0	_h5_4791	12036.35	11308.58	12.0	365121	8.61095084462	19.0	17.0	regular	#318CE7
1160.0	_h6_5314	22060.87	12561.1	8.0	379995	2.24637279598	18.0	2504.0	regular	#0072BB
1160.0	_h6_1759	25548.73	23235.37	4.0	331096	1.41662196527	99.0	2504.0	regular	#50C878
1160.0	_h6_1006	25578.6	25192.15	74.0	102506	60.1690001884	99.0	2504.0	regular	#0047AB
1160.0	_h6_5351	30662.13	33147.74	7.0	371366	4.17905983872	11.0	120.0	regular	#734F96
1160.0	_h6_4097	26830.06	21796.89	3.0	369503	1.97736592901	4.0	4.0	regular	#FB607F
1160.0	_h6_3318	17008.35	24553.45	12.0	367635	7.31147787045	18.0	2504.0	regular	#98777B
1160.0	_h5_4812	28118.8	15538.64	0.0	388362	0.0	1.0	1.0	regular	#707070
1160.0	_h5_4814	7669.28	27674.75	2.0	384404	0.998157377676	3.0	3.0	regular	#B31B1B
1160.0	_h5_4815	19231.44	20423.53	23.0	320253	15.8375857279	122.0	2504.0	regular	#FFF600
1160.0	_h6_4138	22604.98	21482.41	6.0	385387	1.85384566031	4.0	2504.0	regular	#E48400
1160.0	_h6_4485	22715.16	22971.01	10.0	375750	4.63535627836	11.0	201.0	regular	#9400D3
1160.0	_h6_2978	25813.22	21737.38	18.0	329470	11.6622544738	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2645	20310.17	22248.96	4.0	370151	2.90069739342	5.0	5.0	regular	#EFBBCC
1160.0	_h6_1844	22197.73	22692.9	45.0	280269	38.267789825	48.0	201.0	regular	#A2006D
1160.0	_h5_3989	8143.47	17006.82	1.0	350091	0.0	2.0	2.0	regular	#986960
1160.0	_h5_4241	23097.59	22013.78	57.0	221112	46.4153376576	74.0	2504.0	regular	#C41E3A
1160.0	_h6_4646	18045.29	16769.31	25.0	252785	13.691125064	296.0	2504.0	regular	#904535
1160.0	_h6_4188	23528.45	18660.78	21.0	329470	12.1560408244	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5113	43075.06	30589.19	3.0	377902	1.39875510058	4.0	2504.0	regular	#DE5D83
1160.0	_h6_1944	19130.42	23479.64	77.0	271943	70.0413873475	104.0	2504.0	regular	#F5F5DC
1160.0	_h5_4399	29376.63	17734.61	3.0	380955	0.665726112874	7.0	7.0	regular	#9932CC
1160.0	_h6_116	25812.03	21951.2	17.0	329470	11.9870839843	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_15	19151.3	23537.86	79.0	271943	71.253977476	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_802	25500.21	25110.46	58.0	102506	47.4983433445	99.0	2504.0	regular	#0047AB
1160.0	_h6_4030	35327.37	26698.15	21.0	298022	13.7196003461	98.0	2504.0	regular	#483C32
1160.0	_h6_1065	22307.55	18853.37	26.0	329470	18.0771449652	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_4925	21795.46	14048.52	10.0	382832	5.81261057221	18.0	2504.0	regular	#9BDDFF
1160.0	_h6_1501	21660.56	11697.98	22.0	349232	17.0027297706	27.0	2504.0	regular	#666699
1160.0	_h6_1938	30232.31	25914.32	10.0	386571	6.92557499765	32.0	2504.0	regular	#DE3163
1160.0	_h6_2393	26287.38	24923.6	19.0	200227	12.4504839946	178.0	2504.0	regular	#BF4F51
1160.0	_h6_3299	11733.19	16745.52	1.0	380599	0.0	2.0	2.0	regular	#707070
1160.0	_h6_2456	19156.08	23540.66	79.0	271943	71.4129192077	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_4504	13449.28	25295.52	7.0	208450	2.13622598598	38.0	74.0	regular	#8F9779
1160.0	_h6_2982	29680.58	26191.94	22.0	386571	11.4850052824	32.0	2504.0	regular	#DE3163
1160.0	_h6_5386	44034.34	32149.09	5.0	382994	1.12798650597	6.0	2504.0	regular	#563C5C
1160.0	_h6_1087	32228.32	23945.58	3.0	387221	0.0	3.0	4.0	regular	#CC00CC
1160.0	_h5_4408	21892.2	22881.01	15.0	271703	10.9352460438	14.0	201.0	regular	#3D2B1F
1160.0	_h6_3681	31447.69	22010.78	7.0	388189	4.16383466715	6.0	49.0	regular	#B8860B
1160.0	_h5_4766	23233.26	21205.02	6.0	221112	2.8524580271	74.0	2504.0	regular	#C41E3A
1160.0	_h6_2309	15664.95	14440.77	22.0	252785	12.630343642	296.0	2504.0	regular	#904535
1160.0	_h5_4826	29754.02	26158.46	21.0	386571	13.826316243	32.0	2504.0	regular	#DE3163
1160.0	_h6_4829	21668.89	35151.05	0.0	388144	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2760	22796.47	24714.41	17.0	256950	15.4179888828	19.0	19.0	regular	#556B2F
1160.0	_h6_4890	12521.86	19624.35	6.0	360157	1.93278503139	15.0	36.0	regular	#A40000
1160.0	_h6_4688	8607.02	13833.27	3.0	371870	1.87711869293	10.0	4.0	regular	#FFBCD9
1160.0	_h6_4973	15868.24	14602.29	22.0	252785	9.06754316089	296.0	2504.0	regular	#904535
1160.0	_h6_1238	19255.83	20355.79	21.0	320253	14.6584420215	122.0	2504.0	regular	#FFF600
1160.0	_h6_5348	17206.2	11062.22	0.0	388059	0.0	1.0	1.0	regular	#707070
1160.0	_h6_462	17961.58	16738.4	25.0	252785	17.9133861735	296.0	2504.0	regular	#904535
1160.0	_h6_1272	16958.57	24550.99	10.0	367635	6.95038319646	18.0	2504.0	regular	#98777B
1160.0	_h6_5438	44706.37	30989.59	0.0	388220	0.0	1.0	1.0	regular	#707070
1160.0	_h5_3980	21532.48	22193.61	0.0	388389	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4850	17811.06	27548.41	1.0	345024	0.0	2.0	2.0	regular	#568203
1160.0	_h6_3966	20448.93	24310.79	3.0	372055	0.576903547541	10.0	22.0	regular	#0072BB
1160.0	_h6_5437	11080.01	19422.72	5.0	326096	1.65102407907	7.0	36.0	regular	#3B7A57
1160.0	_h6_3626	18764.94	17001.13	11.0	252785	6.97746154813	296.0	2504.0	regular	#904535
1160.0	_h5_4549	11183.71	12812.76	5.0	359807	2.86076155296	11.0	15.0	regular	#483D8B
1160.0	_h6_1496	24236.5	22635.47	14.0	345739	10.3792142581	22.0	2504.0	regular	#E34234
1160.0	_h6_1570	25182.83	20438.2	17.0	385449	13.4241563272	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_1391	22373.61	23012.15	31.0	178916	17.4678380213	64.0	201.0	regular	#7C0A02
1160.0	_h5_4616	24906.77	19977.28	18.0	329470	11.644737856	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5379	12020.74	9660.8	2.0	382162	0.708621574769	10.0	10.0	regular	#FF8C00
1160.0	_h6_2739	34693.68	26723.53	18.0	298022	10.9250865748	98.0	2504.0	regular	#483C32
1160.0	_h6_1389	21413.25	18954.71	23.0	329470	14.7114695308	223.0	2504.0	regular	#E5CCC9
1160.0	_h5_4297	31018.28	34166.96	3.0	303545	1.96286109112	4.0	4.0	regular	#85BB65
1160.0	_h6_1888	18322.64	22558.3	4.0	331543	2.06086376264	5.0	5.0	regular	#014421
1160.0	_h6_2556	30500.51	22707.52	11.0	382900	7.24073077807	18.0	31.0	regular	#D2691E
1160.0	_h6_2030	17239.45	16051.03	26.0	252785	17.8503648202	296.0	2504.0	regular	#904535
1160.0	_h6_5414	18250.45	28178.7	7.0	387008	2.97254747522	8.0	28.0	regular	#08457E
1160.0	_h6_87	37847.52	20889.11	2.0	372729	0.0	5.0	5.0	regular	#964B00
