step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4762	22209.63	27646.47	3.0	60960	1.6964681366	8.0	8.0	regular	#3D0C02
290.0	_h5_4766	11103.33	12898.97	0.0	87255	0.0	1.0	1.0	regular	#707070
290.0	_h5_4878	43740.91	14809.63	0.0	87290	0.0	1.0	1.0	regular	#707070
290.0	_h5_4826	37017.06	16834.07	3.0	80936	0.796807531672	4.0	4.0	regular	#9C2542
290.0	_h5_4199	12697.15	11427.31	2.0	61513	0.0	6.0	10.0	regular	#E75480
290.0	_h5_3912	10323.16	18677.56	1.0	74549	0.0	2.0	2.0	regular	#CAE00D
290.0	_h5_4817	9807.69	23851.98	0.0	87213	0.0	1.0	1.0	regular	#707070
290.0	_h5_4872	37466.38	28086.43	10.0	45954	3.9844860905	23.0	43.0	regular	#98777B
290.0	_h5_4486	32027.51	21961.73	12.0	33101	10.7157121153	13.0	13.0	regular	#96C8A2
290.0	_h6_1238	5674.91	12135.29	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
290.0	_h5_4063	20735.06	24432.39	1.0	69072	0.0	4.0	4.0	regular	#AF002A
290.0	_h6_462	32139.53	20345.36	5.0	72607	0.612873352343	11.0	48.0	regular	#BCD4E6
290.0	_h6_1272	7092.42	36125.35	0.0	87407	0.0	1.0	1.0	regular	#707070
290.0	_h6_1105	21948.66	29762.59	0.0	87391	0.0	1.0	1.0	regular	#707070
290.0	_h5_3980	33268.12	21037.01	2.0	75118	0.0	6.0	6.0	regular	#1C1CF0
290.0	_h6_1097	33518.22	19115.89	5.0	82723	1.07787808936	6.0	48.0	regular	#F88379
290.0	_h6_84	19574.08	24845.5	3.0	69354	1.31141497761	4.0	7.0	regular	#967117
290.0	_h6_307	27827.62	29476.76	3.0	76604	0.0383108271918	3.0	20.0	regular	#79443B
290.0	_h5_4843	22951.71	21089.17	2.0	56645	0.0	3.0	95.0	regular	#92A1CF
290.0	_h5_4549	25540.16	17014.19	3.0	57392	0.466289440789	7.0	27.0	regular	#DA3287
290.0	_h5_3856	6693.1	16877.03	1.0	68598	0.0	3.0	2.0	regular	#BF00FF
290.0	_h5_4442	14112.46	12567.59	7.0	72939	5.19391548301	15.0	251.0	regular	#003399
290.0	_h5_4612	6272.84	17532.74	0.0	87295	0.0	1.0	1.0	regular	#707070
290.0	_h5_4616	41114.6	24898.06	0.0	87186	0.0	1.0	1.0	regular	#707070
290.0	_h5_3677	10827.56	34127.44	0.0	87182	0.0	1.0	1.0	regular	#707070
290.0	_h5_4193	22581.66	24562.5	1.0	63457	0.0	5.0	2.0	regular	#FF91AF
290.0	_h5_3678	32519.06	15294.01	2.0	15526	0.990348162324	6.0	3.0	regular	#A52A2A
290.0	_h5_4297	22260.0	18848.92	16.0	64203	9.79746697699	46.0	63.0	regular	#C41E3A
290.0	_h5_4291	14141.26	17187.24	0.0	87263	0.0	1.0	1.0	regular	#707070
290.0	_h5_4665	26427.58	25881.26	7.0	70525	3.74021587255	33.0	99.0	regular	#007BA7
290.0	_h5_4664	12032.11	23110.27	0.0	87212	0.0	1.0	1.0	regular	#707070
290.0	_h5_4849	24312.83	19044.87	12.0	78960	7.42147979185	24.0	46.0	regular	#3C1414
290.0	_h6_87	19786.19	19468.68	12.0	24794	6.80929225358	19.0	251.0	regular	#318CE7
290.0	_h6_26	19459.83	20044.73	9.0	78279	6.64675459764	12.0	251.0	regular	#4D5D53
290.0	_h6_27	10170.3	24866.58	4.0	85510	1.99194736428	5.0	21.0	regular	#664423
290.0	_h6_29	20822.1	18578.86	0.0	87322	0.0	1.0	1.0	regular	#707070
290.0	_h6_33	38711.53	29164.85	11.0	1649	6.60887082412	82.0	149.0	regular	#D70040
290.0	_h6_32	20250.51	19234.73	0.0	87429	0.0	1.0	1.0	regular	#707070
290.0	_h6_31	35165.3	26709.55	2.0	69881	0.998426389466	3.0	3.0	regular	#FD6C9E
290.0	_h6_36	12988.86	11504.13	4.0	61513	2.08311025184	6.0	10.0	regular	#E75480
290.0	_h6_35	29098.92	30944.21	3.0	53393	1.12888318265	22.0	32.0	regular	#78866B
290.0	_h6_34	22082.4	22238.12	5.0	51762	3.03998527725	7.0	7.0	regular	#B284BE
290.0	_h6_39	16208.74	20626.15	2.0	33386	0.475719205146	4.0	4.0	regular	#FF77FF
290.0	_h6_38	11531.78	11120.77	0.0	87242	0.0	1.0	1.0	regular	#707070
290.0	_h6_37	27003.38	28162.12	3.0	86233	0.668632550353	4.0	20.0	regular	#7FFFD4
290.0	_h6_41	9589.57	22180.71	1.0	85162	0.0	2.0	2.0	regular	#BDB76B
290.0	_h6_42	35796.49	26739.15	7.0	7788	5.57202138172	12.0	43.0	regular	#F4BBFF
290.0	_h6_40	19659.99	19635.2	10.0	24794	2.81210905577	19.0	251.0	regular	#318CE7
290.0	_h6_46	32080.55	21521.43	5.0	86357	1.36771250094	8.0	48.0	regular	#872657
290.0	_h6_48	17902.41	25628.5	1.0	86770	0.0	2.0	2.0	regular	#00009C
290.0	_h6_49	19843.01	35358.15	0.0	87352	0.0	1.0	1.0	regular	#707070
290.0	_h6_47	19785.47	18254.55	9.0	2556	5.63982500095	96.0	251.0	regular	#534B4F
290.0	_h6_44	22105.02	18905.87	14.0	64203	10.2609324024	46.0	63.0	regular	#C41E3A
290.0	_h6_45	22314.75	22799.43	10.0	63965	5.45709786464	10.0	95.0	regular	#9EA91F
290.0	_h6_55	9850.8	25193.97	7.0	6312	4.36757237549	16.0	21.0	regular	#CD5B45
290.0	_h6_54	36838.02	22632.4	0.0	87460	0.0	1.0	1.0	regular	#707070
290.0	_h6_51	19702.94	19390.79	14.0	24794	6.51129677598	19.0	251.0	regular	#318CE7
290.0	_h6_53	24205.9	18961.14	8.0	78960	4.30739136069	24.0	46.0	regular	#3C1414
290.0	_h6_57	10648.67	13111.28	1.0	71848	0.0	2.0	2.0	regular	#F0DC82
290.0	_h6_60	33905.86	22386.93	0.0	87425	0.0	1.0	1.0	regular	#707070
290.0	_h6_62	27089.07	28285.36	4.0	86233	0.630670372559	4.0	20.0	regular	#7FFFD4
290.0	_h6_63	38816.86	16135.75	1.0	84628	0.0	2.0	2.0	regular	#1974D2
290.0	_h6_64	9857.85	26174.78	2.0	6312	0.714145979021	16.0	21.0	regular	#CD5B45
290.0	_h6_56	13372.2	11734.93	3.0	81469	1.13115210864	3.0	10.0	regular	#B22222
290.0	_h6_65	10724.52	36172.81	0.0	87330	0.0	1.0	1.0	regular	#707070
290.0	_h6_58	18538.87	24342.15	5.0	75237	2.93849273754	13.0	25.0	regular	#592720
290.0	_h6_66	36106.44	26834.41	5.0	7788	1.30078389451	12.0	43.0	regular	#F4BBFF
290.0	_h6_68	16027.65	20577.09	3.0	33386	0.608020847433	4.0	4.0	regular	#FF77FF
290.0	_h6_69	42965.93	31653.88	14.0	63653	6.68637946032	16.0	31.0	regular	#FF003F
290.0	_h6_67	29941.4	11887.7	0.0	87456	0.0	1.0	1.0	regular	#707070
290.0	_h6_70	22586.56	19227.36	8.0	64203	5.0798944708	46.0	63.0	regular	#C41E3A
290.0	_h6_75	38326.09	16307.69	1.0	49311	0.0	2.0	2.0	regular	#CC0000
290.0	_h6_73	19334.04	33808.95	0.0	87203	0.0	1.0	1.0	regular	#707070
290.0	_h6_72	35468.86	12490.66	1.0	80504	0.0	4.0	4.0	regular	#F88379
290.0	_h6_71	19666.66	19525.48	13.0	24794	6.31241933952	19.0	251.0	regular	#318CE7
290.0	_h6_76	37382.02	27997.32	10.0	45954	4.41000426812	23.0	43.0	regular	#98777B
290.0	_h6_77	26309.79	24872.2	6.0	74066	3.34381926359	7.0	99.0	regular	#2F847C
290.0	_h6_904	20909.02	13450.33	7.0	28612	4.11563991275	31.0	41.0	regular	#D71868
290.0	_h6_79	19678.03	24728.82	3.0	69354	1.29656394457	4.0	7.0	regular	#967117
290.0	_h6_85	32093.66	21326.48	7.0	86357	3.88063418073	8.0	48.0	regular	#872657
290.0	_h6_82	30924.32	32211.93	3.0	80364	0.773458014039	3.0	32.0	regular	#DA3287
290.0	_h6_83	21718.72	18946.63	10.0	78843	4.8310173904	9.0	63.0	regular	#00B7EB
290.0	_h6_81	24483.54	19088.87	12.0	78960	8.23774794435	24.0	46.0	regular	#3C1414
290.0	_h6_86	16338.31	14921.72	12.0	73535	7.73384613566	31.0	251.0	regular	#AC1E44
290.0	_h6_88	19301.3	24989.82	3.0	86032	0.0	3.0	7.0	regular	#FAEBD7
290.0	_h6_89	37250.2	27840.24	12.0	45954	7.13861656972	23.0	43.0	regular	#98777B
290.0	_h6_95	21890.36	21261.16	4.0	83192	2.86093952493	5.0	95.0	regular	#A1CAF1
290.0	_h6_91	14140.99	12543.74	7.0	72939	5.15057314421	15.0	251.0	regular	#003399
290.0	_h6_94	16045.38	29887.98	0.0	87447	0.0	1.0	1.0	regular	#707070
290.0	_h6_97	19476.69	19928.26	9.0	78279	6.49620837623	12.0	251.0	regular	#4D5D53
290.0	_h6_96	23089.86	21971.41	12.0	20539	6.80467774291	23.0	95.0	regular	#F0E130
290.0	_h6_92	27410.34	28747.27	5.0	50948	0.98131620219	7.0	20.0	regular	#996666
290.0	_h6_90	20429.82	11396.39	0.0	87276	0.0	1.0	1.0	regular	#707070
290.0	_h6_93	19699.31	19301.31	12.0	24794	6.35996229318	19.0	251.0	regular	#318CE7
290.0	_h6_99	21562.49	18185.54	0.0	87183	0.0	1.0	1.0	regular	#707070
290.0	_h6_98	14363.36	22675.45	0.0	87303	0.0	1.0	1.0	regular	#707070
290.0	_h6_100	21600.19	11741.99	6.0	79151	4.5484460466	8.0	26.0	regular	#50C878
290.0	_h6_101	36877.67	27403.46	5.0	83698	1.67632208723	8.0	43.0	regular	#AF002A
290.0	_h6_102	19674.91	20185.01	5.0	78279	1.84040311937	12.0	251.0	regular	#4D5D53
290.0	_h6_103	38786.0	29199.8	9.0	1649	4.6467598133	82.0	149.0	regular	#D70040
290.0	_h6_104	15468.44	24864.84	6.0	70631	1.50279815558	33.0	51.0	regular	#FAEBD7
290.0	_h6_105	13548.57	33853.18	0.0	87466	0.0	1.0	1.0	regular	#707070
290.0	_h6_106	14697.53	13256.21	14.0	73820	8.37049424272	80.0	251.0	regular	#3B3C36
290.0	_h6_108	8324.68	12976.94	1.0	81827	0.0	4.0	2.0	regular	#CB4154
290.0	_h6_109	16845.79	12544.03	2.0	68782	0.0	3.0	3.0	regular	#03C03C
290.0	_h6_107	9875.08	25335.91	7.0	6312	3.98121740924	16.0	21.0	regular	#CD5B45
290.0	_h6_111	7421.74	14824.39	1.0	13817	0.0	5.0	5.0	regular	#737000
290.0	_h6_110	37230.96	27823.07	13.0	45954	8.90021165085	23.0	43.0	regular	#98777B
290.0	_h6_118	27138.03	28351.58	4.0	86233	0.0	4.0	20.0	regular	#7FFFD4
290.0	_h6_112	24442.98	18325.29	5.0	83322	1.53211891845	8.0	8.0	regular	#8F9779
290.0	_h6_115	32099.15	21302.72	7.0	86357	3.17404084135	8.0	48.0	regular	#872657
290.0	_h6_113	19688.38	20270.52	2.0	78279	0.398361686306	12.0	251.0	regular	#4D5D53
290.0	_h6_114	23990.13	14831.06	0.0	87306	0.0	1.0	1.0	regular	#707070
290.0	_h6_117	39625.48	22084.45	1.0	86324	0.0	2.0	2.0	regular	#36454F
290.0	_h6_119	15358.6	24926.95	6.0	70631	1.37005488942	33.0	51.0	regular	#FAEBD7
290.0	_h6_122	38874.2	29236.52	7.0	1649	3.92590622868	82.0	149.0	regular	#D70040
290.0	_h6_124	21512.45	33309.1	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
290.0	_h6_120	36629.53	27150.7	5.0	83698	1.59403865562	8.0	43.0	regular	#AF002A
290.0	_h6_121	19691.79	19301.07	12.0	24794	7.93102053934	19.0	251.0	regular	#318CE7
290.0	_h6_126	20396.16	11733.13	3.0	79099	1.18749793259	8.0	41.0	regular	#534B4F
290.0	_h6_127	19218.83	25037.92	2.0	86032	0.626077517978	3.0	7.0	regular	#FAEBD7
290.0	_h6_128	14125.47	12697.34	7.0	72939	4.05325051915	15.0	251.0	regular	#003399
290.0	_h6_132	43158.53	30618.47	9.0	86615	3.36386184903	9.0	149.0	regular	#00416A
290.0	_h6_135	19688.35	19445.91	14.0	24794	8.6099313633	19.0	251.0	regular	#318CE7
290.0	_h6_133	19677.6	19421.73	13.0	24794	5.45074551435	19.0	251.0	regular	#318CE7
290.0	_h6_134	9560.54	10746.35	0.0	87437	0.0	1.0	1.0	regular	#707070
290.0	_h6_130	22261.65	18923.99	16.0	64203	9.78467252505	46.0	63.0	regular	#C41E3A
290.0	_h6_131	15310.68	24953.33	6.0	70631	1.26064743385	33.0	51.0	regular	#FAEBD7
290.0	_h6_136	36485.36	22988.31	2.0	81280	0.871675185071	5.0	5.0	regular	#9EA91F
290.0	_h6_139	37281.39	27876.26	12.0	45954	5.85676002652	23.0	43.0	regular	#98777B
290.0	_h6_137	37321.17	27922.18	11.0	45954	5.20500122225	23.0	43.0	regular	#98777B
290.0	_h6_142	38890.15	29239.15	7.0	1649	3.59832579088	82.0	149.0	regular	#D70040
290.0	_h6_140	32034.83	21962.75	12.0	33101	10.7423825154	13.0	13.0	regular	#96C8A2
290.0	_h6_141	19665.47	20105.32	10.0	78279	6.35802265647	12.0	251.0	regular	#4D5D53
290.0	_h6_143	27314.04	28609.37	4.0	50948	0.92274169899	7.0	20.0	regular	#996666
290.0	_h6_151	31370.0	22134.96	1.0	84095	0.0	3.0	3.0	regular	#DA8A67
290.0	_h6_150	9856.02	25230.64	7.0	6312	4.60717922763	16.0	21.0	regular	#CD5B45
290.0	_h6_152	7709.94	17715.4	3.0	72852	1.97009960871	4.0	4.0	regular	#B22222
290.0	_h6_148	15135.73	13825.39	30.0	73820	21.0189252209	80.0	251.0	regular	#3B3C36
290.0	_h6_149	32106.7	21208.1	6.0	86357	2.31771481194	8.0	48.0	regular	#872657
290.0	_h6_146	20694.53	26605.43	1.0	85147	0.0	2.0	2.0	regular	#C23B22
290.0	_h6_147	19708.62	19172.1	8.0	24794	3.27252410271	19.0	251.0	regular	#318CE7
290.0	_h6_144	24405.28	18314.65	2.0	83322	0.374457532795	8.0	8.0	regular	#8F9779
290.0	_h6_145	22955.9	20205.73	0.0	87398	0.0	1.0	1.0	regular	#707070
290.0	_h6_153	42791.73	29510.03	0.0	87291	0.0	1.0	1.0	regular	#707070
290.0	_h6_155	7161.45	15056.65	3.0	13817	0.479416097431	5.0	5.0	regular	#737000
290.0	_h6_154	20902.29	13042.25	12.0	28612	6.26637563898	31.0	41.0	regular	#D71868
290.0	_h6_158	17937.01	26076.58	1.0	87415	0.0	2.0	2.0	regular	#355E3B
290.0	_h6_159	36724.05	27237.4	7.0	83698	2.30762586835	8.0	43.0	regular	#AF002A
290.0	_h6_160	39676.52	16225.21	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
290.0	_h6_161	15224.42	24997.06	6.0	70631	1.4660028247	33.0	51.0	regular	#FAEBD7
290.0	_h6_162	19700.76	19230.68	9.0	24794	3.683291267	19.0	251.0	regular	#318CE7
290.0	_h6_164	23115.57	18637.47	11.0	64203	6.94386889829	46.0	63.0	regular	#C41E3A
290.0	_h6_165	23010.81	19763.57	3.0	80896	1.33978373176	4.0	63.0	regular	#C9FFE5
290.0	_h6_166	27439.85	28789.52	4.0	50948	0.675721802985	7.0	20.0	regular	#996666
290.0	_h6_167	13907.81	16530.53	1.0	87015	0.0	2.0	2.0	regular	#A52A2A
290.0	_h6_168	43246.61	30648.89	10.0	86615	3.63801374011	9.0	149.0	regular	#00416A
290.0	_h6_170	40217.16	27143.06	2.0	50921	0.870108573856	3.0	4.0	regular	#66FF00
290.0	_h6_169	38829.8	31254.7	1.0	80824	0.0	2.0	2.0	regular	#126180
290.0	_h6_172	15559.41	20494.15	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
290.0	_h6_171	19784.85	18464.89	9.0	2556	2.45109183533	96.0	251.0	regular	#534B4F
290.0	_h6_174	24409.61	18311.58	2.0	83322	0.375603809948	8.0	8.0	regular	#8F9779
290.0	_h6_182	42588.71	29220.0	1.0	76834	0.0	2.0	2.0	regular	#007FFF
290.0	_h6_180	22145.49	18901.47	13.0	64203	9.70016539232	46.0	63.0	regular	#C41E3A
290.0	_h6_181	21731.36	20055.33	2.0	81933	0.0	3.0	3.0	regular	#8F9779
290.0	_h6_177	29625.91	31470.26	4.0	83953	1.1543337725	7.0	32.0	regular	#536878
290.0	_h6_176	32082.04	21044.88	7.0	86357	0.0	8.0	48.0	regular	#872657
290.0	_h6_175	25384.22	28266.43	1.0	76478	0.0	2.0	2.0	regular	#FF55A3
290.0	_h6_173	20481.2	11914.76	5.0	79099	1.63411470568	8.0	41.0	regular	#534B4F
290.0	_h6_1008	13305.49	25607.72	3.0	70631	0.996740223357	33.0	51.0	regular	#FAEBD7
290.0	_h6_178	32485.62	12867.66	0.0	87222	0.0	1.0	1.0	regular	#707070
290.0	_h6_186	38931.09	29254.23	8.0	1649	4.1558198976	82.0	149.0	regular	#D70040
290.0	_h6_184	31454.72	19092.35	0.0	87275	0.0	1.0	1.0	regular	#707070
290.0	_h6_1243	7375.25	24894.51	5.0	77198	0.996752625606	6.0	9.0	regular	#B2BEB5
290.0	_h6_187	18550.43	15661.92	2.0	76527	0.878479460395	4.0	4.0	regular	#BCD4E6
290.0	_h6_189	15266.79	24977.5	6.0	70631	1.32930611603	33.0	51.0	regular	#FAEBD7
290.0	_h6_195	19159.2	25163.08	2.0	86032	0.744047184215	3.0	7.0	regular	#FAEBD7
290.0	_h6_194	14566.46	13103.27	10.0	73820	4.27428485934	80.0	251.0	regular	#3B3C36
290.0	_h6_191	39653.19	16185.57	1.0	57854	0.0	2.0	2.0	regular	#A67B5B
290.0	_h6_190	36693.32	27207.77	5.0	83698	1.40822499924	8.0	43.0	regular	#AF002A
290.0	_h6_192	27480.59	28847.85	4.0	50948	1.14765369934	7.0	20.0	regular	#996666
290.0	_h6_193	9863.1	25266.19	7.0	6312	4.31491407463	16.0	21.0	regular	#CD5B45
290.0	_h6_197	20055.77	23200.06	8.0	64100	6.40855000663	14.0	14.0	regular	#FF9966
290.0	_h6_196	19765.45	18705.51	6.0	24794	1.11184002794	19.0	251.0	regular	#318CE7
290.0	_h6_198	23480.77	15538.34	1.0	35205	0.0	5.0	5.0	regular	#7FFF00
290.0	_h6_199	28389.02	33248.87	1.0	74208	0.0	2.0	2.0	regular	#B31B1B
290.0	_h6_206	19267.61	17223.94	16.0	2556	9.96968969567	96.0	251.0	regular	#534B4F
290.0	_h6_208	22327.6	18968.43	16.0	64203	8.46368841198	46.0	63.0	regular	#C41E3A
290.0	_h6_205	12817.33	25022.55	4.0	26591	1.18212318341	15.0	51.0	regular	#C2B280
290.0	_h6_204	28306.84	16271.55	1.0	84389	0.0	2.0	2.0	regular	#C2B280
290.0	_h6_213	31567.58	35763.54	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
290.0	_h6_210	21485.12	18975.89	7.0	78843	5.2343634855	9.0	63.0	regular	#00B7EB
290.0	_h6_211	14153.8	12715.64	7.0	72939	4.3494458413	15.0	251.0	regular	#003399
290.0	_h6_212	19320.97	17268.25	17.0	2556	10.2428588783	96.0	251.0	regular	#534B4F
290.0	_h6_209	31583.21	20038.17	1.0	72607	0.0	11.0	2.0	regular	#BCD4E6
290.0	_h6_218	37139.56	27714.03	11.0	45954	6.87638755044	23.0	43.0	regular	#98777B
290.0	_h6_217	7629.02	14560.12	1.0	83982	0.0	2.0	2.0	regular	#C95A49
290.0	_h6_215	7131.76	15082.27	2.0	13817	0.586670551108	5.0	5.0	regular	#737000
290.0	_h6_216	15130.95	25051.95	5.0	70631	2.35337725488	33.0	51.0	regular	#FAEBD7
290.0	_h6_219	19421.61	17360.29	16.0	2556	8.88279259385	96.0	251.0	regular	#534B4F
290.0	_h6_222	42519.64	23036.36	1.0	83441	0.0	2.0	2.0	regular	#CD7F32
290.0	_h6_221	21520.91	33258.65	1.0	70846	0.0	2.0	2.0	regular	#F4BBFF
290.0	_h6_224	22539.22	19149.15	8.0	64203	4.28077987584	46.0	63.0	regular	#C41E3A
290.0	_h6_225	10248.79	18612.81	1.0	74549	0.0	2.0	2.0	regular	#CAE00D
290.0	_h6_223	15163.98	20426.13	1.0	66461	0.0	3.0	3.0	regular	#ACE1AF
290.0	_h6_230	21448.9	29868.99	0.0	87395	0.0	1.0	1.0	regular	#707070
290.0	_h6_229	21173.06	11994.91	1.0	28612	0.0	31.0	41.0	regular	#D71868
290.0	_h6_228	18675.89	15466.66	3.0	76527	0.499921331177	4.0	4.0	regular	#BCD4E6
290.0	_h6_227	22100.1	27496.63	4.0	60960	1.80312062619	8.0	8.0	regular	#3D0C02
290.0	_h6_231	38736.88	29173.25	11.0	1649	6.33053434979	82.0	149.0	regular	#D70040
290.0	_h6_232	19439.45	17445.33	17.0	2556	9.82868693398	96.0	251.0	regular	#534B4F
290.0	_h6_233	9873.39	25314.47	7.0	6312	4.61994143606	16.0	21.0	regular	#CD5B45
290.0	_h6_240	29200.36	26911.57	0.0	87354	0.0	1.0	1.0	regular	#707070
290.0	_h6_237	29334.26	17843.98	1.0	78716	0.0	2.0	2.0	regular	#E4717A
290.0	_h6_241	28555.99	25611.04	0.0	87347	0.0	1.0	1.0	regular	#707070
290.0	_h6_244	39651.82	29466.28	10.0	75280	6.9455896885	18.0	149.0	regular	#E03C31
290.0	_h6_243	19785.74	18361.27	11.0	2556	4.73227722944	96.0	251.0	regular	#534B4F
290.0	_h6_238	38535.74	29065.09	10.0	1649	5.57859268556	82.0	149.0	regular	#D70040
290.0	_h6_239	27542.09	28935.93	4.0	50948	1.43123034978	7.0	20.0	regular	#996666
290.0	_h6_236	24650.72	18503.08	4.0	83322	2.08523962183	8.0	8.0	regular	#8F9779
290.0	_h6_242	20179.33	12517.44	1.0	79099	0.0	8.0	41.0	regular	#534B4F
290.0	_h6_234	22845.42	18677.03	9.0	64203	6.06335600364	46.0	63.0	regular	#C41E3A
290.0	_h6_235	40757.05	15610.14	3.0	78992	0.793401458763	4.0	4.0	regular	#568203
290.0	_h6_249	31951.76	20807.32	5.0	72607	1.07144474327	11.0	48.0	regular	#BCD4E6
290.0	_h6_246	10104.26	27597.48	0.0	87269	0.0	1.0	1.0	regular	#707070
290.0	_h6_247	26253.43	28137.39	4.0	77767	2.58170855157	6.0	6.0	regular	#FFE4C4
290.0	_h6_245	22803.24	18684.1	8.0	64203	5.16386605011	46.0	63.0	regular	#C41E3A
290.0	_h6_248	24399.35	29817.46	1.0	24132	0.0	2.0	2.0	regular	#FF0800
290.0	_h6_252	37187.69	27771.58	13.0	45954	7.23832675348	23.0	43.0	regular	#98777B
290.0	_h6_253	10335.89	10774.81	1.0	84374	0.0	2.0	2.0	regular	#FF003F
290.0	_h6_250	19748.38	18854.5	6.0	24794	2.512979564	19.0	251.0	regular	#318CE7
290.0	_h6_251	19772.37	18137.79	8.0	2556	3.94663427047	96.0	251.0	regular	#534B4F
290.0	_h6_254	15434.35	14214.49	20.0	73820	10.8971504935	80.0	251.0	regular	#3B3C36
290.0	_h6_256	14702.64	20347.65	2.0	158	0.0	5.0	5.0	regular	#734F96
290.0	_h6_255	37144.51	27714.8	11.0	45954	6.67705569294	23.0	43.0	regular	#98777B
290.0	_h6_259	37371.51	27980.31	11.0	45954	5.10310002205	23.0	43.0	regular	#98777B
290.0	_h6_258	22745.17	18691.43	10.0	64203	5.45404655934	46.0	63.0	regular	#C41E3A
290.0	_h6_261	29842.95	26119.51	7.0	71159	4.24201781593	10.0	17.0	regular	#8B008B
290.0	_h6_260	9247.19	10883.9	2.0	21300	0.641920221732	3.0	3.0	regular	#7FFF00
290.0	_h6_263	19777.54	18231.95	9.0	2556	4.50089722239	96.0	251.0	regular	#534B4F
290.0	_h6_262	32040.27	21963.52	12.0	33101	10.7850000891	13.0	13.0	regular	#96C8A2
290.0	_h6_265	40229.85	29789.11	12.0	1649	7.60848099304	82.0	149.0	regular	#D70040
290.0	_h6_267	30541.07	30038.59	0.0	87349	0.0	1.0	1.0	regular	#707070
290.0	_h6_266	19290.38	25506.45	0.0	87287	0.0	1.0	1.0	regular	#707070
290.0	_h6_264	23130.98	21738.45	12.0	20539	8.2005347473	23.0	95.0	regular	#F0E130
290.0	_h6_268	19742.61	18903.1	5.0	24794	1.54184294375	19.0	251.0	regular	#318CE7
290.0	_h6_269	37640.9	28280.49	8.0	45954	5.50277306373	23.0	43.0	regular	#98777B
290.0	_h6_270	24959.03	18384.86	1.0	83322	0.0	8.0	8.0	regular	#8F9779
290.0	_h6_272	20411.93	11773.42	3.0	79099	1.63624462102	8.0	41.0	regular	#534B4F
290.0	_h6_274	31935.84	20766.88	5.0	72607	1.79863262458	11.0	48.0	regular	#BCD4E6
290.0	_h6_275	9895.5	25409.08	9.0	6312	4.74059620737	16.0	21.0	regular	#CD5B45
290.0	_h6_276	14865.26	20374.74	1.0	158	0.0	5.0	5.0	regular	#734F96
290.0	_h6_280	14416.52	15488.59	1.0	79541	0.0	2.0	2.0	regular	#664C28
290.0	_h6_282	32330.37	26323.58	19.0	80072	13.898928613	27.0	27.0	regular	#008000
290.0	_h6_278	20416.43	12205.95	6.0	87169	2.60600033021	2.0	41.0	regular	#DEB887
290.0	_h6_279	18500.1	24362.56	5.0	75237	2.92433770377	13.0	25.0	regular	#592720
290.0	_h6_277	38692.22	29151.3	12.0	1649	7.40365608991	82.0	149.0	regular	#D70040
290.0	_h6_283	14110.29	12678.54	6.0	72939	4.16007476849	15.0	251.0	regular	#003399
290.0	_h6_286	20416.81	12170.02	6.0	87169	0.0	2.0	41.0	regular	#DEB887
290.0	_h6_285	37110.69	27679.51	10.0	45954	5.36088343119	23.0	43.0	regular	#98777B
290.0	_h6_287	7383.75	14862.29	2.0	13817	0.0	5.0	5.0	regular	#737000
290.0	_h6_289	30580.17	33042.64	9.0	34082	3.73560060831	11.0	12.0	regular	#7BB661
290.0	_h6_290	18470.05	26680.32	1.0	85221	0.0	2.0	2.0	regular	#A67B5B
290.0	_h6_298	13759.53	16781.39	1.0	87015	0.0	2.0	2.0	regular	#A52A2A
290.0	_h6_294	18851.87	20053.76	1.0	57512	0.0	2.0	2.0	regular	#654321
290.0	_h6_292	13966.85	25373.15	7.0	70631	3.34507775436	33.0	51.0	regular	#FAEBD7
290.0	_h6_299	23139.91	21710.12	11.0	20539	7.16271927857	23.0	95.0	regular	#F0E130
290.0	_h6_296	19769.64	18091.95	8.0	2556	4.11858812194	96.0	251.0	regular	#534B4F
290.0	_h6_297	40091.63	29688.66	5.0	1649	1.73751661777	82.0	149.0	regular	#D70040
290.0	_h6_300	20278.55	12398.76	5.0	79099	1.09494117957	8.0	41.0	regular	#534B4F
290.0	_h6_301	14468.15	10980.28	1.0	87110	0.0	2.0	2.0	regular	#E97451
290.0	_h6_302	38449.36	29006.44	8.0	1649	4.60307019842	82.0	149.0	regular	#D70040
290.0	_h6_303	40717.91	25564.49	3.0	81289	0.799116607127	4.0	4.0	regular	#F4BBFF
290.0	_h6_304	31892.64	20682.15	6.0	72607	2.04599033182	11.0	48.0	regular	#BCD4E6
290.0	_h6_305	22447.72	18353.46	7.0	64203	1.99529584877	46.0	63.0	regular	#C41E3A
290.0	_h6_313	41236.03	13662.92	1.0	85040	0.0	2.0	2.0	regular	#A52A2A
290.0	_h6_312	9911.16	25677.96	3.0	6312	0.860983835571	16.0	21.0	regular	#CD5B45
290.0	_h6_311	10430.88	13136.1	1.0	71848	0.0	2.0	2.0	regular	#F0DC82
290.0	_h6_310	37072.36	27633.68	10.0	45954	3.62027924095	23.0	43.0	regular	#98777B
