step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_552	31858.79	26215.22	15.0	138176	9.98308754791	78.0	625.0	regular	#9EA91F
570.0	_h5_4810	26283.71	25012.73	9.0	166485	5.57606369006	15.0	625.0	regular	#ACE1AF
570.0	_h5_4773	22444.36	22964.42	16.0	125904	13.5640456723	58.0	159.0	regular	#E3DAC9
570.0	_h6_501	37176.48	16866.73	0.0	178384	0.0	1.0	1.0	regular	#707070
570.0	_h6_1592	18455.29	26673.89	1.0	118087	0.0	2.0	2.0	regular	#6D9BC3
570.0	_h5_4765	15391.36	13869.59	22.0	73820	10.7988256933	148.0	158.0	regular	#3B3C36
570.0	_h5_4797	25221.36	24835.01	20.0	100498	18.3903476011	21.0	21.0	regular	#9400D3
570.0	_h5_4804	13988.81	25391.61	11.0	34436	7.30805524481	46.0	107.0	regular	#8806CE
570.0	_h5_4711	28282.17	22143.51	0.0	178307	0.0	1.0	1.0	regular	#707070
570.0	_h6_2630	43104.71	31674.99	12.0	137416	4.09689099021	37.0	625.0	regular	#FFEF00
570.0	_h5_3918	20813.68	12688.04	10.0	144594	7.0040642218	19.0	27.0	regular	#BD33A4
570.0	_h6_2488	43795.32	30824.86	8.0	129878	2.3002003578	20.0	625.0	regular	#AC1E44
570.0	_h6_907	32521.64	26510.2	17.0	138176	11.4517114655	78.0	625.0	regular	#9EA91F
570.0	_h5_4520	23213.46	23581.27	4.0	125904	1.34480162124	58.0	159.0	regular	#E3DAC9
570.0	_h6_922	23127.96	21737.12	33.0	20539	25.5691883474	45.0	71.0	regular	#F0E130
570.0	_h5_3890	11018.52	13006.63	3.0	166805	0.314179299745	13.0	23.0	regular	#8B008B
570.0	_h5_4358	32564.44	25260.91	7.0	164096	5.19578683616	8.0	8.0	regular	#A52A2A
570.0	_h5_4567	11879.07	27213.51	0.0	178262	0.0	1.0	1.0	regular	#707070
570.0	_h6_963	21267.25	21346.17	13.0	167764	7.19919433245	14.0	159.0	regular	#986960
570.0	_h5_4491	24171.98	23904.68	19.0	139155	17.1106083887	20.0	24.0	regular	#CC5500
570.0	_h6_1135	38282.55	28876.94	18.0	127569	11.9510087699	90.0	625.0	regular	#800020
570.0	_h5_4391	21794.4	18938.27	9.0	161616	3.20365362732	22.0	272.0	regular	#6C541E
570.0	_h5_4455	24590.76	30775.68	0.0	178170	0.0	1.0	1.0	regular	#707070
570.0	_h5_3952	15698.75	29278.94	0.0	178099	0.0	1.0	1.0	regular	#707070
570.0	_h5_3976	11243.19	30670.78	1.0	126506	0.0	2.0	2.0	regular	#C32148
570.0	_h6_2202	40305.54	20919.35	1.0	177905	0.0	2.0	2.0	regular	#C95A49
570.0	_h5_4353	30460.34	22721.18	4.0	171695	1.05538431526	8.0	8.0	regular	#A67B5B
570.0	_h5_3956	24128.34	23864.94	19.0	139155	17.0365757602	20.0	24.0	regular	#CC5500
570.0	_h5_3915	24250.54	24603.06	6.0	164124	4.66245637558	7.0	7.0	regular	#FFFAF0
570.0	_h5_3957	31467.28	36525.0	4.0	165704	2.26483018444	5.0	5.0	regular	#FFEF00
570.0	_h5_3717	31489.22	36544.25	4.0	165704	2.31307297314	5.0	5.0	regular	#FFEF00
570.0	_h6_2311	6836.28	26720.88	0.0	178246	0.0	1.0	1.0	regular	#707070
570.0	_h5_3954	44323.29	31143.08	6.0	129878	2.34336849069	20.0	625.0	regular	#AC1E44
570.0	_h6_945	21599.18	11748.9	5.0	151419	3.51651879348	6.0	12.0	regular	#FF7F50
570.0	_h6_1189	20515.87	24307.86	4.0	171140	1.07459787966	3.0	6.0	regular	#007FFF
570.0	_h6_2303	30289.3	32041.59	7.0	152960	2.00731332466	11.0	58.0	regular	#007BA7
570.0	_h5_4188	22611.28	21606.07	7.0	167805	3.96924398038	8.0	71.0	regular	#EB4C42
570.0	_h6_2408	15097.2	13792.13	28.0	73820	11.9268333353	148.0	158.0	regular	#3B3C36
570.0	_h5_4101	19186.55	21657.89	24.0	129690	18.3152993147	45.0	71.0	regular	#9EFD38
570.0	_h5_4227	22718.82	21337.84	7.0	167805	4.02729063287	8.0	71.0	regular	#EB4C42
570.0	_h5_4228	18615.44	16976.48	8.0	130900	1.62359358938	33.0	272.0	regular	#4F86F7
570.0	_h6_695	19246.85	21680.19	24.0	129690	18.5043496405	45.0	71.0	regular	#9EFD38
570.0	_h6_1227	12987.95	25105.79	4.0	176435	1.01684965227	3.0	107.0	regular	#F0FFFF
570.0	_h6_764	22225.87	11342.35	1.0	175425	0.0	4.0	4.0	regular	#AB4E52
570.0	_h6_1236	36440.83	27008.48	13.0	127569	7.60662344955	90.0	625.0	regular	#800020
570.0	_h6_949	33019.13	26577.75	12.0	167741	9.04255974001	13.0	625.0	regular	#BE0032
570.0	_h6_838	32534.47	26454.35	20.0	138176	14.2157624788	78.0	625.0	regular	#9EA91F
570.0	_h6_603	12763.28	26785.31	2.0	119989	0.981546225412	3.0	3.0	regular	#D70040
570.0	_h5_3946	20939.49	23038.28	7.0	144749	5.82451391429	8.0	8.0	regular	#333399
570.0	_h6_814	21858.06	21337.23	17.0	89784	11.6787371249	29.0	159.0	regular	#3B444B
570.0	_h6_569	19149.85	23417.91	23.0	164708	19.2647658722	31.0	39.0	regular	#C19A6B
570.0	_h6_2409	22062.21	12573.03	11.0	174794	3.51704823114	13.0	45.0	regular	#9955BB
570.0	_h5_4011	24090.78	24500.18	6.0	164124	4.59052686594	7.0	7.0	regular	#FFFAF0
570.0	_h6_837	35502.84	26702.58	9.0	127569	5.4408502745	90.0	625.0	regular	#800020
570.0	_h6_1487	10547.07	13132.08	6.0	166805	3.48532885496	13.0	23.0	regular	#8B008B
570.0	_h5_4357	21975.86	19738.98	4.0	160236	2.44719266706	10.0	10.0	regular	#C23B22
570.0	_h5_4367	24155.48	23891.46	19.0	139155	16.5234341184	20.0	24.0	regular	#CC5500
570.0	_h5_4384	24153.88	23894.36	19.0	139155	16.5885234567	20.0	24.0	regular	#CC5500
570.0	_h5_4756	23751.29	22401.03	2.0	52495	0.794808036401	6.0	13.0	regular	#8DB600
570.0	_h6_2237	15411.86	14183.15	32.0	73820	19.7716673363	148.0	158.0	regular	#3B3C36
570.0	_h5_4717	26163.7	24150.05	15.0	129823	10.1928960897	35.0	625.0	regular	#FFFF31
570.0	_h5_4697	26205.65	25641.64	11.0	102506	2.85879052179	39.0	625.0	regular	#0047AB
570.0	_h6_2289	42093.36	31358.79	13.0	137416	6.40439429015	37.0	625.0	regular	#FFEF00
570.0	_h6_226	9548.21	28134.64	1.0	131774	0.0	2.0	2.0	regular	#6C3082
570.0	_h5_4157	35646.68	18033.05	2.0	172713	0.602762438736	3.0	3.0	regular	#8B0000
570.0	_h5_3582	35590.91	18076.57	2.0	172713	0.594777295357	3.0	3.0	regular	#8B0000
570.0	_h5_3970	13946.43	25390.76	11.0	34436	6.73130005482	46.0	107.0	regular	#8806CE
570.0	_h5_3994	14614.16	13177.94	13.0	175805	7.69504857995	18.0	158.0	regular	#664C28
570.0	_h5_4023	13699.72	25368.83	16.0	34436	9.61765845506	46.0	107.0	regular	#8806CE
570.0	_h5_4281	14556.6	13118.42	12.0	175805	7.79141337529	18.0	158.0	regular	#664C28
570.0	_h6_1838	41743.19	30886.86	16.0	99844	5.5589393972	111.0	625.0	regular	#00008B
570.0	_h5_4156	34969.62	12336.45	1.0	161825	0.0	3.0	3.0	regular	#177245
570.0	_h6_627	30884.75	25882.61	16.0	138176	8.00577836363	78.0	625.0	regular	#9EA91F
570.0	_h6_634	8069.31	29254.73	2.0	171129	0.996860762676	3.0	3.0	regular	#002E63
570.0	_h6_2306	16142.22	14792.73	7.0	73820	1.63028476666	148.0	158.0	regular	#3B3C36
570.0	_h5_4265	23279.61	27439.41	0.0	178160	0.0	1.0	1.0	regular	#707070
570.0	_h6_2282	13206.01	13164.19	1.0	149450	0.0	5.0	5.0	regular	#21ABCD
570.0	_h5_4195	19746.0	18776.29	10.0	2556	5.94820370277	75.0	272.0	regular	#534B4F
570.0	_h6_2290	16225.31	14841.24	9.0	73820	3.0485354312	148.0	158.0	regular	#3B3C36
570.0	_h5_4328	19752.37	18729.39	10.0	2556	6.01201795022	75.0	272.0	regular	#534B4F
570.0	_h5_4154	26261.08	25217.68	12.0	166485	5.429728252	15.0	625.0	regular	#ACE1AF
570.0	_h5_4100	21167.81	12489.34	3.0	173737	0.742478221593	3.0	27.0	regular	#91A3B0
570.0	_h6_2012	12718.43	19712.92	6.0	152641	2.89672069824	14.0	30.0	regular	#C154C1
570.0	_h6_2485	47324.56	12116.41	0.0	178077	0.0	1.0	1.0	regular	#707070
570.0	_h6_1181	12891.28	26362.92	0.0	178279	0.0	1.0	1.0	regular	#707070
570.0	_h5_4090	21674.13	21359.45	17.0	89784	10.8854445417	29.0	159.0	regular	#3B444B
570.0	_h5_3977	31435.74	34535.26	1.0	176819	0.0	2.0	2.0	regular	#89CFF0
570.0	_h6_1503	32028.41	21965.19	11.0	175424	7.18686577833	14.0	26.0	regular	#E5CCC9
570.0	_h6_677	20289.38	23146.62	10.0	164747	7.1849849609	14.0	17.0	regular	#A95C68
570.0	_h5_4005	17537.85	16424.1	4.0	154202	1.48220576522	35.0	272.0	regular	#556B2F
570.0	_h6_2203	19233.48	15126.19	0.0	178084	0.0	1.0	1.0	regular	#707070
570.0	_h5_4245	22101.02	23146.51	6.0	125904	2.88061384237	58.0	159.0	regular	#E3DAC9
570.0	_h5_4459	16604.27	24571.63	8.0	168566	4.74081622512	8.0	107.0	regular	#79443B
570.0	_h5_3737	24626.33	24905.58	2.0	163105	0.961946363405	3.0	3.0	regular	#9932CC
570.0	_h5_3617	25212.56	24814.84	20.0	100498	17.8195619251	21.0	21.0	regular	#9400D3
570.0	_h6_2284	43371.49	30688.65	6.0	129878	2.61093611898	20.0	625.0	regular	#AC1E44
570.0	_h6_1655	28175.73	29797.52	6.0	118786	3.08216283769	13.0	58.0	regular	#66424D
570.0	_h6_2081	31948.81	21785.17	11.0	175424	7.81542301552	14.0	26.0	regular	#E5CCC9
570.0	_h5_4095	28697.21	21368.47	2.0	170135	0.0	3.0	3.0	regular	#6699CC
570.0	_h6_214	20356.81	23134.76	9.0	164747	6.39808448855	14.0	17.0	regular	#A95C68
570.0	_h5_4174	23074.74	23494.48	10.0	125904	5.40790296805	58.0	159.0	regular	#E3DAC9
570.0	_h6_466	28592.85	26433.56	10.0	147166	5.44356934649	18.0	625.0	regular	#00703C
570.0	_h5_4340	15473.5	30554.56	1.0	175510	0.0	2.0	2.0	regular	#232B2B
570.0	_h5_4498	26188.18	28133.63	3.0	161168	0.719105410432	6.0	7.0	regular	#FF9966
570.0	_h5_4712	25460.93	20806.3	10.0	176096	5.24384797199	25.0	625.0	regular	#B5A642
570.0	_h6_2508	5248.19	15342.23	2.0	169994	0.887556213808	4.0	4.0	regular	#FEFEFA
570.0	_h6_2414	33626.64	19002.24	6.0	152196	1.79048868122	17.0	30.0	regular	#4A5D23
570.0	_h5_4855	26251.56	24438.65	5.0	178110	2.8344957003	3.0	625.0	regular	#CC0000
570.0	_h5_4809	26352.04	25747.21	8.0	102506	4.30587983654	39.0	625.0	regular	#0047AB
570.0	_h6_2304	42957.29	31652.72	11.0	137416	4.84984914143	37.0	625.0	regular	#FFEF00
570.0	_h5_4808	31231.4	22325.38	10.0	174464	7.9489179751	13.0	13.0	regular	#08E8DE
570.0	_h5_4837	31344.84	22205.11	12.0	174464	9.35397589955	13.0	13.0	regular	#08E8DE
570.0	_h5_4838	31361.33	22162.98	12.0	174464	9.297152435	13.0	13.0	regular	#08E8DE
570.0	_h5_3840	14501.18	36361.65	0.0	178347	0.0	1.0	1.0	regular	#707070
570.0	_h5_4667	25766.95	28059.53	2.0	161168	0.0	6.0	7.0	regular	#FF9966
570.0	_h5_4807	35417.71	12849.94	1.0	167161	0.0	2.0	2.0	regular	#FBEC5D
570.0	_h6_14	26166.78	23386.76	14.0	129823	8.95910803636	35.0	625.0	regular	#FFFF31
570.0	_h6_1460	40615.07	18484.42	0.0	178254	0.0	1.0	1.0	regular	#707070
570.0	_h5_4836	29086.93	26362.91	10.0	147166	6.15655262432	18.0	625.0	regular	#00703C
570.0	_h5_4787	13063.31	11543.54	6.0	161917	3.92758110475	20.0	12.0	regular	#00B7EB
570.0	_h5_4816	25471.34	25085.05	8.0	170811	6.22790202767	9.0	625.0	regular	#D473D4
570.0	_h5_4800	28451.87	22752.28	9.0	173197	6.41937289882	13.0	23.0	regular	#D473D4
570.0	_h5_4783	26392.42	25350.83	7.0	166485	3.98268139191	15.0	625.0	regular	#ACE1AF
570.0	_h5_4175	26257.52	25287.4	10.0	166485	4.98620690001	15.0	625.0	regular	#ACE1AF
570.0	_h5_4793	27043.68	26163.33	8.0	102506	3.2559162105	39.0	625.0	regular	#0047AB
570.0	_h5_4803	21756.77	27323.88	3.0	173538	1.98526383723	4.0	4.0	regular	#E1A95F
570.0	_h6_930	10602.0	24921.92	8.0	66185	4.04352352852	25.0	28.0	regular	#9BDDFF
570.0	_h5_4802	11747.44	11616.3	4.0	168915	2.12148259819	8.0	5.0	regular	#483C32
570.0	_h6_2585	30647.5	33126.17	4.0	178127	0.66158409149	3.0	58.0	regular	#0070FF
570.0	_h5_3787	42395.37	23085.32	3.0	175290	1.97510039643	4.0	4.0	regular	#CD5B45
570.0	_h6_2342	19325.73	28126.5	2.0	175797	0.0	3.0	3.0	regular	#CAE00D
570.0	_h5_4424	19621.37	19780.07	19.0	2556	12.9512370906	75.0	272.0	regular	#534B4F
570.0	_h6_599	22647.08	23038.54	15.0	125904	12.8760829248	58.0	159.0	regular	#E3DAC9
570.0	_h6_1841	28652.92	30276.31	4.0	118786	0.920550404361	13.0	58.0	regular	#66424D
570.0	_h5_4326	31378.27	22095.56	11.0	174464	7.92116261102	13.0	13.0	regular	#08E8DE
570.0	_h6_800	19257.34	21664.98	22.0	129690	18.1148885856	45.0	71.0	regular	#9EFD38
570.0	_h6_862	19141.37	23440.19	22.0	164708	18.6315803039	31.0	39.0	regular	#C19A6B
570.0	_h6_1319	19686.85	20281.57	4.0	2556	1.03975872113	75.0	272.0	regular	#534B4F
570.0	_h6_2196	24353.85	24006.7	17.0	139155	14.8710791964	20.0	24.0	regular	#CC5500
570.0	_h5_4292	30924.83	12263.81	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
570.0	_h6_1196	38092.27	28710.56	15.0	127569	10.1828548983	90.0	625.0	regular	#800020
570.0	_h5_4377	20176.18	22685.13	2.0	162105	0.892416306225	3.0	17.0	regular	#00FFFF
570.0	_h5_4619	24724.62	25058.76	2.0	163105	0.963725842524	3.0	3.0	regular	#9932CC
570.0	_h6_2579	29653.75	19951.93	1.0	165264	0.0	6.0	2.0	regular	#FAD6A5
570.0	_h6_2328	26109.34	15399.04	5.0	175849	0.896479045172	8.0	12.0	regular	#A2006D
570.0	_h5_4376	20940.0	18659.8	2.0	161616	0.436906896504	22.0	272.0	regular	#6C541E
570.0	_h6_1798	22735.32	16014.3	12.0	103775	6.48383658264	36.0	20.0	regular	#87A96B
570.0	_h6_1628	19751.43	17985.85	19.0	73820	9.92565940286	148.0	272.0	regular	#3B3C36
570.0	_h6_2299	8713.72	24868.72	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
570.0	_h5_4868	15589.42	20499.29	5.0	146141	1.85071804311	11.0	15.0	regular	#483D8B
570.0	_h5_4373	15678.4	13722.76	1.0	73820	0.0	148.0	158.0	regular	#3B3C36
570.0	_h6_1915	18356.92	16889.77	14.0	154202	4.73669504417	35.0	272.0	regular	#556B2F
570.0	_h6_2059	42000.05	31293.15	11.0	137416	5.38762954366	37.0	625.0	regular	#FFEF00
570.0	_h5_4592	21871.93	22863.24	13.0	153570	8.20476550539	16.0	159.0	regular	#6D9BC3
570.0	_h6_1820	40001.71	29629.64	16.0	99844	10.4544416137	111.0	625.0	regular	#00008B
570.0	_h5_4759	21865.52	22864.37	13.0	153570	7.78798639431	16.0	159.0	regular	#6D9BC3
570.0	_h6_2483	21302.2	24509.2	5.0	170354	2.11413732604	7.0	159.0	regular	#DE3163
570.0	_h6_884	15551.2	30520.24	1.0	175510	0.0	2.0	2.0	regular	#232B2B
570.0	_h6_830	9069.42	26518.41	2.0	99962	0.246485646293	15.0	15.0	regular	#E30022
570.0	_h6_1924	40219.66	29777.31	18.0	99844	11.7323040029	111.0	625.0	regular	#00008B
570.0	_h6_1084	18436.47	24395.17	13.0	173206	7.4830814298	17.0	107.0	regular	#FF3800
570.0	_h5_4504	25031.98	24654.85	20.0	100498	18.3133728207	21.0	21.0	regular	#9400D3
570.0	_h5_4515	32717.75	21694.16	4.0	174735	2.58430552007	5.0	19.0	regular	#4B5320
570.0	_h6_2218	22935.36	21951.59	37.0	20539	21.3736080197	45.0	71.0	regular	#F0E130
570.0	_h6_1158	17745.66	24587.25	8.0	177461	3.26204635203	9.0	107.0	regular	#E9967A
570.0	_h6_1890	27698.25	16234.06	0.0	178257	0.0	1.0	1.0	regular	#707070
570.0	_h5_4088	24139.37	23871.42	19.0	139155	17.1927174803	20.0	24.0	regular	#CC5500
570.0	_h5_4342	24122.66	23861.78	19.0	139155	17.219796554	20.0	24.0	regular	#CC5500
570.0	_h6_2599	44083.35	32187.57	5.0	173897	1.15533297576	9.0	9.0	regular	#99BADD
570.0	_h5_3863	22128.72	27492.6	2.0	177814	0.0	3.0	3.0	regular	#B22222
570.0	_h6_2252	34046.39	20570.51	4.0	153742	2.88643949767	5.0	19.0	regular	#7F1734
570.0	_h5_4329	30451.51	25854.93	10.0	138176	5.74526499369	78.0	625.0	regular	#9EA91F
570.0	_h6_1220	10180.38	24868.24	11.0	66185	6.59192113904	25.0	28.0	regular	#9BDDFF
570.0	_h6_200	28104.03	26395.29	10.0	147375	4.76355339991	24.0	625.0	regular	#1B1B1B
570.0	_h6_163	31310.01	25995.28	15.0	138176	9.53239987466	78.0	625.0	regular	#9EA91F
570.0	_h6_1846	20834.23	12661.71	10.0	144594	6.65403700068	19.0	27.0	regular	#BD33A4
570.0	_h5_4273	18647.3	21615.21	6.0	162588	4.74068981623	7.0	71.0	regular	#91A3B0
570.0	_h5_3988	20818.49	12707.36	10.0	144594	6.74599973204	19.0	27.0	regular	#BD33A4
570.0	_h6_626	19187.76	23346.54	22.0	164708	18.5026864916	31.0	39.0	regular	#C19A6B
570.0	_h5_4149	16721.76	15349.4	12.0	73820	7.00217630338	148.0	158.0	regular	#3B3C36
570.0	_h6_1251	19589.11	19980.26	13.0	2556	7.98807224156	75.0	272.0	regular	#534B4F
570.0	_h6_1013	31022.17	34287.94	3.0	143213	1.97580089999	4.0	4.0	regular	#DC143C
570.0	_h5_4270	31975.95	21947.9	12.0	175424	7.73472266927	14.0	26.0	regular	#E5CCC9
570.0	_h6_1935	18210.58	16835.59	20.0	154202	10.1485137181	35.0	272.0	regular	#556B2F
570.0	_h5_4271	19025.5	23381.47	20.0	164708	17.3382141821	31.0	39.0	regular	#C19A6B
570.0	_h5_4162	21976.52	21660.13	10.0	89784	8.6483611596	29.0	159.0	regular	#3B444B
570.0	_h6_2151	30743.87	32164.61	1.0	148066	0.0	4.0	58.0	regular	#CC4E5C
570.0	_h6_1726	20779.47	12583.81	10.0	144594	5.86731368112	19.0	27.0	regular	#BD33A4
570.0	_h6_766	22254.23	30604.0	3.0	14160	1.47827552342	4.0	8.0	regular	#D69CBB
570.0	_h6_333	19977.63	23506.55	1.0	164747	0.0	14.0	17.0	regular	#A95C68
570.0	_h6_1772	24946.51	18425.12	13.0	133329	8.27359945405	24.0	44.0	regular	#FF007F
570.0	_h5_3607	18171.99	12038.11	0.0	178235	0.0	1.0	1.0	regular	#707070
570.0	_h6_1233	25436.49	28221.35	1.0	161168	0.0	6.0	7.0	regular	#FF9966
570.0	_h5_3768	9818.79	23873.05	2.0	168427	0.0	4.0	4.0	regular	#FFC1CC
570.0	_h6_1427	22088.6	18907.65	13.0	156458	7.67119469134	40.0	272.0	regular	#79443B
570.0	_h6_336	21996.96	21760.2	11.0	89784	7.85875201777	29.0	159.0	regular	#3B444B
570.0	_h6_1845	41195.13	30663.77	23.0	99844	15.6221078951	111.0	625.0	regular	#00008B
570.0	_h6_1388	39702.89	20692.35	1.0	143878	0.0	4.0	4.0	regular	#FAE7B5
570.0	_h6_2562	23123.61	21947.9	39.0	20539	18.2222323333	45.0	71.0	regular	#F0E130
570.0	_h5_4572	24295.62	22662.23	4.0	151241	0.387968919141	7.0	13.0	regular	#664423
570.0	_h6_1179	22987.74	32578.6	1.0	140531	0.0	6.0	2.0	regular	#014421
570.0	_h5_4707	32512.31	35523.82	0.0	178155	0.0	1.0	1.0	regular	#707070
570.0	_h6_24	22475.95	18790.44	16.0	156458	11.4880708472	40.0	272.0	regular	#79443B
570.0	_h6_25	29364.23	26309.09	7.0	159618	1.83071711673	8.0	625.0	regular	#F0F8FF
570.0	_h5_4860	35764.12	35606.56	1.0	177733	0.0	2.0	2.0	regular	#B53389
570.0	_h6_20	26089.18	23053.03	12.0	178212	5.03412729154	3.0	625.0	regular	#66FF00
570.0	_h6_1539	21743.19	21274.4	18.0	89784	11.8667082752	29.0	159.0	regular	#3B444B
570.0	_h6_1350	25789.67	22427.5	14.0	174762	8.86933700104	22.0	625.0	regular	#FF007F
570.0	_h6_21	22776.31	24690.18	4.0	101466	2.29093695598	7.0	5.0	regular	#5072A7
570.0	_h6_22	27287.93	26248.59	6.0	147375	1.26571554522	24.0	625.0	regular	#1B1B1B
570.0	_h5_4866	26364.98	25728.8	7.0	102506	3.64017979479	39.0	625.0	regular	#0047AB
570.0	_h6_23	22353.04	22903.02	14.0	125904	7.28233205605	58.0	159.0	regular	#E3DAC9
570.0	_h6_2220	15790.49	14182.4	14.0	73820	6.95237345519	148.0	158.0	regular	#3B3C36
570.0	_h5_4628	22880.25	23436.24	16.0	125904	11.316717892	58.0	159.0	regular	#E3DAC9
570.0	_h5_4795	21668.14	22895.48	14.0	153570	11.4456895412	16.0	159.0	regular	#6D9BC3
570.0	_h5_4835	21234.63	29695.53	3.0	123217	1.95584664503	4.0	4.0	regular	#0070FF
570.0	_h6_2326	8846.2	24879.11	1.0	166153	0.0	2.0	2.0	regular	#DE5D83
570.0	_h6_2649	6561.28	27322.3	2.0	168137	0.278368173115	7.0	7.0	regular	#FFD300
570.0	_h5_4794	19158.14	20583.5	11.0	169840	7.09462811636	12.0	12.0	regular	#C74375
570.0	_h5_4780	20192.59	21876.92	2.0	148276	0.0	7.0	159.0	regular	#FE6F5E
570.0	_h6_2148	16766.84	15386.06	12.0	73820	4.15778140335	148.0	158.0	regular	#3B3C36
570.0	_h5_4796	26815.35	26097.02	14.0	102506	10.2564820724	39.0	625.0	regular	#0047AB
570.0	_h5_4658	26119.75	23941.12	16.0	129823	12.7794623631	35.0	625.0	regular	#FFFF31
570.0	_h5_4673	25855.11	25509.88	14.0	102506	9.37214091676	39.0	625.0	regular	#0047AB
570.0	_h5_4767	26110.21	23858.02	16.0	129823	12.8368200757	35.0	625.0	regular	#FFFF31
570.0	_h5_4792	41915.95	22252.69	0.0	178249	0.0	1.0	1.0	regular	#707070
570.0	_h5_4659	24476.29	26070.73	3.0	156288	0.972021892	3.0	4.0	regular	#00009C
570.0	_h5_4518	25226.88	20505.69	11.0	176096	6.89173491417	25.0	625.0	regular	#B5A642
570.0	_h5_4610	25170.89	20432.34	11.0	176096	6.54036207196	25.0	625.0	regular	#B5A642
570.0	_h5_4649	25298.59	20611.18	12.0	176096	6.7328681236	25.0	625.0	regular	#B5A642
570.0	_h5_4541	24722.93	26158.31	2.0	177536	0.0	1.0	4.0	regular	#232B2B
570.0	_h6_1939	19978.0	29222.58	0.0	178171	0.0	1.0	1.0	regular	#707070
570.0	_h5_4421	21438.54	22290.84	1.0	135217	0.0	4.0	2.0	regular	#560319
570.0	_h5_4608	19796.04	26582.05	0.0	178137	0.0	1.0	1.0	regular	#707070
570.0	_h6_2293	21902.21	13144.35	5.0	156868	0.504134744563	7.0	45.0	regular	#006A4E
570.0	_h5_4650	20705.32	29687.45	0.0	178303	0.0	1.0	1.0	regular	#707070
570.0	_h5_4598	25706.85	21288.98	9.0	176096	2.11404132579	25.0	625.0	regular	#B5A642
570.0	_h6_1237	30806.7	31165.84	2.0	167765	0.997692377636	3.0	3.0	regular	#4F7942
570.0	_h5_4564	29844.95	24256.67	0.0	178208	0.0	1.0	1.0	regular	#707070
570.0	_h5_4647	25784.11	21571.8	7.0	112450	4.03124258939	18.0	625.0	regular	#FFF8E7
570.0	_h5_4653	9696.45	22533.16	6.0	145076	1.58204623034	4.0	10.0	regular	#A0785A
570.0	_h6_2221	7511.59	27438.02	12.0	133911	8.71418634135	13.0	13.0	regular	#66FF00
570.0	_h6_2416	30549.09	32464.81	6.0	148066	0.42485982436	4.0	58.0	regular	#CC4E5C
570.0	_h5_4579	25190.67	25335.67	0.0	178109	0.0	1.0	1.0	regular	#707070
570.0	_h5_3589	36508.72	11555.72	0.0	178251	0.0	1.0	1.0	regular	#707070
570.0	_h6_1392	9554.75	26179.66	11.0	99962	7.40455119104	15.0	15.0	regular	#E30022
570.0	_h6_1624	19350.77	25983.51	2.0	174457	0.0	8.0	10.0	regular	#E32636
570.0	_h6_1242	20152.18	19292.42	14.0	2556	7.03222188348	75.0	272.0	regular	#534B4F
570.0	_h5_4577	20844.81	19023.88	10.0	2556	5.8871799758	75.0	272.0	regular	#534B4F
570.0	_h6_1574	37956.56	28582.27	12.0	127569	5.2926651421	90.0	625.0	regular	#800020
570.0	_h5_4607	24159.53	23897.56	19.0	139155	17.1529255685	20.0	24.0	regular	#CC5500
570.0	_h5_4576	22459.5	22941.8	16.0	125904	13.4345202328	58.0	159.0	regular	#E3DAC9
570.0	_h6_1279	19990.73	24558.16	1.0	148768	0.0	2.0	2.0	regular	#918151
570.0	_h5_4571	25061.85	28530.06	1.0	174931	0.0	2.0	2.0	regular	#00BFFF
570.0	_h5_4570	25231.39	24843.65	19.0	100498	17.1817906582	21.0	21.0	regular	#9400D3
570.0	_h5_3851	33018.31	11905.64	0.0	178167	0.0	1.0	1.0	regular	#707070
570.0	_h5_4474	13741.86	25374.81	16.0	34436	9.88015827798	46.0	107.0	regular	#8806CE
570.0	_h6_2288	44019.17	17092.07	0.0	178117	0.0	1.0	1.0	regular	#707070
570.0	_h6_1609	31888.04	20613.7	4.0	143520	1.41668977148	9.0	26.0	regular	#E3DAC9
570.0	_h6_793	13545.07	25320.34	14.0	34436	8.58459297201	46.0	107.0	regular	#8806CE
570.0	_h6_1729	39262.84	29354.89	16.0	99844	11.117624057	111.0	625.0	regular	#00008B
570.0	_h5_4194	22359.54	18843.22	20.0	156458	14.6628226784	40.0	272.0	regular	#79443B
570.0	_h6_988	32355.42	15062.33	1.0	173281	0.0	2.0	2.0	regular	#F400A1
570.0	_h5_3638	22791.34	18717.89	7.0	156458	2.82929790853	40.0	272.0	regular	#79443B
570.0	_h5_4546	24177.13	23907.78	19.0	139155	17.103932285	20.0	24.0	regular	#CC5500
570.0	_h5_4470	22690.91	19441.33	7.0	156458	4.95817032813	40.0	272.0	regular	#79443B
570.0	_h5_4407	24182.65	24565.91	6.0	164124	4.74781348696	7.0	7.0	regular	#FFFAF0
570.0	_h6_1381	17899.2	25594.01	2.0	176918	0.0	3.0	3.0	regular	#6C541E
570.0	_h5_4464	20293.15	19230.81	13.0	2556	9.27792560603	75.0	272.0	regular	#534B4F
570.0	_h6_887	9216.32	20375.39	0.0	178221	0.0	1.0	1.0	regular	#707070
570.0	_h5_4409	33000.54	26559.91	12.0	167741	8.69298583925	13.0	625.0	regular	#BE0032
570.0	_h5_4482	13800.64	23533.04	1.0	177388	0.0	2.0	2.0	regular	#4F3A3C
