step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_2444	33519.27	26667.83	10.0	232627	5.86938220112	17.0	1914.0	regular	#177245
900.0	_h6_4148	14661.52	13215.37	22.0	252785	9.08839343527	134.0	1914.0	regular	#904535
900.0	_h6_552	25623.47	21101.85	13.0	292369	7.21573036179	21.0	1914.0	regular	#3D0C02
900.0	_h6_3141	19727.81	19027.9	14.0	258272	5.79464103846	72.0	1914.0	regular	#AF002A
900.0	_h6_3284	28298.8	29881.33	1.0	258780	0.0	10.0	10.0	regular	#89CFF0
900.0	_h6_501	33194.68	21151.61	1.0	290336	0.0	4.0	4.0	regular	#915C83
900.0	_h6_1592	20324.99	19198.95	15.0	287821	10.0798291785	23.0	1914.0	regular	#DE5285
900.0	_h6_3000	26082.78	23193.54	47.0	178478	36.428038109	95.0	1914.0	regular	#007BA7
900.0	_h6_2864	42367.34	26474.81	1.0	228427	0.0	5.0	2.0	regular	#1974D2
900.0	_h5_4804	8607.32	26432.93	2.0	291375	0.981313453289	3.0	3.0	regular	#86608E
900.0	_h5_4711	24132.24	22469.54	6.0	278571	4.90200426768	7.0	7.0	regular	#00B7EB
900.0	_h6_2630	33459.61	26656.5	12.0	232627	6.77492525845	17.0	1914.0	regular	#177245
900.0	_h6_3751	20834.54	23589.22	4.0	284080	0.869525924141	9.0	17.0	regular	#1E90FF
900.0	_h6_2488	36292.82	26920.33	17.0	244399	10.9380839574	35.0	1914.0	regular	#8806CE
900.0	_h6_3500	13186.34	17967.86	2.0	258489	0.625244572515	3.0	3.0	regular	#87A96B
900.0	_h6_3570	15234.17	13632.1	28.0	252785	22.0587929934	134.0	1914.0	regular	#904535
900.0	_h6_922	22607.77	23741.85	4.0	215575	2.72010337686	32.0	132.0	regular	#ED872D
900.0	_h6_3875	15575.09	14357.84	27.0	252785	13.4913578948	134.0	1914.0	regular	#904535
900.0	_h6_2918	18631.61	15533.67	1.0	281887	0.0	2.0	2.0	regular	#1034A6
900.0	_h6_2962	11079.79	15322.18	1.0	270283	0.0	4.0	2.0	regular	#856088
900.0	_h6_963	22196.27	22729.8	29.0	178916	21.570864591	64.0	132.0	regular	#7C0A02
900.0	_h5_4491	21917.27	22923.72	16.0	271703	7.12945978016	11.0	132.0	regular	#3D2B1F
900.0	_h6_1135	28149.16	26399.46	17.0	138176	11.0094747542	140.0	1914.0	regular	#9EA91F
900.0	_h5_4391	19396.31	23311.1	34.0	271943	18.6016701191	73.0	1914.0	regular	#F5F5DC
900.0	_h5_4455	22879.15	33099.09	1.0	293234	0.0	1.0	5.0	regular	#FFFDD0
900.0	_h5_3952	13430.92	34059.24	0.0	295274	0.0	1.0	1.0	regular	#707070
900.0	_h6_3480	39010.21	19900.43	3.0	275883	0.766830930282	4.0	4.0	regular	#008000
900.0	_h6_2202	35093.09	23669.43	0.0	295381	0.0	1.0	1.0	regular	#707070
900.0	_h5_4353	35443.45	22658.7	2.0	257606	0.785036909598	4.0	4.0	regular	#00CC99
900.0	_h6_3331	19166.45	23350.05	48.0	271943	39.4366270861	73.0	1914.0	regular	#F5F5DC
900.0	_h6_2663	20929.87	18991.54	12.0	293155	3.6622182301	26.0	1914.0	regular	#177245
900.0	_h6_3459	25095.17	17762.22	5.0	214289	2.99812215666	6.0	30.0	regular	#004225
900.0	_h6_3020	14190.47	16163.82	0.0	295266	0.0	1.0	1.0	regular	#707070
900.0	_h6_2311	7809.05	21461.38	2.0	256558	0.0	4.0	4.0	regular	#9932CC
900.0	_h6_3375	12928.7	25080.14	11.0	133911	5.13970519485	14.0	1914.0	regular	#66FF00
900.0	_h6_3252	14330.89	20286.2	2.0	273598	0.640888887151	4.0	27.0	regular	#8C92AC
900.0	_h6_1189	23621.43	23638.66	10.0	238706	8.20536749698	11.0	132.0	regular	#FF2800
900.0	_h6_2303	25323.57	26722.3	1.0	293479	0.0	2.0	2.0	regular	#C19A6B
900.0	_h6_2706	26511.28	27458.63	16.0	260884	10.7223197973	35.0	1914.0	regular	#E5AA70
900.0	_h6_2408	21045.72	21368.99	17.0	284758	9.91903970657	25.0	73.0	regular	#FFA700
900.0	_h6_2985	25634.19	34616.66	0.0	295252	0.0	1.0	1.0	regular	#707070
900.0	_h6_2660	25384.49	28266.23	7.0	178616	3.81932515357	12.0	1914.0	regular	#BD33A4
900.0	_h5_4228	12400.41	10558.98	0.0	295452	0.0	1.0	1.0	regular	#707070
900.0	_h6_3458	11923.07	24816.06	7.0	275925	3.20712497796	12.0	41.0	regular	#8F00FF
900.0	_h6_1227	19660.38	19423.94	27.0	258272	16.4991456133	72.0	1914.0	regular	#AF002A
900.0	_h6_764	19258.18	10180.4	3.0	209836	1.62040792784	6.0	6.0	regular	#E4D00A
900.0	_h6_1236	26433.24	25868.18	33.0	200227	25.3302748597	99.0	1914.0	regular	#BF4F51
900.0	_h6_949	25773.76	22243.0	18.0	178478	12.3684818614	95.0	1914.0	regular	#007BA7
900.0	_h6_838	25593.01	25207.16	54.0	102506	51.0739396858	55.0	1914.0	regular	#0047AB
900.0	_h6_2966	19699.88	19237.24	18.0	258272	10.1805674379	72.0	1914.0	regular	#AF002A
900.0	_h6_3072	19777.27	18603.67	18.0	258272	5.57621057414	72.0	1914.0	regular	#AF002A
900.0	_h6_814	22364.33	23165.01	28.0	178916	23.8947920966	64.0	132.0	regular	#7C0A02
900.0	_h6_3831	12239.39	19560.72	7.0	278564	2.12807257239	13.0	30.0	regular	#03C03C
900.0	_h6_2409	19633.76	19758.73	24.0	258272	17.9721089812	72.0	1914.0	regular	#AF002A
900.0	_h6_3049	21611.01	33045.98	0.0	295453	0.0	1.0	1.0	regular	#707070
900.0	_h6_837	27998.59	24958.45	2.0	264322	0.981043833579	3.0	3.0	regular	#9966CC
900.0	_h6_3668	17846.76	27684.01	3.0	254379	1.46986395628	8.0	20.0	regular	#E97451
900.0	_h6_2971	39942.95	31899.84	0.0	295226	0.0	1.0	1.0	regular	#707070
900.0	_h6_3750	42529.34	31560.83	10.0	257184	5.24419339521	37.0	38.0	regular	#014421
900.0	_h5_4384	22008.75	23202.42	11.0	178916	4.90625826817	64.0	132.0	regular	#7C0A02
900.0	_h6_3891	33310.73	19223.03	7.0	276572	0.876569319238	11.0	90.0	regular	#C154C1
900.0	_h6_2237	21271.51	21348.89	15.0	284758	9.73284250995	25.0	73.0	regular	#FFA700
900.0	_h5_4717	19356.11	20148.59	12.0	265002	5.04088552077	38.0	1914.0	regular	#FF1493
900.0	_h5_4697	24092.64	23857.29	18.0	265512	16.3843721926	19.0	41.0	regular	#FF3800
900.0	_h6_2289	32404.28	26417.82	55.0	138176	35.9138472778	140.0	1914.0	regular	#9EA91F
900.0	_h6_226	10442.5	22403.96	0.0	295351	0.0	1.0	1.0	regular	#707070
900.0	_h5_4157	40498.64	15737.97	2.0	270301	0.643653976013	5.0	5.0	regular	#996666
900.0	_h5_3582	40247.66	15902.25	4.0	270301	2.11262450446	5.0	5.0	regular	#996666
900.0	_h5_3970	9578.26	22066.95	4.0	250583	2.42368638773	10.0	15.0	regular	#78866B
900.0	_h5_3994	10190.65	12922.98	0.0	295323	0.0	1.0	1.0	regular	#707070
900.0	_h5_4023	8557.1	26442.61	2.0	291375	0.990141590563	3.0	3.0	regular	#86608E
900.0	_h5_4281	7375.13	14897.4	0.0	295280	0.0	1.0	1.0	regular	#707070
900.0	_h6_1838	34061.27	26717.68	8.0	99844	2.80633604228	137.0	1914.0	regular	#00008B
900.0	_h6_2913	7611.28	17666.76	1.0	289025	0.0	2.0	2.0	regular	#A52A2A
900.0	_h6_627	25513.11	25123.92	54.0	102506	50.2285217322	55.0	1914.0	regular	#0047AB
900.0	_h6_634	12677.1	24960.28	11.0	133911	7.33938012894	14.0	1914.0	regular	#66FF00
900.0	_h6_2306	21848.12	21258.92	15.0	210267	9.15067144754	23.0	73.0	regular	#648C11
900.0	_h6_2678	36318.37	26930.27	18.0	244399	12.2604895343	35.0	1914.0	regular	#8806CE
900.0	_h6_2282	19399.18	17330.21	17.0	187053	11.9256202608	189.0	1914.0	regular	#8806CE
900.0	_h5_4195	12237.52	11342.79	7.0	278472	3.75928845194	10.0	14.0	regular	#FF9933
900.0	_h6_2290	23199.46	18633.11	30.0	286031	22.4874022879	43.0	1914.0	regular	#1974D2
900.0	_h6_4221	21078.68	36435.62	1.0	293250	0.0	2.0	2.0	regular	#CC6666
900.0	_h5_4154	31618.54	27600.55	4.0	127397	1.98720127131	6.0	6.0	regular	#F7E7CE
900.0	_h6_3790	41639.44	31009.01	23.0	289574	17.5619518639	39.0	1914.0	regular	#36454F
900.0	_h6_2012	18680.21	21622.67	8.0	246608	3.90079015809	9.0	1914.0	regular	#E75480
900.0	_h6_2485	41561.77	15457.78	0.0	295293	0.0	1.0	1.0	regular	#707070
900.0	_h6_3572	14091.04	23708.68	0.0	295401	0.0	1.0	1.0	regular	#707070
900.0	_h6_2810	19662.22	19944.15	23.0	258272	15.3276660864	72.0	1914.0	regular	#AF002A
900.0	_h6_3920	25982.1	16085.01	6.0	279994	1.69277667848	8.0	12.0	regular	#FFE4C4
900.0	_h6_1503	26143.27	23603.4	24.0	178478	12.23971198	95.0	1914.0	regular	#007BA7
900.0	_h6_677	21929.18	22764.12	30.0	178916	13.6951279072	64.0	132.0	regular	#7C0A02
900.0	_h6_3699	46313.24	32980.02	1.0	291318	0.0	2.0	2.0	regular	#967117
900.0	_h6_2203	19620.1	19967.55	21.0	258272	14.6734067088	72.0	1914.0	regular	#AF002A
900.0	_h5_4245	20319.61	23100.33	17.0	164708	10.9969678722	27.0	1914.0	regular	#C19A6B
900.0	_h5_4459	9641.1	22887.83	6.0	288312	2.31801233024	5.0	15.0	regular	#BF4F51
900.0	_h6_2733	19668.16	20160.1	15.0	258272	6.52315352897	72.0	1914.0	regular	#AF002A
900.0	_h6_3415	41509.42	31009.86	23.0	289574	13.9666752069	39.0	1914.0	regular	#36454F
900.0	_h6_2284	42190.2	24291.83	2.0	287500	0.0	5.0	5.0	regular	#0070FF
900.0	_h6_1655	26113.28	23584.0	24.0	178478	12.1059870386	95.0	1914.0	regular	#007BA7
900.0	_h6_2081	25057.8	23065.22	13.0	246683	11.6159349451	14.0	14.0	regular	#D2691E
900.0	_h5_4095	30599.51	20535.56	0.0	295460	0.0	1.0	1.0	regular	#707070
900.0	_h6_214	21922.85	22746.63	31.0	178916	13.566625223	64.0	132.0	regular	#7C0A02
900.0	_h6_3722	25978.84	25570.84	33.0	200227	22.0351849258	99.0	1914.0	regular	#BF4F51
900.0	_h6_466	23190.39	18652.03	32.0	286031	23.3985257109	43.0	1914.0	regular	#1974D2
900.0	_h5_4340	14172.03	35470.69	1.0	292876	0.0	2.0	2.0	regular	#C154C1
900.0	_h6_3976	21822.54	13445.05	8.0	280853	3.55508487814	14.0	70.0	regular	#FFE135
900.0	_h5_4712	32098.41	26292.63	40.0	138176	27.2049209504	140.0	1914.0	regular	#9EA91F
900.0	_h6_2508	10452.09	13129.76	2.0	288973	0.891342603825	3.0	4.0	regular	#7DF9FF
900.0	_h6_2414	31025.42	22432.06	5.0	260803	2.12378264597	41.0	90.0	regular	#C32148
900.0	_h5_4855	19754.86	19627.1	28.0	258272	16.9119376033	72.0	1914.0	regular	#AF002A
900.0	_h6_3879	7297.26	27573.93	9.0	245458	4.01199586342	22.0	22.0	regular	#CC5500
900.0	_h6_2304	33227.78	26622.6	14.0	232627	8.05815226748	17.0	1914.0	regular	#177245
900.0	_h6_4073	21956.06	12996.0	2.0	283417	0.604745010121	13.0	13.0	regular	#FF2800
900.0	_h5_4837	25928.03	22772.37	21.0	178478	12.6095178739	95.0	1914.0	regular	#007BA7
900.0	_h5_4838	26079.94	23069.5	38.0	178478	26.1233899924	95.0	1914.0	regular	#007BA7
900.0	_h6_3488	22833.09	17152.17	7.0	293067	4.20668982031	15.0	1914.0	regular	#FFCBA4
900.0	_h5_4667	31005.17	27323.03	0.0	295396	0.0	1.0	1.0	regular	#707070
900.0	_h6_3011	22428.51	18966.34	17.0	262550	11.2858641696	42.0	1914.0	regular	#B87333
900.0	_h6_14	19476.29	19958.96	21.0	258272	11.4687157644	72.0	1914.0	regular	#AF002A
900.0	_h6_1460	42297.02	23939.39	2.0	287500	0.0	5.0	5.0	regular	#0070FF
900.0	_h5_4836	39375.66	29366.17	14.0	99844	8.00063703084	137.0	1914.0	regular	#00008B
900.0	_h5_4787	6966.78	12188.57	3.0	294809	0.0	4.0	4.0	regular	#AF002A
900.0	_h6_3355	18761.14	17003.5	21.0	187053	11.2326780612	189.0	1914.0	regular	#8806CE
900.0	_h5_4800	35073.94	22602.34	2.0	257606	0.7905910331	4.0	4.0	regular	#00CC99
900.0	_h6_3841	9545.46	24869.32	2.0	275406	0.885153837277	3.0	8.0	regular	#702963
900.0	_h5_4175	33123.91	25207.52	4.0	285874	1.38150270899	4.0	1914.0	regular	#1560BD
900.0	_h5_4793	33757.72	25530.49	3.0	202083	1.34947174062	4.0	4.0	regular	#D2691E
900.0	_h5_4803	26456.46	28169.99	3.0	294363	0.5	3.0	1914.0	regular	#CCFF00
900.0	_h6_930	19155.38	23379.12	45.0	271943	39.5383405745	73.0	1914.0	regular	#F5F5DC
900.0	_h5_4802	18601.54	16953.58	19.0	187053	10.7039351122	189.0	1914.0	regular	#8806CE
900.0	_h6_2585	26297.91	27360.6	17.0	260884	12.1541605578	35.0	1914.0	regular	#E5AA70
900.0	_h6_3319	22620.74	17864.61	10.0	278583	4.05981995332	22.0	1914.0	regular	#964B00
900.0	_h6_2342	21210.57	24320.55	9.0	248545	6.50226164034	16.0	16.0	regular	#737000
900.0	_h5_4424	13766.37	12107.36	12.0	252785	7.08421266881	134.0	1914.0	regular	#904535
900.0	_h6_4177	14615.31	13161.84	20.0	252785	7.72462062398	134.0	1914.0	regular	#904535
900.0	_h6_1841	25686.42	25304.82	57.0	102506	42.3041453944	55.0	1914.0	regular	#0047AB
900.0	_h5_4326	37024.85	23077.13	1.0	265595	0.0	9.0	2.0	regular	#1A2421
900.0	_h6_800	22582.61	21473.42	12.0	291344	9.78018007871	15.0	83.0	regular	#C74375
900.0	_h6_862	21704.84	22852.43	15.0	271703	8.23587959303	11.0	132.0	regular	#3D2B1F
900.0	_h6_1319	22231.18	22502.18	21.0	178916	16.0598583321	64.0	132.0	regular	#7C0A02
900.0	_h6_2196	27194.61	22938.14	11.0	293092	7.00459159636	18.0	1914.0	regular	#FBCEB1
900.0	_h6_3549	22912.23	22005.3	28.0	239695	18.3114533312	39.0	83.0	regular	#1C1CF0
900.0	_h6_3547	21737.32	34830.85	4.0	275552	2.18926810119	6.0	6.0	regular	#BDB76B
900.0	_h6_2880	36651.18	27169.7	13.0	244399	8.85666642609	35.0	1914.0	regular	#8806CE
900.0	_h6_2662	36499.94	23002.16	3.0	265595	1.24188907964	9.0	7.0	regular	#1A2421
900.0	_h6_2579	24539.92	18396.45	9.0	244055	5.90872474273	24.0	30.0	regular	#E5CCC9
900.0	_h6_2328	24082.24	19494.81	2.0	291931	0.994757559649	3.0	3.0	regular	#E4717A
900.0	_h5_4376	13949.21	12382.25	11.0	252785	6.9807495153	134.0	1914.0	regular	#904535
900.0	_h6_1798	19240.9	23416.48	47.0	271943	38.0646366125	73.0	1914.0	regular	#F5F5DC
900.0	_h6_1628	25808.12	22438.54	17.0	178478	9.61976454767	95.0	1914.0	regular	#007BA7
900.0	_h6_2299	9194.98	20338.37	0.0	295332	0.0	1.0	1.0	regular	#707070
900.0	_h5_4868	19130.06	21783.91	21.0	258367	14.8132528767	44.0	1914.0	regular	#4B5320
900.0	_h6_3818	15517.51	14294.81	34.0	252785	18.7015562371	134.0	1914.0	regular	#904535
900.0	_h6_1915	16735.87	24565.77	13.0	186566	7.15951213584	23.0	1914.0	regular	#004225
900.0	_h6_2059	32288.82	26373.07	59.0	138176	41.2848928462	140.0	1914.0	regular	#9EA91F
900.0	_h5_4592	24053.6	24458.22	7.0	288881	5.92447691833	8.0	8.0	regular	#C32148
900.0	_h6_1820	29629.87	26213.19	21.0	281842	13.2581687177	42.0	1914.0	regular	#DE6FA1
900.0	_h5_4759	24093.78	23845.85	18.0	265512	16.421485188	19.0	41.0	regular	#FF3800
900.0	_h6_2483	20338.56	21970.03	13.0	267770	10.9169676714	14.0	20.0	regular	#7DF9FF
900.0	_h6_884	19046.83	27095.13	9.0	213554	2.95848965013	9.0	17.0	regular	#8FBC8F
900.0	_h6_830	16515.92	24560.87	11.0	186566	7.62309113879	23.0	1914.0	regular	#004225
900.0	_h6_1924	29840.09	26117.23	18.0	138176	5.59098098267	140.0	1914.0	regular	#9EA91F
900.0	_h6_1084	24918.01	19957.82	18.0	294547	5.39399725328	18.0	1914.0	regular	#000000
900.0	_h6_2838	19705.61	19653.66	26.0	258272	15.4943353741	72.0	1914.0	regular	#AF002A
900.0	_h5_4515	39263.39	20454.57	2.0	284984	0.718880897098	8.0	8.0	regular	#6699CC
900.0	_h6_2218	20612.09	21976.21	6.0	267770	3.09369181406	14.0	20.0	regular	#7DF9FF
900.0	_h6_3498	28902.81	30654.65	4.0	281402	0.426672790595	7.0	34.0	regular	#B94E48
900.0	_h6_3937	15429.58	14084.93	30.0	252785	15.0558624703	134.0	1914.0	regular	#904535
900.0	_h6_3134	13958.32	25155.44	8.0	269308	3.75428222285	35.0	1914.0	regular	#6699CC
900.0	_h6_3234	38552.95	29068.17	18.0	99844	8.53391734879	137.0	1914.0	regular	#00008B
900.0	_h6_2599	36408.94	26984.1	18.0	244399	11.0968394888	35.0	1914.0	regular	#8806CE
900.0	_h5_3863	22942.18	30962.65	1.0	294189	0.0	2.0	2.0	regular	#1B4D3E
900.0	_h6_2252	28568.96	22732.59	15.0	290295	11.9520436727	25.0	1914.0	regular	#E0218A
900.0	_h5_4329	40309.43	28612.54	0.0	295320	0.0	1.0	1.0	regular	#707070
900.0	_h6_1220	19185.94	22912.62	11.0	295231	7.37943173607	4.0	1914.0	regular	#2A52BE
900.0	_h6_200	24129.12	22470.63	6.0	278571	4.85831857192	7.0	7.0	regular	#00B7EB
900.0	_h6_163	25030.76	20212.3	14.0	294547	6.81913760179	18.0	1914.0	regular	#000000
900.0	_h6_1846	24395.21	10604.13	2.0	243529	0.796218986482	5.0	5.0	regular	#FFBF00
900.0	_h6_2804	36166.57	26855.82	14.0	244399	7.41209664107	35.0	1914.0	regular	#8806CE
900.0	_h6_3193	32006.08	21962.06	17.0	260803	12.8033784778	41.0	90.0	regular	#C32148
900.0	_h6_626	21464.79	24074.63	4.0	248545	1.29672704384	16.0	16.0	regular	#737000
900.0	_h6_4112	21087.42	36417.14	1.0	293250	0.0	2.0	2.0	regular	#CC6666
900.0	_h6_1251	19433.46	26541.68	0.0	295227	0.0	1.0	1.0	regular	#707070
900.0	_h6_1013	28602.1	30193.37	3.0	281402	1.17533539992	7.0	34.0	regular	#B94E48
900.0	_h5_4270	37038.85	23070.52	1.0	265595	0.0	9.0	2.0	regular	#1A2421
900.0	_h6_1935	21956.22	21587.77	12.0	210267	6.47105837895	23.0	73.0	regular	#648C11
900.0	_h6_3438	22768.73	17476.88	8.0	278583	2.62711926663	22.0	1914.0	regular	#964B00
900.0	_h5_4162	22344.27	23230.28	29.0	178916	24.2539140826	64.0	132.0	regular	#7C0A02
900.0	_h6_2151	35802.61	30924.11	0.0	295170	0.0	1.0	1.0	regular	#707070
900.0	_h6_1726	15034.69	11374.89	2.0	268928	0.987427319737	3.0	3.0	regular	#D70040
900.0	_h6_766	19273.93	28018.55	2.0	281711	0.986964877745	3.0	3.0	regular	#ACE1AF
900.0	_h6_2751	24245.18	18295.98	9.0	244055	5.95349718149	24.0	30.0	regular	#E5CCC9
900.0	_h6_1772	22944.49	20908.32	5.0	221112	1.11528672794	27.0	83.0	regular	#C41E3A
900.0	_h6_2682	26456.0	27413.96	18.0	260884	11.7590385788	35.0	1914.0	regular	#E5AA70
900.0	_h6_1233	25916.71	25542.65	29.0	200227	17.7192226288	99.0	1914.0	regular	#BF4F51
900.0	_h5_3768	6357.49	20953.59	0.0	295131	0.0	1.0	1.0	regular	#707070
900.0	_h6_1427	19134.66	23468.06	45.0	271943	40.0015763148	73.0	1914.0	regular	#F5F5DC
900.0	_h6_336	23240.67	23696.57	17.0	215575	10.476095886	32.0	132.0	regular	#ED872D
900.0	_h6_1845	31980.12	26265.62	26.0	138176	16.2913487264	140.0	1914.0	regular	#9EA91F
900.0	_h6_3389	15152.39	13898.39	28.0	252785	19.3073984767	134.0	1914.0	regular	#904535
900.0	_h6_2562	22962.89	23449.99	9.0	215575	2.94954697181	32.0	132.0	regular	#ED872D
900.0	_h6_3118	27952.38	16253.64	2.0	267413	0.760081874831	4.0	4.0	regular	#78866B
900.0	_h6_1179	24417.31	30179.24	7.0	252945	5.15794198572	8.0	12.0	regular	#EEDC82
900.0	_h6_2964	23034.52	20023.66	4.0	289960	2.83691213325	5.0	7.0	regular	#915C83
900.0	_h6_24	27879.9	26336.25	16.0	138176	11.2473137573	140.0	1914.0	regular	#9EA91F
900.0	_h6_25	23863.43	18787.21	16.0	276743	5.38882033017	29.0	1914.0	regular	#703642
900.0	_h6_3987	8131.28	24818.15	3.0	259312	0.415906181355	5.0	12.0	regular	#08E8DE
900.0	_h6_20	34351.56	26708.45	16.0	99844	10.7588825039	137.0	1914.0	regular	#00008B
900.0	_h6_3712	12167.81	14369.18	0.0	295255	0.0	1.0	1.0	regular	#707070
900.0	_h6_1350	19097.31	21795.08	21.0	258367	15.1247984268	44.0	1914.0	regular	#4B5320
900.0	_h6_21	20809.31	23937.25	5.0	284080	3.45732594444	9.0	17.0	regular	#1E90FF
900.0	_h6_22	22045.71	18906.63	16.0	262550	6.75922337827	42.0	1914.0	regular	#B87333
900.0	_h6_4222	6995.49	24947.98	4.0	293297	0.790443399629	7.0	12.0	regular	#536878
900.0	_h6_2728	34646.31	26721.63	13.0	99844	8.96898456177	137.0	1914.0	regular	#00008B
900.0	_h6_3400	24024.92	29844.11	3.0	175910	1.8977429114	4.0	12.0	regular	#58427C
900.0	_h5_4628	25846.73	24978.83	2.0	294126	0.99665611982	3.0	3.0	regular	#592720
900.0	_h5_4795	23186.48	23511.53	14.0	215575	7.46399023393	32.0	132.0	regular	#ED872D
900.0	_h6_3283	18387.52	16898.98	9.0	187053	3.35851696019	189.0	1914.0	regular	#8806CE
900.0	_h6_2326	19188.5	22904.84	11.0	295231	7.81174133744	4.0	1914.0	regular	#2A52BE
900.0	_h6_2649	10138.93	24861.19	19.0	168137	12.1247048786	31.0	41.0	regular	#FFD300
900.0	_h5_4794	26589.72	23228.61	15.0	279283	8.58259761412	16.0	1914.0	regular	#C19A6B
900.0	_h5_4780	22195.8	22741.78	30.0	178916	22.7096927733	64.0	132.0	regular	#7C0A02
900.0	_h6_2148	24335.65	19063.56	19.0	276743	12.6219939536	29.0	1914.0	regular	#703642
900.0	_h5_4796	23214.54	22125.52	15.0	239695	7.74007400216	39.0	83.0	regular	#1C1CF0
900.0	_h5_4658	19595.68	19957.82	21.0	258272	14.6675522722	72.0	1914.0	regular	#AF002A
900.0	_h6_3882	15397.62	14171.59	30.0	252785	15.6201912249	134.0	1914.0	regular	#904535
900.0	_h6_4226	33787.89	11319.37	0.0	295248	0.0	1.0	1.0	regular	#707070
900.0	_h5_4792	40799.54	15602.27	1.0	291014	0.0	2.0	2.0	regular	#E30022
900.0	_h5_4659	22253.94	27245.58	2.0	235406	0.941685316053	3.0	3.0	regular	#FF1493
900.0	_h5_4518	18694.4	16997.5	21.0	187053	14.814148082	189.0	1914.0	regular	#8806CE
900.0	_h5_4610	18972.78	24024.11	6.0	271943	2.52691981315	73.0	1914.0	regular	#F5F5DC
900.0	_h5_4649	19177.9	17184.99	18.0	187053	9.41859911188	189.0	1914.0	regular	#8806CE
900.0	_h5_4541	22106.8	27038.21	2.0	235406	0.996294982925	3.0	3.0	regular	#FF1493
900.0	_h6_1939	24077.19	29834.35	3.0	175910	1.8834563131	4.0	12.0	regular	#58427C
900.0	_h5_4421	24072.07	23834.19	18.0	265512	16.5221133293	19.0	41.0	regular	#FF3800
900.0	_h5_4608	24305.42	28537.92	0.0	295403	0.0	1.0	1.0	regular	#707070
900.0	_h6_2293	25700.15	21220.8	12.0	292369	8.25330289502	21.0	1914.0	regular	#3D0C02
900.0	_h5_4650	24109.43	29837.91	3.0	175910	1.8736097892	4.0	12.0	regular	#58427C
900.0	_h5_4598	21786.31	14120.95	6.0	270084	3.75481776883	10.0	70.0	regular	#6F4E37
900.0	_h6_4143	6972.57	27444.26	6.0	245458	3.13608703279	22.0	22.0	regular	#CC5500
900.0	_h6_2976	28041.82	26387.78	17.0	138176	12.1229571398	140.0	1914.0	regular	#9EA91F
900.0	_h5_4647	19756.78	18139.68	21.0	187053	13.1210319845	189.0	1914.0	regular	#8806CE
900.0	_h5_4653	6962.21	18459.23	4.0	284851	2.15536309111	6.0	6.0	regular	#665D1E
900.0	_h6_2221	12954.66	25089.26	10.0	133911	5.09815131869	14.0	1914.0	regular	#66FF00
900.0	_h6_2416	30687.42	28148.27	0.0	295407	0.0	1.0	1.0	regular	#707070
900.0	_h6_3144	27918.32	29592.28	7.0	258780	2.65727585085	10.0	10.0	regular	#89CFF0
900.0	_h6_2995	19711.81	19148.0	16.0	258272	8.14237436638	72.0	1914.0	regular	#AF002A
900.0	_h6_1392	17628.76	24590.79	7.0	293139	2.28822838451	4.0	1914.0	regular	#9C2542
900.0	_h6_1624	22314.77	22795.4	32.0	178916	18.0012581244	64.0	132.0	regular	#7C0A02
900.0	_h6_1242	26310.23	24644.77	23.0	293391	17.4861013529	38.0	1914.0	regular	#00308F
900.0	_h5_4577	14864.94	13535.44	31.0	252785	19.2710857022	134.0	1914.0	regular	#904535
900.0	_h6_1574	27942.74	26367.11	16.0	138176	12.3077473655	140.0	1914.0	regular	#9EA91F
900.0	_h6_3036	39497.11	29420.03	13.0	99844	8.0370147029	137.0	1914.0	regular	#00008B
900.0	_h5_4576	21196.58	21369.25	15.0	284758	10.3975980916	25.0	73.0	regular	#FFA700
900.0	_h6_1279	22464.09	22261.68	2.0	178916	0.621926236456	64.0	132.0	regular	#7C0A02
900.0	_h5_4571	23033.17	31796.5	3.0	233624	1.99245649513	4.0	4.0	regular	#FBCCE7
900.0	_h6_3414	31671.1	32038.65	0.0	295420	0.0	1.0	1.0	regular	#707070
900.0	_h6_2943	24531.4	18604.25	7.0	244055	5.01475645551	24.0	30.0	regular	#E5CCC9
900.0	_h5_4474	8055.25	26232.79	1.0	290090	0.0	2.0	2.0	regular	#B284BE
900.0	_h6_2288	38781.47	16133.06	0.0	295472	0.0	1.0	1.0	regular	#707070
900.0	_h6_1609	26549.59	23237.52	15.0	279283	8.32805802485	16.0	1914.0	regular	#C19A6B
900.0	_h6_793	20456.56	23119.92	18.0	164708	12.8017430498	27.0	1914.0	regular	#C19A6B
900.0	_h6_1729	29531.18	26252.54	20.0	281842	14.1873867966	42.0	1914.0	regular	#DE6FA1
900.0	_h5_4194	15510.03	14319.32	31.0	252785	20.2921359346	134.0	1914.0	regular	#904535
900.0	_h6_988	25996.4	16817.33	0.0	295439	0.0	1.0	1.0	regular	#707070
900.0	_h5_3638	19216.66	18044.22	0.0	295429	0.0	1.0	1.0	regular	#707070
900.0	_h5_4546	22545.18	23714.28	4.0	215575	2.66927330254	32.0	132.0	regular	#ED872D
900.0	_h6_2994	39325.06	16174.39	7.0	255166	3.4900172467	9.0	9.0	regular	#DEB887
900.0	_h6_2965	20268.65	21213.64	5.0	286124	2.06373177695	6.0	73.0	regular	#ED9121
900.0	_h6_4107	11453.66	19623.13	8.0	278221	1.38707093418	17.0	30.0	regular	#9B870C
